    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   4.424e+01    2.717e+08    1.732e+06      3.900e+01    2.520e+02    1.794e-02      1.01m        0         
32   4.628e+01    1.531e+06    1.897e+02      3.900e+01    2.520e+02    1.794e-02      55.50s       0         
33   4.771e+01    3.196e+07    1.636e+09      7.300e+01    1.644e+03    1.760e-02      50.82s       0         
34   4.623e+01    1.236e+05    4.649e+04      7.300e+01    1.644e+03    1.776e-02      48.50s       0         
35   4.612e+01    4.188e+05    8.586e+03      7.500e+01    1.644e+03    1.743e-02      45.31s       0         
36   4.488e+01    1.178e+05    1.038e+04      6.500e+01    3.456e+03    1.784e-02      41.37s       0         
37   4.468e+01    8.924e+05    3.526e+05      6.900e+01    5.472e+03    1.772e-02      37.86s       0         
38   4.342e+01    1.292e+06    5.428e+04      6.500e+01    5.508e+03    1.764e-02      35.59s       0         
39   4.256e+01    8.681e+05    1.036e+05      3.500e+01    2.040e+02    1.794e-02      33.17s       0         
40   4.244e+01    7.008e+09    3.676e+10      6.100e+01    4.824e+03    1.776e-02      28.85s       0         
41   4.287e+01    6.324e+10    3.341e+09      3.100e+01    1.560e+02    1.794e-02      26.31s       0         
42   4.359e+01    7.550e+05    2.254e+04      3.100e+01    1.560e+02    1.794e-02      22.25s       0         
43   4.428e+01    1.773e+07    3.170e+02      3.300e+01    2.320e+02    1.774e-02      19.35s       0         
44   4.590e+01    1.578e+08    6.944e+05      3.100e+01    1.600e+02    1.601e-02      15.70s       0         
45   4.710e+01    2.510e+10    2.452e+08      3.100e+01    1.600e+02    1.601e-02      12.89s       0         
46   4.693e+01    2.151e+06    3.840e+03      3.100e+01    1.600e+02    1.601e-02      10.25s       0         
47   4.638e+01    7.597e+05    7.449e+06      8.300e+01    2.723e+03    1.573e-02      6.84s        0         
48   4.545e+01    4.247e+05    9.330e+08      5.300e+01    7.310e+02    1.594e-02      3.42s        0         
49   4.352e+01    6.438e+05    1.001e+07      3.100e+01    1.600e+02    1.601e-02      0.00s        0         
50   4.466e+01    7.717e+07    9.178e+02      1.050e+02    5.715e+03    1.470e-02      1.32m        0         
51   4.507e+01    1.254e+18    1.613e+05      1.290e+02    1.365e+04    1.478e-02      1.34m        0         
52   4.578e+01    4.476e+07    2.532e+04      3.100e+01    1.600e+02    1.601e-02      1.22m        0         
53   4.527e+01    1.602e+11    3.449e+04      4.700e+01    8.270e+02    1.557e-02      1.13m        0         
54   4.626e+01    3.678e+05    7.791e+07      3.100e+01    1.600e+02    1.601e-02      1.11m        0         
55   4.672e+01    7.691e+05    2.959e+05      4.100e+01    4.270e+02    1.550e-02      1.02m        0         
56   4.517e+01    1.048e+07    1.016e+11      4.100e+01    4.270e+02    1.550e-02      58.08s       0         
57   4.623e+01    7.255e+05    3.120e+03      4.100e+01    4.270e+02    1.550e-02      55.70s       0         
58   4.529e+01    3.910e+05    5.562e+02      4.700e+01    2.528e+03    1.512e-02      51.08s       0         
59   4.822e+01    1.237e+08    3.990e+05      4.100e+01    2.190e+02    1.514e-02      47.54s       0         
60   4.667e+01    3.823e+05    2.028e+04      6.500e+01    3.017e+05    1.501e-02      46.00s       0         
61   4.913e+01    7.229e+05    2.449e+03      6.700e+01    3.900e+05    1.430e-02      41.37s       0         
62   4.749e+01    2.653e+06    1.090e+03      6.700e+01    3.779e+05    1.436e-02      40.05s       0         
63   5.029e+01    1.006e+06    1.393e+09      6.500e+01    2.620e+05    1.428e-02      36.91s       0         
64   4.923e+01    8.840e+06    4.195e+05      6.500e+01    2.387e+05    1.384e-02      35.14s       0         
65   4.787e+01    3.151e+06    1.042e+02      6.900e+01    2.853e+05    1.327e-02      28.04s       0         
66   4.956e+01    5.764e+14    4.587e+06      6.700e+01    2.853e+05    1.294e-02      26.04s       0         
67   4.900e+01    7.602e+06    1.002e+03      6.700e+01    2.853e+05    1.294e-02      23.32s       0         
68   5.137e+01    7.631e+11    2.983e+03      6.700e+01    2.853e+05    1.294e-02      19.62s       0         
69   5.101e+01    2.615e+07    1.418e+05      6.700e+01    2.853e+05    1.294e-02      17.04s       0         
70   5.210e+01    1.568e+08    9.654e+04      1.070e+02    2.381e+06    1.259e-02      13.53s       0         
71   5.177e+01    4.163e+08    1.696e+05      5.500e+01    3.268e+03    1.261e-02      10.29s       0         
72   5.178e+01    7.376e+07    3.561e+05      5.500e+01    3.268e+03    1.261e-02      6.55s        0         
73   4.936e+01    2.444e+07    2.309e+03      5.500e+01    3.268e+03    1.261e-02      3.22s        0         
74   4.978e+01    6.451e+07    3.120e+09      7.300e+01    7.939e+05    1.185e-02      0.00s        0         
75   4.859e+01    1.703e+09    4.293e+02      6.100e+01    7.940e+03    1.207e-02      1.36m        0         
76   4.837e+01    4.154e+07    4.391e+04      6.100e+01    7.940e+03    1.207e-02      1.26m        0         
77   5.115e+01    1.339e+08    2.361e+04      6.100e+01    7.940e+03    1.207e-02      1.25m        0         
78   5.101e+01    2.187e+09    1.500e+05      5.900e+01    9.716e+03    1.193e-02      1.22m        0         
79   5.118e+01    1.349e+10    5.374e+04      5.900e+01    9.716e+03    1.193e-02      1.10m        0         
80   5.039e+01    1.372e+12    5.712e+05      5.900e+01    9.716e+03    1.193e-02      1.04m        0         
81   5.226e+01    1.970e+09    2.415e+04      5.900e+01    9.716e+03    1.193e-02      1.01m        0         
82   5.180e+01    7.155e+07    4.184e+05      6.100e+01    7.348e+03    1.114e-02      58.95s       0         
83   5.141e+01    1.054e+07    2.730e+02      6.100e+01    7.348e+03    1.114e-02      55.14s       0         
84   5.186e+01    5.342e+08    2.880e+04      6.900e+01    2.570e+04    1.084e-02      52.24s       0         
85   5.178e+01    1.624e+09    1.642e+03      6.100e+01    7.348e+03    1.114e-02      48.42s       0         
86   5.267e+01    2.197e+09    9.263e+03      6.500e+01    1.268e+04    1.053e-02      43.58s       0         
87   4.987e+01    1.985e+08    1.049e+03      6.500e+01    1.268e+04    1.053e-02      41.68s       0         
88   4.941e+01    1.420e+08    2.312e+05      6.500e+01    1.268e+04    1.053e-02      36.32s       0         
89   5.005e+01    3.996e+10    2.411e+10      6.500e+01    1.268e+04    1.053e-02      34.21s       0         
90   5.183e+01    6.272e+11    7.752e+05      6.500e+01    1.268e+04    1.053e-02      29.50s       0         
91   5.315e+01    3.734e+07    1.779e+06      6.500e+01    1.268e+04    1.053e-02      27.34s       0         
92   5.222e+01    2.050e+06    1.654e+09      6.500e+01    1.268e+04    1.053e-02      23.79s       0         
93   5.434e+01    5.536e+11    3.168e+03      6.500e+01    1.268e+04    1.053e-02      20.62s       0         
94   5.311e+01    1.907e+07    9.655e+05      6.500e+01    1.268e+04    1.053e-02      16.80s       0         
95   5.249e+01    2.152e+08    1.989e+02      6.500e+01    1.268e+04    1.053e-02      13.81s       0         
96   5.277e+01    1.745e+09    8.515e+03      6.500e+01    1.268e+04    1.053e-02      9.74s        0         
97   5.417e+01    5.888e+08    5.567e+03      6.100e+01    7.400e+03    1.050e-02      6.99s        0         
98   5.408e+01    8.432e+08    5.766e+04      6.100e+01    7.400e+03    1.050e-02      3.38s        0         
99   5.364e+01    1.220e+11    1.443e+05      6.100e+01    7.752e+03    1.018e-02      0.00s        0         
100  5.467e+01    7.544e+07    6.229e+05      6.100e+01    7.752e+03    1.018e-02      1.35m        0         
101  5.617e+01    6.540e+10    1.471e+06      6.100e+01    7.752e+03    1.018e-02      1.29m        0         
102  5.308e+01    3.929e+11    3.075e+04      6.100e+01    7.752e+03    1.018e-02      1.30m        0         
103  5.322e+01    1.609e+11    3.682e+05      5.700e+01    3.576e+03    1.025e-02      1.28m        0         
104  5.305e+01    7.334e+09    1.695e+02      8.900e+01    1.530e+08    9.278e-03      1.14m        0         
105  5.380e+01    1.551e+08    5.294e+03      7.300e+01    1.546e+05    9.487e-03      1.14m        0         
106  5.354e+01    1.388e+10    1.441e+02      1.670e+02    1.354e+10    9.328e-03      1.05m        0         
107  5.292e+01    3.092e+10    7.345e+01      6.900e+01    2.446e+04    9.225e-03      57.38s       0         
108  5.190e+01    1.335e+11    3.167e+12      6.900e+01    2.446e+04    9.225e-03      57.49s       0         
109  5.107e+01    1.749e+11    1.004e+03      6.900e+01    1.610e+04    9.174e-03      53.56s       0         
110  4.915e+01    8.796e+07    3.120e+03      6.900e+01    1.610e+04    9.174e-03      48.65s       0         
111  4.920e+01    2.200e+09    3.032e+03      6.300e+01    9.144e+03    9.190e-03      43.26s       0         
112  4.963e+01    5.902e+09    7.111e+02      6.300e+01    9.144e+03    9.190e-03      41.68s       0         
113  4.820e+01    2.707e+08    6.178e+05      6.300e+01    9.144e+03    9.190e-03      38.12s       0         
114  4.866e+01    3.515e+08    2.402e+03      6.300e+01    9.144e+03    9.190e-03      35.03s       0         
115  4.884e+01    1.288e+08    2.060e+02      6.300e+01    9.144e+03    9.190e-03      31.68s       0         
116  4.792e+01    1.770e+09    2.749e+05      6.300e+01    9.144e+03    9.190e-03      27.00s       0         
117  4.854e+01    5.193e+09    1.061e+05      6.300e+01    9.144e+03    9.190e-03      22.67s       0         
118  5.023e+01    2.629e+09    2.423e+04      6.300e+01    9.144e+03    9.190e-03      21.14s       0         
119  4.871e+01    7.374e+07    1.306e+02      6.300e+01    9.144e+03    9.190e-03      17.19s       0         
120  5.075e+01    8.441e+06    5.482e+04      6.300e+01    9.144e+03    9.190e-03      13.99s       0         
121  5.369e+01    3.874e+12    1.061e+03      6.300e+01    9.144e+03    9.190e-03      10.39s       0         
122  5.230e+01    3.550e+10    1.926e+05      6.100e+01    7.752e+03    9.131e-03      7.03s        0         
123  5.240e+01    8.830e+08    2.979e+02      6.100e+01    7.752e+03    9.131e-03      3.45s        0         
124  5.295e+01    3.925e+07    1.066e+02      6.100e+01    7.752e+03    9.131e-03      0.00s        0         
125  5.279e+01    9.570e+07    1.442e+04      6.100e+01    7.752e+03    9.131e-03      1.36m        0         
126  5.131e+01    1.300e+08    1.128e+03      6.100e+01    7.752e+03    9.131e-03      1.32m        0         
127  5.228e+01    4.277e+07    6.626e+04      6.100e+01    7.752e+03    9.131e-03      1.25m        0         
128  5.330e+01    3.160e+10    2.869e+08      6.100e+01    7.752e+03    9.131e-03      1.22m        0         
129  5.267e+01    8.549e+07    1.959e+05      6.100e+01    7.752e+03    9.131e-03      1.16m        0         
130  5.210e+01    1.698e+09    1.266e+05      6.100e+01    7.752e+03    9.131e-03      1.15m        0         
131  5.493e+01    1.865e+11    2.704e+11      6.100e+01    7.752e+03    9.131e-03      1.05m        0         
132  5.443e+01    6.390e+09    1.463e+02      6.100e+01    7.752e+03    9.131e-03      1.00m        0         
133  5.534e+01    2.934e+08    1.770e+05      6.100e+01    7.752e+03    9.131e-03      55.68s       0         
134  5.403e+01    6.850e+09    1.464e+03      6.100e+01    7.752e+03    9.131e-03      51.58s       0         
135  5.610e+01    1.681e+08    6.810e+05      6.100e+01    7.752e+03    9.131e-03      49.32s       0         
136  5.654e+01    2.288e+08    7.822e+01      6.100e+01    7.752e+03    9.131e-03      47.83s       0         
137  5.561e+01    1.487e+09    1.290e+06      6.100e+01    7.752e+03    9.131e-03      41.71s       0         
138  5.572e+01    6.637e+08    8.396e+04      6.100e+01    7.752e+03    9.131e-03      41.11s       0         
139  5.505e+01    9.190e+07    2.618e+05      6.100e+01    7.752e+03    9.131e-03      37.13s       0         
140  5.418e+01    1.027e+07    3.237e+04      6.100e+01    7.752e+03    9.131e-03      32.15s       0         
141  5.362e+01    1.174e+08    7.955e+04      5.700e+01    3.576e+03    9.266e-03      27.67s       0         
142  5.403e+01    4.976e+06    9.125e+04      5.700e+01    3.576e+03    9.266e-03      25.75s       0         
143  5.453e+01    1.183e+09    2.933e+04      5.700e+01    3.576e+03    9.266e-03      20.71s       0         
144  5.617e+01    1.258e+10    1.647e+05      5.700e+01    3.576e+03    9.266e-03      19.33s       0         
145  5.606e+01    1.184e+11    6.849e+03      5.700e+01    3.576e+03    9.266e-03      14.23s       0         
146  5.550e+01    1.731e+08    3.131e+04      5.700e+01    3.576e+03    9.266e-03      11.05s       0         
147  5.535e+01    3.267e+08    1.036e+05      5.700e+01    3.576e+03    9.266e-03      7.21s        0         
148  5.420e+01    1.059e+07    5.673e+03      5.700e+01    3.576e+03    9.266e-03      3.76s        0         
149  5.321e+01    1.007e+08    3.072e+11      5.700e+01    3.576e+03    9.266e-03      0.00s        0         
150  5.442e+01    8.366e+09    3.101e+04      5.700e+01    3.576e+03    9.266e-03      1.43m        0         
151  5.224e+01    8.303e+06    1.088e+08      5.700e+01    3.576e+03    9.266e-03      1.38m        0         
152  5.534e+01    2.140e+09    6.433e+08      5.700e+01    3.576e+03    9.266e-03      1.29m        0         
153  5.257e+01    2.280e+06    1.073e+06      5.700e+01    3.576e+03    9.266e-03      1.28m        0         
154  5.274e+01    8.543e+07    3.548e+05      5.700e+01    3.576e+03    9.266e-03      1.16m        0         
155  5.295e+01    1.744e+06    1.682e+04      5.700e+01    3.576e+03    9.266e-03      1.10m        0         
156  5.151e+01    1.055e+06    1.289e+08      5.700e+01    3.576e+03    9.266e-03      1.08m        0         
157  5.082e+01    3.032e+06    4.696e+04      5.700e+01    3.576e+03    9.266e-03      1.01m        0         
158  5.284e+01    1.310e+10    1.120e+05      5.700e+01    3.576e+03    9.266e-03      55.69s       0         
159  5.431e+01    8.016e+06    9.127e+01      5.700e+01    3.576e+03    9.266e-03      50.14s       0         
160  5.561e+01    2.025e+07    1.852e+02      5.700e+01    3.576e+03    9.266e-03      46.51s       0         
161  5.666e+01    7.608e+09    3.369e+05      5.700e+01    3.576e+03    9.266e-03      45.90s       0         
162  5.816e+01    2.862e+09    3.185e+03      5.700e+01    3.576e+03    9.266e-03      43.13s       0         
163  5.526e+01    1.027e+08    4.068e+02      4.500e+01    1.296e+03    9.717e-03      40.45s       0         
164  5.599e+01    1.033e+08    5.433e+03      4.500e+01    1.296e+03    9.717e-03      34.58s       0         
165  5.295e+01    4.538e+06    5.875e+01      4.500e+01    1.296e+03    9.717e-03      30.82s       0         
166  5.098e+01    1.046e+08    8.053e+03      4.500e+01    1.296e+03    9.717e-03      27.35s       0         
167  5.195e+01    2.511e+08    1.156e+07      8.500e+01    1.227e+06    9.175e-03      23.25s       0         
168  5.345e+01    1.284e+08    2.076e+05      7.700e+01    1.545e+05    9.125e-03      21.10s       0         
169  5.454e+01    7.821e+07    2.880e+04      7.900e+01    1.588e+05    9.141e-03      17.75s       0         
170  5.754e+01    1.672e+07    1.703e+02      1.150e+02    1.451e+07    9.232e-03      13.82s       0         
171  5.708e+01    1.934e+08    1.348e+02      7.900e+01    1.489e+05    8.937e-03      10.80s       0         
172  5.692e+01    3.926e+08    3.178e+02      7.900e+01    1.489e+05    8.937e-03      7.09s        0         
173  5.908e+01    1.462e+08    3.015e+05      7.900e+01    1.489e+05    8.937e-03      3.59s        0         
174  5.820e+01    2.421e+07    5.804e+01      8.100e+01    1.590e+05    9.049e-03      0.00s        0         
175  5.985e+01    5.451e+11    5.304e+03      8.500e+01    2.093e+06    9.339e-03      1.39m        0         
176  6.199e+01    5.848e+08    4.737e+03      8.500e+01    3.473e+05    8.733e-03      1.34m        0         
177  6.320e+01    7.956e+09    3.000e+04      8.500e+01    5.655e+05    9.113e-03      1.32m        0         
178  6.384e+01    1.724e+10    3.439e+04      7.900e+01    1.860e+05    8.491e-03      1.29m        0         
179  6.502e+01    1.597e+08    9.708e+01      9.500e+01    6.449e+05    8.505e-03      1.23m        0         
180  6.851e+01    1.969e+08    6.315e+03      8.100e+01    3.036e+05    8.831e-03      1.18m        0         
181  6.853e+01    1.305e+11    1.860e+04      7.900e+01    1.398e+05    8.594e-03      1.16m        0         
182  6.622e+01    9.132e+08    7.845e+02      8.100e+01    5.906e+05    8.797e-03      1.15m        0         
183  6.434e+01    4.316e+09    4.989e+01      7.700e+01    1.174e+05    9.065e-03      1.02m        0         
184  6.534e+01    1.176e+09    5.305e+04      7.500e+01    1.139e+05    8.832e-03      58.62s       0         
185  6.536e+01    2.063e+07    4.214e+03      1.410e+02    4.987e+08    8.785e-03      54.95s       0         
186  6.730e+01    1.390e+10    4.547e+07      8.700e+01    5.298e+05    9.112e-03      50.74s       0         
187  6.657e+01    2.881e+10    2.259e+08      8.700e+01    3.616e+05    8.936e-03      50.35s       0         
188  6.576e+01    1.964e+08    4.436e+02      8.500e+01    6.307e+05    9.045e-03      41.84s       0         
189  6.633e+01    3.021e+09    8.991e+04      1.150e+02    2.941e+07    8.768e-03      38.11s       0         
190  6.409e+01    9.509e+07    9.361e+03      1.150e+02    1.845e+08    8.448e-03      36.36s       0         
191  6.442e+01    8.508e+08    8.823e+05      7.700e+01    1.036e+05    9.069e-03      29.38s       0         
192  6.436e+01    3.041e+10    2.560e+07      8.900e+01    1.880e+05    8.666e-03      26.69s       0         
193  6.323e+01    1.241e+10    4.179e+04      8.700e+01    7.838e+04    8.443e-03      22.11s       0         
194  6.082e+01    2.014e+10    4.580e+01      8.300e+01    7.651e+04    8.753e-03      18.66s       0         
195  6.218e+01    2.150e+10    3.536e+04      1.110e+02    6.692e+05    8.901e-03      14.38s       0         
196  6.510e+01    2.035e+07    1.047e+04      8.700e+01    2.577e+05    8.880e-03      11.15s       0         
197  6.473e+01    5.335e+15    2.653e+05      9.100e+01    2.130e+05    8.658e-03      7.82s        0         
198  6.267e+01    1.168e+08    8.517e+03      8.700e+01    4.922e+05    8.857e-03      4.01s        0         
199  6.185e+01    2.394e+07    1.247e+03      7.700e+01    2.100e+05    8.858e-03      0.00s        0         
200  5.974e+01    6.739e+06    1.635e+04      9.700e+01    7.975e+06    8.464e-03      1.49m        0         
201  5.795e+01    2.016e+08    2.050e+03      7.700e+01    2.100e+05    8.858e-03      1.39m        0         
202  5.804e+01    1.142e+08    1.408e+11      7.700e+01    2.100e+05    8.422e-03      1.33m        0         
203  5.762e+01    1.521e+07    1.783e+05      7.700e+01    2.100e+05    8.422e-03      1.28m        0         
204  5.858e+01    7.841e+06    4.516e+04      7.700e+01    2.100e+05    8.422e-03      1.22m        0         
205  6.146e+01    1.250e+12    2.594e+02      8.300e+01    2.315e+05    8.313e-03      1.08m        0         
206  5.972e+01    2.306e+09    3.053e+05      7.500e+01    1.952e+05    8.299e-03      1.04m        0         
207  6.001e+01    2.176e+09    1.419e+04      7.500e+01    1.952e+05    8.299e-03      1.05m        0         
208  5.911e+01    2.363e+07    6.295e+05      7.700e+01    2.100e+05    8.784e-03      1.02m        0         
209  5.898e+01    1.483e+07    1.949e+02      7.700e+01    2.032e+05    8.953e-03      55.05s       0         
210  5.880e+01    1.155e+09    8.833e+03      7.700e+01    2.113e+05    8.668e-03      52.86s       0         
211  6.109e+01    7.811e+08    4.045e+02      7.500e+01    1.911e+05    8.664e-03      47.09s       0         
212  6.312e+01    1.486e+10    6.092e+03      7.700e+01    2.113e+05    8.668e-03      46.13s       0         
213  5.997e+01    2.037e+07    1.693e+02      7.900e+01    2.194e+05    8.254e-03      42.24s       0         
214  6.053e+01    1.597e+08    2.799e+05      8.100e+01    2.798e+05    8.132e-03      35.86s       0         
215  5.778e+01    1.577e+08    5.979e+02      1.030e+02    4.767e+06    8.164e-03      34.55s       0         
216  6.123e+01    8.149e+07    1.229e+04      9.900e+01    3.276e+06    8.206e-03      29.51s       0         
217  6.169e+01    1.077e+08    2.276e+03      1.030e+02    3.893e+06    8.400e-03      28.45s       0         
218  6.099e+01    6.632e+07    1.941e+04      9.900e+01    2.562e+06    8.350e-03      22.14s       0         
219  6.164e+01    1.633e+09    4.398e+04      9.700e+01    1.557e+06    8.403e-03      19.46s       0         
220  6.206e+01    3.406e+09    1.904e+02      7.300e+01    9.763e+04    7.893e-03      14.83s       0         
221  6.114e+01    3.584e+07    5.915e+03      7.300e+01    9.763e+04    7.893e-03      11.68s       0         
222  6.120e+01    3.732e+09    1.195e+06      7.300e+01    9.763e+04    7.893e-03      7.38s        0         
223  5.980e+01    1.289e+07    1.390e+02      7.300e+01    9.763e+04    7.893e-03      3.57s        0         
224  6.122e+01    2.564e+07    8.411e+03      7.300e+01    9.763e+04    7.893e-03      0.00s        0         
225  6.062e+01    9.952e+09    4.888e+03      7.300e+01    9.763e+04    7.893e-03      1.50m        0         
226  5.906e+01    4.074e+11    3.162e+14      7.300e+01    9.763e+04    7.893e-03      1.44m        0         
227  6.091e+01    9.543e+07    1.928e+02      7.300e+01    9.763e+04    7.893e-03      1.30m        0         
228  5.916e+01    5.075e+08    1.886e+04      7.300e+01    9.763e+04    7.893e-03      1.27m        0         
229  5.734e+01    3.988e+06    1.237e+05      7.300e+01    9.763e+04    7.893e-03      1.22m        0         
230  5.837e+01    1.337e+07    1.166e+04      7.300e+01    9.763e+04    7.893e-03      1.23m        0         
231  5.777e+01    1.466e+12    4.839e+02      7.300e+01    9.763e+04    7.893e-03      1.14m        0         
232  5.821e+01    1.208e+07    3.327e+02      7.300e+01    9.763e+04    7.893e-03      1.04m        0         
233  5.840e+01    6.282e+08    2.198e+07      7.300e+01    7.325e+04    7.741e-03      56.11s       0         
234  5.762e+01    2.357e+07    1.163e+06      7.300e+01    7.325e+04    7.741e-03      55.02s       0         
235  5.900e+01    3.172e+07    3.233e+05      7.300e+01    7.325e+04    7.741e-03      49.29s       0         
236  5.919e+01    1.145e+08    7.093e+03      7.300e+01    7.325e+04    7.741e-03      47.43s       0         
237  5.873e+01    2.082e+08    1.482e+04      7.300e+01    7.325e+04    7.741e-03      43.30s       0         
238  5.878e+01    7.233e+07    6.869e+06      7.300e+01    7.325e+04    7.741e-03      40.05s       0         
239  5.967e+01    1.073e+08    8.375e+04      7.300e+01    7.325e+04    7.741e-03      40.56s       0         
240  6.088e+01    1.029e+09    6.750e+04      7.300e+01    7.325e+04    7.741e-03      32.10s       0         
241  6.259e+01    1.778e+08    1.044e+03      7.300e+01    7.325e+04    7.741e-03      29.28s       0         
242  5.992e+01    1.448e+07    2.150e+06      7.300e+01    7.325e+04    7.741e-03      27.15s       0         
243  5.989e+01    4.195e+07    5.115e+02      7.300e+01    7.325e+04    7.741e-03      22.84s       0         
244  6.266e+01    5.663e+07    1.966e+03      7.300e+01    7.325e+04    7.741e-03      18.36s       0         
245  6.167e+01    5.946e+07    3.108e+06      7.300e+01    7.325e+04    7.741e-03      14.79s       0         
246  6.315e+01    7.015e+08    2.989e+03      7.100e+01    4.074e+04    7.761e-03      10.85s       0         
247  6.095e+01    8.121e+12    8.333e+05      7.100e+01    4.074e+04    7.761e-03      7.57s        0         
248  6.138e+01    9.715e+07    6.977e+09      7.100e+01    4.074e+04    7.761e-03      3.64s        0         
249  6.154e+01    1.480e+09    1.289e+05      7.100e+01    4.074e+04    7.761e-03      0.00s        0         
250  5.883e+01    7.102e+08    4.432e+07      7.100e+01    4.074e+04    7.761e-03      1.45m        0         
251  5.752e+01    6.114e+07    8.797e+08      7.100e+01    4.074e+04    7.761e-03      1.50m        0         
252  5.883e+01    7.602e+07    3.378e+03      7.100e+01    4.074e+04    7.761e-03      1.33m        0         
253  6.105e+01    1.482e+14    4.133e+01      7.100e+01    4.074e+04    7.761e-03      1.27m        0         
254  5.838e+01    1.670e+08    3.294e+13      7.100e+01    4.074e+04    7.761e-03      1.23m        0         
255  5.949e+01    9.856e+07    4.156e+02      7.100e+01    4.074e+04    7.761e-03      1.12m        0         
256  6.084e+01    5.465e+07    6.657e+04      7.100e+01    4.074e+04    7.761e-03      1.10m        0         
257  6.070e+01    6.408e+07    1.018e+06      7.100e+01    4.074e+04    7.761e-03      1.06m        0         
258  6.172e+01    2.807e+08    7.582e+05      7.100e+01    4.074e+04    7.761e-03      57.75s       0         
259  6.070e+01    3.226e+07    4.858e+03      7.100e+01    4.074e+04    7.761e-03      56.78s       0         
260  5.986e+01    6.154e+10    5.476e+05      7.100e+01    4.074e+04    7.761e-03      54.33s       0         
261  6.231e+01    1.216e+07    4.102e+04      7.100e+01    4.074e+04    7.761e-03      48.31s       0         
262  5.995e+01    1.776e+08    3.715e+03      7.100e+01    4.074e+04    7.761e-03      45.38s       0         
263  6.058e+01    1.927e+11    3.520e+06      6.700e+01    4.006e+04    7.878e-03      40.21s       0         
264  6.157e+01    1.850e+11    3.477e+04      6.700e+01    4.006e+04    7.878e-03      38.41s       0         
265  6.034e+01    3.523e+07    8.672e+03      6.700e+01    4.006e+04    7.878e-03      34.10s       0         
