    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   9.085e+01    2.410e+12    2.872e+01      1.030e+02    4.715e+09    2.448e-02      1.01m        0         
51   8.943e+01    2.709e+14    1.030e+05      9.900e+01    1.030e+09    2.479e-02      1.03m        0         
52   9.155e+01    1.752e+20    1.398e+01      9.500e+01    6.537e+08    2.447e-02      59.68s       0         
53   8.954e+01    1.555e+16    1.031e+05      9.500e+01    4.048e+08    2.439e-02      57.08s       0         
54   9.266e+01    8.087e+19    1.729e+01      9.500e+01    6.537e+08    2.435e-02      48.80s       0         
55   9.421e+01    1.096e+19    5.427e+01      1.190e+02    2.716e+11    2.419e-02      53.11s       0         
56   9.571e+01    1.093e+20    4.772e+01      1.510e+02    1.289e+13    2.354e-02      50.81s       0         
57   9.777e+01    1.647e+20    5.283e+01      2.250e+02    4.891e+17    2.357e-02      44.12s       0         
58   9.891e+01    8.713e+20    3.814e+01      1.310e+02    3.779e+12    2.329e-02      46.54s       0         
59   1.031e+02    8.407e+22    2.477e+01      1.190e+02    4.623e+12    2.290e-02      43.34s       0         
60   1.023e+02    4.970e+20    6.280e+04      1.070e+02    4.724e+10    2.207e-02      40.78s       0         
61   9.782e+01    3.686e+17    7.359e+02      1.070e+02    4.724e+10    2.207e-02      34.27s       0         
62   9.789e+01    4.276e+18    1.439e+01      1.190e+02    1.678e+11    2.163e-02      31.58s       0         
63   9.585e+01    4.973e+19    2.840e+05      1.070e+02    4.724e+10    2.138e-02      31.02s       0         
64   9.683e+01    3.547e+23    2.527e+02      1.330e+02    9.466e+12    2.097e-02      27.90s       0         
65   9.963e+01    6.291e+19    7.513e+00      1.170e+02    7.202e+11    2.055e-02      23.45s       0         
66   1.008e+02    1.962e+22    2.054e+05      1.110e+02    3.416e+10    2.021e-02      22.82s       0         
67   1.003e+02    2.676e+22    1.287e+01      1.110e+02    3.416e+10    2.021e-02      18.45s       0         
68   1.012e+02    2.828e+24    1.542e+02      1.110e+02    3.416e+10    2.021e-02      17.29s       0         
69   1.030e+02    6.437e+19    6.757e+04      1.110e+02    3.416e+10    2.021e-02      14.27s       0         
70   1.062e+02    3.051e+21    7.631e+00      1.110e+02    3.416e+10    1.992e-02      10.95s       0         
71   1.074e+02    2.540e+26    1.244e+01      1.110e+02    3.416e+10    1.992e-02      8.99s        0         
72   1.034e+02    3.856e+23    1.352e+01      1.090e+02    2.806e+10    1.884e-02      5.68s        0         
73   1.059e+02    5.022e+22    1.063e+02      1.090e+02    2.806e+10    1.874e-02      2.99s        0         
74   1.048e+02    4.364e+20    2.158e+05      1.090e+02    2.806e+10    1.874e-02      0.00s        0         
75   1.055e+02    6.811e+25    4.179e+01      1.090e+02    2.806e+10    1.864e-02      1.20m        0         
76   1.072e+02    7.237e+25    8.828e+00      1.090e+02    2.806e+10    1.864e-02      1.05m        0         
77   1.105e+02    1.074e+21    1.427e+02      1.090e+02    1.484e+10    1.853e-02      1.11m        0         
78   1.092e+02    2.592e+21    3.767e+00      1.150e+02    1.698e+10    1.850e-02      1.00m        0         
79   1.098e+02    2.869e+26    1.840e+05      1.090e+02    1.484e+10    1.853e-02      1.03m        0         
80   1.080e+02    5.209e+20    9.408e+00      1.750e+02    2.201e+15    1.825e-02      58.36s       0         
81   1.105e+02    3.812e+32    1.151e+02      1.750e+02    1.934e+15    1.819e-02      54.57s       0         
82   1.119e+02    5.437e+23    1.004e+02      1.730e+02    1.702e+15    1.815e-02      53.93s       0         
83   1.124e+02    1.722e+21    6.058e+00      1.090e+02    1.479e+10    1.825e-02      50.81s       0         
84   1.156e+02    2.470e+20    1.695e+02      1.610e+02    4.491e+13    1.772e-02      46.77s       0         
85   1.185e+02    3.785e+22    7.906e+01      1.650e+02    2.074e+14    1.775e-02      44.29s       0         
86   1.245e+02    6.217e+23    7.632e+00      1.650e+02    2.074e+14    1.773e-02      39.44s       0         
87   1.265e+02    5.725e+28    8.238e+05      1.670e+02    2.074e+14    1.784e-02      38.86s       0         
88   1.268e+02    3.599e+22    1.801e+01      1.490e+02    1.864e+11    1.727e-02      36.71s       0         
89   1.256e+02    2.718e+26    1.576e+04      2.070e+02    1.540e+15    1.725e-02      34.55s       0         
90   1.195e+02    2.326e+22    8.284e+00      1.870e+02    5.498e+13    1.719e-02      29.98s       0         
91   1.199e+02    2.535e+21    3.513e+00      1.870e+02    5.498e+13    1.699e-02      26.17s       0         
92   1.259e+02    2.108e+22    3.087e+01      2.650e+02    6.243e+21    1.641e-02      23.95s       0         
93   1.257e+02    4.801e+26    1.023e+01      2.630e+02    2.762e+21    1.634e-02      20.72s       0         
94   1.295e+02    2.135e+20    1.098e+01      2.610e+02    1.737e+21    1.633e-02      17.39s       0         
95   1.268e+02    5.677e+25    7.091e+00      1.270e+02    2.258e+10    1.670e-02      13.81s       0         
96   1.235e+02    3.560e+18    2.585e+01      1.650e+02    3.866e+12    1.656e-02      10.57s       0         
97   1.228e+02    5.159e+19    5.148e+04      1.230e+02    2.145e+10    1.675e-02      6.83s        0         
98   1.216e+02    5.109e+22    7.110e+00      1.230e+02    2.145e+10    1.675e-02      3.43s        0         
99   1.238e+02    6.195e+21    1.336e+01      1.430e+02    1.056e+11    1.655e-02      0.00s        0         
100  1.217e+02    1.090e+20    4.612e+01      1.470e+02    4.342e+11    1.620e-02      1.38m        0         
101  1.260e+02    2.554e+18    9.861e+00      2.530e+02    4.673e+19    1.625e-02      1.32m        0         
102  1.273e+02    1.629e+22    9.663e+00      2.470e+02    1.219e+19    1.615e-02      1.24m        0         
103  1.327e+02    8.429e+19    3.175e+01      1.730e+02    4.788e+12    1.645e-02      1.22m        0         
104  1.323e+02    7.713e+22    1.178e+01      1.930e+02    1.017e+14    1.649e-02      1.20m        0         
105  1.350e+02    5.219e+24    2.605e+02      1.970e+02    3.042e+14    1.650e-02      1.14m        0         
106  1.338e+02    4.102e+21    9.699e+00      1.870e+02    3.915e+13    1.644e-02      1.08m        0         
107  1.341e+02    1.534e+21    8.000e+01      2.150e+02    2.232e+17    1.647e-02      1.02m        0         
108  1.337e+02    2.420e+23    7.173e+01      1.950e+02    1.612e+14    1.639e-02      56.05s       0         
109  1.377e+02    7.824e+21    9.767e+02      1.610e+02    2.358e+12    1.641e-02      54.71s       0         
110  1.323e+02    3.771e+20    3.837e+01      1.570e+02    1.527e+12    1.638e-02      50.12s       0         
111  1.351e+02    4.212e+22    1.552e+01      1.570e+02    2.580e+12    1.635e-02      45.86s       0         
112  1.380e+02    2.595e+20    6.417e+00      1.590e+02    5.529e+12    1.628e-02      44.62s       0         
113  1.414e+02    5.031e+19    7.630e+00      2.290e+02    1.641e+19    1.643e-02      41.15s       0         
114  1.416e+02    7.935e+20    8.974e+00      2.310e+02    2.685e+19    1.636e-02      37.42s       0         
115  1.361e+02    2.825e+18    6.377e+04      2.290e+02    8.733e+17    1.642e-02      33.14s       0         
116  1.360e+02    1.426e+24    2.459e+01      1.470e+02    1.669e+11    1.646e-02      29.89s       0         
117  1.380e+02    6.870e+22    8.239e+00      1.770e+02    4.976e+13    1.640e-02      26.76s       0         
118  1.369e+02    6.611e+21    1.807e+01      1.690e+02    1.759e+14    1.639e-02      22.49s       0         
119  1.381e+02    4.714e+22    1.709e+02      1.570e+02    8.036e+12    1.645e-02      18.38s       0         
120  1.331e+02    1.568e+23    4.957e+04      1.430e+02    6.768e+11    1.642e-02      15.03s       0         
121  1.324e+02    9.017e+22    9.367e+00      1.430e+02    1.123e+11    1.662e-02      10.37s       0         
122  1.333e+02    2.038e+21    2.284e+01      1.450e+02    6.778e+10    1.629e-02      6.91s        0         
123  1.308e+02    1.672e+19    3.479e+01      1.150e+02    1.150e+10    1.673e-02      3.59s        0         
124  1.325e+02    9.650e+20    5.677e+00      1.150e+02    1.150e+10    1.673e-02      0.00s        0         
125  1.312e+02    9.158e+21    7.085e+01      1.230e+02    2.774e+11    1.655e-02      1.46m        0         
126  1.345e+02    2.663e+21    5.254e+00      1.290e+02    2.397e+10    1.654e-02      1.41m        0         
127  1.354e+02    4.968e+21    5.158e+05      1.290e+02    2.365e+10    1.664e-02      1.30m        0         
128  1.406e+02    6.104e+19    8.178e+00      1.150e+02    1.150e+10    1.673e-02      1.26m        0         
129  1.407e+02    3.445e+19    1.062e+01      1.150e+02    1.150e+10    1.673e-02      1.24m        0         
130  1.426e+02    9.450e+21    1.490e+01      1.950e+02    1.414e+14    1.661e-02      1.17m        0         
131  1.350e+02    2.268e+23    1.384e+01      1.650e+02    1.041e+12    1.672e-02      1.10m        0         
132  1.334e+02    4.094e+17    1.336e+01      1.590e+02    1.343e+11    1.673e-02      1.01m        0         
133  1.316e+02    1.337e+21    5.546e+00      1.150e+02    1.150e+10    1.673e-02      56.64s       0         
134  1.289e+02    9.622e+17    1.030e+05      1.650e+02    2.425e+11    1.643e-02      56.51s       0         
135  1.284e+02    1.795e+18    5.411e+05      1.430e+02    7.156e+10    1.652e-02      44.64s       0         
136  1.298e+02    3.039e+23    4.024e+01      1.570e+02    3.660e+11    1.672e-02      47.31s       0         
137  1.304e+02    3.374e+19    1.291e+01      1.510e+02    1.062e+11    1.669e-02      39.19s       0         
138  1.373e+02    2.016e+19    3.239e+01      1.370e+02    3.303e+10    1.652e-02      41.65s       0         
139  1.317e+02    1.662e+19    4.448e+05      1.150e+02    1.150e+10    1.673e-02      36.59s       0         
140  1.306e+02    1.234e+20    2.422e+01      1.150e+02    1.150e+10    1.673e-02      30.27s       0         
141  1.339e+02    1.681e+23    3.423e+00      1.150e+02    1.150e+10    1.673e-02      27.18s       0         
142  1.315e+02    1.478e+23    2.267e+05      1.170e+02    1.358e+10    1.670e-02      25.99s       0         
143  1.309e+02    3.096e+19    1.553e+01      1.150e+02    1.150e+10    1.673e-02      21.81s       0         
144  1.320e+02    1.305e+20    2.433e+01      1.550e+02    2.618e+13    1.653e-02      17.79s       0         
145  1.345e+02    1.021e+24    3.635e+02      1.670e+02    3.343e+13    1.659e-02      14.07s       0         
146  1.305e+02    1.636e+21    9.555e+00      1.750e+02    6.145e+14    1.669e-02      10.69s       0         
147  1.337e+02    1.972e+20    4.765e+00      2.110e+02    1.779e+13    1.663e-02      7.30s        0         
148  1.330e+02    1.750e+19    1.470e+01      1.470e+02    2.853e+13    1.661e-02      3.57s        0         
149  1.331e+02    9.139e+18    5.022e+00      1.470e+02    2.834e+13    1.660e-02      0.00s        0         
150  1.349e+02    3.556e+21    9.052e+00      1.550e+02    4.262e+10    1.666e-02      1.47m        0         
151  1.292e+02    3.128e+24    4.414e+02      1.150e+02    1.150e+10    1.673e-02      1.34m        0         
152  1.277e+02    3.755e+18    5.261e+05      1.150e+02    1.150e+10    1.673e-02      1.28m        0         
153  1.249e+02    6.856e+17    1.121e+02      1.150e+02    1.150e+10    1.673e-02      1.18m        0         
154  1.261e+02    1.399e+21    1.225e+01      1.150e+02    1.150e+10    1.673e-02      1.17m        0         
155  1.290e+02    2.667e+19    1.740e+02      2.150e+02    1.511e+16    1.662e-02      1.10m        0         
156  1.278e+02    3.110e+19    9.118e+02      2.150e+02    1.511e+16    1.651e-02      1.03m        0         
157  1.287e+02    5.550e+18    4.844e+02      1.150e+02    1.150e+10    1.673e-02      58.27s       0         
158  1.293e+02    5.711e+21    2.572e+01      1.150e+02    1.150e+10    1.673e-02      57.56s       0         
159  1.274e+02    1.768e+24    1.853e+01      1.150e+02    1.150e+10    1.673e-02      51.42s       0         
160  1.257e+02    2.567e+17    1.558e+01      1.150e+02    1.150e+10    1.673e-02      47.68s       0         
161  1.285e+02    2.142e+23    2.225e+01      1.150e+02    1.150e+10    1.673e-02      44.34s       0         
162  1.280e+02    8.748e+19    2.068e+01      1.150e+02    1.150e+10    1.673e-02      41.30s       0         
163  1.227e+02    3.064e+18    3.340e+02      1.150e+02    1.150e+10    1.673e-02      37.45s       0         
164  1.242e+02    7.508e+18    1.311e+01      1.150e+02    1.150e+10    1.673e-02      33.85s       0         
165  1.243e+02    6.297e+19    1.448e+01      1.150e+02    1.150e+10    1.673e-02      30.76s       0         
166  1.231e+02    6.715e+19    1.357e+01      1.150e+02    1.150e+10    1.673e-02      27.06s       0         
167  1.244e+02    3.282e+23    1.179e+01      1.150e+02    1.150e+10    1.673e-02      24.26s       0         
168  1.258e+02    5.470e+21    1.190e+04      1.150e+02    1.150e+10    1.673e-02      20.26s       0         
169  1.266e+02    9.493e+24    2.793e+04      1.150e+02    1.150e+10    1.673e-02      16.85s       0         
170  1.273e+02    2.205e+25    6.153e+00      1.150e+02    1.150e+10    1.673e-02      13.39s       0         
171  1.234e+02    2.481e+19    3.529e+01      1.150e+02    1.150e+10    1.673e-02      10.31s       0         
172  1.242e+02    2.066e+24    1.186e+02      1.310e+02    4.281e+10    1.655e-02      6.74s        0         
173  1.282e+02    3.708e+23    3.939e+03      1.310e+02    4.281e+10    1.655e-02      3.49s        0         
174  1.273e+02    1.638e+22    1.957e+01      1.150e+02    1.150e+10    1.673e-02      0.00s        0         
175  1.252e+02    2.448e+21    8.483e+00      1.150e+02    1.150e+10    1.673e-02      1.40m        0         
176  1.220e+02    5.341e+20    2.459e+04      2.050e+02    4.463e+17    1.650e-02      1.31m        0         
177  1.200e+02    4.759e+23    2.134e+01      1.990e+02    1.075e+15    1.652e-02      1.21m        0         
178  1.223e+02    4.382e+23    6.989e+00      1.990e+02    1.075e+15    1.652e-02      1.17m        0         
179  1.232e+02    1.629e+23    7.174e+00      1.150e+02    1.150e+10    1.673e-02      1.13m        0         
180  1.239e+02    1.356e+18    1.703e+01      1.130e+02    9.299e+09    1.672e-02      1.10m        0         
181  1.193e+02    4.924e+23    7.163e+00      2.230e+02    1.283e+18    1.660e-02      1.00m        0         
182  1.206e+02    1.953e+26    1.126e+01      2.310e+02    6.094e+18    1.656e-02      57.33s       0         
183  1.240e+02    1.906e+24    2.217e+02      1.130e+02    9.299e+09    1.672e-02      52.72s       0         
184  1.196e+02    3.693e+24    2.711e+04      1.130e+02    9.299e+09    1.672e-02      50.30s       0         
185  1.210e+02    3.753e+20    3.142e+01      1.130e+02    9.299e+09    1.672e-02      46.05s       0         
186  1.204e+02    3.345e+20    3.145e+01      1.130e+02    9.299e+09    1.672e-02      43.12s       0         
187  1.227e+02    9.672e+22    1.082e+03      1.130e+02    9.299e+09    1.672e-02      37.16s       0         
188  1.222e+02    4.812e+19    1.183e+01      1.130e+02    9.299e+09    1.672e-02      35.46s       0         
189  1.250e+02    4.516e+21    8.439e+04      1.130e+02    9.299e+09    1.672e-02      31.58s       0         
190  1.232e+02    3.193e+22    1.359e+02      1.130e+02    9.299e+09    1.672e-02      27.97s       0         
191  1.244e+02    3.337e+22    1.365e+02      1.130e+02    9.299e+09    1.672e-02      25.48s       0         
192  1.255e+02    8.013e+20    5.065e+00      1.310e+02    5.736e+09    1.641e-02      22.36s       0         
193  1.259e+02    9.441e+18    1.030e+05      1.290e+02    5.525e+09    1.631e-02      20.26s       0         
194  1.259e+02    1.358e+22    3.278e+01      1.130e+02    9.299e+09    1.672e-02      16.08s       0         
195  1.279e+02    2.427e+25    4.152e+01      1.130e+02    9.299e+09    1.672e-02      14.06s       0         
196  1.263e+02    1.313e+25    1.249e+01      1.130e+02    9.299e+09    1.672e-02      9.65s        0         
197  1.272e+02    2.268e+22    1.225e+05      1.130e+02    9.299e+09    1.672e-02      6.95s        0         
198  1.247e+02    7.743e+18    3.555e+01      1.130e+02    9.299e+09    1.672e-02      3.27s        0         
199  1.270e+02    2.301e+19    7.582e+01      1.550e+02    2.384e+11    1.666e-02      0.00s        0         
200  1.232e+02    2.707e+20    9.391e+01      1.550e+02    2.837e+11    1.619e-02      1.39m        0         
201  1.261e+02    1.454e+21    7.231e+00      1.610e+02    9.288e+11    1.607e-02      1.19m        0         
202  1.295e+02    8.458e+20    7.712e+00      1.630e+02    9.288e+11    1.606e-02      1.28m        0         
203  1.297e+02    2.359e+30    3.096e+01      1.750e+02    2.476e+12    1.611e-02      1.27m        0         
204  1.303e+02    3.722e+28    2.359e+02      1.710e+02    1.580e+12    1.622e-02      1.11m        0         
205  1.313e+02    2.761e+25    5.041e+02      1.750e+02    4.410e+12    1.612e-02      1.11m        0         
206  1.280e+02    4.074e+22    6.660e+00      1.450e+02    2.938e+11    1.598e-02      1.04m        0         
207  1.287e+02    3.821e+19    1.308e+01      1.430e+02    2.238e+11    1.597e-02      59.59s       0         
208  1.332e+02    3.874e+24    1.180e+01      1.450e+02    2.938e+11    1.586e-02      51.71s       0         
209  1.317e+02    2.134e+24    2.760e+01      1.610e+02    4.605e+11    1.566e-02      51.61s       0         
210  1.316e+02    3.364e+29    3.315e+01      1.610e+02    4.605e+11    1.566e-02      44.36s       0         
211  1.288e+02    3.791e+20    9.768e+03      1.610e+02    4.605e+11    1.566e-02      44.33s       0         
212  1.297e+02    1.284e+26    7.995e+00      1.730e+02    2.968e+12    1.637e-02      42.08s       0         
213  1.299e+02    4.817e+19    1.066e+01      1.930e+02    2.192e+12    1.613e-02      35.90s       0         
214  1.313e+02    2.382e+23    8.095e+00      1.510e+02    1.610e+12    1.590e-02      32.78s       0         
215  1.319e+02    2.966e+21    7.970e+00      1.670e+02    2.952e+12    1.648e-02      29.28s       0         
216  1.321e+02    3.176e+19    1.119e+01      1.790e+02    2.955e+12    1.599e-02      26.31s       0         
217  1.372e+02    1.685e+23    1.074e+01      1.790e+02    4.715e+12    1.599e-02      23.18s       0         
218  1.415e+02    7.454e+19    1.940e+01      1.790e+02    2.603e+12    1.599e-02      21.50s       0         
219  1.401e+02    8.194e+23    8.034e+00      1.410e+02    3.964e+11    1.607e-02      18.66s       0         
220  1.377e+02    9.696e+21    1.084e+01      1.650e+02    7.812e+12    1.651e-02      15.07s       0         
221  1.371e+02    9.752e+19    5.433e+00      1.770e+02    4.328e+12    1.608e-02      11.13s       0         
222  1.318e+02    2.145e+21    4.574e+04      1.830e+02    4.469e+12    1.606e-02      7.51s        0         
223  1.325e+02    8.799e+26    1.030e+05      1.610e+02    5.126e+12    1.573e-02      3.71s        0         
224  1.360e+02    3.998e+28    1.877e+01      1.850e+02    5.700e+12    1.603e-02      0.00s        0         
225  1.376e+02    3.139e+29    7.012e+01      2.190e+02    2.299e+14    1.594e-02      1.46m        0         
226  1.416e+02    7.384e+23    6.648e+00      1.790e+02    5.642e+12    1.584e-02      1.43m        0         
227  1.422e+02    1.539e+25    2.417e+02      2.290e+02    2.326e+14    1.583e-02      1.36m        0         
228  1.332e+02    4.615e+24    1.593e+01      1.830e+02    4.157e+12    1.471e-02      1.33m        0         
229  1.300e+02    1.989e+22    7.381e+00      2.750e+02    5.176e+20    1.471e-02      1.19m        0         
230  1.327e+02    2.102e+30    2.727e+01      1.770e+02    7.782e+11    1.445e-02      1.10m        0         
231  1.338e+02    1.850e+25    8.479e+04      1.790e+02    8.499e+11    1.453e-02      1.07m        0         
232  1.336e+02    2.066e+21    1.961e+01      1.810e+02    1.037e+12    1.433e-02      58.64s       0         
233  1.336e+02    1.689e+22    4.676e+00      1.830e+02    1.657e+12    1.421e-02      56.40s       0         
234  1.373e+02    4.875e+21    4.701e+01      1.750e+02    1.656e+12    1.419e-02      53.02s       0         
235  1.343e+02    1.558e+26    1.598e+01      2.090e+02    2.252e+13    1.404e-02      50.20s       0         
236  1.311e+02    2.017e+21    2.502e+01      1.990e+02    4.281e+12    1.476e-02      47.86s       0         
237  1.312e+02    1.890e+21    5.138e+01      1.990e+02    4.281e+12    1.476e-02      42.86s       0         
238  1.364e+02    1.594e+22    9.069e+00      3.370e+02    1.409e+22    1.477e-02      41.84s       0         
239  1.447e+02    1.562e+24    6.562e+04      3.390e+02    1.409e+22    1.478e-02      36.95s       0         
240  1.409e+02    8.840e+22    1.769e+01      2.390e+02    3.483e+12    1.446e-02      33.34s       0         
241  1.367e+02    3.135e+22    1.026e+01      2.090e+02    1.944e+13    1.454e-02      27.34s       0         
242  1.359e+02    6.341e+21    1.030e+05      2.590e+02    1.189e+14    1.435e-02      23.40s       0         
243  1.391e+02    7.184e+19    1.128e+01      2.410e+02    4.590e+12    1.442e-02      21.67s       0         
244  1.357e+02    4.213e+24    1.320e+04      2.790e+02    1.191e+14    1.447e-02      18.53s       0         
245  1.306e+02    1.198e+22    1.895e+02      2.830e+02    7.087e+13    1.459e-02      14.74s       0         
246  1.348e+02    1.488e+25    8.298e+00      2.790e+02    7.076e+13    1.432e-02      10.99s       0         
247  1.345e+02    1.647e+28    1.446e+01      2.710e+02    7.072e+13    1.431e-02      7.41s        0         
248  1.388e+02    1.548e+29    1.758e+01      2.710e+02    7.005e+13    1.389e-02      3.68s        0         
249  1.382e+02    2.468e+20    1.062e+02      2.710e+02    7.012e+13    1.440e-02      0.00s        0         
250  1.350e+02    1.344e+22    4.558e+00      1.750e+02    9.760e+10    1.476e-02      1.51m        0         
251  1.325e+02    8.177e+18    1.477e+01      2.770e+02    1.494e+14    1.454e-02      1.42m        0         
252  1.305e+02    1.648e+29    1.107e+01      1.750e+02    9.760e+10    1.470e-02      1.33m        0         
253  1.365e+02    2.785e+22    9.761e+00      1.710e+02    9.699e+10    1.462e-02      1.26m        0         
254  1.424e+02    1.327e+21    2.590e+01      1.710e+02    9.760e+10    1.461e-02      1.24m        0         
255  1.438e+02    1.341e+21    1.006e+02      1.850e+02    1.052e+11    1.474e-02      1.17m        0         
256  1.405e+02    8.240e+21    1.563e+01      1.970e+02    1.097e+11    1.452e-02      1.11m        0         
257  1.452e+02    1.217e+22    6.955e+00      1.830e+02    1.040e+11    1.469e-02      1.15m        0         
258  1.413e+02    7.794e+24    1.458e+01      1.830e+02    1.328e+11    1.460e-02      59.42s       0         
259  1.493e+02    7.307e+23    9.554e+00      2.070e+02    5.709e+11    1.452e-02      57.08s       0         
260  1.551e+02    3.832e+24    1.484e+01      1.570e+02    9.590e+10    1.434e-02      54.81s       0         
261  1.568e+02    6.791e+18    1.148e+01      1.930e+02    1.361e+11    1.464e-02      52.25s       0         
262  1.551e+02    7.752e+17    1.091e+01      1.970e+02    5.476e+11    1.443e-02      48.34s       0         
263  1.531e+02    4.316e+18    2.718e+00      1.910e+02    1.375e+11    1.453e-02      43.80s       0         
264  1.524e+02    3.974e+19    1.317e+01      1.970e+02    4.065e+11    1.453e-02      39.94s       0         
265  1.537e+02    6.300e+18    2.623e+00      2.130e+02    1.013e+13    1.458e-02      37.61s       0         
