    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   3.786e+01    1.912e+09    5.626e+01      5.100e+01    2.220e+04    1.820e-02      9.08s        18        
56   3.305e+01    1.687e+08    2.251e+02      5.100e+01    2.220e+04    1.820e-02      7.96s        18        
57   3.218e+01    1.244e+07    1.964e+02      5.100e+01    2.220e+04    1.820e-02      7.63s        17        
58   3.223e+01    1.559e+07    8.542e+00      5.100e+01    2.220e+04    1.820e-02      7.01s        17        
59   3.164e+01    2.633e+06    5.458e+01      5.100e+01    2.220e+04    1.820e-02      6.77s        16        
60   3.121e+01    1.521e+05    7.229e+00      5.100e+01    2.220e+04    1.820e-02      6.05s        16        
61   3.248e+01    9.291e+06    5.332e+11      5.100e+01    2.220e+04    1.820e-02      5.88s        16        
62   3.218e+01    3.708e+07    9.660e+00      5.100e+01    2.220e+04    1.820e-02      5.24s        16        
63   3.292e+01    4.469e+06    9.320e+00      5.100e+01    2.220e+04    1.820e-02      4.89s        16        
64   3.323e+01    1.333e+06    5.296e+00      5.100e+01    2.220e+04    1.820e-02      4.47s        16        
65   3.256e+01    9.823e+06    1.739e+01      5.100e+01    2.220e+04    1.820e-02      3.94s        16        
66   3.252e+01    9.321e+07    6.529e+01      5.100e+01    2.220e+04    1.820e-02      3.48s        16        
67   3.133e+01    4.693e+07    2.268e+04      5.100e+01    2.220e+04    1.820e-02      3.06s        16        
68   3.244e+01    6.243e+06    9.951e+05      5.100e+01    2.220e+04    1.820e-02      2.68s        16        
69   3.246e+01    9.449e+06    2.487e+01      5.100e+01    2.220e+04    1.820e-02      2.22s        17        
70   3.062e+01    1.677e+07    1.841e+05      5.100e+01    2.220e+04    1.820e-02      1.76s        17        
71   3.208e+01    1.937e+07    4.002e+04      5.100e+01    2.220e+04    1.820e-02      1.32s        17        
72   3.197e+01    3.010e+07    9.851e+00      5.100e+01    2.220e+04    1.820e-02      0.93s        12        
73   2.801e+01    7.770e+06    5.642e+04      5.100e+01    2.220e+04    1.820e-02      0.42s        12        
74   2.700e+01    2.905e+06    2.368e+01      5.100e+01    2.220e+04    1.820e-02      0.00s        12        
75   2.680e+01    3.249e+07    3.266e+01      5.100e+01    2.220e+04    1.820e-02      9.67s        12        
76   2.720e+01    4.554e+05    8.816e+00      5.100e+01    2.220e+04    1.820e-02      9.55s        12        
77   2.866e+01    3.777e+05    1.889e+01      5.100e+01    2.220e+04    1.820e-02      9.28s        12        
78   2.715e+01    6.300e+05    4.222e+01      5.100e+01    2.220e+04    1.820e-02      8.84s        12        
79   2.750e+01    6.119e+05    1.311e+01      5.100e+01    2.220e+04    1.820e-02      8.37s        12        
80   2.802e+01    9.332e+06    1.008e+01      5.100e+01    2.220e+04    1.820e-02      7.81s        12        
81   2.863e+01    5.268e+05    2.028e+01      5.100e+01    2.220e+04    1.820e-02      7.47s        12        
82   2.841e+01    1.444e+07    4.347e+01      5.100e+01    2.220e+04    1.820e-02      7.10s        12        
83   2.959e+01    2.577e+06    1.748e+01      5.100e+01    2.220e+04    1.820e-02      6.85s        12        
84   2.904e+01    1.731e+06    5.187e+01      5.100e+01    2.220e+04    1.820e-02      6.28s        12        
85   2.697e+01    6.483e+06    2.768e+01      5.100e+01    2.220e+04    1.820e-02      5.77s        13        
86   2.711e+01    2.346e+05    2.418e+01      5.100e+01    2.220e+04    1.820e-02      5.24s        14        
87   2.789e+01    1.717e+05    4.872e+01      5.100e+01    2.220e+04    1.820e-02      5.00s        14        
88   2.946e+01    3.714e+05    1.824e+01      5.100e+01    2.220e+04    1.820e-02      4.68s        13        
89   3.084e+01    4.569e+05    1.052e+03      5.100e+01    2.220e+04    1.820e-02      4.36s        13        
90   3.055e+01    1.586e+06    4.074e+01      5.100e+01    2.220e+04    1.820e-02      3.86s        13        
91   3.129e+01    1.529e+06    3.271e+01      5.100e+01    2.220e+04    1.820e-02      3.56s        13        
92   3.170e+01    1.404e+08    2.391e+09      5.100e+01    2.220e+04    1.820e-02      3.06s        13        
93   3.262e+01    3.587e+08    1.221e+01      5.100e+01    2.220e+04    1.820e-02      2.96s        13        
94   2.964e+01    6.621e+07    4.323e+01      5.100e+01    2.220e+04    1.820e-02      2.12s        13        
95   3.161e+01    9.840e+06    8.820e+04      5.100e+01    2.220e+04    1.820e-02      1.74s        11        
96   3.064e+01    7.047e+08    1.805e+05      5.100e+01    2.220e+04    1.820e-02      1.27s        11        
97   3.130e+01    3.407e+05    1.233e+01      5.100e+01    2.220e+04    1.820e-02      0.86s        9         
98   3.150e+01    1.179e+06    2.090e+01      5.100e+01    2.220e+04    1.820e-02      0.44s        9         
99   3.347e+01    4.090e+06    2.515e+01      5.100e+01    2.220e+04    1.820e-02      0.00s        9         
100  3.250e+01    3.446e+07    7.436e+00      5.100e+01    2.220e+04    1.820e-02      10.54s       9         
101  3.279e+01    4.379e+06    8.339e+00      5.100e+01    2.220e+04    1.820e-02      10.50s       9         
102  3.462e+01    4.792e+06    1.890e+04      5.100e+01    2.220e+04    1.820e-02      10.07s       9         
103  3.416e+01    9.762e+06    2.264e+01      5.100e+01    2.220e+04    1.820e-02      9.62s        10        
104  3.609e+01    1.422e+08    1.378e+02      5.100e+01    2.220e+04    1.820e-02      9.48s        10        
105  3.571e+01    3.153e+06    9.933e+01      5.100e+01    2.220e+04    1.820e-02      8.95s        10        
106  3.376e+01    1.407e+08    1.247e+05      5.100e+01    2.220e+04    1.820e-02      8.10s        10        
107  3.558e+01    1.681e+08    2.215e+01      5.100e+01    2.220e+04    1.820e-02      7.90s        10        
108  3.521e+01    1.917e+06    2.436e+03      5.100e+01    2.220e+04    1.820e-02      7.16s        10        
109  3.547e+01    3.227e+06    1.673e+01      5.100e+01    2.220e+04    1.820e-02      7.04s        10        
110  3.420e+01    7.398e+07    1.101e+01      5.100e+01    2.220e+04    1.820e-02      6.34s        10        
111  3.463e+01    8.928e+06    2.473e+01      7.700e+01    2.157e+06    1.819e-02      6.05s        11        
112  3.715e+01    2.587e+08    8.567e+01      8.100e+01    2.796e+06    1.808e-02      5.63s        13        
113  4.475e+01    1.217e+09    3.219e+01      7.300e+01    3.407e+05    1.806e-02      6.13s        12        
114  4.674e+01    3.381e+10    5.920e+04      7.300e+01    3.407e+05    1.806e-02      5.45s        13        
115  4.441e+01    1.267e+10    1.386e+01      1.070e+02    8.386e+07    1.801e-02      4.70s        14        
116  4.916e+01    3.219e+12    5.726e+01      1.070e+02    8.386e+07    1.801e-02      4.46s        14        
117  5.089e+01    1.204e+12    2.789e+04      1.070e+02    8.386e+07    1.801e-02      3.97s        14        
118  5.074e+01    7.314e+11    1.387e+01      1.230e+02    6.478e+08    1.799e-02      3.44s        15        
119  5.474e+01    5.346e+12    6.071e+04      1.030e+02    5.643e+07    1.797e-02      2.97s        14        
120  5.146e+01    2.796e+13    2.594e+04      1.030e+02    5.643e+07    1.797e-02      2.30s        14        
121  4.978e+01    4.764e+10    1.152e+01      1.030e+02    5.643e+07    1.797e-02      1.64s        15        
122  5.293e+01    1.952e+12    7.089e+00      1.030e+02    5.643e+07    1.795e-02      1.16s        15        
123  5.634e+01    3.262e+17    1.756e+01      1.030e+02    5.643e+07    1.795e-02      0.60s        15        
124  5.807e+01    2.471e+16    1.399e+01      1.030e+02    5.643e+07    1.795e-02      0.00s        15        
125  5.731e+01    6.823e+13    1.862e+01      1.030e+02    5.643e+07    1.795e-02      14.57s       16        
126  5.769e+01    2.499e+14    3.668e+01      1.030e+02    5.643e+07    1.795e-02      13.95s       16        
127  5.794e+01    1.627e+14    1.575e+01      1.030e+02    5.643e+07    1.795e-02      13.20s       16        
128  5.762e+01    3.414e+15    1.326e+01      1.030e+02    5.643e+07    1.795e-02      12.99s       15        
129  5.178e+01    4.495e+15    6.022e+05      1.030e+02    5.643e+07    1.795e-02      11.56s       15        
130  5.846e+01    1.324e+13    7.745e+00      7.300e+01    6.809e+05    1.785e-02      12.16s       13        
131  5.217e+01    3.518e+10    1.582e+01      1.050e+02    6.193e+07    1.756e-02      10.53s       15        
132  5.196e+01    9.282e+10    1.819e+01      1.050e+02    6.193e+07    1.756e-02      9.75s        17        
133  5.540e+01    1.518e+11    3.335e+01      1.050e+02    6.193e+07    1.756e-02      9.76s        15        
134  5.643e+01    3.830e+11    2.484e+01      1.270e+02    1.674e+10    1.752e-02      9.07s        14        
135  5.609e+01    2.467e+14    2.771e+01      1.270e+02    1.674e+10    1.752e-02      8.48s        13        
136  6.108e+01    2.248e+19    1.245e+01      1.270e+02    1.674e+10    1.752e-02      8.30s        13        
137  6.589e+01    6.748e+21    4.208e+01      1.010e+02    1.571e+08    1.749e-02      8.00s        15        
138  6.965e+01    2.876e+20    2.380e+01      1.210e+02    1.486e+09    1.744e-02      7.66s        16        
139  6.866e+01    1.204e+17    2.407e+01      1.170e+02    5.351e+08    1.743e-02      6.82s        16        
140  6.273e+01    7.957e+15    1.464e+01      1.170e+02    5.351e+08    1.743e-02      5.80s        17        
141  6.195e+01    5.147e+16    1.829e+01      1.170e+02    5.351e+08    1.743e-02      5.18s        17        
142  6.543e+01    1.254e+20    2.649e+01      1.170e+02    5.351e+08    1.743e-02      4.66s        17        
143  6.567e+01    8.410e+17    9.700e+00      1.170e+02    5.351e+08    1.743e-02      3.97s        18        
144  5.981e+01    7.854e+15    1.289e+02      1.170e+02    5.351e+08    1.743e-02      3.18s        18        
145  6.013e+01    1.559e+16    1.421e+01      1.170e+02    5.351e+08    1.741e-02      2.55s        18        
146  6.157e+01    3.683e+16    4.078e+00      1.170e+02    5.351e+08    1.741e-02      1.91s        13        
147  6.542e+01    3.624e+17    3.882e+00      1.170e+02    5.351e+08    1.741e-02      1.42s        13        
148  6.794e+01    3.060e+16    2.415e+01      1.170e+02    5.351e+08    1.741e-02      0.67s        13        
149  6.494e+01    1.139e+15    2.355e+01      1.170e+02    5.351e+08    1.741e-02      0.00s        13        
150  6.467e+01    2.471e+15    1.341e+01      1.170e+02    5.351e+08    1.741e-02      15.69s       13        
151  6.473e+01    9.431e+16    4.122e+05      1.170e+02    5.351e+08    1.741e-02      15.38s       13        
152  6.552e+01    7.428e+15    1.331e+06      1.170e+02    5.351e+08    1.741e-02      14.67s       14        
153  7.124e+01    1.677e+16    2.220e+01      1.170e+02    5.351e+08    1.741e-02      14.73s       14        
154  7.252e+01    2.947e+17    1.115e+01      1.170e+02    5.351e+08    1.741e-02      14.07s       14        
155  6.888e+01    6.488e+19    1.315e+01      1.170e+02    5.351e+08    1.741e-02      12.84s       14        
156  6.953e+01    7.497e+18    9.266e+05      1.170e+02    5.351e+08    1.741e-02      12.65s       15        
157  6.646e+01    3.453e+16    1.318e+01      1.170e+02    5.351e+08    1.741e-02      11.38s       15        
158  6.717e+01    1.374e+17    2.368e+01      1.170e+02    5.351e+08    1.741e-02      10.80s       15        
159  6.471e+01    1.508e+20    7.523e+05      1.170e+02    5.351e+08    1.741e-02      9.86s        16        
160  6.804e+01    5.481e+14    1.561e+01      1.170e+02    5.351e+08    1.741e-02      9.59s        16        
161  6.331e+01    9.058e+16    1.451e+01      1.170e+02    5.351e+08    1.741e-02      8.40s        17        
162  6.477e+01    9.015e+13    2.249e+01      1.170e+02    5.351e+08    1.741e-02      8.01s        17        
163  6.536e+01    6.048e+16    8.426e+01      1.170e+02    5.351e+08    1.741e-02      7.19s        17        
164  6.867e+01    8.599e+16    9.203e+00      1.170e+02    5.351e+08    1.741e-02      7.20s        17        
165  6.775e+01    7.499e+18    4.746e+02      1.250e+02    2.579e+09    1.737e-02      6.07s        19        
166  6.832e+01    2.213e+17    8.914e+00      1.250e+02    2.579e+09    1.737e-02      5.48s        19        
167  7.150e+01    1.736e+18    4.288e+04      1.250e+02    2.579e+09    1.737e-02      4.88s        19        
168  7.099e+01    7.255e+18    9.302e+00      1.250e+02    2.579e+09    1.737e-02      4.14s        19        
169  7.093e+01    1.692e+16    9.125e+00      1.250e+02    2.579e+09    1.737e-02      3.46s        19        
170  7.253e+01    4.658e+20    2.715e+13      1.250e+02    2.579e+09    1.737e-02      2.85s        20        
171  7.233e+01    1.348e+22    2.573e+01      1.250e+02    2.579e+09    1.737e-02      2.11s        20        
172  7.052e+01    4.561e+24    1.677e+01      1.250e+02    2.579e+09    1.737e-02      1.40s        20        
173  7.180e+01    4.150e+19    4.342e+01      1.230e+02    1.827e+09    1.737e-02      0.70s        20        
174  7.164e+01    2.417e+18    2.188e+01      5.100e+01    6.002e+04    1.707e-02      0.00s        8         
175  4.774e+01    4.142e+19    5.784e+01      5.100e+01    6.002e+04    1.707e-02      13.11s       8         
176  3.742e+01    2.041e+19    1.743e+01      5.300e+01    1.003e+05    1.697e-02      11.14s       9         
177  3.416e+01    2.499e+11    3.253e+01      5.300e+01    1.003e+05    1.697e-02      10.04s       9         
178  3.256e+01    3.180e+08    2.048e+03      5.500e+01    2.294e+05    1.695e-02      9.35s        11        
179  3.620e+01    4.461e+08    1.790e+01      5.500e+01    2.294e+05    1.695e-02      9.49s        11        
180  3.996e+01    8.836e+09    1.799e+01      5.500e+01    2.294e+05    1.695e-02      9.43s        11        
181  3.765e+01    7.067e+12    6.183e+02      8.700e+01    9.569e+07    1.693e-02      9.53s        12        
182  4.175e+01    9.516e+11    1.563e+05      1.150e+02    2.032e+10    1.685e-02      8.77s        15        
183  4.928e+01    2.214e+14    2.899e+04      9.100e+01    1.011e+08    1.684e-02      9.01s        15        
184  5.013e+01    9.658e+14    2.322e+04      6.300e+01    4.390e+05    1.680e-02      8.68s        15        
185  4.748e+01    1.327e+16    1.993e+01      6.300e+01    4.390e+05    1.680e-02      8.03s        15        
186  4.496e+01    7.563e+14    2.695e+01      5.900e+01    2.455e+05    1.678e-02      6.96s        14        
187  4.577e+01    4.767e+12    2.416e+01      5.900e+01    2.455e+05    1.678e-02      6.62s        13        
188  4.568e+01    6.885e+12    9.732e+00      5.900e+01    2.455e+05    1.678e-02      6.04s        13        
189  4.264e+01    2.391e+11    4.664e+01      5.900e+01    2.455e+05    1.678e-02      5.32s        13        
190  4.306e+01    2.949e+11    2.607e+01      5.900e+01    2.455e+05    1.678e-02      4.68s        13        
191  3.893e+01    1.230e+11    4.750e+01      5.900e+01    2.455e+05    1.678e-02      3.97s        13        
192  4.070e+01    4.648e+11    3.114e+01      5.900e+01    2.455e+05    1.678e-02      3.60s        13        
193  4.349e+01    5.314e+13    5.792e+00      5.900e+01    2.455e+05    1.678e-02      3.18s        13        
194  4.360e+01    6.817e+12    2.206e+01      5.900e+01    2.455e+05    1.678e-02      2.69s        13        
195  4.189e+01    3.278e+14    4.510e+01      5.900e+01    2.455e+05    1.678e-02      2.09s        13        
196  3.985e+01    8.404e+13    1.607e+01      5.900e+01    2.455e+05    1.678e-02      1.52s        13        
197  4.098e+01    3.059e+13    8.542e+01      5.900e+01    2.455e+05    1.678e-02      1.04s        13        
198  3.981e+01    2.236e+13    3.080e+01      5.900e+01    2.455e+05    1.678e-02      0.51s        13        
199  4.152e+01    1.690e+13    2.912e+01      5.900e+01    2.455e+05    1.678e-02      0.00s        13        
200  4.354e+01    4.378e+16    1.073e+04      5.900e+01    2.455e+05    1.678e-02      13.75s       12        
201  4.111e+01    1.035e+20    1.676e+02      9.300e+01    2.474e+08    1.672e-02      11.98s       13        
202  4.491e+01    7.680e+11    2.577e+01      1.130e+02    1.370e+11    1.668e-02      12.03s       16        
203  5.280e+01    2.019e+14    1.470e+01      1.130e+02    1.402e+10    1.666e-02      12.70s       16        
204  5.930e+01    1.565e+14    8.469e+01      1.130e+02    2.079e+10    1.663e-02      12.92s       16        
205  5.797e+01    5.501e+20    5.996e+01      1.130e+02    2.079e+10    1.663e-02      12.13s       16        
206  5.810e+01    1.277e+18    3.197e+01      1.010e+02    3.718e+09    1.661e-02      11.82s       16        
207  5.836e+01    3.614e+15    8.379e+01      1.010e+02    3.718e+09    1.661e-02      10.98s       15        
208  5.352e+01    1.919e+19    6.883e+01      1.010e+02    3.718e+09    1.661e-02      9.76s        16        
209  5.802e+01    9.691e+15    1.847e+02      1.010e+02    3.718e+09    1.661e-02      9.58s        17        
210  5.925e+01    6.464e+18    4.696e+05      1.010e+02    3.718e+09    1.661e-02      9.09s        17        
211  5.701e+01    1.031e+24    1.172e+05      1.010e+02    3.718e+09    1.661e-02      8.16s        17        
212  5.818e+01    2.135e+20    2.057e+01      1.010e+02    3.718e+09    1.661e-02      7.85s        17        
213  6.062e+01    5.865e+22    8.893e+01      1.150e+02    7.677e+09    1.659e-02      7.17s        18        
214  6.397e+01    6.163e+20    2.541e+01      1.150e+02    7.677e+09    1.659e-02      6.90s        18        
215  6.441e+01    4.962e+19    3.041e+01      1.150e+02    7.677e+09    1.659e-02      6.14s        18        
216  6.151e+01    1.441e+19    4.897e+01      1.150e+02    7.677e+09    1.659e-02      5.34s        18        
217  6.260e+01    2.311e+19    2.559e+01      1.150e+02    7.677e+09    1.659e-02      5.07s        19        
218  6.098e+01    8.397e+18    7.895e+01      1.150e+02    7.677e+09    1.659e-02      4.02s        20        
219  6.142e+01    3.625e+17    5.166e+04      1.150e+02    7.677e+09    1.659e-02      3.29s        20        
220  6.296e+01    5.284e+19    3.959e+01      1.150e+02    7.677e+09    1.659e-02      2.71s        20        
221  6.655e+01    2.392e+22    4.930e+01      1.150e+02    7.677e+09    1.659e-02      2.11s        19        
222  5.920e+01    2.735e+23    3.584e+01      7.100e+01    2.407e+06    1.656e-02      1.31s        14        
223  5.052e+01    1.292e+16    3.551e+01      7.100e+01    2.407e+06    1.656e-02      0.60s        14        
224  4.220e+01    2.895e+15    8.227e+00      7.100e+01    2.407e+06    1.656e-02      0.00s        14        
225  4.498e+01    8.984e+16    3.927e+01      7.100e+01    2.407e+06    1.656e-02      13.07s       14        
226  4.288e+01    7.585e+11    1.388e+01      7.100e+01    2.407e+06    1.656e-02      12.24s       14        
227  4.168e+01    8.301e+11    1.753e+01      7.100e+01    2.407e+06    1.656e-02      11.64s       14        
228  4.360e+01    6.554e+15    4.776e+01      7.100e+01    2.407e+06    1.656e-02      11.23s       14        
229  4.349e+01    6.897e+12    6.325e+04      7.100e+01    2.407e+06    1.656e-02      10.75s       14        
230  4.205e+01    3.909e+12    1.995e+01      7.100e+01    2.407e+06    1.656e-02      9.98s        14        
231  4.096e+01    7.897e+14    2.455e+01      7.300e+01    4.729e+06    1.653e-02      9.34s        15        
232  4.283e+01    5.974e+11    4.790e+01      7.300e+01    4.729e+06    1.653e-02      9.10s        15        
233  4.440e+01    3.132e+11    1.329e+04      7.300e+01    4.729e+06    1.653e-02      8.71s        15        
234  4.501e+01    1.052e+14    1.765e+01      7.300e+01    4.729e+06    1.653e-02      8.04s        15        
235  4.625e+01    5.649e+16    8.059e+00      7.300e+01    4.729e+06    1.653e-02      8.60s        15        
236  4.701e+01    5.395e+13    2.631e+01      7.300e+01    4.729e+06    1.653e-02      7.23s        15        
237  4.855e+01    3.567e+17    1.013e+01      7.300e+01    4.729e+06    1.653e-02      6.79s        15        
238  4.601e+01    5.376e+17    1.548e+01      7.300e+01    4.729e+06    1.653e-02      6.13s        15        
239  4.632e+01    6.174e+15    3.709e+03      7.300e+01    4.729e+06    1.653e-02      5.48s        15        
240  4.488e+01    1.611e+12    1.468e+01      7.300e+01    4.729e+06    1.653e-02      4.86s        15        
241  4.494e+01    3.262e+13    7.651e+00      7.300e+01    4.729e+06    1.653e-02      4.38s        14        
242  4.204e+01    1.021e+13    1.665e+01      7.300e+01    4.729e+06    1.653e-02      3.63s        14        
243  4.392e+01    1.265e+13    3.691e+01      7.300e+01    4.729e+06    1.653e-02      3.21s        14        
244  4.600e+01    1.939e+11    1.037e+02      7.300e+01    4.729e+06    1.653e-02      2.75s        15        
245  4.492e+01    1.360e+12    1.547e+11      7.300e+01    4.729e+06    1.653e-02      2.18s        15        
246  4.441e+01    3.545e+15    1.252e+01      7.300e+01    4.729e+06    1.653e-02      1.61s        15        
247  4.508e+01    2.214e+14    3.073e+01      7.300e+01    4.729e+06    1.653e-02      1.10s        15        
248  4.439e+01    8.578e+14    5.428e+11      7.300e+01    4.729e+06    1.653e-02      0.54s        15        
249  4.556e+01    6.749e+15    3.397e+01      7.300e+01    4.729e+06    1.653e-02      0.00s        15        
250  4.616e+01    4.234e+12    1.545e+01      7.300e+01    4.729e+06    1.653e-02      13.36s       15        
251  4.640e+01    8.327e+12    1.188e+01      7.300e+01    4.729e+06    1.653e-02      12.64s       13        
252  4.248e+01    2.092e+12    1.545e+01      7.300e+01    4.729e+06    1.653e-02      11.49s       13        
253  4.291e+01    1.600e+11    2.896e+03      7.300e+01    4.729e+06    1.653e-02      11.08s       13        
254  4.042e+01    6.255e+11    1.498e+01      7.300e+01    4.729e+06    1.653e-02      10.90s       14        
255  4.242e+01    1.126e+12    2.237e+01      7.300e+01    4.729e+06    1.653e-02      10.05s       14        
256  4.022e+01    1.523e+12    1.092e+01      7.300e+01    4.729e+06    1.653e-02      9.37s        14        
257  4.180e+01    3.206e+11    3.241e+01      7.300e+01    4.729e+06    1.653e-02      8.97s        14        
258  4.101e+01    3.167e+12    4.952e+01      7.300e+01    4.729e+06    1.653e-02      8.43s        14        
259  4.149e+01    3.676e+12    2.715e+01      7.300e+01    4.729e+06    1.653e-02      7.70s        14        
260  4.123e+01    2.372e+12    9.786e+04      7.300e+01    4.729e+06    1.653e-02      7.22s        14        
261  4.011e+01    1.213e+13    2.609e+01      7.300e+01    4.729e+06    1.653e-02      6.67s        14        
262  4.038e+01    8.828e+14    3.171e+01      7.300e+01    4.729e+06    1.653e-02      6.17s        14        
263  4.240e+01    8.832e+11    7.095e+04      7.300e+01    4.729e+06    1.653e-02      5.74s        14        
264  4.102e+01    1.481e+12    6.848e+01      7.500e+01    1.344e+07    1.651e-02      5.24s        15        
265  4.151e+01    5.394e+11    3.676e+01      7.500e+01    1.344e+07    1.651e-02      4.70s        15        
