    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.508e+01    5.077e+06    3.364e+01      3.900e+01    9.708e+03    2.480e-02      1.98s        10        
20   2.584e+01    5.548e+07    2.352e+02      3.900e+01    9.708e+03    2.480e-02      1.66s        10        
21   2.520e+01    3.291e+10    9.255e+00      3.900e+01    9.708e+03    2.480e-02      1.22s        10        
22   2.491e+01    2.360e+06    8.751e+05      3.900e+01    1.050e+04    2.168e-02      0.80s        10        
23   2.465e+01    4.484e+06    5.074e+01      3.900e+01    1.050e+04    2.168e-02      0.39s        10        
24   2.430e+01    1.756e+08    8.080e+01      3.900e+01    1.050e+04    2.168e-02      0.00s        10        
25   2.368e+01    1.432e+06    1.693e+02      3.900e+01    1.050e+04    2.168e-02      9.34s        11        
26   2.448e+01    3.080e+05    2.212e+01      3.900e+01    1.050e+04    2.168e-02      9.22s        11        
27   2.602e+01    4.305e+07    1.959e+04      3.900e+01    1.050e+04    2.168e-02      8.83s        11        
28   2.582e+01    9.186e+05    6.077e+01      3.900e+01    1.050e+04    2.168e-02      8.47s        11        
29   2.440e+01    7.883e+05    1.655e+02      3.900e+01    1.050e+04    2.168e-02      7.64s        11        
30   2.579e+01    4.923e+06    5.655e+01      3.900e+01    1.050e+04    2.168e-02      7.67s        9         
31   2.248e+01    6.708e+05    2.931e+01      6.300e+01    1.932e+06    2.141e-02      6.88s        10        
32   2.538e+01    2.604e+08    2.171e+05      6.300e+01    1.932e+06    2.141e-02      6.76s        12        
33   3.007e+01    5.045e+09    3.106e+01      4.100e+01    1.346e+04    2.062e-02      6.78s        12        
34   2.852e+01    7.737e+09    1.094e+05      3.100e+01    2.788e+03    2.002e-02      6.17s        9         
35   2.313e+01    4.739e+09    6.694e+01      3.100e+01    2.788e+03    2.002e-02      5.27s        9         
36   2.155e+01    3.041e+09    2.794e+01      3.100e+01    2.788e+03    2.002e-02      5.31s        9         
37   2.025e+01    2.658e+05    4.447e+01      3.100e+01    2.788e+03    2.002e-02      4.25s        10        
38   1.886e+01    2.657e+04    6.220e+02      3.100e+01    2.788e+03    2.002e-02      3.92s        11        
39   1.950e+01    1.713e+05    3.660e+04      3.100e+01    2.788e+03    2.002e-02      3.48s        11        
40   1.936e+01    3.728e+04    1.763e+02      3.100e+01    2.788e+03    2.002e-02      3.13s        11        
41   1.961e+01    6.586e+05    2.717e+05      3.100e+01    2.788e+03    2.002e-02      2.84s        9         
42   2.196e+01    7.257e+05    3.808e+01      3.100e+01    2.788e+03    2.002e-02      2.53s        9         
43   2.055e+01    8.943e+04    3.381e+01      3.100e+01    2.788e+03    2.002e-02      2.15s        8         
44   2.070e+01    2.043e+05    1.401e+02      3.100e+01    2.788e+03    2.002e-02      1.79s        8         
45   2.063e+01    5.942e+05    4.174e+06      3.100e+01    2.788e+03    2.002e-02      1.41s        8         
46   2.049e+01    1.749e+05    9.957e+04      3.100e+01    2.788e+03    2.002e-02      1.06s        8         
47   2.086e+01    2.342e+06    1.683e+05      3.100e+01    2.788e+03    2.002e-02      0.70s        8         
48   2.081e+01    8.992e+06    1.099e+04      3.100e+01    2.788e+03    2.002e-02      0.36s        8         
49   2.030e+01    5.307e+04    2.026e+04      3.100e+01    2.788e+03    2.002e-02      0.00s        8         
50   1.971e+01    9.904e+04    2.832e+01      3.100e+01    2.788e+03    2.002e-02      8.32s        8         
51   1.990e+01    2.150e+04    1.327e+02      3.100e+01    2.788e+03    2.002e-02      8.16s        8         
52   1.977e+01    6.928e+04    9.874e+06      3.100e+01    2.788e+03    2.002e-02      7.81s        9         
53   2.004e+01    5.745e+04    8.950e+04      3.100e+01    2.788e+03    2.002e-02      7.38s        9         
54   2.083e+01    2.938e+05    2.078e+02      3.100e+01    2.788e+03    2.002e-02      7.21s        9         
55   2.084e+01    1.170e+06    4.326e+05      3.100e+01    2.788e+03    2.002e-02      6.85s        9         
56   2.135e+01    2.073e+05    4.046e+05      3.100e+01    2.788e+03    2.002e-02      6.51s        9         
57   2.116e+01    2.244e+06    2.920e+02      3.100e+01    2.788e+03    2.002e-02      6.30s        9         
58   2.052e+01    9.410e+04    2.339e+05      3.100e+01    2.788e+03    2.002e-02      6.26s        9         
59   2.061e+01    5.967e+06    1.401e+05      3.100e+01    2.788e+03    2.002e-02      5.20s        10        
60   2.030e+01    4.713e+05    7.013e+09      3.100e+01    2.788e+03    2.002e-02      4.81s        10        
61   2.032e+01    1.701e+04    3.271e+02      3.100e+01    2.788e+03    2.002e-02      4.55s        10        
62   2.020e+01    8.437e+04    1.214e+02      3.100e+01    2.788e+03    2.002e-02      4.25s        10        
63   2.130e+01    2.289e+05    7.268e+05      3.100e+01    2.788e+03    2.002e-02      4.03s        10        
64   2.177e+01    3.356e+05    7.712e+03      3.100e+01    2.788e+03    2.002e-02      3.64s        9         
65   2.196e+01    1.121e+05    5.249e+05      3.100e+01    2.788e+03    2.002e-02      3.19s        9         
66   2.202e+01    9.767e+04    1.185e+02      3.100e+01    2.788e+03    2.002e-02      2.80s        9         
67   2.186e+01    4.552e+05    1.077e+03      3.100e+01    2.788e+03    2.002e-02      2.54s        9         
68   2.156e+01    7.542e+04    2.539e+10      3.100e+01    2.788e+03    2.002e-02      2.14s        9         
69   2.089e+01    1.861e+04    2.474e+05      3.100e+01    2.788e+03    2.002e-02      1.77s        9         
70   2.130e+01    1.152e+05    5.760e+01      3.100e+01    2.788e+03    2.002e-02      1.43s        9         
71   2.129e+01    2.271e+04    9.557e+09      3.100e+01    2.788e+03    2.002e-02      1.06s        8         
72   2.109e+01    1.512e+05    3.957e+05      3.100e+01    2.788e+03    2.002e-02      0.73s        8         
73   2.136e+01    3.490e+07    8.451e+01      3.100e+01    2.788e+03    2.002e-02      0.36s        8         
74   2.217e+01    2.130e+07    1.775e+06      3.100e+01    2.788e+03    2.002e-02      0.00s        8         
75   2.114e+01    5.999e+04    1.632e+04      3.100e+01    2.788e+03    2.002e-02      8.52s        8         
76   2.148e+01    2.798e+05    3.957e+05      3.100e+01    2.788e+03    2.002e-02      8.36s        8         
77   2.188e+01    6.779e+05    8.865e+03      3.100e+01    2.788e+03    2.002e-02      7.99s        8         
78   2.180e+01    1.624e+06    2.648e+02      3.100e+01    2.788e+03    2.002e-02      7.46s        8         
79   2.170e+01    3.200e+05    3.957e+05      3.100e+01    2.788e+03    2.002e-02      7.75s        8         
80   2.188e+01    1.070e+05    3.434e+02      3.100e+01    2.788e+03    2.002e-02      6.69s        8         
81   2.211e+01    6.328e+05    1.187e+02      3.100e+01    2.788e+03    2.002e-02      6.56s        8         
82   2.227e+01    8.217e+04    2.990e+02      3.100e+01    2.788e+03    2.002e-02      6.24s        8         
83   2.150e+01    2.282e+05    4.836e+05      3.100e+01    2.788e+03    2.002e-02      5.71s        8         
84   2.120e+01    2.642e+05    1.761e+04      3.100e+01    2.788e+03    2.002e-02      5.55s        8         
85   2.116e+01    1.336e+05    1.048e+10      3.100e+01    2.788e+03    2.002e-02      4.94s        8         
86   2.150e+01    3.544e+04    1.921e+10      3.100e+01    2.788e+03    2.002e-02      4.64s        8         
87   2.079e+01    2.507e+04    7.914e+05      3.100e+01    2.788e+03    2.002e-02      4.14s        8         
88   2.189e+01    4.278e+04    8.192e+05      3.100e+01    2.788e+03    2.002e-02      3.97s        8         
89   2.093e+01    7.877e+05    1.926e+10      3.100e+01    2.788e+03    2.002e-02      3.44s        8         
90   2.141e+01    1.504e+05    3.958e+05      3.100e+01    2.788e+03    2.002e-02      3.24s        8         
91   2.221e+01    2.254e+06    9.312e+05      3.100e+01    2.788e+03    2.002e-02      2.87s        9         
92   2.080e+01    1.200e+05    4.565e+05      3.100e+01    2.788e+03    2.002e-02      2.45s        9         
93   2.079e+01    3.385e+04    1.072e+02      3.100e+01    2.788e+03    2.002e-02      2.13s        9         
94   2.094e+01    3.866e+04    1.710e+05      3.100e+01    2.788e+03    2.002e-02      1.77s        9         
95   2.089e+01    1.738e+05    2.930e+05      3.100e+01    2.788e+03    2.002e-02      1.42s        9         
96   2.122e+01    2.199e+05    4.696e+09      3.100e+01    2.788e+03    2.002e-02      1.07s        9         
97   2.205e+01    9.668e+04    5.668e+05      3.100e+01    2.788e+03    2.002e-02      0.73s        9         
98   2.055e+01    2.191e+05    3.046e+05      3.100e+01    2.788e+03    2.002e-02      0.35s        9         
99   1.978e+01    3.640e+05    1.470e+02      3.100e+01    2.788e+03    2.002e-02      0.00s        9         
100  2.012e+01    7.149e+04    1.634e+05      3.100e+01    2.788e+03    2.002e-02      9.15s        9         
101  2.054e+01    3.428e+04    6.529e+05      3.100e+01    2.788e+03    2.002e-02      8.20s        9         
102  2.111e+01    5.356e+04    2.243e+05      3.100e+01    2.788e+03    2.002e-02      7.69s        9         
103  2.064e+01    1.449e+05    3.959e+05      3.100e+01    2.788e+03    2.002e-02      7.43s        9         
104  2.055e+01    4.517e+04    3.661e+05      3.100e+01    2.788e+03    2.002e-02      7.11s        9         
105  2.082e+01    2.925e+04    4.822e+06      3.100e+01    2.788e+03    2.002e-02      6.61s        9         
106  2.034e+01    4.107e+04    8.437e+05      3.100e+01    2.788e+03    2.002e-02      6.21s        8         
107  2.023e+01    7.015e+04    7.634e+01      3.100e+01    2.788e+03    2.002e-02      5.92s        8         
108  2.125e+01    4.967e+05    2.048e+10      3.100e+01    2.788e+03    2.002e-02      5.63s        8         
109  1.964e+01    5.247e+05    5.961e+05      3.100e+01    2.788e+03    2.002e-02      5.22s        8         
110  2.074e+01    1.431e+06    3.566e+09      3.100e+01    2.788e+03    2.002e-02      4.98s        8         
111  2.094e+01    2.036e+04    2.841e+10      3.100e+01    2.788e+03    2.002e-02      4.57s        8         
112  2.100e+01    3.143e+05    1.308e+06      3.100e+01    2.788e+03    2.002e-02      4.39s        8         
113  2.049e+01    1.912e+05    1.444e+06      3.100e+01    2.788e+03    2.002e-02      3.81s        8         
114  2.141e+01    3.067e+05    5.706e+05      3.100e+01    2.788e+03    2.002e-02      3.51s        8         
115  2.001e+01    4.602e+04    4.219e+05      3.100e+01    2.788e+03    2.002e-02      3.13s        8         
116  1.976e+01    6.188e+04    7.469e+03      3.100e+01    2.788e+03    2.002e-02      2.76s        8         
117  2.110e+01    1.663e+04    4.427e+06      3.100e+01    2.788e+03    2.002e-02      2.52s        8         
118  2.109e+01    4.006e+04    1.181e+06      3.100e+01    2.788e+03    2.002e-02      2.11s        8         
119  2.040e+01    4.306e+05    1.877e+02      3.100e+01    2.788e+03    2.002e-02      1.72s        8         
120  2.041e+01    7.826e+12    7.933e+09      3.100e+01    2.788e+03    2.002e-02      1.39s        8         
121  2.079e+01    1.752e+04    9.421e+01      3.100e+01    2.788e+03    2.002e-02      1.15s        8         
122  2.063e+01    9.019e+04    5.961e+04      3.100e+01    2.788e+03    2.002e-02      0.69s        8         
123  2.078e+01    3.283e+05    8.878e+01      3.100e+01    2.788e+03    2.002e-02      0.36s        8         
124  1.995e+01    8.677e+04    2.830e+02      3.100e+01    2.788e+03    2.002e-02      0.00s        8         
125  2.031e+01    1.901e+05    2.975e+02      3.100e+01    2.788e+03    2.002e-02      8.48s        8         
126  2.061e+01    1.963e+07    1.881e+06      3.100e+01    2.788e+03    2.002e-02      8.10s        8         
127  2.059e+01    1.476e+05    1.418e+06      3.100e+01    2.788e+03    2.002e-02      7.90s        8         
128  2.087e+01    5.784e+05    1.682e+10      3.100e+01    2.788e+03    2.002e-02      7.38s        8         
129  2.077e+01    1.232e+05    2.787e+05      3.100e+01    2.788e+03    2.002e-02      6.99s        8         
130  2.119e+01    3.452e+12    1.171e+11      3.100e+01    2.788e+03    2.002e-02      6.68s        8         
131  2.161e+01    3.519e+07    4.997e+02      3.100e+01    2.788e+03    2.002e-02      6.38s        8         
132  2.091e+01    2.371e+05    1.844e+06      3.100e+01    2.788e+03    2.002e-02      5.77s        8         
133  2.155e+01    4.046e+06    6.643e+05      3.100e+01    2.788e+03    2.002e-02      5.73s        8         
134  2.134e+01    3.473e+05    4.263e+05      3.100e+01    2.788e+03    2.002e-02      5.40s        8         
135  2.179e+01    4.179e+04    6.072e+05      3.100e+01    2.788e+03    2.002e-02      4.96s        8         
136  2.072e+01    5.311e+04    3.751e+02      3.100e+01    2.788e+03    2.002e-02      4.57s        8         
137  2.038e+01    1.581e+05    2.340e+05      3.100e+01    2.788e+03    2.002e-02      4.26s        8         
138  2.047e+01    2.176e+05    2.662e+02      3.100e+01    2.788e+03    2.002e-02      3.92s        8         
139  2.041e+01    5.428e+04    7.402e+01      3.100e+01    2.788e+03    2.002e-02      3.51s        8         
140  2.105e+01    1.491e+05    3.023e+11      3.100e+01    2.788e+03    2.002e-02      3.18s        8         
141  2.143e+01    3.930e+04    1.177e+11      3.100e+01    2.788e+03    2.002e-02      2.88s        8         
142  2.142e+01    9.467e+04    4.221e+05      3.100e+01    2.788e+03    2.002e-02      2.73s        8         
143  2.035e+01    7.578e+04    4.812e+06      3.100e+01    2.788e+03    2.002e-02      2.10s        8         
144  2.128e+01    4.390e+04    6.338e+05      3.100e+01    2.788e+03    2.002e-02      1.78s        8         
145  2.080e+01    6.059e+12    5.870e+05      3.100e+01    2.788e+03    2.002e-02      1.42s        8         
146  2.100e+01    8.956e+06    1.880e+06      3.100e+01    2.788e+03    2.002e-02      1.06s        8         
147  2.059e+01    2.990e+04    1.380e+06      3.100e+01    2.788e+03    2.002e-02      0.71s        8         
148  2.093e+01    5.032e+05    7.675e+05      3.100e+01    2.788e+03    2.002e-02      0.34s        8         
149  2.050e+01    3.668e+04    1.340e+02      3.100e+01    2.788e+03    2.002e-02      0.00s        8         
150  2.052e+01    1.028e+05    1.097e+02      3.100e+01    2.788e+03    2.002e-02      8.62s        8         
151  2.091e+01    5.284e+04    2.706e+10      3.100e+01    2.788e+03    2.002e-02      8.20s        8         
152  2.150e+01    6.971e+05    1.213e+10      3.100e+01    2.788e+03    2.002e-02      7.73s        8         
153  2.119e+01    2.766e+05    2.942e+05      3.100e+01    2.788e+03    2.002e-02      7.56s        8         
154  2.014e+01    1.361e+05    9.999e+05      3.100e+01    2.788e+03    2.002e-02      7.08s        8         
155  2.034e+01    1.563e+05    6.255e+01      3.100e+01    2.788e+03    2.002e-02      6.67s        8         
156  2.114e+01    5.066e+04    1.545e+04      3.100e+01    2.788e+03    2.002e-02      6.16s        9         
157  1.948e+01    6.280e+05    6.025e+02      3.100e+01    2.788e+03    2.002e-02      6.14s        9         
158  1.872e+01    2.284e+04    1.912e+10      3.100e+01    2.788e+03    2.002e-02      5.34s        9         
159  1.887e+01    1.338e+05    5.176e+06      3.100e+01    2.788e+03    1.949e-02      5.41s        9         
160  1.934e+01    1.491e+05    7.528e+05      3.100e+01    2.788e+03    1.949e-02      4.93s        9         
161  1.975e+01    5.233e+05    2.048e+10      3.100e+01    2.788e+03    1.949e-02      4.55s        9         
162  1.927e+01    4.832e+07    1.105e+06      3.100e+01    2.788e+03    1.949e-02      4.16s        9         
163  1.975e+01    1.903e+05    1.284e+05      3.100e+01    2.788e+03    1.949e-02      4.31s        9         
164  1.918e+01    6.463e+04    7.064e+04      3.100e+01    2.788e+03    1.949e-02      3.45s        9         
165  1.993e+01    4.899e+04    9.697e+06      3.100e+01    2.788e+03    1.949e-02      3.28s        9         
166  1.946e+01    5.480e+04    8.435e+05      3.100e+01    2.788e+03    1.949e-02      2.71s        9         
167  1.988e+01    5.203e+04    2.343e+05      3.100e+01    2.788e+03    1.949e-02      2.44s        9         
168  1.912e+01    2.309e+05    1.824e+05      3.100e+01    2.788e+03    1.949e-02      2.01s        9         
169  2.012e+01    4.732e+04    6.960e+04      3.100e+01    2.788e+03    1.949e-02      1.71s        9         
170  1.980e+01    1.774e+04    9.411e+04      3.100e+01    2.788e+03    1.949e-02      1.42s        9         
171  1.941e+01    1.139e+08    7.729e+05      3.100e+01    2.788e+03    1.949e-02      1.02s        9         
172  1.900e+01    7.157e+03    1.631e+02      3.100e+01    2.788e+03    1.949e-02      0.70s        10        
173  1.954e+01    1.782e+12    3.537e+04      3.100e+01    2.788e+03    1.949e-02      0.36s        10        
174  1.984e+01    1.461e+04    1.726e+06      3.100e+01    2.788e+03    1.949e-02      0.00s        10        
175  1.898e+01    1.799e+04    1.193e+06      3.100e+01    2.788e+03    1.949e-02      8.21s        10        
176  1.923e+01    8.560e+04    4.547e+05      3.100e+01    2.788e+03    1.949e-02      7.90s        10        
177  1.851e+01    3.334e+05    1.106e+06      3.100e+01    2.788e+03    1.949e-02      7.53s        10        
178  1.919e+01    5.291e+04    2.292e+02      3.100e+01    2.788e+03    1.949e-02      7.27s        10        
179  1.901e+01    4.513e+04    1.214e+06      3.100e+01    2.788e+03    1.949e-02      7.17s        10        
180  1.938e+01    5.773e+05    7.456e+05      3.100e+01    2.788e+03    1.949e-02      6.61s        10        
181  1.993e+01    1.239e+05    1.269e+06      3.100e+01    2.788e+03    1.949e-02      6.12s        10        
182  1.936e+01    3.864e+05    1.824e+05      3.100e+01    2.788e+03    1.949e-02      5.93s        10        
183  2.002e+01    3.455e+05    8.471e+05      3.100e+01    2.788e+03    1.949e-02      5.64s        10        
184  1.916e+01    3.172e+04    1.379e+02      3.100e+01    2.788e+03    1.949e-02      5.59s        10        
185  1.992e+01    7.437e+04    5.234e+06      3.100e+01    2.788e+03    1.949e-02      4.81s        10        
186  1.941e+01    2.776e+05    9.360e+05      3.100e+01    2.788e+03    1.949e-02      4.57s        10        
187  1.975e+01    4.088e+04    1.425e+04      3.100e+01    2.788e+03    1.949e-02      4.22s        10        
188  1.909e+01    2.125e+04    2.127e+05      3.100e+01    2.788e+03    1.949e-02      3.88s        10        
189  1.868e+01    2.148e+04    1.912e+10      3.100e+01    2.788e+03    1.949e-02      3.40s        10        
190  1.845e+01    2.301e+05    1.764e+06      3.100e+01    2.788e+03    1.949e-02      2.96s        10        
191  1.898e+01    3.900e+06    2.301e+05      3.100e+01    2.788e+03    1.949e-02      2.63s        10        
192  1.943e+01    3.017e+04    8.407e+05      3.100e+01    2.788e+03    1.949e-02      2.49s        10        
193  1.911e+01    3.912e+04    1.606e+05      3.100e+01    2.788e+03    1.949e-02      2.07s        10        
194  1.818e+01    2.525e+05    9.718e+06      3.100e+01    2.788e+03    1.949e-02      1.73s        10        
195  1.943e+01    2.508e+04    5.605e+05      3.100e+01    2.788e+03    1.949e-02      1.39s        10        
196  2.011e+01    1.357e+05    1.075e+06      3.100e+01    2.788e+03    1.949e-02      1.09s        10        
197  1.820e+01    2.439e+06    3.518e+02      3.100e+01    2.788e+03    1.949e-02      0.69s        10        
198  1.925e+01    2.720e+05    7.086e+04      3.100e+01    2.788e+03    1.949e-02      0.36s        10        
199  1.939e+01    3.170e+11    6.880e+06      3.100e+01    2.788e+03    1.949e-02      0.00s        11        
200  1.858e+01    6.534e+03    4.218e+05      3.100e+01    2.788e+03    1.949e-02      8.27s        11        
201  1.854e+01    1.807e+04    1.237e+06      3.100e+01    2.788e+03    1.949e-02      8.17s        11        
202  1.938e+01    9.470e+04    7.933e+09      3.100e+01    2.788e+03    1.949e-02      7.68s        11        
203  1.812e+01    1.523e+04    4.006e+05      3.100e+01    2.788e+03    1.949e-02      7.30s        11        
204  1.862e+01    3.301e+05    4.447e+05      3.100e+01    2.788e+03    1.949e-02      7.21s        11        
205  1.878e+01    9.014e+04    2.529e+05      3.100e+01    2.788e+03    1.949e-02      6.63s        11        
206  1.934e+01    2.768e+05    1.255e+05      3.100e+01    2.788e+03    1.949e-02      7.02s        11        
207  1.858e+01    1.604e+04    5.045e+05      3.100e+01    2.788e+03    1.949e-02      5.76s        11        
208  1.906e+01    6.293e+04    2.337e+05      3.100e+01    2.788e+03    1.949e-02      5.48s        11        
209  1.907e+01    3.917e+04    1.439e+05      3.100e+01    2.788e+03    1.949e-02      5.32s        11        
210  1.877e+01    3.983e+04    1.058e+09      3.100e+01    2.788e+03    1.949e-02      4.81s        11        
211  1.936e+01    1.930e+05    6.199e+05      3.100e+01    2.788e+03    1.949e-02      4.57s        11        
212  1.893e+01    3.828e+05    1.085e+02      3.100e+01    2.788e+03    1.949e-02      4.04s        11        
213  1.910e+01    1.654e+05    1.607e+05      3.100e+01    2.788e+03    1.949e-02      3.88s        11        
214  1.895e+01    2.069e+08    1.048e+05      3.100e+01    2.788e+03    1.949e-02      3.39s        11        
215  1.947e+01    2.949e+07    4.639e+05      3.100e+01    2.788e+03    1.949e-02      3.19s        11        
216  1.917e+01    4.542e+05    3.022e+11      3.100e+01    2.788e+03    1.949e-02      2.70s        11        
217  1.880e+01    5.017e+04    2.820e+11      3.100e+01    2.788e+03    1.949e-02      2.38s        11        
218  1.891e+01    1.018e+05    2.964e+05      3.100e+01    2.788e+03    1.949e-02      2.10s        11        
219  1.909e+01    1.501e+09    6.517e+05      3.100e+01    2.788e+03    1.949e-02      1.78s        11        
220  1.963e+01    1.023e+05    1.040e+06      3.100e+01    2.788e+03    1.949e-02      1.41s        11        
221  1.968e+01    7.205e+04    1.300e+06      3.100e+01    2.788e+03    1.949e-02      1.07s        11        
222  1.915e+01    2.258e+05    1.192e+06      3.100e+01    2.788e+03    1.949e-02      0.70s        11        
223  1.859e+01    3.897e+05    6.542e+05      3.100e+01    2.788e+03    1.949e-02      0.35s        11        
224  1.922e+01    9.498e+03    3.504e+09      3.100e+01    2.788e+03    1.949e-02      0.00s        11        
225  1.915e+01    1.040e+04    4.154e+05      3.100e+01    2.788e+03    1.949e-02      8.23s        11        
226  1.793e+01    5.243e+04    3.228e+05      3.100e+01    2.788e+03    1.949e-02      7.91s        11        
227  1.812e+01    9.765e+04    7.799e+09      3.100e+01    2.788e+03    1.949e-02      8.58s        11        
228  1.891e+01    7.314e+04    1.942e+05      3.100e+01    2.788e+03    1.949e-02      7.52s        11        
229  1.870e+01    1.643e+04    1.824e+05      3.100e+01    2.788e+03    1.949e-02      6.78s        11        
230  1.926e+01    9.576e+11    4.212e+02      3.100e+01    2.788e+03    1.949e-02      6.62s        11        
231  1.898e+01    2.908e+04    3.225e+10      3.100e+01    2.788e+03    1.949e-02      6.42s        11        
232  1.881e+01    1.803e+04    1.823e+05      3.100e+01    2.788e+03    1.949e-02      5.86s        11        
233  1.902e+01    2.816e+04    1.033e+10      3.100e+01    2.788e+03    1.949e-02      5.48s        11        
234  1.877e+01    5.138e+05    5.335e+06      3.100e+01    2.788e+03    1.949e-02      5.26s        11        
235  1.910e+01    6.673e+04    1.401e+05      3.100e+01    2.788e+03    1.949e-02      4.76s        11        
236  1.921e+01    7.399e+04    1.886e+02      3.100e+01    2.788e+03    1.949e-02      4.57s        11        
237  1.970e+01    5.783e+05    3.311e+05      3.100e+01    2.788e+03    1.949e-02      4.20s        11        
238  1.837e+01    7.742e+05    1.163e+06      3.100e+01    2.788e+03    1.949e-02      3.87s        11        
239  1.880e+01    2.733e+04    7.315e+05      3.100e+01    2.788e+03    1.949e-02      3.43s        11        
240  1.877e+01    9.832e+05    7.022e+04      3.100e+01    2.788e+03    1.949e-02      3.13s        11        
241  1.828e+01    5.091e+05    7.102e+04      3.100e+01    2.788e+03    1.949e-02      2.77s        11        
242  1.885e+01    5.605e+05    6.942e+04      3.100e+01    2.788e+03    1.949e-02      2.34s        11        
243  1.955e+01    2.185e+05    7.693e+05      3.100e+01    2.788e+03    1.949e-02      2.13s        11        
244  1.843e+01    1.190e+05    1.696e+02      3.100e+01    2.788e+03    1.949e-02      1.68s        11        
245  1.834e+01    1.902e+04    1.603e+06      3.100e+01    2.788e+03    1.949e-02      1.37s        11        
246  1.804e+01    3.471e+04    1.007e+06      3.100e+01    2.788e+03    1.949e-02      1.01s        11        
247  1.863e+01    6.390e+04    1.635e+05      3.100e+01    2.788e+03    1.949e-02      0.69s        11        
248  1.871e+01    1.919e+05    1.398e+05      3.100e+01    2.788e+03    1.949e-02      0.35s        10        
249  1.957e+01    1.551e+05    1.413e+05      3.100e+01    2.788e+03    1.949e-02      0.00s        10        
250  1.875e+01    1.042e+05    1.824e+05      3.100e+01    2.788e+03    1.949e-02      8.35s        10        
251  1.885e+01    8.355e+04    4.706e+05      3.100e+01    2.788e+03    1.949e-02      7.81s        10        
252  1.904e+01    1.579e+05    1.321e+02      3.100e+01    2.788e+03    1.949e-02      7.49s        10        
253  1.878e+01    8.386e+03    5.706e+05      3.100e+01    2.788e+03    1.949e-02      7.52s        10        
254  1.832e+01    1.205e+04    5.837e+05      3.100e+01    2.788e+03    1.949e-02      6.83s        10        
255  1.870e+01    4.384e+04    2.341e+05      3.100e+01    2.788e+03    1.949e-02      6.24s        10        
256  1.876e+01    1.196e+06    4.806e+04      3.100e+01    2.788e+03    1.949e-02      6.13s        10        
257  1.889e+01    4.767e+04    1.001e+06      3.100e+01    2.788e+03    1.949e-02      5.77s        10        
258  2.003e+01    2.056e+05    1.824e+05      3.100e+01    2.788e+03    1.949e-02      5.50s        10        
259  1.955e+01    5.287e+04    1.033e+10      3.100e+01    2.788e+03    1.949e-02      5.17s        10        
260  1.948e+01    1.808e+04    5.677e+04      3.100e+01    2.788e+03    1.949e-02      4.82s        10        
261  1.852e+01    7.413e+06    1.635e+05      3.100e+01    2.788e+03    1.949e-02      4.35s        10        
262  1.950e+01    4.259e+05    4.987e+05      3.100e+01    2.788e+03    1.949e-02      4.18s        10        
263  1.973e+01    1.113e+05    1.585e+05      3.100e+01    2.788e+03    1.949e-02      3.99s        10        
264  1.948e+01    4.200e+05    5.477e+05      3.100e+01    2.788e+03    1.949e-02      3.57s        10        
265  1.914e+01    3.853e+04    7.070e+04      3.100e+01    2.788e+03    1.949e-02      3.14s        10        
