    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
120  7.510e+00    4.264e+10    1.588e+09      7.000e+00    1.000e+01    5.150e-02      1.56s        2         
121  6.688e+00    2.661e+03    4.063e+03      7.000e+00    1.000e+01    5.150e-02      1.15s        2         
122  6.550e+00    1.308e+02    1.689e+04      7.000e+00    1.000e+01    5.150e-02      0.78s        2         
123  6.945e+00    2.901e+02    9.229e+01      7.000e+00    1.000e+01    5.150e-02      0.39s        2         
124  6.920e+00    1.605e+06    4.460e+02      7.000e+00    1.000e+01    5.150e-02      0.00s        2         
125  6.650e+00    1.354e+03    1.505e+04      7.000e+00    1.000e+01    5.150e-02      9.74s        2         
126  6.945e+00    2.646e+05    8.619e+05      7.000e+00    1.000e+01    5.150e-02      8.97s        2         
127  6.798e+00    1.815e+05    1.670e+04      7.000e+00    1.000e+01    5.150e-02      8.76s        2         
128  6.758e+00    8.287e+01    8.888e+03      7.000e+00    1.000e+01    5.150e-02      7.88s        2         
129  6.805e+00    3.645e+04    2.323e+01      7.000e+00    1.000e+01    5.150e-02      7.62s        2         
130  6.652e+00    8.511e+01    4.329e+01      7.000e+00    1.000e+01    5.150e-02      7.36s        2         
131  6.688e+00    4.790e+01    6.848e+00      7.000e+00    1.000e+01    5.150e-02      7.15s        2         
132  6.878e+00    9.741e+04    2.964e+03      7.000e+00    1.000e+01    5.150e-02      6.50s        2         
133  6.700e+00    1.475e+03    4.233e+05      7.000e+00    1.000e+01    5.150e-02      6.10s        2         
134  6.865e+00    8.196e+02    1.144e+07      7.000e+00    1.000e+01    5.150e-02      6.10s        2         
135  6.758e+00    8.429e+01    2.030e+05      7.000e+00    1.000e+01    5.150e-02      5.42s        2         
136  6.605e+00    4.245e+01    2.291e+01      7.000e+00    1.000e+01    5.150e-02      4.84s        2         
137  6.987e+00    4.879e+09    9.033e+03      7.000e+00    1.000e+01    5.150e-02      4.79s        2         
138  6.572e+00    7.330e+05    4.664e+05      7.000e+00    1.000e+01    5.150e-02      4.17s        2         
139  6.742e+00    4.980e+03    5.794e+04      7.000e+00    1.000e+01    5.150e-02      3.84s        2         
140  6.930e+00    1.948e+03    5.197e+04      7.000e+00    1.000e+01    5.150e-02      3.39s        2         
141  6.985e+00    7.219e+04    2.073e+01      7.000e+00    1.000e+01    5.150e-02      3.14s        2         
142  6.900e+00    2.682e+02    3.769e+01      7.000e+00    1.000e+01    5.150e-02      2.62s        2         
143  6.793e+00    1.217e+05    2.011e+05      7.000e+00    1.000e+01    5.150e-02      2.58s        2         
144  6.798e+00    1.625e+03    4.161e+04      7.000e+00    1.000e+01    5.150e-02      1.99s        2         
145  6.737e+00    2.577e+02    2.511e+01      7.000e+00    1.000e+01    5.150e-02      1.57s        2         
146  6.905e+00    3.117e+02    4.312e+02      7.000e+00    1.000e+01    5.150e-02      1.18s        2         
147  6.997e+00    3.112e+04    6.153e+03      7.000e+00    1.000e+01    5.150e-02      0.78s        2         
148  7.085e+00    3.995e+03    3.654e+05      7.000e+00    1.000e+01    5.150e-02      0.37s        2         
149  6.897e+00    1.907e+02    1.210e+04      7.000e+00    1.000e+01    5.150e-02      0.00s        2         
150  7.160e+00    6.900e+05    4.040e+04      7.000e+00    1.000e+01    5.150e-02      9.63s        2         
151  7.103e+00    3.826e+06    4.148e+04      7.000e+00    1.000e+01    5.150e-02      9.01s        2         
152  6.978e+00    5.375e+04    7.133e+04      7.000e+00    1.000e+01    5.150e-02      8.13s        2         
153  6.617e+00    1.326e+05    1.732e+05      7.000e+00    1.000e+01    5.150e-02      8.19s        2         
154  6.702e+00    2.334e+02    2.244e+02      7.000e+00    1.000e+01    5.150e-02      8.47s        2         
155  6.697e+00    5.216e+01    4.124e+04      7.000e+00    1.000e+01    5.150e-02      7.45s        2         
156  6.567e+00    3.288e+01    1.933e+01      7.000e+00    1.000e+01    5.150e-02      6.99s        2         
157  6.555e+00    1.595e+04    2.368e+05      7.000e+00    1.000e+01    5.150e-02      6.53s        2         
158  6.730e+00    4.905e+02    4.407e+01      7.000e+00    1.000e+01    5.150e-02      6.07s        2         
159  6.700e+00    1.931e+02    1.050e+01      7.000e+00    1.000e+01    5.150e-02      5.71s        2         
160  6.940e+00    2.870e+04    4.158e+01      7.000e+00    1.000e+01    5.150e-02      5.33s        2         
161  6.633e+00    6.271e+02    9.551e+05      7.000e+00    1.000e+01    5.150e-02      4.95s        2         
162  6.782e+00    8.798e+05    6.958e+02      7.000e+00    1.000e+01    5.150e-02      5.22s        2         
163  6.640e+00    8.715e+01    2.943e+01      7.000e+00    1.000e+01    5.150e-02      4.19s        2         
164  6.755e+00    1.703e+05    2.669e+03      7.000e+00    1.000e+01    5.150e-02      3.76s        2         
165  6.775e+00    9.251e+03    1.227e+01      7.000e+00    1.000e+01    5.150e-02      3.34s        2         
166  6.782e+00    1.315e+02    2.321e+01      7.000e+00    1.000e+01    5.150e-02      3.27s        2         
167  6.867e+00    1.468e+04    8.613e+01      7.000e+00    1.000e+01    5.150e-02      2.77s        2         
168  6.485e+00    1.684e+06    4.417e+04      7.000e+00    1.000e+01    5.150e-02      2.31s        2         
169  6.635e+00    4.716e+02    3.505e+01      7.000e+00    1.000e+01    5.150e-02      1.90s        2         
170  6.635e+00    5.895e+01    1.434e+05      7.000e+00    1.000e+01    5.150e-02      1.52s        2         
171  6.772e+00    1.097e+03    2.427e+01      7.000e+00    1.000e+01    5.150e-02      1.16s        2         
172  6.683e+00    6.342e+02    4.184e+04      7.000e+00    1.000e+01    5.150e-02      0.74s        2         
173  6.675e+00    7.498e+04    4.909e+04      7.000e+00    1.000e+01    5.150e-02      0.37s        2         
174  6.575e+00    1.487e+03    9.192e+03      7.000e+00    1.000e+01    5.150e-02      0.00s        2         
175  6.612e+00    6.151e+01    3.221e+06      7.000e+00    1.000e+01    5.150e-02      9.57s        2         
176  6.822e+00    7.032e+04    4.392e+05      7.000e+00    1.000e+01    5.150e-02      8.97s        2         
177  6.938e+00    2.175e+04    2.528e+05      9.000e+00    1.400e+01    5.018e-02      8.71s        3         
178  7.463e+00    1.453e+05    1.039e+02      9.000e+00    1.400e+01    5.018e-02      8.83s        3         
179  7.793e+00    1.599e+05    1.532e+01      9.000e+00    1.400e+01    5.018e-02      7.83s        3         
180  7.827e+00    3.042e+03    1.335e+05      9.000e+00    1.400e+01    5.018e-02      8.72s        3         
181  7.855e+00    2.149e+02    1.503e+04      9.000e+00    1.400e+01    5.018e-02      7.28s        3         
182  8.145e+00    2.406e+02    2.995e+05      9.000e+00    1.400e+01    5.018e-02      6.87s        3         
183  7.872e+00    9.941e+02    2.452e+02      9.000e+00    1.400e+01    5.018e-02      6.30s        3         
184  8.242e+00    3.455e+06    9.513e+04      9.000e+00    1.400e+01    5.018e-02      6.02s        3         
185  8.245e+00    2.094e+03    1.977e+02      9.000e+00    1.400e+01    5.018e-02      5.93s        3         
186  7.855e+00    6.298e+02    4.926e+03      9.000e+00    1.400e+01    5.018e-02      5.22s        3         
187  8.260e+00    7.787e+03    1.021e+04      9.000e+00    1.400e+01    5.018e-02      4.81s        3         
188  8.030e+00    4.378e+08    9.402e+06      9.000e+00    1.400e+01    5.018e-02      4.29s        3         
189  7.942e+00    6.241e+02    2.044e+01      9.000e+00    1.400e+01    5.018e-02      3.89s        3         
190  7.747e+00    1.119e+03    8.801e+02      9.000e+00    1.400e+01    5.018e-02      3.94s        3         
191  8.190e+00    2.209e+02    5.764e+04      9.000e+00    1.400e+01    5.018e-02      3.16s        3         
192  7.907e+00    1.187e+02    9.414e+04      9.000e+00    1.400e+01    5.018e-02      3.01s        3         
193  7.835e+00    4.472e+04    2.802e+03      9.000e+00    1.400e+01    5.018e-02      2.44s        3         
194  8.000e+00    5.162e+12    1.620e+05      9.000e+00    1.400e+01    5.018e-02      2.07s        3         
195  7.822e+00    4.900e+01    4.321e+01      9.000e+00    1.400e+01    5.018e-02      1.67s        3         
196  7.883e+00    1.112e+02    8.118e+03      9.000e+00    1.400e+01    5.018e-02      1.23s        3         
197  7.735e+00    6.166e+02    4.715e+01      9.000e+00    1.400e+01    5.018e-02      0.81s        3         
198  7.718e+00    6.888e+03    6.630e+03      9.000e+00    1.400e+01    5.018e-02      0.46s        3         
199  7.905e+00    1.562e+04    4.804e+01      9.000e+00    1.400e+01    5.018e-02      0.00s        3         
200  7.750e+00    3.449e+06    3.895e+04      9.000e+00    1.400e+01    5.018e-02      9.89s        3         
201  7.885e+00    8.198e+04    1.041e+02      9.000e+00    1.400e+01    5.018e-02      9.68s        3         
202  7.870e+00    1.247e+04    1.587e+04      9.000e+00    1.400e+01    5.018e-02      8.57s        3         
203  8.172e+00    7.427e+06    2.335e+01      9.000e+00    1.400e+01    5.018e-02      8.83s        3         
204  7.747e+00    4.185e+02    5.628e+04      9.000e+00    1.400e+01    5.018e-02      8.14s        3         
205  7.867e+00    4.151e+02    2.133e+02      9.000e+00    1.400e+01    5.018e-02      7.40s        3         
206  7.867e+00    4.727e+03    1.556e+04      9.000e+00    1.400e+01    5.018e-02      7.39s        3         
207  8.197e+00    7.407e+03    5.407e+04      9.000e+00    1.400e+01    5.018e-02      7.07s        3         
208  7.695e+00    4.015e+02    1.591e+05      9.000e+00    1.400e+01    5.018e-02      6.43s        3         
209  8.160e+00    1.539e+11    8.282e+04      9.000e+00    1.400e+01    5.018e-02      5.82s        3         
210  8.010e+00    4.293e+03    5.298e+01      9.000e+00    1.400e+01    5.018e-02      5.56s        3         
211  7.875e+00    3.658e+04    3.094e+03      9.000e+00    1.400e+01    5.018e-02      4.93s        3         
212  7.548e+00    2.547e+01    1.034e+05      9.000e+00    1.400e+01    5.018e-02      4.72s        3         
213  7.690e+00    1.617e+02    1.851e+02      9.000e+00    1.400e+01    5.018e-02      4.59s        3         
214  7.535e+00    1.071e+06    3.002e+03      9.000e+00    1.400e+01    5.018e-02      4.01s        3         
215  7.895e+00    1.034e+03    9.743e+04      9.000e+00    1.400e+01    5.018e-02      3.59s        3         
216  7.918e+00    5.599e+01    1.106e+05      9.000e+00    1.400e+01    5.018e-02      3.11s        3         
217  7.920e+00    1.678e+05    5.191e+04      9.000e+00    1.400e+01    5.018e-02      3.17s        3         
218  8.025e+00    4.373e+02    7.847e+08      9.000e+00    1.400e+01    5.018e-02      2.49s        3         
219  7.830e+00    2.011e+03    3.061e+01      9.000e+00    1.400e+01    5.018e-02      2.02s        3         
220  8.047e+00    2.970e+03    1.931e+05      9.000e+00    1.400e+01    5.018e-02      1.56s        3         
221  7.753e+00    3.950e+02    2.981e+01      9.000e+00    1.400e+01    5.018e-02      1.18s        3         
222  7.808e+00    3.321e+05    5.577e+04      9.000e+00    1.400e+01    5.018e-02      0.84s        3         
223  7.755e+00    8.650e+01    2.434e+04      9.000e+00    1.400e+01    5.018e-02      0.39s        3         
224  7.865e+00    3.516e+04    1.439e+05      9.000e+00    1.400e+01    5.018e-02      0.00s        3         
225  8.145e+00    1.517e+11    4.371e+01      9.000e+00    1.400e+01    5.018e-02      9.75s        3         
226  8.047e+00    3.613e+02    1.167e+02      9.000e+00    1.400e+01    5.018e-02      9.13s        3         
227  8.047e+00    6.555e+04    2.910e+05      9.000e+00    1.400e+01    5.018e-02      9.01s        3         
228  8.055e+00    4.428e+09    6.664e+03      9.000e+00    1.400e+01    5.018e-02      8.23s        3         
229  8.098e+00    2.945e+08    5.506e+02      9.000e+00    1.400e+01    5.018e-02      8.24s        3         
230  7.902e+00    3.302e+07    5.772e+07      9.000e+00    1.400e+01    5.018e-02      7.55s        3         
231  8.160e+00    2.338e+03    1.848e+05      9.000e+00    1.400e+01    5.018e-02      7.41s        3         
232  7.845e+00    1.821e+02    4.198e+01      9.000e+00    1.400e+01    5.018e-02      6.99s        3         
233  8.185e+00    1.537e+08    2.372e+02      9.000e+00    1.400e+01    5.018e-02      6.43s        3         
234  7.905e+00    3.032e+03    3.144e+02      9.000e+00    1.400e+01    5.018e-02      6.13s        3         
235  8.005e+00    1.619e+04    1.125e+04      9.000e+00    1.400e+01    5.018e-02      6.27s        3         
236  7.713e+00    1.913e+04    2.407e+04      9.000e+00    1.400e+01    5.018e-02      5.20s        3         
237  8.110e+00    3.778e+11    4.712e+04      9.000e+00    1.400e+01    5.018e-02      4.98s        3         
238  8.328e+00    5.700e+05    1.329e+05      9.000e+00    1.400e+01    5.018e-02      4.22s        3         
239  7.885e+00    2.615e+03    6.667e+01      9.000e+00    1.400e+01    5.018e-02      3.96s        3         
240  7.872e+00    9.803e+02    1.620e+01      9.000e+00    1.400e+01    5.018e-02      3.61s        3         
241  7.770e+00    5.290e+08    2.166e+03      9.000e+00    1.400e+01    5.018e-02      3.04s        3         
242  7.995e+00    2.023e+04    4.128e+04      9.000e+00    1.400e+01    5.018e-02      2.88s        3         
243  7.620e+00    9.008e+02    6.566e+02      9.000e+00    1.400e+01    5.018e-02      2.41s        3         
244  7.955e+00    1.854e+04    3.878e+04      9.000e+00    1.400e+01    5.018e-02      1.98s        3         
245  8.008e+00    1.569e+06    1.377e+01      9.000e+00    1.400e+01    5.018e-02      1.68s        3         
246  7.785e+00    7.718e+04    2.062e+04      9.000e+00    1.400e+01    5.018e-02      1.20s        3         
247  8.200e+00    3.844e+15    1.109e+06      9.000e+00    1.400e+01    5.018e-02      0.80s        3         
248  7.928e+00    7.601e+02    6.967e+01      9.000e+00    1.400e+01    5.018e-02      0.38s        3         
249  7.825e+00    7.187e+07    1.274e+04      9.000e+00    1.400e+01    5.018e-02      0.00s        3         
250  7.820e+00    1.839e+02    3.246e+01      9.000e+00    1.400e+01    5.018e-02      9.80s        3         
251  7.850e+00    4.585e+04    2.994e+04      9.000e+00    1.400e+01    5.018e-02      9.32s        3         
252  7.825e+00    2.774e+04    4.287e+04      9.000e+00    1.400e+01    5.018e-02      9.08s        3         
253  7.885e+00    3.948e+01    4.845e+03      9.000e+00    1.400e+01    5.018e-02      9.50s        3         
254  7.700e+00    5.866e+01    1.833e+01      9.000e+00    1.400e+01    5.018e-02      8.10s        3         
255  8.010e+00    4.408e+02    2.577e+04      9.000e+00    1.400e+01    5.018e-02      7.84s        3         
256  7.978e+00    6.094e+02    1.318e+01      9.000e+00    1.400e+01    5.018e-02      7.30s        3         
257  7.765e+00    3.957e+04    1.576e+01      9.000e+00    1.400e+01    5.018e-02      6.98s        3         
258  7.753e+00    3.438e+01    4.247e+04      9.000e+00    1.400e+01    5.018e-02      6.53s        3         
259  7.490e+00    2.996e+03    6.464e+01      9.000e+00    1.400e+01    5.018e-02      6.11s        3         
260  8.283e+00    1.137e+06    5.871e+04      9.000e+00    1.400e+01    5.018e-02      5.85s        3         
261  7.720e+00    7.431e+02    9.415e+04      9.000e+00    1.400e+01    5.018e-02      5.28s        3         
262  7.912e+00    3.053e+02    2.967e+04      9.000e+00    1.400e+01    5.018e-02      4.84s        3         
263  7.830e+00    3.133e+04    2.921e+04      9.000e+00    1.400e+01    5.018e-02      4.34s        3         
264  7.945e+00    3.007e+02    4.659e+05      1.100e+01    2.000e+01    5.006e-02      4.17s        4         
265  8.730e+00    3.594e+08    6.871e+04      1.100e+01    2.000e+01    5.006e-02      3.61s        4         
