    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.745e+01    1.122e+08    6.828e+06      2.100e+01    3.160e+02    3.759e-02      22.38s       0         
29   1.766e+01    2.133e+03    1.349e+05      2.100e+01    3.160e+02    3.759e-02      25.78s       0         
30   1.825e+01    8.106e+04    1.089e+06      1.900e+01    1.180e+02    3.683e-02      21.00s       0         
31   1.805e+01    2.844e+04    4.805e+09      1.900e+01    1.180e+02    3.666e-02      19.11s       0         
32   1.877e+01    1.701e+05    3.506e+06      1.900e+01    1.180e+02    3.666e-02      18.64s       0         
33   1.921e+01    1.098e+06    3.449e+10      1.900e+01    1.180e+02    3.666e-02      20.62s       0         
34   1.948e+01    1.300e+03    4.183e+11      1.900e+01    1.180e+02    3.666e-02      17.17s       0         
35   2.027e+01    6.769e+03    3.392e+10      1.900e+01    1.180e+02    3.666e-02      15.97s       0         
36   2.027e+01    4.317e+08    1.432e+07      1.900e+01    1.180e+02    3.666e-02      14.42s       0         
37   1.999e+01    2.231e+06    4.617e+06      1.900e+01    1.180e+02    3.666e-02      15.88s       0         
38   1.969e+01    6.356e+14    1.297e+07      1.900e+01    1.180e+02    3.666e-02      12.31s       0         
39   1.941e+01    2.376e+03    8.366e+06      2.300e+01    3.670e+02    3.656e-02      11.09s       0         
40   1.925e+01    4.954e+04    1.302e+07      2.900e+01    2.720e+02    3.608e-02      9.95s        0         
41   1.975e+01    1.502e+06    1.071e+07      2.900e+01    2.720e+02    3.608e-02      10.37s       0         
42   1.959e+01    1.013e+06    5.878e+06      2.900e+01    2.720e+02    3.599e-02      7.73s        0         
43   2.039e+01    1.667e+08    6.076e+09      2.900e+01    2.720e+02    3.599e-02      6.74s        0         
44   2.006e+01    8.868e+02    7.239e+13      2.900e+01    2.720e+02    3.599e-02      5.79s        0         
45   2.069e+01    6.188e+11    6.991e+05      2.900e+01    2.720e+02    3.599e-02      5.33s        0         
46   2.188e+01    3.160e+12    1.917e+07      2.900e+01    2.720e+02    3.599e-02      3.45s        0         
47   2.282e+01    3.445e+03    1.540e+11      2.900e+01    3.380e+02    3.588e-02      2.35s        0         
48   2.338e+01    2.610e+06    2.112e+07      2.100e+01    2.220e+02    3.478e-02      1.40s        0         
49   2.459e+01    3.018e+05    6.420e+03      2.100e+01    2.220e+02    3.478e-02      0.00s        0         
50   2.588e+01    1.705e+05    4.270e+06      1.700e+01    4.900e+01    3.380e-02      29.26s       0         
51   2.616e+01    7.287e+03    8.780e+06      1.700e+01    4.900e+01    3.380e-02      28.42s       0         
52   2.572e+01    5.107e+03    2.876e+10      1.700e+01    4.900e+01    3.380e-02      31.00s       0         
53   2.539e+01    8.308e+05    1.346e+07      1.700e+01    4.900e+01    3.380e-02      25.94s       0         
54   2.376e+01    7.203e+05    4.663e+06      2.900e+01    2.720e+02    3.331e-02      24.43s       0         
55   2.155e+01    1.260e+06    4.293e+05      2.900e+01    2.280e+02    3.248e-02      26.43s       0         
56   2.070e+01    2.451e+06    6.117e+02      2.900e+01    2.280e+02    3.248e-02      21.15s       0         
57   1.929e+01    7.009e+06    7.907e+02      2.900e+01    2.280e+02    3.248e-02      19.77s       0         
58   1.879e+01    8.378e+05    1.029e+06      2.900e+01    2.280e+02    3.248e-02      18.11s       0         
59   1.905e+01    3.435e+05    4.508e+06      2.900e+01    2.280e+02    3.248e-02      19.01s       0         
60   2.095e+01    1.466e+12    4.159e+06      2.900e+01    2.280e+02    3.248e-02      15.39s       0         
61   2.158e+01    1.053e+09    6.069e+04      2.900e+01    2.280e+02    3.248e-02      14.51s       0         
62   2.262e+01    3.759e+03    8.591e+04      2.900e+01    2.280e+02    3.248e-02      13.58s       0         
63   2.444e+01    5.338e+03    5.120e+06      2.900e+01    2.280e+02    3.248e-02      12.88s       0         
64   2.697e+01    2.116e+03    2.816e+06      4.300e+01    1.218e+03    3.212e-02      12.65s       0         
65   2.811e+01    5.493e+10    1.560e+14      3.300e+01    3.160e+02    3.232e-02      11.25s       0         
66   2.942e+01    1.912e+06    1.748e+08      2.900e+01    2.280e+02    3.248e-02      12.04s       0         
67   2.931e+01    2.066e+06    8.321e+06      2.700e+01    1.840e+02    3.209e-02      9.10s        0         
68   2.851e+01    4.818e+16    4.206e+06      2.700e+01    1.840e+02    3.182e-02      8.92s        0         
69   2.859e+01    5.469e+03    4.159e+06      2.700e+01    1.840e+02    3.182e-02      6.44s        0         
70   2.882e+01    1.987e+03    8.317e+06      2.700e+01    1.840e+02    3.182e-02      5.20s        0         
71   2.855e+01    2.281e+04    5.841e+06      2.700e+01    1.840e+02    3.182e-02      4.51s        0         
72   2.862e+01    1.118e+04    4.406e+04      2.700e+01    1.840e+02    3.182e-02      2.62s        0         
73   2.931e+01    7.268e+07    1.112e+07      2.700e+01    1.840e+02    3.182e-02      1.32s        0         
74   2.968e+01    1.055e+09    4.385e+02      2.700e+01    1.840e+02    3.182e-02      0.00s        0         
75   2.906e+01    3.606e+07    3.997e+06      2.900e+01    1.840e+02    3.176e-02      31.61s       0         
76   2.808e+01    9.618e+03    1.381e+05      2.700e+01    1.840e+02    3.164e-02      28.79s       0         
77   2.815e+01    3.614e+03    1.491e+03      2.700e+01    1.840e+02    3.164e-02      33.29s       0         
78   2.868e+01    1.930e+06    8.298e+06      2.700e+01    1.840e+02    3.164e-02      27.48s       0         
79   2.856e+01    2.407e+05    1.185e+11      2.700e+01    1.840e+02    3.164e-02      25.70s       0         
80   2.782e+01    3.432e+03    8.529e+10      2.700e+01    1.840e+02    3.164e-02      28.51s       0         
81   2.901e+01    1.076e+05    4.633e+10      2.700e+01    1.660e+02    3.137e-02      22.98s       0         
82   2.950e+01    1.666e+04    2.990e+10      2.700e+01    1.660e+02    3.137e-02      22.09s       0         
83   2.925e+01    7.174e+03    2.759e+10      5.900e+01    8.059e+03    3.135e-02      24.76s       0         
84   2.914e+01    5.460e+03    1.760e+09      2.700e+01    1.660e+02    3.131e-02      20.46s       0         
85   2.911e+01    3.893e+04    8.829e+10      2.700e+01    1.660e+02    3.131e-02      18.41s       0         
86   2.934e+01    1.861e+05    1.574e+11      2.700e+01    1.660e+02    3.131e-02      19.54s       0         
87   3.007e+01    6.093e+05    1.802e+11      2.900e+01    3.010e+02    3.129e-02      15.70s       0         
88   2.938e+01    2.701e+05    3.714e+13      2.700e+01    1.660e+02    3.131e-02      14.51s       0         
89   2.898e+01    1.397e+05    2.579e+07      4.300e+01    1.775e+03    3.124e-02      15.29s       0         
90   2.934e+01    9.769e+08    2.823e+10      4.300e+01    1.775e+03    3.124e-02      11.93s       0         
91   2.867e+01    2.192e+04    1.558e+13      2.900e+01    3.010e+02    3.129e-02      10.51s       0         
92   2.852e+01    3.509e+03    6.129e+11      2.900e+01    3.010e+02    3.129e-02      10.50s       0         
93   2.880e+01    8.299e+03    4.662e+06      2.900e+01    3.010e+02    3.129e-02      7.79s        0         
94   2.881e+01    8.944e+06    7.400e+06      2.900e+01    3.010e+02    3.129e-02      6.53s        0         
95   2.917e+01    1.197e+11    6.027e+06      2.900e+01    3.010e+02    3.129e-02      5.90s        0         
96   2.847e+01    4.376e+04    3.546e+10      2.900e+01    3.010e+02    3.129e-02      4.02s        0         
97   2.880e+01    1.064e+05    2.284e+06      5.700e+01    7.526e+05    3.129e-02      2.54s        0         
98   2.894e+01    1.892e+05    4.389e+06      5.700e+01    7.526e+05    3.129e-02      1.50s        0         
99   2.919e+01    1.942e+04    5.007e+06      5.700e+01    1.787e+06    3.129e-02      0.00s        0         
100  2.968e+01    1.814e+11    2.439e+09      7.900e+01    5.016e+03    3.116e-02      31.97s       0         
101  3.005e+01    7.147e+04    6.366e+10      7.700e+01    4.386e+03    3.093e-02      34.87s       0         
102  3.004e+01    3.745e+08    2.786e+06      7.700e+01    4.512e+03    3.108e-02      29.76s       0         
103  2.973e+01    2.261e+09    1.227e+07      7.700e+01    4.512e+03    3.109e-02      27.93s       0         
104  3.037e+01    9.635e+07    3.166e+10      3.700e+01    3.040e+02    3.126e-02      26.44s       0         
105  3.108e+01    2.728e+07    2.824e+09      4.700e+01    7.300e+02    3.114e-02      25.51s       0         
106  3.245e+01    3.688e+08    4.603e+10      3.700e+01    3.040e+02    3.126e-02      28.05s       0         
107  3.330e+01    3.855e+11    4.502e+06      4.500e+01    7.830e+03    3.116e-02      24.35s       0         
108  3.322e+01    1.944e+08    1.474e+06      5.300e+01    1.816e+04    3.128e-02      22.77s       0         
109  3.347e+01    1.353e+08    2.061e+11      5.500e+01    1.550e+04    3.102e-02      24.06s       0         
110  3.280e+01    7.201e+06    9.261e+09      4.900e+01    7.425e+03    3.124e-02      19.59s       0         
111  3.342e+01    1.920e+05    3.165e+10      4.900e+01    1.094e+04    3.101e-02      18.21s       0         
112  3.414e+01    6.430e+05    5.789e+09      5.100e+01    3.388e+03    3.125e-02      16.75s       0         
113  3.254e+01    1.162e+06    1.390e+06      5.300e+01    1.551e+03    3.118e-02      15.45s       0         
114  3.182e+01    3.178e+09    1.299e+06      6.900e+01    1.006e+04    3.118e-02      15.74s       0         
115  3.126e+01    4.628e+04    3.032e+11      5.700e+01    1.059e+04    3.113e-02      12.39s       0         
116  3.154e+01    3.478e+04    3.166e+10      8.100e+01    4.978e+04    3.127e-02      10.95s       0         
117  3.312e+01    3.949e+06    3.172e+10      4.300e+01    2.860e+02    3.113e-02      11.04s       0         
118  3.393e+01    1.953e+07    1.186e+10      4.300e+01    2.860e+02    3.109e-02      8.70s        0         
119  3.542e+01    3.273e+06    4.895e+06      4.500e+01    7.210e+02    3.053e-02      8.18s        0         
120  3.617e+01    6.378e+06    2.910e+11      5.100e+01    3.481e+03    3.053e-02      6.04s        0         
121  3.566e+01    1.883e+08    6.331e+10      6.900e+01    8.036e+03    2.864e-02      4.49s        0         
122  3.611e+01    3.389e+08    1.697e+10      6.900e+01    8.036e+03    2.864e-02      3.32s        0         
123  3.586e+01    6.776e+08    3.162e+10      6.100e+01    3.346e+03    2.811e-02      1.46s        0         
124  3.904e+01    5.089e+11    6.398e+10      6.900e+01    1.413e+04    2.810e-02      0.00s        0         
125  4.482e+01    4.182e+05    6.000e+06      6.900e+01    6.776e+03    2.704e-02      36.96s       0         
126  5.371e+01    4.330e+05    3.165e+10      6.900e+01    1.860e+03    2.597e-02      41.11s       0         
127  6.132e+01    7.802e+04    3.526e+10      7.100e+01    2.000e+03    2.596e-02      38.68s       0         
128  6.153e+01    3.382e+09    3.239e+10      6.100e+01    2.106e+03    2.570e-02      43.33s       0         
129  6.480e+01    8.934e+09    1.023e+08      6.300e+01    4.090e+03    2.524e-02      39.42s       0         
130  6.572e+01    8.046e+07    5.628e+08      1.010e+02    2.928e+04    2.518e-02      41.19s       0         
131  6.647e+01    9.686e+12    3.919e+06      6.100e+01    6.300e+02    2.224e-02      36.76s       0         
132  7.050e+01    2.136e+06    5.092e+08      6.100e+01    6.300e+02    2.224e-02      37.71s       0         
133  7.358e+01    3.979e+08    4.844e+08      6.300e+01    1.071e+03    2.104e-02      35.88s       0         
134  7.578e+01    8.872e+08    4.321e+06      6.700e+01    1.288e+03    1.973e-02      31.67s       0         
135  7.681e+01    1.536e+09    5.703e+06      6.700e+01    1.288e+03    1.973e-02      31.64s       0         
136  7.712e+01    4.938e+08    6.706e+07      6.700e+01    1.288e+03    1.973e-02      30.89s       0         
137  8.278e+01    1.825e+08    9.916e+08      8.500e+01    1.334e+04    1.957e-02      25.96s       0         
138  8.375e+01    2.037e+10    5.646e+07      9.900e+01    1.962e+04    1.793e-02      26.37s       0         
139  8.711e+01    1.628e+12    3.358e+07      8.900e+01    2.006e+04    1.805e-02      25.13s       0         
140  8.732e+01    1.358e+09    4.304e+10      8.500e+01    3.496e+03    1.669e-02      22.93s       0         
141  9.027e+01    2.918e+10    4.470e+11      7.500e+01    1.028e+03    1.593e-02      19.11s       0         
142  9.055e+01    1.484e+12    1.561e+08      1.090e+02    6.927e+05    1.477e-02      17.84s       0         
143  8.856e+01    9.326e+09    7.293e+09      1.210e+02    2.621e+06    1.469e-02      15.39s       0         
144  8.984e+01    7.581e+09    6.538e+08      1.950e+02    1.638e+07    1.467e-02      12.17s       0         
145  9.289e+01    9.876e+10    5.568e+07      1.190e+02    2.142e+06    1.373e-02      9.40s        0         
146  9.932e+01    1.896e+11    1.036e+08      1.410e+02    2.625e+06    1.231e-02      7.71s        0         
147  1.075e+02    5.280e+07    6.886e+09      1.370e+02    9.515e+05    1.230e-02      5.35s        0         
148  1.108e+02    7.304e+08    1.229e+08      1.390e+02    2.241e+06    1.229e-02      2.77s        0         
149  1.158e+02    1.827e+10    4.105e+05      1.430e+02    1.686e+06    1.198e-02      0.00s        0         
150  1.203e+02    4.798e+09    7.585e+06      1.090e+02    1.798e+05    1.158e-02      1.15m        0         
151  1.206e+02    2.615e+10    2.809e+08      1.470e+02    1.719e+06    1.114e-02      1.08m        0         
152  1.201e+02    7.372e+08    1.316e+11      1.110e+02    1.852e+05    1.141e-02      1.08m        0         
153  1.188e+02    2.121e+09    2.340e+11      1.110e+02    1.852e+05    1.141e-02      1.05m        0         
154  1.170e+02    1.564e+10    1.860e+07      1.150e+02    2.587e+05    1.138e-02      1.01m        0         
155  1.179e+02    8.336e+11    3.801e+07      1.470e+02    6.029e+05    1.026e-02      55.97s       0         
156  1.183e+02    2.810e+10    2.229e+06      1.430e+02    5.246e+05    1.019e-02      54.94s       0         
157  1.208e+02    1.452e+11    5.026e+09      2.570e+02    9.550e+11    1.032e-02      54.03s       0         
158  1.251e+02    2.876e+12    4.763e+10      1.450e+02    5.902e+05    1.089e-02      51.65s       0         
159  1.212e+02    1.931e+09    5.899e+09      1.350e+02    2.014e+05    1.108e-02      47.92s       0         
160  1.225e+02    8.243e+10    3.394e+06      1.430e+02    6.030e+05    1.055e-02      40.52s       0         
161  1.229e+02    8.451e+11    1.001e+09      1.510e+02    6.736e+05    1.019e-02      38.52s       0         
162  1.223e+02    1.511e+12    3.189e+06      1.410e+02    1.329e+05    1.100e-02      37.89s       0         
163  1.211e+02    3.295e+12    1.283e+09      9.300e+01    2.926e+03    1.098e-02      32.47s       0         
164  1.189e+02    3.120e+12    1.840e+07      9.300e+01    2.926e+03    1.098e-02      29.79s       0         
165  1.199e+02    1.369e+12    5.350e+06      9.300e+01    2.926e+03    1.098e-02      26.61s       0         
166  1.209e+02    4.180e+12    3.055e+06      1.030e+02    1.836e+04    1.083e-02      23.89s       0         
167  1.223e+02    5.285e+14    1.317e+07      9.300e+01    2.926e+03    1.098e-02      21.53s       0         
168  1.242e+02    2.040e+15    1.250e+07      9.300e+01    2.926e+03    1.098e-02      17.86s       0         
169  1.244e+02    3.607e+14    1.122e+06      9.300e+01    2.926e+03    1.098e-02      15.41s       0         
170  1.222e+02    6.308e+14    1.123e+06      1.210e+02    3.945e+05    1.085e-02      12.86s       0         
171  1.185e+02    5.074e+10    9.322e+05      9.300e+01    2.926e+03    1.098e-02      9.00s        0         
172  1.197e+02    2.023e+10    1.159e+05      1.230e+02    5.542e+06    1.091e-02      5.81s        0         
173  1.160e+02    1.235e+11    5.908e+07      9.300e+01    2.926e+03    1.098e-02      3.00s        0         
174  1.167e+02    1.215e+10    2.368e+06      1.090e+02    7.861e+04    1.093e-02      0.00s        0         
175  1.168e+02    2.120e+08    1.837e+08      9.100e+01    2.416e+03    1.094e-02      1.22m        0         
176  1.199e+02    1.258e+13    7.719e+10      1.290e+02    9.545e+05    1.085e-02      1.21m        0         
177  1.180e+02    4.242e+09    5.446e+06      9.100e+01    2.552e+03    1.087e-02      1.16m        0         
178  1.178e+02    8.821e+09    2.096e+06      1.170e+02    1.581e+05    1.013e-02      1.07m        0         
179  1.156e+02    5.919e+10    1.380e+11      1.110e+02    4.657e+04    1.087e-02      1.03m        0         
180  1.172e+02    1.556e+08    2.535e+08      1.310e+02    1.619e+07    1.071e-02      57.56s       0         
181  1.185e+02    2.402e+12    5.761e+10      2.030e+02    2.240e+07    1.057e-02      55.86s       0         
182  1.184e+02    3.054e+09    2.861e+06      1.190e+02    8.531e+04    1.036e-02      51.23s       0         
183  1.191e+02    1.072e+09    2.960e+09      1.490e+02    1.301e+06    1.034e-02      47.25s       0         
184  1.199e+02    4.423e+11    1.987e+06      1.570e+02    6.814e+06    1.020e-02      46.91s       0         
185  1.240e+02    1.809e+09    1.688e+06      2.590e+02    3.976e+09    1.058e-02      45.44s       0         
186  1.203e+02    1.128e+11    3.025e+09      1.410e+02    1.025e+05    1.030e-02      41.64s       0         
187  1.173e+02    3.452e+09    3.123e+08      1.450e+02    2.089e+05    1.030e-02      38.55s       0         
188  1.173e+02    7.318e+11    2.889e+06      1.470e+02    4.939e+05    1.031e-02      33.97s       0         
189  1.167e+02    4.954e+10    4.789e+06      1.590e+02    2.404e+06    1.027e-02      30.46s       0         
190  1.193e+02    2.344e+10    1.567e+06      1.270e+02    1.188e+06    1.009e-02      27.78s       0         
191  1.183e+02    1.693e+09    1.447e+07      1.570e+02    1.004e+07    1.005e-02      24.17s       0         
192  1.154e+02    7.106e+11    7.300e+06      1.690e+02    3.581e+08    1.005e-02      20.79s       0         
193  1.122e+02    2.587e+09    2.531e+06      1.650e+02    1.322e+08    1.012e-02      17.14s       0         
194  1.124e+02    6.065e+11    1.700e+06      1.670e+02    1.636e+08    1.012e-02      13.43s       0         
195  1.172e+02    6.072e+11    1.170e+10      2.250e+02    2.831e+11    1.004e-02      11.93s       0         
196  1.164e+02    2.130e+10    1.805e+06      1.530e+02    1.463e+07    1.007e-02      9.20s        0         
197  1.151e+02    5.582e+08    2.392e+06      1.010e+02    8.257e+03    1.022e-02      6.09s        0         
198  1.189e+02    1.817e+13    3.486e+10      1.010e+02    8.257e+03    1.022e-02      3.12s        0         
199  1.213e+02    5.982e+10    6.876e+09      1.010e+02    8.257e+03    1.022e-02      0.00s        0         
200  1.208e+02    1.102e+11    1.478e+04      1.010e+02    8.257e+03    1.022e-02      1.25m        0         
201  1.217e+02    5.268e+09    4.632e+06      1.390e+02    8.866e+04    1.000e-02      1.21m        0         
202  1.218e+02    4.608e+14    2.503e+06      1.390e+02    8.866e+04    1.000e-02      1.18m        0         
203  1.199e+02    6.815e+09    8.418e+08      1.390e+02    8.866e+04    1.000e-02      1.09m        0         
204  1.227e+02    7.975e+09    5.531e+09      1.430e+02    1.069e+05    1.000e-02      1.05m        0         
205  1.246e+02    1.467e+08    6.301e+04      1.190e+02    3.640e+04    1.002e-02      1.02m        0         
206  1.257e+02    3.737e+10    2.396e+06      1.290e+02    9.416e+06    1.003e-02      55.69s       0         
207  1.268e+02    1.293e+11    1.898e+07      1.030e+02    2.510e+04    9.735e-03      54.11s       0         
208  1.267e+02    1.235e+10    1.346e+06      1.030e+02    2.510e+04    9.735e-03      51.49s       0         
209  1.216e+02    1.248e+09    3.802e+06      1.030e+02    2.510e+04    9.735e-03      47.67s       0         
210  1.208e+02    6.237e+12    1.961e+06      1.030e+02    2.510e+04    9.735e-03      43.56s       0         
211  1.236e+02    8.048e+10    3.905e+09      1.090e+02    4.832e+04    9.731e-03      41.32s       0         
212  1.224e+02    6.214e+08    1.209e+06      9.900e+01    1.504e+04    9.726e-03      38.60s       0         
213  1.219e+02    1.226e+13    1.577e+10      9.900e+01    1.504e+04    9.726e-03      35.32s       0         
214  1.205e+02    2.911e+10    1.633e+06      1.490e+02    1.058e+06    9.626e-03      31.87s       0         
215  1.207e+02    7.059e+09    1.537e+06      1.950e+02    3.880e+06    9.500e-03      28.28s       0         
216  1.219e+02    5.764e+10    3.868e+09      2.430e+02    1.120e+08    9.508e-03      24.85s       0         
217  1.225e+02    1.342e+17    1.344e+06      9.700e+01    8.850e+03    9.724e-03      22.04s       0         
218  1.246e+02    1.222e+10    5.285e+09      9.700e+01    8.850e+03    9.724e-03      19.29s       0         
219  1.256e+02    9.148e+09    1.696e+09      9.700e+01    8.850e+03    9.724e-03      15.76s       0         
220  1.227e+02    6.710e+08    1.650e+06      1.470e+02    7.025e+06    9.697e-03      13.09s       0         
221  1.246e+02    3.586e+10    4.824e+11      1.410e+02    2.752e+06    9.689e-03      9.82s        0         
222  1.216e+02    3.453e+13    1.713e+05      1.410e+02    2.752e+06    9.689e-03      6.68s        0         
223  1.227e+02    2.675e+10    3.070e+06      2.210e+02    1.668e+11    9.623e-03      3.15s        0         
224  1.217e+02    3.409e+09    3.071e+06      1.470e+02    7.934e+06    9.664e-03      0.00s        0         
225  1.226e+02    6.461e+10    4.732e+09      1.070e+02    1.518e+05    9.638e-03      1.31m        0         
226  1.231e+02    1.589e+20    6.101e+16      1.010e+02    8.212e+04    9.619e-03      1.24m        0         
227  1.209e+02    2.239e+11    2.049e+16      1.630e+02    1.856e+08    9.635e-03      1.19m        0         
228  1.179e+02    9.051e+10    9.234e+09      1.630e+02    1.814e+08    9.632e-03      1.11m        0         
229  1.165e+02    7.188e+12    1.764e+06      1.270e+02    2.002e+06    9.134e-03      1.02m        0         
230  1.154e+02    2.218e+10    1.485e+10      1.010e+02    1.736e+04    9.266e-03      58.24s       0         
231  1.153e+02    1.091e+11    2.823e+09      1.190e+02    3.233e+04    9.595e-03      56.52s       0         
232  1.166e+02    1.403e+14    1.989e+13      1.070e+02    1.324e+04    9.605e-03      52.43s       0         
233  1.161e+02    1.079e+12    2.203e+07      1.350e+02    7.980e+04    9.618e-03      51.16s       0         
234  1.162e+02    1.516e+12    1.247e+10      1.450e+02    8.172e+05    9.614e-03      46.17s       0         
235  1.194e+02    1.324e+13    2.084e+05      1.570e+02    1.932e+06    9.612e-03      43.07s       0         
236  1.192e+02    3.051e+13    5.190e+06      1.310e+02    7.351e+07    9.584e-03      37.99s       0         
237  1.187e+02    5.250e+15    2.688e+09      1.310e+02    7.154e+04    9.605e-03      39.01s       0         
238  1.153e+02    2.699e+16    3.301e+06      1.170e+02    2.149e+04    9.599e-03      34.43s       0         
239  1.150e+02    1.071e+14    9.750e+08      1.150e+02    2.356e+04    9.590e-03      28.83s       0         
240  1.130e+02    2.123e+11    4.241e+06      1.330e+02    5.870e+05    9.564e-03      25.91s       0         
241  1.115e+02    6.564e+10    1.619e+06      1.330e+02    5.406e+05    9.511e-03      23.91s       0         
242  1.121e+02    1.040e+10    9.230e+05      1.270e+02    4.245e+05    9.573e-03      18.67s       0         
243  1.144e+02    1.712e+10    2.625e+06      1.090e+02    2.155e+05    9.570e-03      17.00s       0         
244  1.176e+02    1.974e+11    1.401e+07      1.350e+02    1.063e+06    9.571e-03      14.93s       0         
245  1.181e+02    3.989e+08    2.972e+06      1.350e+02    7.612e+05    9.530e-03      12.07s       0         
246  1.153e+02    1.988e+10    2.070e+12      1.750e+02    4.350e+07    9.497e-03      8.82s        0         
247  1.135e+02    1.300e+11    6.330e+08      1.370e+02    1.462e+06    9.591e-03      5.73s        0         
248  1.119e+02    4.134e+08    3.686e+08      1.390e+02    4.012e+06    9.572e-03      2.89s        0         
249  1.131e+02    1.317e+08    1.019e+10      1.430e+02    3.989e+06    9.541e-03      0.00s        0         
250  1.156e+02    2.235e+10    1.113e+09      1.330e+02    1.901e+06    9.584e-03      1.17m        0         
251  1.161e+02    6.020e+08    3.327e+05      1.210e+02    3.838e+06    9.561e-03      1.07m        0         
252  1.165e+02    1.293e+09    1.741e+06      1.090e+02    9.941e+04    9.475e-03      1.07m        0         
253  1.145e+02    1.040e+08    2.813e+09      1.210e+02    3.838e+06    9.561e-03      1.05m        0         
254  1.130e+02    6.333e+08    9.560e+03      1.350e+02    2.645e+05    9.617e-03      1.01m        0         
255  1.171e+02    2.126e+11    7.659e+07      1.390e+02    7.799e+04    9.499e-03      59.36s       0         
256  1.200e+02    5.450e+10    2.716e+05      1.390e+02    7.799e+04    9.499e-03      55.51s       0         
257  1.229e+02    2.085e+11    7.474e+07      1.290e+02    4.894e+05    9.568e-03      53.58s       0         
258  1.220e+02    1.632e+11    4.269e+07      1.310e+02    7.104e+05    9.497e-03      49.39s       0         
259  1.207e+02    9.568e+10    9.913e+05      1.350e+02    1.639e+06    9.514e-03      45.36s       0         
260  1.173e+02    2.060e+11    1.821e+07      1.350e+02    1.639e+06    9.514e-03      41.68s       0         
261  1.192e+02    2.509e+13    1.872e+06      1.350e+02    1.639e+06    9.511e-03      39.48s       0         
262  1.188e+02    8.044e+11    7.413e+11      1.410e+02    1.656e+06    9.461e-03      37.03s       0         
263  1.194e+02    3.006e+12    4.366e+06      1.430e+02    3.051e+06    9.490e-03      34.96s       0         
264  1.189e+02    1.317e+10    2.270e+06      1.830e+02    9.836e+06    9.519e-03      28.19s       0         
265  1.184e+02    2.527e+10    3.252e+06      1.330e+02    1.332e+04    9.528e-03      26.78s       0         
