    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   9.188e+00    6.360e+03    1.789e+04      1.300e+01    1.700e+01    9.246e-02      1.45s        4         
47   9.290e+00    1.375e+03    1.103e+10      1.300e+01    1.700e+01    9.246e-02      0.77s        4         
48   9.405e+00    5.538e+03    4.256e+04      1.300e+01    1.700e+01    9.246e-02      0.38s        4         
49   9.885e+00    3.653e+03    3.709e+06      1.300e+01    1.700e+01    9.246e-02      0.00s        4         
50   9.355e+00    8.509e+04    2.894e+02      1.300e+01    1.700e+01    9.246e-02      9.30s        4         
51   9.453e+00    8.000e+01    1.437e+02      1.300e+01    1.700e+01    9.246e-02      8.79s        4         
52   9.297e+00    1.305e+02    6.183e+04      1.300e+01    1.700e+01    9.246e-02      8.13s        4         
53   9.123e+00    8.398e+01    8.655e+01      1.300e+01    1.700e+01    9.246e-02      8.16s        4         
54   9.367e+00    2.228e+04    5.088e+01      1.300e+01    1.700e+01    9.246e-02      7.83s        4         
55   9.373e+00    2.612e+03    1.699e+05      1.300e+01    1.700e+01    9.246e-02      7.20s        4         
56   9.345e+00    2.689e+03    2.915e+05      1.300e+01    1.700e+01    9.246e-02      7.06s        4         
57   9.557e+00    1.764e+09    6.580e+07      1.300e+01    1.700e+01    9.246e-02      6.73s        4         
58   9.245e+00    2.973e+03    4.786e+01      1.300e+01    1.700e+01    9.246e-02      6.15s        4         
59   9.232e+00    2.561e+02    2.993e+07      1.300e+01    1.700e+01    9.246e-02      5.60s        4         
60   9.422e+00    1.442e+02    1.574e+05      1.300e+01    1.700e+01    9.246e-02      5.56s        4         
61   9.428e+00    3.420e+07    1.663e+04      9.000e+00    1.700e+01    9.231e-02      5.03s        3         
62   8.015e+00    6.603e+05    4.840e+04      9.000e+00    1.700e+01    9.231e-02      4.40s        3         
63   7.713e+00    7.012e+01    4.210e+04      9.000e+00    1.700e+01    9.231e-02      4.02s        3         
64   7.688e+00    2.495e+05    7.403e+04      9.000e+00    1.700e+01    9.231e-02      4.56s        3         
65   7.975e+00    1.945e+07    6.804e+01      9.000e+00    1.700e+01    9.231e-02      3.50s        3         
66   8.145e+00    3.324e+04    1.477e+11      9.000e+00    1.700e+01    9.231e-02      2.97s        3         
67   7.930e+00    1.013e+03    1.068e+02      9.000e+00    1.700e+01    9.231e-02      2.67s        3         
68   7.970e+00    4.739e+11    6.928e+01      9.000e+00    1.700e+01    9.231e-02      2.27s        3         
69   8.068e+00    5.059e+08    8.557e+05      9.000e+00    1.700e+01    9.231e-02      1.93s        3         
70   8.012e+00    1.628e+04    3.855e+04      9.000e+00    1.700e+01    9.231e-02      1.49s        3         
71   8.297e+00    5.884e+13    4.607e+04      9.000e+00    1.700e+01    9.231e-02      1.10s        3         
72   8.035e+00    2.178e+03    9.169e+05      9.000e+00    1.700e+01    9.231e-02      0.76s        3         
73   7.763e+00    1.755e+04    3.527e+05      9.000e+00    1.700e+01    9.176e-02      0.37s        3         
74   8.175e+00    3.459e+04    2.012e+03      9.000e+00    1.700e+01    9.176e-02      0.00s        3         
75   7.995e+00    1.547e+08    1.782e+11      9.000e+00    1.700e+01    9.150e-02      8.79s        3         
76   7.605e+00    6.685e+01    2.096e+03      9.000e+00    1.700e+01    9.150e-02      8.38s        3         
77   7.770e+00    2.869e+03    3.784e+04      9.000e+00    1.700e+01    9.150e-02      8.24s        3         
78   8.092e+00    2.764e+05    4.542e+04      9.000e+00    1.700e+01    9.150e-02      8.17s        3         
79   7.518e+00    2.293e+01    2.931e+02      9.000e+00    1.700e+01    9.150e-02      7.78s        3         
80   8.143e+00    2.724e+09    1.589e+05      9.000e+00    1.700e+01    9.150e-02      7.30s        3         
81   7.900e+00    5.562e+04    4.414e+04      9.000e+00    1.700e+01    9.150e-02      7.29s        3         
82   7.607e+00    3.587e+01    3.987e+01      9.000e+00    1.700e+01    9.150e-02      8.07s        3         
83   8.030e+00    8.087e+06    7.221e+03      9.000e+00    1.700e+01    9.150e-02      6.20s        3         
84   7.857e+00    1.660e+06    6.605e+04      9.000e+00    1.700e+01    9.150e-02      5.90s        3         
85   8.025e+00    1.145e+04    1.260e+05      9.000e+00    1.700e+01    9.150e-02      5.49s        3         
86   7.872e+00    1.385e+06    2.131e+04      9.000e+00    1.700e+01    9.150e-02      5.03s        3         
87   7.838e+00    2.864e+06    5.986e+02      9.000e+00    1.700e+01    9.150e-02      4.72s        3         
88   7.878e+00    1.411e+04    1.576e+12      9.000e+00    1.700e+01    9.150e-02      4.37s        3         
89   8.250e+00    1.112e+04    8.480e+05      9.000e+00    1.700e+01    9.150e-02      3.77s        3         
90   8.020e+00    1.823e+05    7.769e+01      7.000e+00    9.000e+00    9.012e-02      3.60s        2         
91   7.535e+00    8.474e+11    4.202e+01      7.000e+00    9.000e+00    9.012e-02      3.06s        2         
92   6.775e+00    2.530e+02    2.370e+05      7.000e+00    9.000e+00    9.012e-02      2.68s        2         
93   6.753e+00    2.052e+03    8.298e+01      7.000e+00    9.000e+00    9.012e-02      2.27s        2         
94   7.040e+00    2.084e+07    2.323e+04      7.000e+00    9.000e+00    9.012e-02      1.96s        2         
95   6.545e+00    4.335e+02    9.353e+04      7.000e+00    9.000e+00    9.012e-02      1.54s        2         
96   6.612e+00    2.377e+02    8.454e+01      7.000e+00    9.000e+00    9.012e-02      1.16s        2         
97   7.218e+00    1.664e+11    3.945e+05      7.000e+00    9.000e+00    9.012e-02      0.74s        2         
98   6.808e+00    4.246e+05    3.419e+03      7.000e+00    9.000e+00    9.012e-02      0.38s        2         
99   6.942e+00    4.473e+02    4.310e+03      7.000e+00    9.000e+00    9.012e-02      0.00s        2         
100  6.790e+00    6.145e+08    4.909e+02      7.000e+00    9.000e+00    9.012e-02      9.34s        2         
101  6.610e+00    2.389e+02    5.780e+05      7.000e+00    9.000e+00    9.012e-02      10.92s       2         
102  6.680e+00    5.319e+01    4.219e+01      7.000e+00    9.000e+00    9.012e-02      8.20s        2         
103  6.720e+00    3.573e+03    8.117e+08      7.000e+00    9.000e+00    9.012e-02      8.22s        2         
104  7.155e+00    1.689e+04    1.410e+04      7.000e+00    9.000e+00    9.012e-02      7.52s        2         
105  6.645e+00    2.542e+02    5.362e+01      7.000e+00    9.000e+00    9.012e-02      7.25s        2         
106  6.662e+00    1.032e+02    1.198e+05      7.000e+00    9.000e+00    9.012e-02      6.60s        2         
107  6.742e+00    5.837e+05    1.993e+05      7.000e+00    9.000e+00    9.012e-02      6.68s        2         
108  6.800e+00    3.444e+04    4.011e+11      7.000e+00    9.000e+00    9.012e-02      6.33s        2         
109  6.940e+00    7.089e+04    8.092e+01      7.000e+00    9.000e+00    9.012e-02      5.80s        2         
110  6.532e+00    9.317e+02    1.153e+04      7.000e+00    9.000e+00    9.012e-02      5.12s        2         
111  6.878e+00    1.929e+05    2.128e+02      7.000e+00    9.000e+00    9.012e-02      5.33s        2         
112  6.745e+00    4.021e+05    4.271e+05      7.000e+00    9.000e+00    9.012e-02      4.86s        2         
113  6.817e+00    8.824e+03    5.553e+01      7.000e+00    9.000e+00    9.012e-02      4.28s        2         
114  6.812e+00    5.463e+03    1.501e+02      7.000e+00    9.000e+00    9.012e-02      3.88s        2         
115  6.897e+00    3.131e+14    7.385e+05      7.000e+00    9.000e+00    9.012e-02      3.57s        2         
116  6.867e+00    9.086e+04    3.105e+02      7.000e+00    9.000e+00    9.012e-02      3.00s        2         
117  6.808e+00    1.738e+09    5.354e+03      7.000e+00    9.000e+00    9.012e-02      2.60s        2         
118  6.535e+00    2.267e+02    1.053e+06      7.000e+00    9.000e+00    9.012e-02      2.24s        2         
119  6.790e+00    2.714e+04    5.201e+05      7.000e+00    9.000e+00    9.012e-02      2.39s        2         
120  7.010e+00    7.831e+02    1.399e+05      7.000e+00    9.000e+00    9.012e-02      1.51s        2         
121  6.832e+00    5.517e+06    2.053e+02      7.000e+00    9.000e+00    9.012e-02      1.14s        2         
122  6.665e+00    4.981e+05    3.056e+01      7.000e+00    9.000e+00    9.012e-02      0.74s        2         
123  6.860e+00    4.708e+04    7.485e+01      7.000e+00    9.000e+00    9.012e-02      0.38s        2         
124  7.035e+00    1.715e+11    2.028e+03      7.000e+00    9.000e+00    9.012e-02      0.00s        2         
125  6.718e+00    3.294e+01    5.111e+01      7.000e+00    9.000e+00    9.012e-02      9.16s        2         
126  6.857e+00    7.208e+02    4.812e+01      7.000e+00    9.000e+00    9.012e-02      8.74s        2         
127  6.628e+00    1.900e+05    3.158e+01      7.000e+00    9.000e+00    9.012e-02      7.93s        2         
128  7.037e+00    8.867e+09    3.746e+04      7.000e+00    9.000e+00    9.012e-02      7.93s        2         
129  6.905e+00    1.929e+11    6.454e+02      7.000e+00    9.000e+00    9.012e-02      7.70s        2         
130  7.115e+00    2.462e+12    4.301e+02      7.000e+00    9.000e+00    9.012e-02      7.51s        2         
131  6.730e+00    2.234e+04    2.221e+03      7.000e+00    9.000e+00    9.012e-02      7.16s        2         
132  7.107e+00    1.438e+05    1.619e+05      7.000e+00    9.000e+00    9.012e-02      6.48s        2         
133  6.728e+00    4.639e+01    1.281e+05      7.000e+00    9.000e+00    9.012e-02      6.06s        2         
134  7.145e+00    1.854e+03    2.240e+06      7.000e+00    9.000e+00    9.012e-02      5.66s        2         
135  6.910e+00    3.404e+05    6.447e+04      7.000e+00    9.000e+00    9.012e-02      5.31s        2         
136  6.685e+00    1.078e+04    9.555e+09      7.000e+00    9.000e+00    9.012e-02      5.02s        2         
137  6.753e+00    1.070e+02    6.528e+01      7.000e+00    9.000e+00    9.012e-02      4.59s        2         
138  6.872e+00    5.710e+09    7.797e+04      7.000e+00    9.000e+00    9.012e-02      5.37s        2         
139  6.883e+00    2.615e+03    5.031e+01      7.000e+00    9.000e+00    9.012e-02      3.87s        2         
140  6.647e+00    6.767e+01    3.029e+01      7.000e+00    9.000e+00    9.012e-02      3.54s        2         
141  6.705e+00    8.765e+07    4.255e+03      7.000e+00    9.000e+00    9.012e-02      3.01s        2         
142  6.643e+00    5.576e+02    1.088e+06      7.000e+00    9.000e+00    9.012e-02      2.65s        2         
143  7.170e+00    9.843e+08    2.270e+05      7.000e+00    9.000e+00    9.009e-02      2.38s        2         
144  6.560e+00    2.501e+02    2.064e+11      7.000e+00    9.000e+00    9.009e-02      1.86s        2         
145  6.772e+00    2.582e+04    6.487e+01      7.000e+00    9.000e+00    9.009e-02      1.55s        2         
146  6.503e+00    2.749e+03    5.713e+01      7.000e+00    9.000e+00    9.009e-02      1.13s        2         
147  6.593e+00    1.031e+02    2.530e+05      7.000e+00    9.000e+00    9.009e-02      0.76s        2         
148  6.625e+00    5.259e+04    3.698e+01      7.000e+00    9.000e+00    9.009e-02      0.41s        2         
149  6.947e+00    1.523e+04    3.769e+02      7.000e+00    9.000e+00    9.009e-02      0.00s        2         
150  6.692e+00    9.801e+01    1.646e+05      7.000e+00    9.000e+00    9.009e-02      9.32s        2         
151  6.915e+00    9.544e+05    8.837e+01      7.000e+00    9.000e+00    9.009e-02      8.22s        2         
152  6.895e+00    2.611e+03    1.899e+05      7.000e+00    9.000e+00    9.009e-02      8.35s        2         
153  6.925e+00    4.321e+02    4.621e+01      7.000e+00    9.000e+00    9.009e-02      7.86s        2         
154  6.710e+00    1.341e+08    2.432e+02      7.000e+00    9.000e+00    9.009e-02      8.05s        2         
155  7.040e+00    5.755e+04    1.995e+01      7.000e+00    9.000e+00    9.009e-02      7.20s        2         
156  6.697e+00    9.153e+04    1.232e+09      7.000e+00    9.000e+00    9.009e-02      6.82s        2         
157  6.888e+00    4.033e+09    7.104e+03      7.000e+00    9.000e+00    9.009e-02      8.45s        2         
158  6.785e+00    4.184e+03    4.767e+11      7.000e+00    9.000e+00    9.009e-02      5.85s        2         
159  7.062e+00    2.285e+06    1.274e+02      7.000e+00    9.000e+00    9.009e-02      5.49s        2         
160  6.875e+00    2.128e+02    7.631e+01      7.000e+00    9.000e+00    9.009e-02      5.45s        2         
161  6.683e+00    8.925e+01    4.447e+01      7.000e+00    9.000e+00    9.009e-02      5.03s        2         
162  6.795e+00    2.717e+03    1.183e+05      7.000e+00    9.000e+00    9.009e-02      4.52s        2         
163  6.795e+00    3.003e+02    1.536e+06      7.000e+00    9.000e+00    9.009e-02      4.28s        2         
164  6.935e+00    1.232e+04    3.651e+10      7.000e+00    9.000e+00    9.009e-02      3.82s        2         
165  6.747e+00    3.350e+01    4.312e+01      7.000e+00    9.000e+00    9.009e-02      3.53s        2         
166  6.910e+00    1.313e+05    5.623e+01      7.000e+00    9.000e+00    9.009e-02      3.06s        2         
167  6.680e+00    7.323e+01    7.128e+01      7.000e+00    9.000e+00    9.009e-02      2.67s        2         
168  6.692e+00    4.710e+03    1.817e+05      7.000e+00    9.000e+00    9.009e-02      2.24s        2         
169  6.650e+00    1.079e+05    5.645e+01      7.000e+00    9.000e+00    9.009e-02      1.92s        2         
170  7.147e+00    5.978e+08    2.126e+02      7.000e+00    9.000e+00    9.009e-02      1.55s        2         
171  6.697e+00    1.592e+03    1.865e+05      7.000e+00    9.000e+00    9.009e-02      1.15s        2         
172  6.657e+00    7.682e+03    1.864e+02      7.000e+00    9.000e+00    9.009e-02      0.77s        2         
173  6.485e+00    8.875e+01    9.462e+04      7.000e+00    9.000e+00    9.009e-02      0.38s        2         
174  6.742e+00    4.367e+07    1.117e+03      7.000e+00    9.000e+00    9.009e-02      0.00s        2         
175  6.850e+00    3.910e+09    5.613e+01      7.000e+00    9.000e+00    9.009e-02      8.99s        2         
176  6.728e+00    1.907e+05    1.203e+04      7.000e+00    9.000e+00    9.009e-02      11.32s       2         
177  6.650e+00    1.222e+03    4.706e+05      7.000e+00    9.000e+00    8.999e-02      8.57s        2         
178  6.747e+00    6.088e+02    4.516e+01      7.000e+00    9.000e+00    8.999e-02      7.83s        2         
179  6.822e+00    1.225e+04    1.430e+05      7.000e+00    9.000e+00    8.999e-02      7.64s        2         
180  6.952e+00    4.401e+02    2.516e+05      7.000e+00    9.000e+00    8.999e-02      7.32s        2         
181  6.633e+00    1.249e+02    1.333e+02      7.000e+00    9.000e+00    8.999e-02      6.85s        2         
182  6.695e+00    3.168e+01    1.198e+05      7.000e+00    9.000e+00    8.999e-02      6.47s        2         
183  6.647e+00    1.006e+05    1.533e+05      7.000e+00    9.000e+00    8.999e-02      6.11s        2         
184  6.915e+00    2.126e+06    2.137e+04      7.000e+00    9.000e+00    8.999e-02      6.05s        2         
185  6.562e+00    3.454e+03    5.382e+02      7.000e+00    9.000e+00    8.999e-02      5.30s        2         
186  6.763e+00    5.188e+02    3.200e+01      7.000e+00    9.000e+00    8.999e-02      5.02s        2         
187  6.830e+00    9.763e+05    3.837e+06      7.000e+00    9.000e+00    8.999e-02      4.52s        2         
188  6.832e+00    2.146e+02    7.882e+01      7.000e+00    9.000e+00    8.999e-02      4.09s        2         
189  6.915e+00    6.332e+10    2.684e+02      7.000e+00    9.000e+00    8.999e-02      3.81s        2         
190  7.015e+00    7.884e+05    2.289e+06      7.000e+00    9.000e+00    8.999e-02      3.44s        2         
191  6.617e+00    1.216e+08    3.346e+07      7.000e+00    9.000e+00    8.999e-02      3.24s        2         
192  6.562e+00    2.129e+01    3.856e+04      7.000e+00    9.000e+00    8.999e-02      2.61s        2         
193  6.907e+00    1.730e+03    3.522e+02      7.000e+00    9.000e+00    8.999e-02      2.27s        2         
194  6.643e+00    7.019e+01    4.747e+01      7.000e+00    9.000e+00    8.999e-02      2.28s        2         
195  6.768e+00    2.442e+02    8.840e+02      7.000e+00    9.000e+00    8.999e-02      1.51s        2         
196  6.697e+00    6.514e+02    5.509e+01      7.000e+00    9.000e+00    8.999e-02      1.14s        2         
197  7.285e+00    9.594e+04    9.956e+01      7.000e+00    9.000e+00    8.999e-02      0.79s        2         
198  6.745e+00    2.790e+01    9.332e+01      7.000e+00    9.000e+00    8.999e-02      0.39s        2         
199  6.800e+00    1.374e+03    5.659e+01      7.000e+00    9.000e+00    8.999e-02      0.00s        2         
200  6.640e+00    2.542e+02    1.503e+02      7.000e+00    9.000e+00    8.999e-02      9.20s        2         
201  6.815e+00    5.074e+02    1.840e+02      7.000e+00    9.000e+00    8.999e-02      8.72s        2         
202  6.930e+00    1.116e+05    1.170e+05      7.000e+00    9.000e+00    8.999e-02      8.20s        2         
203  6.800e+00    1.104e+04    1.523e+09      7.000e+00    9.000e+00    8.999e-02      8.00s        2         
204  6.720e+00    7.105e+01    2.796e+02      7.000e+00    9.000e+00    8.999e-02      7.30s        2         
205  6.635e+00    9.708e+01    1.577e+04      7.000e+00    9.000e+00    8.999e-02      7.32s        2         
206  6.803e+00    8.052e+05    1.040e+02      7.000e+00    9.000e+00    8.999e-02      7.16s        2         
207  6.878e+00    2.369e+06    9.830e+04      7.000e+00    9.000e+00    8.999e-02      6.69s        2         
208  6.840e+00    5.237e+05    6.251e+04      7.000e+00    9.000e+00    8.999e-02      5.95s        2         
209  7.032e+00    2.275e+05    2.550e+05      7.000e+00    9.000e+00    8.999e-02      5.83s        2         
210  6.638e+00    1.580e+04    5.339e+00      7.000e+00    9.000e+00    8.999e-02      4.98s        2         
211  7.013e+00    8.733e+07    5.893e+04      7.000e+00    9.000e+00    8.999e-02      5.32s        2         
212  6.720e+00    3.867e+02    4.906e+04      7.000e+00    9.000e+00    8.999e-02      4.50s        2         
213  6.500e+00    3.132e+03    7.903e+01      7.000e+00    9.000e+00    8.999e-02      5.48s        2         
214  6.665e+00    6.020e+02    2.870e+01      7.000e+00    9.000e+00    8.999e-02      3.83s        2         
215  6.857e+00    1.322e+06    6.198e+04      7.000e+00    9.000e+00    8.999e-02      3.69s        2         
216  6.662e+00    4.251e+04    9.925e+05      7.000e+00    9.000e+00    8.999e-02      3.03s        2         
217  6.652e+00    1.928e+04    6.007e+03      7.000e+00    9.000e+00    8.999e-02      2.72s        2         
218  6.798e+00    1.492e+08    3.980e+04      7.000e+00    9.000e+00    8.999e-02      2.21s        2         
219  6.570e+00    3.460e+02    1.045e+12      7.000e+00    9.000e+00    8.999e-02      1.90s        2         
220  6.610e+00    2.057e+04    8.433e+02      7.000e+00    9.000e+00    8.999e-02      1.47s        2         
221  6.900e+00    2.147e+07    1.562e+02      7.000e+00    9.000e+00    8.999e-02      1.14s        2         
222  6.918e+00    3.137e+03    5.034e+01      7.000e+00    9.000e+00    8.999e-02      0.79s        2         
223  6.812e+00    1.787e+06    3.852e+04      7.000e+00    9.000e+00    8.999e-02      0.36s        2         
224  6.728e+00    1.249e+05    3.143e+05      7.000e+00    9.000e+00    8.999e-02      0.00s        2         
225  6.798e+00    4.265e+04    3.580e+07      7.000e+00    9.000e+00    8.999e-02      9.42s        2         
226  6.537e+00    8.157e+02    4.197e+05      7.000e+00    9.000e+00    8.999e-02      8.49s        2         
227  6.640e+00    1.123e+03    1.733e+04      7.000e+00    9.000e+00    8.999e-02      8.86s        2         
228  7.015e+00    3.491e+05    2.125e+05      7.000e+00    9.000e+00    8.999e-02      8.11s        2         
229  6.683e+00    2.615e+02    1.931e+02      7.000e+00    9.000e+00    8.999e-02      8.04s        2         
230  6.800e+00    1.224e+03    8.111e+05      7.000e+00    9.000e+00    8.999e-02      7.40s        2         
231  6.702e+00    2.327e+02    2.358e+01      7.000e+00    9.000e+00    8.999e-02      6.68s        2         
232  6.808e+00    1.194e+03    3.409e+05      7.000e+00    9.000e+00    8.999e-02      8.24s        2         
233  6.728e+00    1.944e+07    7.411e+05      7.000e+00    9.000e+00    8.999e-02      5.80s        2         
234  6.848e+00    1.298e+06    2.292e+01      7.000e+00    9.000e+00    8.999e-02      5.86s        2         
235  6.800e+00    5.939e+05    8.657e+04      7.000e+00    9.000e+00    8.999e-02      5.61s        2         
236  6.647e+00    5.344e+02    1.628e+02      7.000e+00    9.000e+00    8.999e-02      4.94s        2         
237  6.580e+00    3.303e+04    2.746e+03      7.000e+00    9.000e+00    8.999e-02      4.47s        2         
238  6.525e+00    1.705e+02    1.322e+02      7.000e+00    9.000e+00    8.999e-02      4.42s        2         
239  6.987e+00    6.660e+13    3.502e+09      7.000e+00    9.000e+00    8.999e-02      3.91s        2         
240  6.938e+00    2.208e+02    6.660e+01      7.000e+00    9.000e+00    8.999e-02      3.54s        2         
241  6.770e+00    1.371e+04    1.119e+02      7.000e+00    9.000e+00    8.999e-02      3.16s        2         
242  6.902e+00    3.101e+05    2.072e+05      7.000e+00    9.000e+00    8.999e-02      2.70s        2         
243  6.875e+00    3.971e+08    8.609e+01      7.000e+00    9.000e+00    8.999e-02      2.22s        2         
244  6.777e+00    1.063e+07    3.187e+02      7.000e+00    9.000e+00    8.999e-02      1.88s        2         
245  6.765e+00    1.094e+04    1.961e+02      7.000e+00    9.000e+00    8.999e-02      1.50s        2         
246  6.855e+00    1.606e+05    1.457e+09      7.000e+00    9.000e+00    8.999e-02      1.14s        2         
247  6.803e+00    3.310e+01    1.697e+05      7.000e+00    9.000e+00    8.999e-02      0.73s        2         
248  6.920e+00    4.165e+06    6.953e+02      7.000e+00    9.000e+00    8.999e-02      0.39s        2         
249  6.510e+00    3.108e+01    6.271e+01      7.000e+00    9.000e+00    8.999e-02      0.00s        2         
250  6.570e+00    9.051e+02    2.831e+03      7.000e+00    9.000e+00    8.999e-02      11.18s       2         
251  6.468e+00    3.444e+03    1.340e+05      7.000e+00    9.000e+00    8.999e-02      9.12s        2         
252  6.655e+00    4.127e+01    3.526e+01      7.000e+00    9.000e+00    8.999e-02      7.97s        2         
253  7.010e+00    1.031e+06    1.176e+05      7.000e+00    9.000e+00    8.999e-02      8.18s        2         
254  6.973e+00    7.852e+03    2.598e+05      7.000e+00    9.000e+00    8.999e-02      7.76s        2         
255  6.817e+00    8.732e+02    4.743e+02      7.000e+00    9.000e+00    8.999e-02      6.85s        2         
256  6.827e+00    2.712e+05    3.667e+03      7.000e+00    9.000e+00    8.999e-02      7.23s        2         
257  7.258e+00    2.172e+07    7.505e+02      7.000e+00    9.000e+00    8.993e-02      6.46s        2         
258  6.835e+00    3.087e+03    1.796e+05      7.000e+00    9.000e+00    8.993e-02      5.99s        2         
259  6.935e+00    2.151e+07    2.757e+10      7.000e+00    9.000e+00    8.993e-02      5.63s        2         
260  6.740e+00    5.762e+04    9.941e+03      7.000e+00    9.000e+00    8.993e-02      5.34s        2         
261  6.975e+00    3.105e+02    1.144e+02      7.000e+00    9.000e+00    8.993e-02      4.71s        2         
262  7.010e+00    2.859e+05    1.540e+04      7.000e+00    9.000e+00    8.993e-02      4.68s        2         
263  7.103e+00    1.371e+04    8.529e+04      7.000e+00    9.000e+00    8.993e-02      4.43s        2         
264  7.112e+00    6.792e+01    1.790e+02      7.000e+00    9.000e+00    8.993e-02      3.83s        2         
265  6.688e+00    1.061e+03    2.692e+01      7.000e+00    9.000e+00    8.993e-02      3.34s        2         
