    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
139  8.582e+00    1.276e+06    3.365e+02      1.300e+01    3.600e+01    5.345e-02      5.88s        5         
140  8.523e+00    7.853e+04    1.381e+06      1.300e+01    3.600e+01    5.345e-02      5.35s        5         
141  8.775e+00    7.225e+06    3.473e+02      1.300e+01    3.600e+01    5.345e-02      5.34s        5         
142  8.672e+00    4.185e+05    1.531e+05      2.300e+01    4.000e+02    5.172e-02      4.07s        6         
143  1.036e+01    1.873e+04    3.897e+05      2.300e+01    4.000e+02    4.354e-02      3.94s        6         
144  1.089e+01    1.401e+03    1.059e+05      2.300e+01    4.000e+02    4.021e-02      3.22s        7         
145  1.289e+01    1.993e+04    5.666e+05      2.300e+01    4.000e+02    4.021e-02      2.71s        7         
146  1.242e+01    1.153e+06    5.476e+06      2.700e+01    2.880e+02    4.006e-02      2.02s        7         
147  1.328e+01    1.505e+05    3.603e+05      2.700e+01    2.880e+02    4.006e-02      1.41s        8         
148  1.425e+01    2.541e+03    3.504e+05      3.500e+01    6.600e+02    3.689e-02      0.71s        10        
149  1.632e+01    1.307e+05    1.508e+05      3.500e+01    6.600e+02    3.689e-02      0.00s        10        
150  1.521e+01    2.758e+13    3.376e+10      3.500e+01    6.600e+02    3.269e-02      17.99s       11        
151  1.582e+01    2.391e+05    4.056e+02      5.100e+01    1.180e+04    2.916e-02      17.78s       9         
152  1.622e+01    3.022e+10    8.844e+01      4.500e+01    9.492e+03    2.878e-02      17.66s       10        
153  1.839e+01    1.153e+04    2.921e+02      4.500e+01    9.492e+03    2.878e-02      16.66s       9         
154  1.846e+01    5.526e+06    2.803e+07      4.500e+01    9.492e+03    2.874e-02      15.84s       12        
155  1.964e+01    4.572e+04    8.753e+06      4.500e+01    9.492e+03    2.874e-02      14.77s       15        
156  2.036e+01    1.645e+06    1.033e+02      4.500e+01    9.492e+03    2.873e-02      14.45s       14        
157  2.155e+01    1.283e+04    2.337e+05      4.500e+01    1.352e+04    2.855e-02      14.86s       15        
158  2.284e+01    6.820e+04    1.001e+02      4.500e+01    1.352e+04    2.855e-02      14.14s       18        
159  2.407e+01    8.370e+07    7.445e+05      4.500e+01    1.352e+04    2.855e-02      13.03s       12        
160  1.798e+01    8.002e+04    1.535e+05      4.500e+01    1.007e+04    2.832e-02      10.86s       13        
161  1.725e+01    1.974e+03    8.442e+06      4.500e+01    1.007e+04    2.832e-02      10.58s       14        
162  1.758e+01    3.053e+09    6.630e+05      4.500e+01    1.007e+04    2.832e-02      9.49s        13        
163  1.756e+01    6.253e+03    5.426e+04      4.500e+01    1.007e+04    2.832e-02      8.72s        11        
164  1.715e+01    5.668e+07    2.402e+05      3.500e+01    8.200e+02    2.808e-02      7.78s        10        
165  1.533e+01    4.940e+06    7.210e+04      3.500e+01    8.200e+02    2.808e-02      6.88s        10        
166  1.444e+01    2.318e+07    2.419e+05      3.500e+01    8.200e+02    2.808e-02      5.84s        10        
167  1.459e+01    9.199e+03    5.969e+05      3.500e+01    8.200e+02    2.808e-02      5.23s        10        
168  1.449e+01    2.389e+06    4.920e+02      3.500e+01    8.200e+02    2.808e-02      4.53s        10        
169  1.415e+01    5.391e+05    1.288e+02      3.500e+01    8.200e+02    2.808e-02      3.77s        10        
170  1.456e+01    1.137e+09    1.664e+03      3.500e+01    8.200e+02    2.808e-02      2.96s        10        
171  1.471e+01    2.535e+05    1.269e+05      3.500e+01    8.200e+02    2.808e-02      2.39s        10        
172  1.434e+01    1.069e+08    6.126e+05      3.500e+01    8.200e+02    2.808e-02      1.50s        10        
173  1.397e+01    3.865e+03    1.058e+06      3.500e+01    8.200e+02    2.808e-02      0.73s        8         
174  1.446e+01    5.406e+14    2.420e+05      3.500e+01    8.200e+02    2.808e-02      0.00s        8         
175  1.449e+01    2.050e+09    3.920e+06      3.500e+01    8.200e+02    2.808e-02      17.67s       8         
176  1.502e+01    3.604e+07    1.049e+03      3.500e+01    8.200e+02    2.808e-02      16.67s       8         
177  1.433e+01    1.640e+07    2.420e+05      3.500e+01    8.200e+02    2.808e-02      16.15s       8         
178  1.474e+01    4.150e+06    2.238e+02      3.500e+01    8.200e+02    2.808e-02      15.40s       8         
179  1.494e+01    1.041e+07    3.062e+05      3.500e+01    8.200e+02    2.808e-02      14.64s       8         
180  1.408e+01    1.047e+03    2.185e+05      3.500e+01    8.200e+02    2.808e-02      14.00s       8         
181  1.484e+01    3.822e+06    2.305e+02      3.500e+01    8.200e+02    2.808e-02      13.41s       8         
182  1.464e+01    3.319e+05    1.612e+02      3.500e+01    8.200e+02    2.808e-02      13.48s       8         
183  1.466e+01    6.764e+14    1.734e+02      3.500e+01    8.200e+02    2.808e-02      11.80s       8         
184  1.528e+01    1.647e+04    6.790e+05      3.500e+01    8.200e+02    2.808e-02      10.86s       8         
185  1.485e+01    5.245e+11    1.965e+14      3.500e+01    8.200e+02    2.808e-02      10.05s       9         
186  1.627e+01    2.235e+06    2.416e+05      3.500e+01    8.200e+02    2.808e-02      9.65s        10        
187  1.652e+01    4.133e+05    1.445e+03      3.500e+01    8.200e+02    2.808e-02      8.94s        10        
188  1.588e+01    3.714e+03    1.438e+02      3.500e+01    8.200e+02    2.808e-02      8.49s        10        
189  1.614e+01    1.771e+03    3.074e+06      3.500e+01    8.200e+02    2.808e-02      7.71s        10        
190  1.625e+01    8.438e+03    1.050e+03      3.500e+01    8.200e+02    2.808e-02      6.74s        10        
191  1.712e+01    2.800e+07    1.013e+04      3.500e+01    8.200e+02    2.808e-02      6.20s        10        
192  1.746e+01    1.664e+07    3.857e+02      3.500e+01    8.200e+02    2.808e-02      5.80s        10        
193  1.621e+01    8.858e+05    7.730e+04      3.500e+01    8.200e+02    2.808e-02      4.54s        9         
194  1.716e+01    3.176e+04    1.317e+05      3.500e+01    8.200e+02    2.808e-02      3.84s        9         
195  1.661e+01    1.919e+08    4.889e+07      3.500e+01    8.200e+02    2.808e-02      3.15s        9         
196  1.557e+01    5.560e+03    1.668e+02      3.500e+01    8.200e+02    2.808e-02      2.18s        9         
197  1.618e+01    3.033e+04    4.019e+02      3.500e+01    8.200e+02    2.808e-02      1.53s        9         
198  1.522e+01    7.539e+03    2.416e+05      3.500e+01    8.200e+02    2.808e-02      0.72s        9         
199  1.577e+01    3.405e+03    2.425e+05      3.500e+01    8.200e+02    2.808e-02      0.00s        9         
200  1.588e+01    1.058e+04    2.910e+05      3.500e+01    8.200e+02    2.808e-02      17.99s       9         
201  1.580e+01    3.009e+03    1.740e+02      3.500e+01    8.200e+02    2.797e-02      18.01s       9         
202  1.525e+01    1.355e+03    1.093e+03      2.300e+01    1.660e+02    2.780e-02      17.42s       8         
203  1.418e+01    5.307e+06    2.421e+05      2.300e+01    1.660e+02    2.780e-02      15.02s       8         
204  1.330e+01    2.152e+03    7.225e+05      2.300e+01    1.660e+02    2.780e-02      14.55s       8         
205  1.346e+01    3.299e+05    7.100e+02      2.300e+01    1.660e+02    2.780e-02      13.61s       8         
206  1.375e+01    7.405e+03    3.801e+05      2.300e+01    1.660e+02    2.780e-02      13.41s       8         
207  1.286e+01    2.837e+02    1.096e+03      2.300e+01    1.660e+02    2.780e-02      12.18s       8         
208  1.312e+01    3.472e+06    6.528e+04      2.300e+01    1.660e+02    2.780e-02      11.47s       8         
209  1.366e+01    4.302e+06    1.678e+12      2.300e+01    1.660e+02    2.780e-02      11.12s       8         
210  1.379e+01    5.259e+03    7.396e+07      2.300e+01    1.660e+02    2.754e-02      10.18s       8         
211  1.294e+01    1.489e+07    3.319e+02      2.300e+01    1.660e+02    2.754e-02      9.26s        8         
212  1.312e+01    4.210e+04    2.632e+05      2.300e+01    1.660e+02    2.754e-02      8.68s        8         
213  1.397e+01    1.307e+08    1.076e+05      2.300e+01    1.660e+02    2.754e-02      8.49s        8         
214  1.343e+01    4.986e+03    6.473e+02      2.300e+01    1.660e+02    2.754e-02      7.32s        8         
215  1.316e+01    1.445e+03    3.997e+13      2.300e+01    1.660e+02    2.754e-02      6.53s        9         
216  1.341e+01    9.731e+03    4.322e+09      2.500e+01    2.920e+02    2.501e-02      5.81s        10        
217  1.423e+01    9.795e+06    1.272e+03      2.500e+01    2.920e+02    2.501e-02      5.33s        10        
218  1.474e+01    2.984e+07    5.446e+04      2.100e+01    1.600e+02    2.374e-02      4.46s        9         
219  1.394e+01    2.034e+12    1.349e+05      2.100e+01    1.600e+02    2.374e-02      3.73s        9         
220  1.302e+01    5.712e+03    1.758e+05      2.100e+01    1.600e+02    2.374e-02      2.76s        9         
221  1.324e+01    2.197e+03    2.310e+04      2.100e+01    1.600e+02    2.374e-02      2.12s        9         
222  1.361e+01    2.231e+04    1.193e+05      2.100e+01    1.600e+02    2.374e-02      1.42s        9         
223  1.388e+01    1.422e+07    2.630e+12      2.100e+01    1.600e+02    2.273e-02      0.82s        9         
224  1.345e+01    5.252e+02    2.424e+05      2.100e+01    1.600e+02    2.273e-02      0.00s        9         
225  1.373e+01    2.199e+10    3.980e+04      2.100e+01    1.600e+02    2.273e-02      17.50s       9         
226  1.365e+01    1.997e+08    3.562e+13      2.100e+01    1.600e+02    2.273e-02      17.08s       9         
227  1.412e+01    1.282e+09    6.998e+09      2.100e+01    1.600e+02    2.273e-02      15.89s       9         
228  1.306e+01    2.240e+04    9.625e+06      2.100e+01    1.600e+02    2.273e-02      14.93s       9         
229  1.335e+01    9.502e+05    2.744e+05      2.100e+01    1.600e+02    2.273e-02      14.15s       9         
230  1.357e+01    5.387e+02    1.371e+05      2.100e+01    1.600e+02    2.273e-02      13.75s       9         
231  1.452e+01    3.503e+08    4.262e+04      2.100e+01    1.600e+02    2.273e-02      13.11s       9         
232  1.368e+01    4.432e+04    2.425e+05      2.100e+01    1.600e+02    2.273e-02      12.44s       9         
233  1.389e+01    1.943e+09    5.799e+04      2.100e+01    1.600e+02    2.273e-02      11.44s       9         
234  1.379e+01    8.923e+05    2.044e+02      2.100e+01    1.600e+02    2.273e-02      11.44s       9         
235  1.335e+01    1.161e+11    7.284e+05      2.100e+01    1.600e+02    2.273e-02      10.14s       9         
236  1.337e+01    1.665e+05    2.061e+02      2.100e+01    1.600e+02    2.273e-02      9.52s        9         
237  1.354e+01    3.587e+05    4.862e+03      2.100e+01    1.600e+02    2.273e-02      8.54s        9         
238  1.399e+01    3.609e+11    1.691e+05      2.100e+01    1.600e+02    2.273e-02      7.97s        9         
239  1.353e+01    2.811e+07    5.551e+02      2.100e+01    1.600e+02    2.273e-02      7.10s        9         
240  1.325e+01    8.080e+05    3.821e+05      2.100e+01    1.600e+02    2.273e-02      6.51s        9         
241  1.381e+01    4.132e+05    2.850e+02      2.100e+01    1.600e+02    2.273e-02      5.89s        9         
242  1.371e+01    1.001e+07    6.920e+02      2.100e+01    1.600e+02    2.273e-02      5.16s        9         
243  1.376e+01    2.416e+03    3.160e+04      2.100e+01    1.600e+02    2.273e-02      4.36s        9         
244  1.319e+01    2.053e+07    5.335e+05      2.100e+01    1.600e+02    2.273e-02      3.64s        9         
245  1.354e+01    1.147e+07    3.470e+02      2.100e+01    1.600e+02    2.273e-02      3.05s        9         
246  1.319e+01    1.814e+07    2.931e+06      2.100e+01    1.600e+02    2.273e-02      2.16s        9         
247  1.328e+01    3.872e+06    2.758e+05      2.100e+01    1.600e+02    2.273e-02      1.47s        9         
248  1.404e+01    3.026e+09    8.587e+03      2.100e+01    1.600e+02    2.273e-02      0.73s        9         
249  1.356e+01    2.458e+06    1.241e+02      2.100e+01    1.600e+02    2.273e-02      0.00s        9         
250  1.372e+01    5.862e+07    1.741e+04      2.100e+01    1.600e+02    2.273e-02      17.80s       9         
251  1.377e+01    8.133e+04    3.446e+04      2.100e+01    1.600e+02    2.273e-02      16.95s       9         
252  1.339e+01    5.097e+06    8.711e+03      2.100e+01    1.600e+02    2.273e-02      15.85s       9         
253  1.356e+01    3.083e+04    1.370e+02      2.100e+01    1.600e+02    2.273e-02      15.40s       9         
254  1.316e+01    5.935e+02    1.458e+02      2.100e+01    1.600e+02    2.273e-02      14.62s       9         
255  1.419e+01    6.214e+07    4.386e+02      2.100e+01    1.600e+02    2.273e-02      15.33s       9         
256  1.351e+01    8.242e+04    1.204e+02      2.100e+01    1.600e+02    2.273e-02      12.84s       9         
257  1.338e+01    4.717e+07    5.500e+05      2.100e+01    1.600e+02    2.273e-02      11.99s       9         
258  1.336e+01    1.912e+03    1.558e+05      2.100e+01    1.600e+02    2.273e-02      11.55s       9         
259  1.369e+01    1.085e+15    7.186e+04      2.100e+01    1.600e+02    2.273e-02      10.66s       9         
260  1.397e+01    3.555e+04    8.713e+01      2.100e+01    1.600e+02    2.273e-02      10.51s       9         
261  1.400e+01    2.117e+03    1.984e+07      2.100e+01    1.600e+02    2.273e-02      9.75s        9         
262  1.310e+01    2.585e+05    2.413e+05      2.100e+01    1.600e+02    2.273e-02      8.58s        9         
263  1.364e+01    2.617e+03    3.325e+03      2.100e+01    1.600e+02    2.273e-02      8.09s        9         
264  1.404e+01    9.398e+09    7.423e+02      2.100e+01    1.600e+02    2.273e-02      7.49s        9         
265  1.388e+01    1.179e+04    2.401e+05      2.100e+01    1.600e+02    2.273e-02      6.47s        9         
