    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  6.701e+01    4.721e+12    2.904e+06      6.900e+01    5.233e+07    1.392e-02      42.30s       0         
114  6.589e+01    8.748e+12    2.274e+08      6.900e+01    5.233e+07    1.392e-02      41.31s       0         
115  6.522e+01    2.957e+12    1.378e+05      6.900e+01    5.233e+07    1.392e-02      34.23s       0         
116  6.610e+01    7.810e+12    3.697e+04      6.900e+01    5.233e+07    1.392e-02      31.85s       0         
117  6.557e+01    1.302e+15    1.329e+06      8.300e+01    5.522e+08    1.388e-02      27.85s       0         
118  6.639e+01    3.910e+16    1.978e+04      6.900e+01    5.233e+07    1.392e-02      23.00s       0         
119  6.509e+01    6.811e+11    1.337e+05      6.900e+01    5.233e+07    1.392e-02      18.90s       0         
120  6.760e+01    1.622e+14    6.066e+05      6.900e+01    5.233e+07    1.392e-02      16.09s       0         
121  6.702e+01    1.783e+19    1.001e+05      7.900e+01    1.221e+08    1.363e-02      11.69s       0         
122  6.525e+01    1.552e+15    1.127e+05      7.900e+01    1.327e+08    1.360e-02      8.28s        0         
123  6.628e+01    1.510e+15    2.889e+04      8.300e+01    1.290e+09    1.331e-02      3.90s        0         
124  6.644e+01    4.193e+13    2.713e+08      8.500e+01    1.668e+09    1.315e-02      0.00s        0         
125  6.725e+01    1.042e+13    1.233e+06      7.700e+01    4.816e+07    1.169e-02      1.53m        0         
126  6.965e+01    8.647e+14    5.737e+04      7.700e+01    4.816e+07    1.169e-02      1.55m        0         
127  6.872e+01    8.044e+12    1.771e+05      7.700e+01    4.816e+07    1.085e-02      1.48m        0         
128  7.053e+01    1.354e+12    1.445e+05      7.700e+01    4.816e+07    1.085e-02      1.46m        0         
129  6.915e+01    4.142e+12    2.875e+11      7.700e+01    4.816e+07    1.085e-02      1.29m        0         
130  7.153e+01    7.239e+12    1.485e+05      7.700e+01    4.816e+07    1.085e-02      1.27m        0         
131  7.140e+01    8.565e+13    9.962e+04      7.700e+01    4.816e+07    1.085e-02      1.26m        0         
132  7.342e+01    1.147e+14    7.199e+05      6.100e+01    2.089e+06    1.056e-02      1.13m        0         
133  7.207e+01    1.240e+16    3.892e+07      6.100e+01    2.089e+06    1.056e-02      1.12m        0         
134  6.903e+01    1.049e+12    3.359e+04      6.100e+01    2.089e+06    1.056e-02      1.01m        0         
135  6.764e+01    8.939e+14    8.342e+04      6.100e+01    2.089e+06    1.056e-02      54.82s       0         
136  6.934e+01    1.599e+12    8.378e+05      7.300e+01    2.110e+07    1.044e-02      51.64s       0         
137  6.983e+01    1.478e+13    3.353e+05      6.100e+01    2.089e+06    1.056e-02      48.18s       0         
138  7.008e+01    1.193e+13    1.913e+05      6.100e+01    2.089e+06    1.056e-02      42.94s       0         
139  6.964e+01    1.923e+14    4.693e+05      6.100e+01    2.089e+06    1.056e-02      42.26s       0         
140  6.884e+01    9.388e+11    1.050e+05      6.100e+01    2.089e+06    1.056e-02      35.10s       0         
141  6.722e+01    1.985e+11    3.316e+05      6.900e+01    2.669e+07    9.613e-03      31.31s       0         
142  6.969e+01    7.281e+12    9.307e+04      6.900e+01    3.976e+07    9.422e-03      29.14s       0         
143  7.019e+01    1.271e+13    1.097e+05      6.900e+01    3.976e+07    9.422e-03      24.73s       0         
144  6.637e+01    8.408e+15    1.182e+05      6.900e+01    3.976e+07    9.422e-03      19.46s       0         
145  6.963e+01    2.823e+12    2.667e+08      6.900e+01    3.976e+07    9.422e-03      16.55s       0         
146  6.885e+01    4.159e+13    7.900e+04      6.900e+01    3.976e+07    9.422e-03      11.52s       0         
147  6.875e+01    3.031e+12    1.153e+08      6.900e+01    3.976e+07    9.422e-03      7.70s        0         
148  6.847e+01    2.425e+11    2.714e+08      6.900e+01    3.976e+07    9.422e-03      4.02s        0         
149  6.996e+01    3.262e+12    6.282e+08      6.900e+01    3.976e+07    9.422e-03      0.00s        0         
150  6.936e+01    1.148e+16    3.324e+04      6.900e+01    3.976e+07    9.422e-03      1.64m        0         
151  6.800e+01    7.423e+11    3.503e+05      6.900e+01    3.976e+07    9.422e-03      1.55m        0         
152  6.808e+01    1.787e+10    1.216e+05      6.900e+01    3.976e+07    9.422e-03      1.43m        0         
153  6.789e+01    1.095e+14    1.230e+09      6.900e+01    3.976e+07    9.422e-03      1.39m        0         
154  6.900e+01    1.708e+13    1.109e+06      6.900e+01    3.976e+07    9.422e-03      1.32m        0         
155  6.955e+01    1.262e+13    2.014e+05      6.900e+01    3.976e+07    9.422e-03      1.23m        0         
156  6.850e+01    2.301e+11    1.382e+05      6.900e+01    3.976e+07    9.422e-03      1.16m        0         
157  6.735e+01    7.164e+11    2.842e+05      6.900e+01    3.976e+07    9.422e-03      1.07m        0         
158  6.863e+01    2.587e+13    1.075e+07      6.900e+01    3.976e+07    9.422e-03      1.04m        0         
159  6.784e+01    2.567e+14    1.685e+08      6.900e+01    3.976e+07    9.422e-03      59.04s       0         
160  6.639e+01    3.326e+13    6.771e+13      6.900e+01    3.976e+07    9.422e-03      54.44s       0         
161  6.629e+01    1.992e+11    6.497e+10      6.900e+01    3.976e+07    9.422e-03      50.40s       0         
162  6.751e+01    1.512e+12    6.832e+11      6.900e+01    3.976e+07    9.422e-03      45.75s       0         
163  6.823e+01    4.884e+15    3.139e+09      6.900e+01    3.976e+07    9.422e-03      42.62s       0         
164  6.922e+01    6.512e+13    1.747e+05      6.900e+01    3.976e+07    9.422e-03      39.48s       0         
165  6.881e+01    2.076e+12    1.073e+05      6.900e+01    3.976e+07    9.422e-03      35.88s       0         
166  6.848e+01    3.458e+14    3.930e+05      6.900e+01    3.976e+07    9.422e-03      33.18s       0         
167  6.917e+01    1.391e+11    2.604e+05      6.900e+01    3.976e+07    9.422e-03      27.43s       0         
168  6.968e+01    4.899e+14    2.242e+06      6.900e+01    3.976e+07    9.422e-03      24.16s       0         
169  6.923e+01    1.144e+13    3.039e+09      6.900e+01    3.976e+07    9.422e-03      20.37s       0         
170  7.011e+01    1.353e+13    3.029e+05      6.900e+01    3.976e+07    9.422e-03      15.85s       0         
171  6.800e+01    5.832e+13    2.984e+07      6.900e+01    3.976e+07    9.422e-03      11.94s       0         
172  6.894e+01    3.754e+12    1.156e+05      6.900e+01    3.976e+07    9.422e-03      8.24s        0         
173  6.866e+01    2.930e+15    8.909e+04      6.900e+01    3.976e+07    9.422e-03      3.95s        0         
174  6.787e+01    9.096e+11    5.105e+04      6.900e+01    3.976e+07    9.422e-03      0.00s        0         
175  6.777e+01    5.514e+11    5.620e+07      6.900e+01    3.976e+07    9.422e-03      1.59m        0         
176  6.886e+01    8.249e+19    7.047e+04      6.900e+01    3.976e+07    9.422e-03      1.53m        0         
177  6.846e+01    1.375e+15    1.537e+05      6.900e+01    3.976e+07    9.422e-03      1.41m        0         
178  6.960e+01    4.730e+12    3.440e+05      6.900e+01    3.976e+07    9.422e-03      1.44m        0         
179  6.946e+01    2.234e+13    7.027e+05      6.900e+01    3.976e+07    9.422e-03      1.30m        0         
180  6.831e+01    3.492e+14    2.227e+05      6.900e+01    3.976e+07    9.422e-03      1.24m        0         
181  6.738e+01    1.196e+12    5.362e+04      6.900e+01    3.976e+07    9.422e-03      1.15m        0         
182  6.622e+01    2.875e+13    9.919e+06      6.900e+01    3.976e+07    9.422e-03      1.10m        0         
183  6.574e+01    4.384e+12    3.615e+05      6.900e+01    3.976e+07    9.422e-03      1.09m        0         
184  6.630e+01    1.199e+20    2.130e+05      6.900e+01    3.976e+07    9.422e-03      57.23s       0         
185  6.766e+01    1.079e+11    1.357e+04      6.900e+01    3.976e+07    9.422e-03      52.83s       0         
186  6.808e+01    1.256e+16    1.590e+05      6.900e+01    3.976e+07    9.422e-03      49.95s       0         
187  6.903e+01    1.287e+18    8.908e+04      6.900e+01    3.976e+07    9.422e-03      49.92s       0         
188  6.867e+01    9.888e+11    2.888e+04      6.900e+01    3.976e+07    9.422e-03      43.14s       0         
189  6.788e+01    3.577e+11    1.344e+05      6.900e+01    3.976e+07    9.422e-03      39.81s       0         
190  6.751e+01    1.096e+13    7.740e+04      6.900e+01    3.976e+07    9.422e-03      35.02s       0         
191  6.799e+01    2.399e+17    4.078e+08      6.900e+01    3.976e+07    9.422e-03      31.39s       0         
192  6.703e+01    2.905e+15    1.391e+05      6.900e+01    3.976e+07    9.422e-03      27.40s       0         
193  6.809e+01    1.560e+13    8.204e+06      6.900e+01    3.976e+07    9.422e-03      23.16s       0         
194  6.898e+01    3.437e+13    1.230e+07      6.900e+01    3.976e+07    9.422e-03      19.79s       0         
195  6.871e+01    4.976e+13    1.334e+05      6.900e+01    3.976e+07    9.422e-03      15.66s       0         
196  6.886e+01    1.436e+12    2.651e+04      6.500e+01    2.130e+07    9.484e-03      12.49s       0         
197  6.829e+01    2.666e+12    5.463e+04      6.500e+01    2.130e+07    9.484e-03      7.94s        0         
198  7.012e+01    2.812e+12    5.149e+07      6.500e+01    2.130e+07    9.484e-03      3.97s        0         
199  6.749e+01    7.157e+12    4.659e+04      6.500e+01    2.130e+07    9.484e-03      0.00s        0         
200  6.793e+01    2.902e+15    3.443e+05      6.700e+01    6.485e+07    9.414e-03      1.54m        0         
201  6.881e+01    1.706e+12    8.071e+06      6.500e+01    2.130e+07    9.484e-03      1.48m        0         
202  6.897e+01    9.697e+11    8.227e+05      6.500e+01    2.130e+07    9.484e-03      1.43m        0         
203  6.989e+01    1.595e+13    3.071e+08      6.500e+01    2.130e+07    9.484e-03      1.44m        0         
204  6.949e+01    7.682e+12    1.103e+11      6.500e+01    2.130e+07    9.484e-03      1.33m        0         
205  6.866e+01    3.236e+12    1.169e+09      6.500e+01    2.130e+07    9.484e-03      1.31m        0         
206  6.885e+01    3.442e+13    3.369e+05      6.500e+01    2.130e+07    9.484e-03      1.21m        0         
207  6.827e+01    1.289e+12    6.456e+09      6.500e+01    2.130e+07    9.484e-03      1.10m        0         
208  6.817e+01    1.297e+14    1.524e+05      6.900e+01    3.996e+07    9.401e-03      1.07m        0         
209  6.733e+01    8.453e+13    1.954e+05      8.700e+01    8.943e+08    9.452e-03      57.32s       0         
210  6.821e+01    7.848e+11    1.335e+07      6.500e+01    2.130e+07    9.484e-03      53.36s       0         
211  6.930e+01    2.371e+13    2.430e+08      8.300e+01    5.044e+08    9.484e-03      51.52s       0         
212  6.972e+01    3.249e+11    1.711e+04      6.500e+01    2.130e+07    9.484e-03      48.22s       0         
213  7.061e+01    3.847e+15    5.072e+06      6.500e+01    2.130e+07    9.484e-03      43.32s       0         
214  7.055e+01    2.165e+12    2.252e+07      6.500e+01    2.130e+07    9.484e-03      42.17s       0         
215  7.241e+01    3.293e+13    5.348e+06      6.500e+01    2.130e+07    9.484e-03      34.58s       0         
216  7.240e+01    8.465e+12    7.019e+04      6.500e+01    2.130e+07    9.484e-03      31.96s       0         
217  7.217e+01    6.449e+14    1.587e+05      6.500e+01    2.130e+07    9.484e-03      29.78s       0         
218  7.052e+01    1.125e+14    1.159e+06      6.500e+01    2.130e+07    9.484e-03      23.39s       0         
219  7.157e+01    1.288e+14    1.558e+07      6.500e+01    2.130e+07    9.484e-03      21.45s       0         
220  7.108e+01    3.205e+14    8.725e+09      6.500e+01    2.130e+07    9.484e-03      15.79s       0         
221  7.058e+01    1.306e+14    2.806e+11      6.500e+01    2.130e+07    9.484e-03      11.59s       0         
222  7.095e+01    4.861e+13    6.294e+04      6.500e+01    2.130e+07    9.484e-03      8.01s        0         
223  7.097e+01    8.086e+12    1.106e+05      6.500e+01    2.130e+07    9.484e-03      3.86s        0         
224  6.969e+01    4.970e+12    7.884e+08      6.500e+01    1.508e+07    9.401e-03      0.00s        0         
225  6.884e+01    1.004e+13    8.505e+08      6.500e+01    1.508e+07    9.401e-03      1.65m        0         
226  6.919e+01    7.813e+12    3.000e+06      6.500e+01    1.508e+07    9.401e-03      1.46m        0         
227  6.870e+01    4.617e+12    1.870e+04      6.500e+01    1.508e+07    9.401e-03      1.40m        0         
228  7.045e+01    3.560e+13    2.933e+10      6.500e+01    1.508e+07    9.401e-03      1.43m        0         
229  6.937e+01    3.469e+14    6.724e+08      6.500e+01    1.508e+07    9.401e-03      1.31m        0         
230  6.898e+01    2.922e+13    9.234e+07      6.500e+01    1.508e+07    9.401e-03      1.22m        0         
231  6.780e+01    3.679e+14    5.145e+04      6.500e+01    1.508e+07    9.401e-03      1.19m        0         
232  6.906e+01    8.754e+12    7.692e+05      6.500e+01    1.508e+07    9.401e-03      1.14m        0         
233  7.013e+01    1.701e+13    1.284e+06      6.500e+01    1.508e+07    9.401e-03      1.12m        0         
234  6.920e+01    9.780e+12    4.135e+05      6.500e+01    1.508e+07    9.401e-03      59.18s       0         
235  7.023e+01    6.530e+20    2.065e+04      6.500e+01    1.508e+07    9.401e-03      55.02s       0         
236  6.858e+01    4.554e+12    5.354e+05      6.500e+01    1.508e+07    9.401e-03      54.69s       0         
237  6.940e+01    3.259e+12    3.610e+04      6.500e+01    1.508e+07    9.401e-03      47.14s       0         
238  6.865e+01    1.366e+13    6.610e+05      6.500e+01    1.508e+07    9.401e-03      43.55s       0         
239  6.798e+01    6.145e+14    8.971e+05      6.500e+01    1.508e+07    9.401e-03      40.89s       0         
240  7.006e+01    3.955e+13    1.289e+05      6.500e+01    1.508e+07    9.401e-03      35.23s       0         
241  7.008e+01    5.330e+14    2.893e+06      6.500e+01    1.508e+07    9.401e-03      32.12s       0         
242  6.971e+01    6.211e+15    2.504e+08      6.500e+01    1.508e+07    9.401e-03      28.29s       0         
243  6.921e+01    5.961e+15    1.113e+05      6.500e+01    1.508e+07    9.401e-03      23.49s       0         
244  6.925e+01    3.089e+12    1.648e+09      6.500e+01    1.508e+07    9.401e-03      20.15s       0         
245  6.963e+01    6.704e+12    7.533e+05      6.500e+01    1.508e+07    9.401e-03      16.71s       0         
246  6.969e+01    3.051e+14    3.203e+05      6.500e+01    1.508e+07    9.401e-03      12.13s       0         
247  6.982e+01    5.054e+14    2.221e+04      6.500e+01    1.508e+07    9.401e-03      8.16s        0         
248  7.065e+01    1.049e+15    1.326e+07      6.500e+01    1.508e+07    9.401e-03      4.22s        0         
249  6.936e+01    1.040e+13    1.902e+04      6.500e+01    1.508e+07    9.401e-03      0.00s        0         
250  6.895e+01    3.455e+13    1.994e+07      6.500e+01    1.508e+07    9.401e-03      1.63m        0         
251  6.928e+01    4.334e+13    2.282e+05      6.500e+01    1.508e+07    9.401e-03      1.53m        0         
252  6.858e+01    1.003e+14    2.821e+08      6.500e+01    1.508e+07    9.401e-03      1.49m        0         
253  7.028e+01    6.440e+12    1.010e+05      6.500e+01    1.508e+07    9.401e-03      1.44m        0         
254  7.038e+01    4.029e+14    4.776e+03      6.500e+01    1.508e+07    9.401e-03      1.31m        0         
255  6.996e+01    1.554e+16    4.487e+04      6.500e+01    1.508e+07    9.401e-03      1.25m        0         
256  6.879e+01    9.090e+12    4.661e+04      6.500e+01    1.508e+07    9.401e-03      1.23m        0         
257  7.225e+01    1.355e+13    9.483e+05      6.500e+01    1.508e+07    9.401e-03      1.16m        0         
258  7.148e+01    6.012e+15    9.853e+04      6.500e+01    1.508e+07    9.401e-03      1.12m        0         
259  7.253e+01    4.579e+14    4.200e+04      6.500e+01    1.508e+07    9.401e-03      1.02m        0         
260  7.084e+01    2.341e+13    1.727e+05      7.100e+01    1.986e+07    9.326e-03      57.52s       0         
261  7.035e+01    8.057e+12    7.060e+05      6.500e+01    1.508e+07    9.401e-03      55.73s       0         
262  6.983e+01    2.531e+12    3.400e+04      6.500e+01    1.508e+07    9.401e-03      49.37s       0         
263  6.964e+01    6.079e+11    2.225e+04      6.500e+01    1.508e+07    9.401e-03      42.85s       0         
264  7.169e+01    3.866e+14    2.706e+08      6.500e+01    1.508e+07    9.401e-03      41.51s       0         
265  7.010e+01    6.643e+12    1.088e+10      6.500e+01    1.508e+07    9.401e-03      35.76s       0         
