    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   4.046e+01    4.620e+12    1.728e+02      4.100e+01    6.700e+02    2.085e-02      31.58s       0         
65   4.133e+01    9.913e+12    2.706e+02      4.100e+01    6.700e+02    2.085e-02      26.82s       0         
66   4.109e+01    3.687e+05    5.740e+01      4.100e+01    6.700e+02    2.085e-02      24.67s       0         
67   4.402e+01    9.722e+06    5.066e+01      6.300e+01    5.584e+03    2.072e-02      21.41s       0         
68   4.238e+01    9.632e+08    7.458e+04      3.700e+01    1.591e+03    2.102e-02      19.63s       0         
69   4.112e+01    7.939e+05    1.254e+02      3.300e+01    3.070e+02    2.108e-02      16.24s       0         
70   4.003e+01    3.283e+06    4.925e+04      3.300e+01    3.070e+02    2.108e-02      12.65s       0         
71   4.026e+01    3.093e+08    6.491e+04      4.700e+01    7.150e+02    2.115e-02      9.43s        0         
72   4.017e+01    1.548e+05    3.403e+01      4.700e+01    7.150e+02    2.115e-02      6.06s        0         
73   4.108e+01    7.858e+06    1.442e+04      3.300e+01    1.570e+02    2.055e-02      2.99s        0         
74   4.233e+01    7.216e+05    3.307e+06      3.300e+01    1.570e+02    2.055e-02      0.00s        0         
75   4.249e+01    6.867e+07    2.641e+11      3.300e+01    1.570e+02    2.055e-02      1.24m        0         
76   4.079e+01    1.909e+06    4.256e+02      5.900e+01    1.594e+03    2.001e-02      1.21m        0         
77   4.026e+01    1.741e+06    2.730e+01      2.100e+01    7.000e+01    2.050e-02      1.23m        0         
78   3.988e+01    2.138e+07    1.844e+02      2.100e+01    7.000e+01    2.050e-02      1.05m        0         
79   3.847e+01    2.390e+06    7.752e+05      2.100e+01    7.000e+01    2.050e-02      1.04m        0         
80   3.824e+01    6.165e+05    6.883e+04      2.100e+01    7.000e+01    2.050e-02      59.28s       0         
81   3.850e+01    7.930e+06    1.401e+05      4.700e+01    1.205e+04    1.978e-02      51.17s       0         
82   3.741e+01    1.776e+05    7.751e+05      4.700e+01    1.205e+04    1.978e-02      51.21s       0         
83   3.823e+01    3.913e+06    4.075e+01      2.900e+01    9.700e+02    1.999e-02      48.34s       0         
84   3.977e+01    3.137e+08    1.340e+05      2.900e+01    9.700e+02    1.999e-02      46.69s       0         
85   3.994e+01    1.149e+10    5.716e+01      2.900e+01    9.700e+02    1.999e-02      41.23s       0         
86   3.934e+01    1.237e+10    1.895e+02      2.900e+01    9.700e+02    1.999e-02      40.89s       0         
87   3.991e+01    4.082e+08    1.222e+02      2.900e+01    9.700e+02    1.999e-02      39.29s       0         
88   3.880e+01    1.189e+08    9.796e+08      2.900e+01    9.700e+02    1.999e-02      33.81s       0         
89   3.930e+01    1.947e+09    7.752e+05      2.900e+01    9.700e+02    1.999e-02      30.07s       0         
90   3.866e+01    2.823e+10    8.044e+05      2.500e+01    9.400e+01    1.993e-02      28.07s       0         
91   3.886e+01    1.602e+10    1.289e+05      2.500e+01    1.210e+02    1.992e-02      25.25s       0         
92   3.875e+01    9.348e+13    1.090e+02      2.500e+01    1.210e+02    1.992e-02      22.50s       0         
93   3.898e+01    1.858e+10    6.866e+04      4.900e+01    5.440e+02    1.972e-02      18.60s       0         
94   3.867e+01    1.467e+12    2.070e+01      2.500e+01    1.210e+02    1.992e-02      15.45s       0         
95   3.903e+01    3.042e+07    1.536e+05      2.500e+01    1.210e+02    1.992e-02      12.17s       0         
96   3.845e+01    1.790e+07    3.619e+01      4.500e+01    9.339e+03    1.896e-02      9.22s        0         
97   3.966e+01    3.059e+07    1.107e+09      4.500e+01    9.339e+03    1.896e-02      6.17s        0         
98   3.886e+01    7.399e+05    7.759e+05      4.700e+01    1.468e+04    1.854e-02      3.13s        0         
99   4.013e+01    6.084e+06    1.857e+06      4.700e+01    1.468e+04    1.854e-02      0.00s        0         
100  4.073e+01    1.646e+06    1.490e+05      3.300e+01    4.020e+02    1.721e-02      1.23m        0         
101  3.917e+01    8.574e+05    7.752e+05      3.300e+01    4.020e+02    1.721e-02      1.19m        0         
102  3.845e+01    8.031e+05    4.878e+01      3.300e+01    4.020e+02    1.721e-02      1.13m        0         
103  3.848e+01    2.825e+07    4.053e+03      3.300e+01    4.020e+02    1.721e-02      1.12m        0         
104  3.799e+01    3.112e+07    2.992e+04      3.300e+01    4.020e+02    1.721e-02      1.04m        0         
105  3.865e+01    2.502e+05    2.761e+03      3.300e+01    4.020e+02    1.721e-02      57.35s       0         
106  3.852e+01    2.183e+09    1.541e+10      3.300e+01    4.020e+02    1.721e-02      54.38s       0         
107  3.809e+01    1.053e+09    2.208e+05      3.300e+01    4.020e+02    1.721e-02      50.62s       0         
108  3.737e+01    1.219e+05    1.716e+05      3.500e+01    5.280e+02    1.695e-02      50.21s       0         
109  3.736e+01    1.905e+08    1.322e+02      3.500e+01    5.280e+02    1.695e-02      47.27s       0         
110  3.686e+01    3.493e+05    1.517e+09      3.500e+01    5.280e+02    1.695e-02      42.48s       0         
111  3.665e+01    1.097e+07    2.590e+05      3.700e+01    5.100e+02    1.675e-02      39.60s       0         
112  3.612e+01    3.382e+05    4.435e+05      3.700e+01    5.100e+02    1.675e-02      38.45s       0         
113  3.497e+01    2.270e+05    7.869e+01      3.700e+01    5.100e+02    1.675e-02      32.74s       0         
114  3.498e+01    3.289e+04    1.695e+05      3.700e+01    5.100e+02    1.675e-02      29.27s       0         
115  3.587e+01    1.319e+05    3.253e+02      3.700e+01    5.100e+02    1.675e-02      27.14s       0         
116  3.666e+01    4.763e+07    1.229e+02      3.900e+01    8.370e+02    1.632e-02      24.19s       0         
117  3.620e+01    2.297e+06    7.752e+05      3.900e+01    8.370e+02    1.632e-02      19.84s       0         
118  3.624e+01    2.022e+06    1.745e+04      3.900e+01    8.370e+02    1.632e-02      17.49s       0         
119  3.623e+01    1.870e+06    5.455e+02      3.900e+01    8.370e+02    1.632e-02      15.15s       0         
120  3.643e+01    3.836e+06    2.089e+02      3.900e+01    5.640e+02    1.589e-02      12.09s       0         
121  3.659e+01    5.012e+12    4.144e+02      3.900e+01    5.640e+02    1.589e-02      9.03s        0         
122  3.614e+01    6.903e+05    3.712e+01      3.900e+01    5.640e+02    1.589e-02      5.77s        0         
123  3.715e+01    3.453e+06    6.739e+01      3.900e+01    5.640e+02    1.589e-02      3.04s        0         
124  3.808e+01    1.552e+06    8.002e+01      3.900e+01    5.640e+02    1.589e-02      0.00s        0         
125  3.677e+01    3.389e+06    8.855e+01      3.900e+01    5.640e+02    1.589e-02      1.24m        0         
126  3.837e+01    2.348e+06    9.768e+04      3.900e+01    5.640e+02    1.589e-02      1.17m        0         
127  3.760e+01    1.375e+06    4.823e+02      3.900e+01    5.640e+02    1.589e-02      1.15m        0         
128  3.901e+01    6.581e+08    5.599e+01      3.900e+01    5.640e+02    1.589e-02      1.08m        0         
129  3.791e+01    7.356e+08    5.030e+01      3.900e+01    5.640e+02    1.589e-02      1.02m        0         
130  3.756e+01    4.326e+07    1.051e+06      3.900e+01    5.640e+02    1.589e-02      57.89s       0         
131  3.766e+01    8.042e+11    3.733e+01      3.900e+01    5.640e+02    1.589e-02      53.63s       0         
132  3.812e+01    4.230e+10    8.902e+01      3.900e+01    5.640e+02    1.589e-02      49.94s       0         
133  3.632e+01    3.714e+07    5.513e+01      3.900e+01    5.640e+02    1.589e-02      46.84s       0         
134  3.773e+01    2.525e+10    1.325e+02      3.900e+01    5.640e+02    1.589e-02      44.08s       0         
135  3.768e+01    4.353e+07    2.947e+04      3.900e+01    5.640e+02    1.589e-02      43.59s       0         
136  3.781e+01    1.914e+09    5.826e+03      3.900e+01    5.640e+02    1.589e-02      39.36s       0         
137  3.680e+01    8.489e+08    6.737e+04      3.900e+01    5.640e+02    1.589e-02      36.86s       0         
138  3.837e+01    1.613e+09    1.193e+06      3.900e+01    5.640e+02    1.589e-02      32.27s       0         
139  3.705e+01    3.997e+06    9.036e+05      3.900e+01    5.640e+02    1.589e-02      30.93s       0         
140  3.751e+01    1.298e+08    1.823e+06      3.900e+01    5.640e+02    1.589e-02      27.70s       0         
141  3.802e+01    4.737e+07    1.340e+05      3.900e+01    5.640e+02    1.589e-02      24.11s       0         
142  3.691e+01    1.338e+07    1.233e+10      3.900e+01    5.640e+02    1.589e-02      21.61s       0         
143  3.583e+01    4.648e+07    5.017e+01      3.900e+01    5.640e+02    1.589e-02      18.52s       0         
144  3.594e+01    5.901e+06    6.764e+09      3.900e+01    5.640e+02    1.589e-02      14.92s       0         
145  3.553e+01    1.705e+08    1.095e+16      3.900e+01    5.640e+02    1.589e-02      11.66s       0         
146  3.549e+01    8.951e+05    1.283e+06      3.900e+01    5.640e+02    1.589e-02      8.67s        0         
147  3.573e+01    1.121e+05    1.174e+06      3.900e+01    5.640e+02    1.589e-02      6.07s        0         
148  3.699e+01    1.673e+18    5.699e+08      3.900e+01    5.640e+02    1.589e-02      3.14s        0         
149  3.728e+01    3.670e+06    1.529e+06      3.900e+01    5.640e+02    1.589e-02      0.00s        0         
150  3.741e+01    7.679e+08    6.586e+01      3.900e+01    5.640e+02    1.589e-02      1.18m        0         
151  3.774e+01    4.488e+05    5.263e+04      3.900e+01    5.640e+02    1.589e-02      1.14m        0         
152  3.855e+01    4.976e+09    6.639e+01      3.900e+01    5.640e+02    1.589e-02      1.10m        0         
153  3.826e+01    4.987e+07    4.827e+04      3.900e+01    5.640e+02    1.589e-02      1.10m        0         
154  3.912e+01    4.175e+05    3.403e+05      3.900e+01    5.640e+02    1.589e-02      1.01m        0         
155  4.044e+01    4.442e+10    8.809e+05      3.900e+01    5.640e+02    1.589e-02      58.55s       0         
156  3.970e+01    6.115e+06    4.024e+04      3.900e+01    5.640e+02    1.589e-02      54.54s       0         
157  3.945e+01    3.123e+09    2.720e+01      3.900e+01    5.640e+02    1.589e-02      52.54s       0         
158  3.974e+01    5.584e+07    2.679e+05      3.900e+01    5.640e+02    1.589e-02      48.37s       0         
159  3.984e+01    3.813e+08    8.514e+01      3.700e+01    4.830e+02    1.589e-02      46.88s       0         
160  4.117e+01    8.368e+05    5.294e+01      3.700e+01    4.830e+02    1.589e-02      44.58s       0         
161  4.205e+01    1.423e+12    1.133e+05      3.700e+01    4.830e+02    1.589e-02      41.57s       0         
162  4.081e+01    3.542e+10    5.902e+01      3.700e+01    4.830e+02    1.589e-02      38.57s       0         
163  4.023e+01    1.917e+07    1.550e+06      3.700e+01    4.830e+02    1.589e-02      35.46s       0         
164  4.068e+01    2.280e+06    3.584e+04      3.700e+01    4.830e+02    1.589e-02      30.62s       0         
165  3.942e+01    7.807e+06    6.660e+01      3.700e+01    4.830e+02    1.589e-02      28.64s       0         
166  3.919e+01    5.219e+05    1.325e+05      3.700e+01    4.830e+02    1.589e-02      24.62s       0         
167  3.987e+01    1.233e+11    9.776e+05      3.700e+01    4.830e+02    1.589e-02      22.23s       0         
168  4.094e+01    7.104e+07    7.927e+05      3.700e+01    4.830e+02    1.589e-02      19.00s       0         
169  4.109e+01    1.193e+08    7.771e+05      3.700e+01    4.830e+02    1.589e-02      15.69s       0         
170  4.163e+01    7.591e+07    7.003e+01      4.500e+01    1.338e+03    1.573e-02      12.45s       0         
171  4.173e+01    3.684e+10    1.882e+05      3.700e+01    4.830e+02    1.589e-02      9.56s        0         
172  4.001e+01    2.441e+06    1.342e+04      3.700e+01    4.830e+02    1.589e-02      6.59s        0         
173  4.031e+01    8.050e+05    1.159e+06      3.700e+01    4.830e+02    1.589e-02      3.02s        0         
174  4.070e+01    5.036e+07    3.348e+02      3.700e+01    4.830e+02    1.589e-02      0.00s        0         
175  4.117e+01    3.308e+08    1.459e+06      3.700e+01    4.830e+02    1.589e-02      1.21m        0         
176  4.004e+01    4.470e+07    2.156e+04      3.700e+01    4.830e+02    1.589e-02      1.20m        0         
177  4.006e+01    6.041e+05    4.893e+01      3.700e+01    4.830e+02    1.589e-02      1.13m        0         
178  3.891e+01    1.960e+05    4.855e+01      3.700e+01    4.830e+02    1.589e-02      1.08m        0         
179  3.838e+01    2.737e+05    6.137e+01      3.700e+01    4.830e+02    1.589e-02      1.03m        0         
180  3.850e+01    9.238e+05    1.377e+02      3.700e+01    4.830e+02    1.589e-02      1.03m        0         
181  3.925e+01    7.651e+05    1.341e+05      3.700e+01    4.830e+02    1.589e-02      58.21s       0         
182  3.773e+01    2.728e+10    5.180e+05      3.700e+01    4.830e+02    1.589e-02      53.47s       0         
183  3.785e+01    5.900e+05    1.244e+04      3.700e+01    4.830e+02    1.589e-02      47.73s       0         
184  3.949e+01    1.409e+06    5.488e+01      3.700e+01    4.830e+02    1.589e-02      46.04s       0         
185  3.781e+01    1.311e+06    5.973e+01      3.700e+01    4.830e+02    1.589e-02      44.18s       0         
186  3.843e+01    1.118e+07    2.934e+04      3.700e+01    4.830e+02    1.589e-02      39.83s       0         
187  3.866e+01    4.292e+07    2.995e+06      3.700e+01    4.830e+02    1.589e-02      36.33s       0         
188  3.839e+01    3.855e+07    3.180e+04      3.700e+01    4.830e+02    1.589e-02      34.21s       0         
189  4.034e+01    1.352e+06    7.700e+01      3.700e+01    4.830e+02    1.589e-02      31.22s       0         
190  4.151e+01    5.562e+06    8.291e+05      3.700e+01    4.830e+02    1.589e-02      27.44s       0         
191  4.103e+01    7.579e+06    4.632e+04      3.700e+01    4.830e+02    1.589e-02      25.59s       0         
192  4.069e+01    2.089e+07    2.337e+02      3.700e+01    4.830e+02    1.589e-02      21.47s       0         
193  4.126e+01    1.002e+08    1.310e+02      3.700e+01    4.830e+02    1.589e-02      18.98s       0         
194  4.111e+01    5.583e+06    1.969e+02      3.700e+01    4.830e+02    1.589e-02      16.14s       0         
195  4.145e+01    1.896e+08    2.583e+05      3.700e+01    4.830e+02    1.589e-02      12.60s       0         
196  4.060e+01    7.114e+06    8.045e+02      3.700e+01    4.830e+02    1.589e-02      9.55s        0         
197  4.238e+01    4.451e+06    3.910e+01      3.700e+01    4.830e+02    1.589e-02      6.08s        0         
198  4.179e+01    6.312e+06    3.519e+07      3.700e+01    4.830e+02    1.589e-02      3.03s        0         
199  4.095e+01    3.267e+06    8.126e+03      3.700e+01    4.830e+02    1.589e-02      0.00s        0         
200  4.156e+01    2.682e+06    5.238e+03      3.700e+01    4.830e+02    1.589e-02      1.25m        0         
201  4.088e+01    2.513e+12    8.434e+05      3.700e+01    4.830e+02    1.589e-02      1.26m        0         
202  4.092e+01    5.160e+07    1.005e+02      3.700e+01    4.830e+02    1.589e-02      1.14m        0         
203  4.412e+01    1.797e+11    1.377e+02      3.700e+01    4.830e+02    1.589e-02      1.13m        0         
204  4.355e+01    5.390e+07    3.815e+01      3.700e+01    4.830e+02    1.589e-02      1.08m        0         
205  4.323e+01    1.878e+07    6.182e+04      3.700e+01    4.830e+02    1.589e-02      1.01m        0         
206  4.327e+01    5.156e+06    6.534e+01      3.700e+01    4.830e+02    1.589e-02      57.06s       0         
207  4.214e+01    1.065e+06    9.381e+03      3.700e+01    4.830e+02    1.589e-02      53.76s       0         
208  4.235e+01    3.738e+06    3.041e+05      3.700e+01    4.830e+02    1.589e-02      49.69s       0         
209  4.438e+01    9.576e+06    1.488e+05      3.700e+01    4.830e+02    1.589e-02      50.17s       0         
210  4.386e+01    1.163e+07    7.805e+05      3.700e+01    4.830e+02    1.589e-02      44.44s       0         
211  4.271e+01    2.751e+06    8.167e+01      3.700e+01    4.830e+02    1.589e-02      42.53s       0         
212  4.295e+01    4.825e+07    2.231e+06      3.700e+01    4.830e+02    1.589e-02      39.13s       0         
213  4.392e+01    3.263e+06    1.301e+02      3.700e+01    4.830e+02    1.589e-02      35.70s       0         
214  4.319e+01    1.245e+07    1.728e+04      3.700e+01    4.830e+02    1.589e-02      32.00s       0         
215  4.467e+01    9.546e+05    4.972e+01      3.700e+01    4.830e+02    1.589e-02      27.80s       0         
216  4.574e+01    2.282e+09    1.423e+02      3.700e+01    4.830e+02    1.589e-02      25.74s       0         
217  4.576e+01    2.047e+06    8.521e+05      3.700e+01    4.830e+02    1.589e-02      22.25s       0         
218  4.608e+01    2.006e+08    5.116e+01      3.700e+01    4.830e+02    1.589e-02      19.30s       0         
219  4.769e+01    3.217e+07    9.843e+01      3.700e+01    4.830e+02    1.589e-02      16.59s       0         
220  4.769e+01    3.355e+07    1.340e+05      3.700e+01    4.830e+02    1.589e-02      13.41s       0         
221  4.620e+01    6.764e+07    2.694e+05      3.700e+01    4.830e+02    1.589e-02      10.05s       0         
222  4.562e+01    3.995e+08    3.627e+06      3.700e+01    4.830e+02    1.589e-02      6.94s        0         
223  4.580e+01    4.313e+08    7.751e+05      3.700e+01    4.830e+02    1.589e-02      3.37s        0         
224  4.480e+01    4.178e+07    7.385e+01      3.700e+01    4.830e+02    1.589e-02      0.00s        0         
225  4.470e+01    7.252e+07    7.751e+05      3.700e+01    4.830e+02    1.589e-02      1.31m        0         
226  4.352e+01    6.071e+06    2.073e+03      3.700e+01    4.830e+02    1.589e-02      1.27m        0         
227  4.442e+01    1.251e+09    2.563e+03      3.700e+01    4.830e+02    1.589e-02      1.20m        0         
228  4.418e+01    1.234e+08    3.973e+05      3.700e+01    4.830e+02    1.589e-02      1.13m        0         
229  4.475e+01    6.939e+10    2.397e+05      3.700e+01    4.830e+02    1.589e-02      1.13m        0         
230  4.355e+01    1.251e+10    9.604e+01      3.700e+01    4.830e+02    1.589e-02      1.02m        0         
231  4.556e+01    1.292e+10    4.836e+01      3.700e+01    4.830e+02    1.589e-02      58.76s       0         
232  4.541e+01    1.564e+11    1.598e+02      3.700e+01    4.830e+02    1.589e-02      55.77s       0         
233  4.476e+01    8.334e+08    7.096e+05      3.700e+01    4.830e+02    1.589e-02      53.34s       0         
234  4.363e+01    1.945e+09    2.629e+01      3.700e+01    4.830e+02    1.589e-02      48.96s       0         
235  4.469e+01    1.912e+16    1.137e+02      3.700e+01    4.830e+02    1.589e-02      45.76s       0         
236  4.394e+01    4.131e+08    1.028e+04      3.700e+01    4.830e+02    1.589e-02      44.18s       0         
237  4.534e+01    1.338e+10    2.446e+01      3.700e+01    4.830e+02    1.589e-02      38.52s       0         
238  4.597e+01    2.467e+10    5.533e+05      5.900e+01    3.778e+05    1.580e-02      35.65s       0         
239  4.503e+01    1.895e+12    4.731e+01      3.700e+01    4.830e+02    1.589e-02      33.49s       0         
240  4.583e+01    1.273e+12    2.446e+02      3.700e+01    4.830e+02    1.589e-02      31.09s       0         
241  4.481e+01    6.103e+12    5.142e+01      4.100e+01    1.164e+03    1.446e-02      27.22s       0         
242  4.453e+01    3.897e+10    1.360e+05      4.100e+01    1.164e+03    1.446e-02      24.13s       0         
243  4.505e+01    2.996e+09    3.081e+09      4.100e+01    1.164e+03    1.446e-02      19.97s       0         
244  4.609e+01    8.022e+15    3.018e+01      4.100e+01    1.164e+03    1.446e-02      16.11s       0         
245  4.317e+01    3.107e+08    5.211e+01      4.100e+01    1.164e+03    1.446e-02      13.33s       0         
246  4.364e+01    1.095e+09    1.462e+05      4.100e+01    1.164e+03    1.446e-02      9.68s        0         
247  4.278e+01    8.457e+13    8.531e+05      4.100e+01    1.164e+03    1.446e-02      6.43s        0         
248  4.172e+01    1.044e+10    2.593e+01      4.100e+01    1.164e+03    1.446e-02      3.20s        0         
249  4.431e+01    2.229e+10    1.237e+02      4.100e+01    1.164e+03    1.446e-02      0.00s        0         
250  4.531e+01    9.025e+07    1.450e+05      4.100e+01    1.164e+03    1.446e-02      1.30m        0         
251  4.430e+01    1.106e+10    4.555e+01      4.100e+01    1.164e+03    1.446e-02      1.22m        0         
252  4.489e+01    9.071e+11    1.336e+02      4.100e+01    1.164e+03    1.446e-02      1.17m        0         
253  4.570e+01    4.287e+12    2.093e+02      4.100e+01    1.164e+03    1.446e-02      1.10m        0         
254  4.402e+01    2.806e+09    2.679e+05      8.300e+01    1.668e+07    1.444e-02      1.06m        0         
255  4.693e+01    1.429e+10    2.285e+01      4.100e+01    1.164e+03    1.446e-02      59.67s       0         
256  4.715e+01    1.414e+12    1.697e+05      4.100e+01    1.164e+03    1.446e-02      58.52s       0         
257  4.576e+01    1.204e+11    6.884e+04      4.100e+01    1.164e+03    1.446e-02      55.16s       0         
258  4.781e+01    3.074e+12    5.884e+04      4.100e+01    1.164e+03    1.446e-02      54.42s       0         
259  4.719e+01    1.740e+10    9.467e+01      4.100e+01    1.164e+03    1.446e-02      47.11s       0         
260  4.606e+01    9.704e+08    1.038e+06      4.100e+01    1.164e+03    1.446e-02      45.21s       0         
261  4.684e+01    6.552e+12    5.914e+04      4.100e+01    1.164e+03    1.446e-02      41.84s       0         
262  4.541e+01    2.635e+10    3.890e+05      4.100e+01    1.164e+03    1.446e-02      38.89s       0         
263  4.637e+01    1.072e+14    3.813e+02      5.900e+01    1.868e+05    1.438e-02      36.79s       0         
264  4.627e+01    7.720e+09    6.994e+04      6.700e+01    5.219e+05    1.399e-02      33.21s       0         
265  4.791e+01    1.336e+08    7.751e+05      5.700e+01    1.562e+05    1.426e-02      28.97s       0         
