    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.688e+01    6.794e+03    2.317e+05      3.100e+01    1.840e+02    1.714e-02      13.12s       8         
101  1.712e+01    1.478e+04    7.661e+07      3.100e+01    1.840e+02    1.714e-02      12.46s       8         
102  1.757e+01    1.943e+07    5.506e+05      3.100e+01    1.840e+02    1.714e-02      11.47s       8         
103  1.628e+01    1.718e+07    1.188e+05      3.100e+01    1.840e+02    1.714e-02      11.69s       8         
104  1.625e+01    5.780e+07    6.959e+08      3.100e+01    1.840e+02    1.714e-02      10.25s       8         
105  1.657e+01    1.362e+03    3.596e+04      3.100e+01    1.840e+02    1.714e-02      9.88s        8         
106  1.692e+01    5.934e+07    2.464e+03      3.100e+01    1.840e+02    1.714e-02      9.93s        8         
107  1.624e+01    8.241e+10    3.300e+03      3.100e+01    1.840e+02    1.714e-02      8.78s        8         
108  1.692e+01    1.307e+07    2.880e+05      3.100e+01    1.840e+02    1.714e-02      9.30s        8         
109  1.677e+01    2.278e+03    1.270e+05      3.100e+01    1.840e+02    1.714e-02      7.89s        8         
110  1.706e+01    1.233e+03    5.024e+05      3.100e+01    1.840e+02    1.714e-02      7.51s        8         
111  1.627e+01    5.197e+09    1.962e+04      3.100e+01    1.840e+02    1.714e-02      7.02s        8         
112  1.651e+01    1.021e+04    3.718e+01      3.100e+01    1.840e+02    1.714e-02      6.05s        8         
113  1.644e+01    7.284e+06    5.137e+04      3.100e+01    1.840e+02    1.714e-02      5.46s        8         
114  1.652e+01    8.073e+02    4.680e+01      3.100e+01    1.840e+02    1.714e-02      5.33s        8         
115  1.648e+01    4.424e+04    9.635e+02      3.100e+01    1.840e+02    1.714e-02      4.54s        9         
116  1.734e+01    5.510e+02    4.631e+06      3.100e+01    1.840e+02    1.714e-02      4.18s        9         
117  1.719e+01    8.274e+03    1.698e+06      3.100e+01    1.840e+02    1.714e-02      3.75s        9         
118  1.688e+01    1.339e+02    5.233e+01      3.100e+01    1.840e+02    1.714e-02      3.12s        9         
119  1.679e+01    1.095e+07    6.721e+01      3.100e+01    1.840e+02    1.714e-02      2.45s        9         
120  1.774e+01    1.451e+04    2.253e+03      3.100e+01    1.840e+02    1.714e-02      2.14s        9         
121  1.741e+01    1.093e+03    1.236e+02      3.100e+01    1.840e+02    1.714e-02      1.73s        9         
122  1.707e+01    1.841e+07    2.661e+04      3.100e+01    1.840e+02    1.714e-02      1.06s        9         
123  1.747e+01    5.465e+02    3.885e+04      3.100e+01    1.840e+02    1.714e-02      0.52s        9         
124  1.748e+01    9.634e+03    8.514e+03      3.100e+01    1.840e+02    1.714e-02      0.00s        9         
125  1.805e+01    1.245e+06    7.423e+04      3.100e+01    1.840e+02    1.714e-02      13.19s       9         
126  1.709e+01    1.488e+05    6.828e+01      3.100e+01    1.840e+02    1.714e-02      12.64s       9         
127  1.766e+01    1.117e+11    1.506e+07      3.100e+01    1.840e+02    1.714e-02      11.87s       9         
128  1.797e+01    3.310e+08    7.853e+04      3.100e+01    1.840e+02    1.714e-02      11.16s       9         
129  1.755e+01    8.627e+02    8.962e+04      3.100e+01    1.840e+02    1.714e-02      10.95s       9         
130  1.777e+01    9.586e+10    2.428e+04      3.100e+01    1.840e+02    1.714e-02      10.58s       9         
131  1.789e+01    8.151e+08    6.349e+06      3.100e+01    1.840e+02    1.714e-02      9.72s        9         
132  1.768e+01    1.486e+06    7.978e+01      3.100e+01    1.840e+02    1.714e-02      9.17s        9         
133  1.748e+01    2.047e+06    3.459e+04      3.100e+01    1.840e+02    1.714e-02      9.25s        9         
134  1.738e+01    4.570e+02    5.334e+04      3.100e+01    1.840e+02    1.714e-02      8.04s        8         
135  1.764e+01    2.879e+02    2.552e+03      3.100e+01    1.840e+02    1.714e-02      7.76s        8         
136  1.707e+01    1.830e+04    3.928e+04      3.100e+01    1.840e+02    1.714e-02      6.81s        8         
137  1.690e+01    1.195e+02    2.801e+05      3.100e+01    1.840e+02    1.714e-02      6.51s        8         
138  1.775e+01    1.027e+03    6.026e+02      3.100e+01    1.840e+02    1.714e-02      6.02s        8         
139  1.745e+01    1.267e+06    1.319e+06      3.100e+01    1.840e+02    1.714e-02      5.64s        8         
140  1.738e+01    6.838e+06    7.694e+01      3.100e+01    1.840e+02    1.714e-02      4.74s        8         
141  1.661e+01    6.706e+02    4.302e+01      3.100e+01    1.840e+02    1.714e-02      4.29s        8         
142  1.700e+01    1.740e+06    2.157e+01      3.100e+01    1.840e+02    1.714e-02      3.56s        8         
143  1.764e+01    1.298e+03    1.021e+06      3.300e+01    1.760e+02    1.697e-02      3.13s        9         
144  1.859e+01    3.242e+04    3.019e+01      3.300e+01    1.760e+02    1.697e-02      2.74s        9         
145  1.853e+01    1.521e+03    3.593e+01      3.300e+01    1.760e+02    1.697e-02      2.22s        9         
146  1.868e+01    2.406e+03    1.919e+04      3.300e+01    1.760e+02    1.697e-02      1.73s        9         
147  1.931e+01    1.860e+03    2.541e+09      3.300e+01    1.760e+02    1.697e-02      1.10s        9         
148  1.804e+01    8.015e+02    3.802e+01      3.300e+01    1.760e+02    1.697e-02      0.53s        9         
149  1.932e+01    7.521e+04    1.555e+02      3.300e+01    1.760e+02    1.697e-02      0.00s        9         
150  1.886e+01    5.924e+02    4.594e+05      3.300e+01    1.760e+02    1.697e-02      13.37s       9         
151  1.954e+01    1.794e+12    2.061e+02      3.300e+01    1.760e+02    1.697e-02      12.37s       9         
152  1.908e+01    1.457e+03    1.973e+02      3.300e+01    1.760e+02    1.697e-02      12.58s       8         
153  1.808e+01    4.251e+02    3.042e+04      3.300e+01    1.760e+02    1.697e-02      11.44s       8         
154  1.885e+01    3.800e+04    1.154e+04      3.300e+01    1.760e+02    1.697e-02      10.66s       8         
155  1.900e+01    1.106e+07    6.833e+08      3.300e+01    1.760e+02    1.697e-02      10.46s       8         
156  1.868e+01    3.642e+08    4.407e+01      3.300e+01    1.760e+02    1.697e-02      9.52s        8         
157  1.803e+01    4.221e+04    1.311e+03      3.300e+01    1.760e+02    1.697e-02      9.67s        8         
158  1.871e+01    2.991e+02    7.913e+04      3.500e+01    1.920e+02    1.695e-02      8.58s        9         
159  2.012e+01    2.910e+03    1.178e+02      3.500e+01    1.920e+02    1.695e-02      8.28s        9         
160  2.021e+01    1.098e+04    1.238e+06      3.500e+01    1.920e+02    1.695e-02      8.18s        9         
161  2.061e+01    1.508e+05    2.212e+04      3.500e+01    1.920e+02    1.695e-02      7.23s        9         
162  2.035e+01    2.259e+02    4.448e+01      3.500e+01    1.920e+02    1.695e-02      6.68s        9         
163  1.967e+01    3.214e+08    8.695e+14      3.500e+01    1.920e+02    1.695e-02      5.91s        9         
164  2.114e+01    2.345e+06    1.596e+11      3.500e+01    1.920e+02    1.695e-02      5.87s        9         
165  2.038e+01    1.286e+06    2.201e+02      3.500e+01    1.920e+02    1.695e-02      4.98s        9         
166  2.139e+01    7.882e+11    1.404e+02      3.500e+01    1.920e+02    1.694e-02      4.54s        9         
167  2.046e+01    5.407e+02    4.288e+01      3.500e+01    1.920e+02    1.694e-02      4.06s        9         
168  2.065e+01    3.686e+07    4.985e+03      3.500e+01    1.920e+02    1.694e-02      3.25s        9         
169  2.077e+01    3.856e+05    1.591e+04      3.500e+01    1.920e+02    1.694e-02      3.06s        9         
170  2.127e+01    6.759e+09    8.226e+03      3.500e+01    1.920e+02    1.694e-02      2.20s        9         
171  2.061e+01    2.951e+03    1.300e+02      3.500e+01    1.920e+02    1.694e-02      1.67s        9         
172  1.889e+01    8.016e+03    3.090e+04      3.500e+01    1.920e+02    1.694e-02      1.09s        9         
173  2.057e+01    3.579e+04    2.460e+01      3.500e+01    1.920e+02    1.694e-02      0.57s        9         
174  2.028e+01    2.741e+04    1.102e+02      3.500e+01    1.920e+02    1.694e-02      0.00s        9         
175  1.968e+01    4.126e+03    2.517e+01      3.500e+01    1.920e+02    1.694e-02      13.27s       9         
176  1.940e+01    6.425e+02    4.776e+06      3.500e+01    1.920e+02    1.694e-02      12.72s       9         
177  2.161e+01    3.896e+08    8.284e+07      3.500e+01    1.920e+02    1.694e-02      12.39s       9         
178  2.066e+01    9.120e+05    1.828e+06      3.500e+01    1.920e+02    1.694e-02      11.37s       9         
179  2.005e+01    8.955e+04    1.919e+05      3.500e+01    1.920e+02    1.694e-02      11.18s       9         
180  2.058e+01    3.076e+05    2.298e+02      3.500e+01    1.920e+02    1.694e-02      10.75s       9         
181  1.993e+01    7.626e+03    3.369e+02      3.500e+01    1.920e+02    1.694e-02      10.61s       9         
182  2.011e+01    1.394e+05    1.629e+02      3.500e+01    1.920e+02    1.694e-02      9.63s        9         
183  2.024e+01    1.738e+03    3.911e+05      3.500e+01    1.920e+02    1.694e-02      8.97s        9         
184  1.923e+01    3.624e+02    3.294e+05      3.500e+01    1.920e+02    1.694e-02      8.01s        9         
185  2.060e+01    4.460e+04    8.261e+04      3.500e+01    1.920e+02    1.694e-02      7.70s        9         
186  1.978e+01    2.533e+11    9.024e+03      3.300e+01    1.760e+02    1.692e-02      7.27s        8         
187  1.978e+01    2.187e+09    4.354e+01      3.300e+01    1.760e+02    1.692e-02      6.69s        8         
188  1.852e+01    6.373e+08    4.211e+01      3.300e+01    1.760e+02    1.692e-02      6.00s        8         
189  1.830e+01    3.268e+02    2.773e+04      3.500e+01    1.920e+02    1.691e-02      5.72s        9         
190  2.007e+01    1.853e+04    1.732e+02      3.500e+01    1.920e+02    1.691e-02      5.16s        9         
191  1.991e+01    3.114e+08    8.551e+02      3.500e+01    1.920e+02    1.689e-02      4.65s        9         
192  2.063e+01    7.427e+03    5.246e+03      3.500e+01    1.920e+02    1.689e-02      4.18s        9         
193  1.942e+01    4.227e+02    7.139e+01      3.500e+01    1.920e+02    1.689e-02      3.41s        9         
194  2.094e+01    2.643e+08    8.232e+03      3.500e+01    1.920e+02    1.689e-02      2.78s        9         
195  1.988e+01    3.400e+04    2.163e+02      3.500e+01    1.920e+02    1.689e-02      2.30s        9         
196  2.084e+01    2.654e+02    4.454e+01      3.500e+01    1.920e+02    1.689e-02      1.67s        9         
197  1.989e+01    3.038e+02    3.112e+05      3.500e+01    1.920e+02    1.689e-02      1.07s        9         
198  1.958e+01    4.134e+06    1.004e+05      3.500e+01    1.920e+02    1.689e-02      0.54s        9         
199  2.019e+01    1.438e+07    5.122e+07      3.500e+01    1.920e+02    1.689e-02      0.00s        9         
200  2.000e+01    1.483e+04    1.083e+03      3.500e+01    1.920e+02    1.689e-02      13.58s       9         
201  2.030e+01    3.187e+08    1.728e+09      3.500e+01    1.920e+02    1.689e-02      12.87s       9         
202  2.151e+01    1.353e+09    2.269e+04      3.500e+01    1.920e+02    1.689e-02      12.26s       9         
203  1.993e+01    5.591e+03    8.666e+04      3.500e+01    1.920e+02    1.689e-02      11.79s       9         
204  2.086e+01    1.625e+04    1.298e+08      3.500e+01    1.920e+02    1.689e-02      11.89s       9         
205  2.042e+01    2.416e+02    7.747e+01      3.500e+01    1.920e+02    1.689e-02      10.45s       9         
206  2.032e+01    1.329e+04    3.516e+01      3.500e+01    1.920e+02    1.689e-02      9.88s        9         
207  1.962e+01    1.768e+03    2.244e+02      3.500e+01    1.920e+02    1.689e-02      9.73s        9         
208  2.073e+01    1.127e+04    2.748e+01      3.500e+01    1.920e+02    1.689e-02      9.35s        9         
209  2.071e+01    5.035e+09    7.298e+02      3.500e+01    1.920e+02    1.689e-02      8.94s        9         
210  2.067e+01    6.264e+02    6.869e+05      3.500e+01    1.920e+02    1.689e-02      7.92s        9         
211  2.014e+01    1.747e+06    1.066e+02      3.500e+01    1.920e+02    1.689e-02      7.37s        9         
212  2.000e+01    1.294e+04    1.933e+02      3.500e+01    1.920e+02    1.689e-02      6.70s        9         
213  2.010e+01    2.512e+04    4.840e+02      3.500e+01    1.920e+02    1.689e-02      6.22s        9         
214  2.010e+01    1.404e+05    2.217e+02      3.500e+01    1.920e+02    1.689e-02      5.75s        9         
215  1.996e+01    3.311e+05    3.718e+02      3.500e+01    1.920e+02    1.689e-02      5.43s        9         
216  1.972e+01    8.587e+04    1.563e+04      3.500e+01    1.920e+02    1.689e-02      4.39s        9         
217  2.014e+01    1.544e+06    1.994e+06      3.500e+01    1.920e+02    1.689e-02      3.95s        9         
218  1.994e+01    4.487e+02    6.076e+02      3.900e+01    4.320e+02    1.658e-02      3.52s        11        
219  2.091e+01    1.249e+04    8.544e+03      3.900e+01    4.320e+02    1.658e-02      2.96s        11        
220  2.100e+01    2.675e+05    1.848e+09      3.700e+01    2.720e+02    1.631e-02      2.27s        11        
221  2.200e+01    1.201e+04    4.869e+01      3.700e+01    2.720e+02    1.631e-02      1.76s        11        
222  1.992e+01    2.065e+02    7.814e+03      3.700e+01    2.720e+02    1.631e-02      1.16s        11        
223  2.216e+01    6.410e+05    4.304e+05      3.700e+01    2.720e+02    1.631e-02      0.59s        11        
224  2.240e+01    1.001e+05    1.667e+03      3.700e+01    2.720e+02    1.631e-02      0.00s        11        
225  2.086e+01    2.401e+02    4.500e+02      3.700e+01    2.720e+02    1.542e-02      14.20s       11        
226  2.126e+01    4.875e+02    8.766e+06      4.900e+01    8.960e+02    1.513e-02      14.26s       12        
227  2.328e+01    3.324e+07    5.777e+04      4.700e+01    9.440e+02    1.488e-02      12.56s       12        
228  2.283e+01    1.066e+03    1.304e+02      4.700e+01    9.440e+02    1.488e-02      12.86s       12        
229  2.398e+01    7.917e+10    4.238e+03      4.700e+01    9.440e+02    1.488e-02      11.86s       12        
230  2.327e+01    1.366e+08    1.958e+03      6.300e+01    1.434e+04    1.482e-02      11.44s       13        
231  2.605e+01    5.000e+06    1.671e+08      6.100e+01    1.333e+04    1.480e-02      10.81s       14        
232  2.980e+01    5.770e+06    8.416e+04      6.100e+01    1.333e+04    1.464e-02      11.09s       13        
233  2.966e+01    3.128e+04    3.500e+01      5.900e+01    9.872e+03    1.426e-02      10.16s       15        
234  3.077e+01    8.581e+04    8.873e+03      5.900e+01    9.872e+03    1.426e-02      9.58s        15        
235  3.071e+01    3.777e+04    1.265e+05      5.900e+01    9.872e+03    1.426e-02      9.07s        17        
236  3.204e+01    8.476e+03    5.294e+05      5.900e+01    9.872e+03    1.426e-02      9.26s        16        
237  3.150e+01    1.610e+04    1.316e+02      5.900e+01    9.872e+03    1.426e-02      7.47s        17        
238  3.188e+01    5.947e+04    1.309e+04      5.900e+01    9.872e+03    1.426e-02      7.21s        17        
239  3.150e+01    7.762e+05    1.570e+10      5.900e+01    9.872e+03    1.426e-02      6.28s        16        
240  3.153e+01    1.739e+05    1.953e+02      6.300e+01    1.608e+03    1.406e-02      5.95s        18        
241  3.477e+01    2.108e+06    1.714e+02      6.300e+01    1.608e+03    1.406e-02      5.63s        14        
242  3.154e+01    2.034e+05    6.029e+03      6.300e+01    1.608e+03    1.406e-02      4.57s        15        
243  3.100e+01    5.298e+10    1.930e+06      5.900e+01    6.896e+03    1.398e-02      3.76s        15        
244  2.968e+01    8.145e+05    1.058e+02      6.100e+01    1.338e+04    1.377e-02      3.44s        17        
245  3.180e+01    1.074e+04    4.579e+01      8.300e+01    2.504e+04    1.352e-02      2.53s        19        
246  3.462e+01    2.302e+07    2.870e+04      8.500e+01    1.682e+05    1.337e-02      1.94s        21        
247  3.921e+01    9.765e+04    5.256e+01      8.500e+01    1.682e+05    1.337e-02      1.38s        20        
248  3.726e+01    1.086e+07    1.660e+02      9.100e+01    1.700e+05    1.329e-02      0.67s        22        
249  4.242e+01    5.715e+05    3.863e+05      9.500e+01    6.740e+05    1.323e-02      0.00s        24        
250  4.494e+01    1.770e+06    3.623e+02      9.700e+01    2.018e+06    1.314e-02      17.18s       22        
251  4.432e+01    5.692e+06    4.004e+01      1.130e+02    4.226e+06    1.312e-02      16.08s       22        
252  4.564e+01    1.498e+07    3.578e+04      9.700e+01    2.121e+06    1.298e-02      16.59s       20        
253  4.368e+01    5.971e+06    2.260e+02      1.190e+02    1.920e+07    1.295e-02      15.27s       24        
254  5.028e+01    5.122e+08    7.597e+05      1.030e+02    2.306e+08    1.291e-02      14.88s       26        
255  4.987e+01    1.323e+10    3.413e+02      1.070e+02    5.925e+07    1.283e-02      14.23s       24        
256  5.136e+01    1.224e+12    7.092e+08      1.210e+02    3.328e+10    1.280e-02      13.15s       25        
257  5.402e+01    2.962e+11    1.710e+08      9.100e+01    2.165e+06    1.263e-02      12.97s       23        
258  4.652e+01    2.081e+10    1.903e+03      1.130e+02    2.328e+09    1.257e-02      12.30s       24        
259  4.466e+01    4.896e+10    1.027e+07      1.170e+02    2.328e+09    1.250e-02      11.26s       26        
260  4.988e+01    1.003e+11    4.864e+03      1.210e+02    8.316e+09    1.248e-02      11.44s       26        
261  5.055e+01    7.130e+10    1.346e+04      1.090e+02    4.124e+08    1.223e-02      10.35s       22        
262  4.446e+01    1.069e+12    2.646e+03      1.110e+02    4.145e+08    1.218e-02      8.65s        24        
263  4.988e+01    4.387e+13    1.977e+02      1.070e+02    1.064e+08    1.217e-02      8.16s        24        
264  4.919e+01    3.924e+11    1.917e+10      1.070e+02    6.734e+08    1.209e-02      7.21s        27        
265  4.972e+01    5.156e+10    1.950e+02      1.070e+02    6.734e+08    1.209e-02      6.54s        25        
