    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
130  3.045e+01    1.084e+07    3.251e+05      4.300e+01    8.710e+02    2.481e-02      15.22s       32        
131  2.493e+01    7.431e+08    6.958e+01      4.300e+01    8.710e+02    2.481e-02      12.94s       33        
132  2.234e+01    1.093e+04    8.483e+01      4.300e+01    8.710e+02    2.481e-02      11.55s       34        
133  2.167e+01    7.913e+04    7.660e+01      4.300e+01    8.710e+02    2.481e-02      12.44s       35        
134  2.242e+01    1.152e+06    8.203e+05      4.300e+01    8.710e+02    2.481e-02      10.12s       36        
135  2.255e+01    1.122e+03    6.404e+04      5.700e+01    2.833e+04    2.289e-02      9.58s        37        
136  2.287e+01    1.324e+07    1.076e+05      5.700e+01    2.833e+04    2.289e-02      9.15s        35        
137  2.340e+01    1.492e+06    3.466e+02      6.100e+01    1.423e+03    2.246e-02      8.17s        34        
138  2.328e+01    1.150e+05    2.320e+04      6.100e+01    1.423e+03    2.246e-02      7.55s        34        
139  2.320e+01    6.683e+10    7.924e+04      6.100e+01    1.423e+03    2.246e-02      7.01s        36        
140  2.358e+01    1.028e+03    1.566e+04      6.100e+01    1.423e+03    2.246e-02      6.31s        38        
141  2.632e+01    7.555e+07    5.581e+01      6.100e+01    1.423e+03    2.246e-02      5.71s        41        
142  2.793e+01    5.038e+13    4.416e+01      6.700e+01    3.691e+03    2.225e-02      5.16s        41        
143  2.975e+01    9.844e+08    1.509e+04      6.700e+01    2.233e+03    2.186e-02      4.78s        39        
144  2.975e+01    6.089e+04    2.592e+05      6.900e+01    2.368e+03    2.149e-02      4.37s        37        
145  3.180e+01    1.208e+07    6.429e+09      6.900e+01    2.368e+03    2.149e-02      3.16s        41        
146  3.016e+01    4.755e+06    1.416e+02      6.100e+01    1.207e+03    2.141e-02      2.30s        36        
147  2.803e+01    5.069e+05    5.936e+01      6.100e+01    1.180e+03    2.089e-02      1.50s        33        
148  2.474e+01    5.969e+11    5.312e+05      6.300e+01    1.261e+03    2.086e-02      0.73s        36        
149  2.613e+01    8.934e+03    7.520e+01      7.700e+01    2.071e+03    1.943e-02      0.00s        38        
150  2.943e+01    5.365e+04    1.050e+02      7.500e+01    2.044e+03    1.897e-02      18.35s       35        
151  2.919e+01    4.696e+06    6.228e+01      7.100e+01    1.639e+03    1.887e-02      16.69s       37        
152  2.965e+01    1.609e+04    1.433e+02      7.100e+01    1.639e+03    1.887e-02      16.63s       38        
153  3.102e+01    2.186e+03    1.829e+05      7.100e+01    1.639e+03    1.887e-02      16.47s       36        
154  2.865e+01    1.937e+03    2.174e+04      7.700e+01    4.015e+03    1.880e-02      15.73s       40        
155  2.996e+01    3.812e+03    1.603e+02      8.100e+01    4.879e+03    1.874e-02      16.61s       42        
156  3.093e+01    1.325e+06    1.340e+05      8.100e+01    4.879e+03    1.874e-02      14.25s       42        
157  3.279e+01    1.210e+10    5.367e+04      7.900e+01    4.258e+03    1.872e-02      14.13s       41        
158  3.440e+01    2.225e+07    2.309e+01      8.500e+01    6.634e+03    1.866e-02      13.04s       41        
159  3.328e+01    2.224e+07    2.742e+04      7.700e+01    4.015e+03    1.854e-02      12.11s       41        
160  3.147e+01    2.019e+04    6.199e+04      7.700e+01    4.015e+03    1.854e-02      11.24s       41        
161  3.146e+01    6.120e+05    1.342e+05      7.900e+01    6.931e+03    1.837e-02      10.39s       42        
162  3.056e+01    2.274e+04    4.179e+01      7.900e+01    6.931e+03    1.837e-02      9.40s        49        
163  3.356e+01    5.393e+03    1.483e+02      7.900e+01    6.931e+03    1.837e-02      9.07s        49        
164  3.609e+01    3.719e+03    1.697e+05      8.500e+01    4.096e+03    1.822e-02      9.65s        42        
165  3.683e+01    4.501e+03    2.035e+05      8.500e+01    4.096e+03    1.822e-02      7.93s        44        
166  3.842e+01    1.159e+04    1.379e+05      8.500e+01    4.096e+03    1.822e-02      6.92s        46        
167  3.946e+01    2.396e+04    2.639e+01      8.500e+01    4.096e+03    1.822e-02      6.15s        42        
168  3.552e+01    6.218e+04    1.886e+05      8.500e+01    4.096e+03    1.822e-02      5.10s        41        
169  3.342e+01    3.376e+05    1.339e+05      8.500e+01    4.096e+03    1.822e-02      4.13s        41        
170  3.657e+01    5.264e+09    2.220e+02      8.500e+01    4.096e+03    1.822e-02      3.47s        44        
171  3.647e+01    2.384e+06    2.524e+02      8.300e+01    2.530e+03    1.817e-02      2.61s        41        
172  3.251e+01    1.142e+05    1.994e+05      8.300e+01    2.530e+03    1.817e-02      1.61s        41        
173  3.259e+01    4.598e+03    4.561e+02      8.300e+01    2.530e+03    1.817e-02      0.79s        40        
174  3.312e+01    1.315e+08    2.454e+02      8.700e+01    2.908e+03    1.810e-02      0.00s        41        
175  3.619e+01    2.708e+03    1.340e+05      8.100e+01    2.341e+03    1.792e-02      20.10s       40        
176  3.442e+01    1.924e+05    8.180e+01      8.100e+01    2.341e+03    1.792e-02      19.65s       41        
177  3.503e+01    1.179e+05    1.985e+02      8.300e+01    2.422e+03    1.786e-02      18.49s       41        
178  3.506e+01    1.757e+06    1.156e+03      8.300e+01    2.422e+03    1.786e-02      17.16s       42        
179  3.407e+01    4.181e+04    1.230e+05      8.300e+01    2.422e+03    1.786e-02      16.98s       45        
180  3.651e+01    4.206e+03    4.306e+04      8.300e+01    2.422e+03    1.786e-02      16.53s       46        
181  3.756e+01    2.610e+05    4.329e+04      8.500e+01    3.430e+03    1.775e-02      15.59s       43        
182  3.629e+01    1.989e+03    1.073e+05      8.700e+01    3.592e+03    1.767e-02      14.37s       44        
183  3.639e+01    9.104e+05    3.070e+01      8.500e+01    3.511e+03    1.723e-02      13.72s       41        
184  3.440e+01    5.742e+07    8.313e+01      8.500e+01    3.511e+03    1.723e-02      14.71s       41        
185  3.691e+01    5.935e+04    5.249e+01      8.700e+01    4.402e+03    1.711e-02      11.94s       44        
186  3.972e+01    1.665e+04    7.110e+05      9.300e+01    8.047e+03    1.710e-02      12.04s       46        
187  4.135e+01    1.885e+06    3.959e+02      9.300e+01    8.047e+03    1.710e-02      10.86s       46        
188  4.243e+01    6.161e+09    2.108e+05      1.010e+02    1.104e+04    1.706e-02      10.11s       48        
189  4.505e+01    5.699e+11    3.010e+05      1.010e+02    1.104e+04    1.706e-02      9.57s        50        
190  4.520e+01    3.645e+06    2.001e+06      9.100e+01    7.912e+03    1.696e-02      8.66s        49        
191  4.304e+01    3.648e+08    2.368e+02      9.100e+01    7.912e+03    1.696e-02      7.74s        49        
192  4.390e+01    7.303e+05    5.263e+04      9.500e+01    8.047e+03    1.684e-02      6.59s        51        
193  4.554e+01    2.513e+04    1.340e+05      1.010e+02    1.356e+04    1.682e-02      5.91s        51        
194  4.538e+01    7.528e+03    1.531e+02      1.010e+02    1.356e+04    1.682e-02      5.31s        51        
195  4.448e+01    1.101e+04    1.349e+05      1.010e+02    1.356e+04    1.682e-02      3.89s        50        
196  4.383e+01    8.590e+04    1.698e+05      1.010e+02    1.356e+04    1.682e-02      2.83s        52        
197  4.381e+01    1.930e+04    2.224e+06      1.010e+02    1.356e+04    1.682e-02      1.93s        52        
198  4.466e+01    5.320e+03    1.692e+02      1.150e+02    6.620e+04    1.678e-02      0.96s        55        
199  4.648e+01    6.239e+05    2.064e+02      1.150e+02    6.620e+04    1.678e-02      0.00s        54        
200  4.662e+01    1.110e+06    3.490e+02      1.150e+02    6.620e+04    1.678e-02      23.84s       51        
201  4.546e+01    9.719e+07    4.325e+02      1.250e+02    1.766e+05    1.669e-02      22.05s       53        
202  4.620e+01    4.402e+05    1.013e+05      1.250e+02    1.766e+05    1.669e-02      21.10s       52        
203  4.226e+01    7.845e+05    7.229e+08      1.250e+02    1.766e+05    1.669e-02      21.88s       53        
204  4.096e+01    1.359e+05    1.814e+02      1.290e+02    1.769e+05    1.658e-02      17.58s       54        
205  4.503e+01    4.952e+05    9.665e+01      1.290e+02    1.769e+05    1.658e-02      18.21s       54        
206  4.754e+01    2.623e+07    3.734e+01      1.290e+02    1.769e+05    1.658e-02      18.03s       54        
207  4.666e+01    6.548e+04    9.480e+04      1.290e+02    1.769e+05    1.658e-02      17.07s       54        
208  4.494e+01    6.179e+04    1.381e+02      1.130e+02    8.799e+04    1.645e-02      14.83s       51        
209  4.382e+01    1.060e+05    2.108e+05      1.130e+02    8.799e+04    1.645e-02      14.51s       54        
210  4.361e+01    6.147e+04    2.393e+01      1.130e+02    8.799e+04    1.645e-02      12.78s       55        
211  4.776e+01    1.771e+05    2.346e+05      1.130e+02    8.799e+04    1.645e-02      13.34s       53        
212  4.467e+01    2.769e+05    1.339e+05      1.130e+02    8.799e+04    1.645e-02      12.82s       54        
213  4.790e+01    2.898e+05    1.841e+02      1.130e+02    8.799e+04    1.645e-02      11.17s       54        
214  4.827e+01    6.139e+04    4.690e+01      1.130e+02    8.799e+04    1.645e-02      10.09s       55        
215  4.762e+01    4.877e+05    6.196e+04      1.130e+02    8.799e+04    1.645e-02      9.15s        56        
216  4.860e+01    1.743e+05    9.438e+05      1.130e+02    8.799e+04    1.645e-02      8.12s        56        
217  4.587e+01    4.791e+04    4.327e+01      1.130e+02    8.799e+04    1.645e-02      6.99s        56        
218  4.660e+01    1.493e+08    7.023e+02      1.130e+02    8.799e+04    1.645e-02      5.89s        56        
219  4.784e+01    8.798e+04    5.113e+01      1.130e+02    8.799e+04    1.645e-02      4.95s        56        
220  4.554e+01    6.425e+04    1.245e+02      1.130e+02    1.893e+05    1.638e-02      3.81s        58        
221  4.887e+01    9.669e+07    1.195e+01      1.130e+02    1.893e+05    1.638e-02      3.43s        58        
222  4.772e+01    1.060e+05    8.336e+04      1.150e+02    1.902e+05    1.636e-02      2.01s        59        
223  4.841e+01    3.160e+05    3.485e+01      1.150e+02    1.902e+05    1.636e-02      0.97s        57        
224  4.993e+01    3.751e+07    1.251e+02      1.150e+02    1.902e+05    1.636e-02      0.00s        57        
225  4.885e+01    5.020e+07    4.204e+05      1.150e+02    1.902e+05    1.636e-02      24.40s       59        
226  5.075e+01    1.152e+07    1.242e+02      1.150e+02    1.902e+05    1.636e-02      23.56s       60        
227  5.075e+01    1.783e+05    8.012e+01      1.150e+02    1.902e+05    1.636e-02      23.17s       60        
228  5.119e+01    5.292e+06    1.294e+02      1.150e+02    1.902e+05    1.636e-02      21.81s       63        
229  5.424e+01    1.566e+06    1.849e+02      1.150e+02    1.902e+05    1.636e-02      22.17s       68        
230  5.516e+01    2.411e+10    8.424e+05      1.150e+02    1.902e+05    1.636e-02      23.01s       69        
231  5.635e+01    3.996e+05    1.339e+05      1.150e+02    1.902e+05    1.636e-02      19.40s       68        
232  5.434e+01    9.441e+05    1.944e+05      1.150e+02    1.902e+05    1.636e-02      18.38s       65        
233  5.433e+01    5.209e+05    1.324e+02      1.170e+02    1.625e+05    1.632e-02      16.74s       62        
234  5.317e+01    4.165e+08    2.541e+05      1.270e+02    1.381e+06    1.631e-02      15.90s       65        
235  5.266e+01    3.556e+06    3.840e+02      1.110e+02    9.986e+04    1.630e-02      15.04s       66        
236  5.199e+01    6.014e+05    1.680e+01      1.110e+02    9.986e+04    1.630e-02      13.56s       68        
237  5.276e+01    1.108e+05    2.319e+03      1.150e+02    3.084e+05    1.624e-02      12.52s       63        
238  4.897e+01    3.056e+05    2.932e+02      1.150e+02    3.084e+05    1.624e-02      11.30s       65        
239  5.001e+01    9.818e+05    3.757e+02      1.150e+02    3.084e+05    1.624e-02      10.38s       65        
240  5.039e+01    2.139e+05    1.901e+04      1.150e+02    3.084e+05    1.624e-02      10.52s       66        
241  4.952e+01    1.368e+05    6.959e+01      1.150e+02    3.084e+05    1.624e-02      8.18s        67        
242  5.027e+01    1.078e+06    8.593e+02      1.150e+02    3.084e+05    1.624e-02      7.25s        67        
243  5.039e+01    1.050e+07    1.643e+05      1.150e+02    3.084e+05    1.624e-02      6.07s        67        
244  4.748e+01    4.954e+05    1.208e+02      1.150e+02    3.084e+05    1.624e-02      5.05s        69        
245  4.935e+01    2.269e+05    2.128e+04      1.150e+02    3.091e+05    1.614e-02      4.08s        69        
246  5.088e+01    1.692e+07    3.874e+01      1.150e+02    3.091e+05    1.614e-02      3.08s        69        
247  4.846e+01    7.432e+04    5.353e+04      1.130e+02    9.844e+04    1.612e-02      2.00s        68        
248  4.897e+01    3.961e+09    1.008e+05      1.130e+02    9.844e+04    1.612e-02      1.03s        69        
249  4.996e+01    2.135e+05    3.579e+04      1.130e+02    9.844e+04    1.612e-02      0.00s        69        
250  4.915e+01    9.341e+05    1.468e+05      1.130e+02    9.844e+04    1.612e-02      27.34s       69        
251  4.845e+01    5.752e+04    1.920e+02      1.070e+02    3.983e+04    1.612e-02      23.93s       69        
252  4.908e+01    4.946e+04    1.010e+05      1.070e+02    3.983e+04    1.612e-02      22.40s       71        
253  4.913e+01    2.428e+06    3.502e+01      1.110e+02    7.142e+04    1.610e-02      21.49s       71        
254  4.788e+01    3.345e+05    2.298e+02      1.110e+02    7.142e+04    1.610e-02      20.17s       73        
255  5.058e+01    1.524e+05    2.251e+02      1.110e+02    7.101e+04    1.610e-02      19.04s       74        
256  4.958e+01    1.656e+05    2.668e+05      1.210e+02    1.514e+06    1.608e-02      18.98s       75        
257  5.135e+01    9.312e+06    6.337e+02      1.270e+02    1.534e+06    1.604e-02      17.76s       77        
258  5.146e+01    4.650e+05    1.020e+05      1.270e+02    1.534e+06    1.604e-02      16.83s       78        
259  4.985e+01    2.534e+05    2.757e+10      1.270e+02    1.534e+06    1.604e-02      15.27s       79        
260  5.074e+01    8.538e+09    2.498e+05      1.250e+02    1.363e+06    1.604e-02      16.03s       79        
261  4.997e+01    2.141e+05    1.104e+02      1.150e+02    1.613e+05    1.604e-02      13.01s       80        
262  5.205e+01    1.692e+05    1.410e+02      1.150e+02    1.613e+05    1.604e-02      12.71s       78        
263  5.188e+01    7.594e+05    1.646e+05      1.150e+02    1.613e+05    1.604e-02      12.04s       77        
264  5.144e+01    2.780e+06    6.907e+01      1.150e+02    1.613e+05    1.604e-02      10.58s       77        
265  4.990e+01    1.394e+06    2.595e+03      1.190e+02    1.431e+05    1.594e-02      9.24s        75        
