    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   8.450e+00    9.372e+05    1.437e+05      9.000e+00    9.912e-02    2.600e+01      5.14s        2         
35   8.893e+00    1.499e+07    1.864e+06      9.000e+00    9.912e-02    2.600e+01      4.79s        2         
36   8.675e+00    1.146e+08    2.927e+06      9.000e+00    9.912e-02    2.600e+01      4.33s        2         
37   8.898e+00    1.007e+10    3.065e+07      9.000e+00    9.912e-02    2.600e+01      3.94s        2         
38   8.630e+00    1.739e+07    6.482e+05      7.000e+00    9.911e-02    4.200e+01      3.96s        1         
39   7.843e+00    1.075e+07    2.150e+06      7.000e+00    9.911e-02    4.200e+01      2.59s        1         
40   7.735e+00    1.480e+05    1.133e+03      7.000e+00    9.911e-02    4.200e+01      2.43s        1         
41   8.190e+00    2.913e+13    3.286e+09      7.000e+00    9.911e-02    4.200e+01      2.92s        1         
42   7.620e+00    4.840e+03    5.196e+04      7.000e+00    9.911e-02    4.200e+01      1.91s        1         
43   7.713e+00    1.582e+03    4.145e+04      7.000e+00    9.911e-02    4.200e+01      1.64s        1         
44   7.758e+00    6.725e+04    2.309e+06      7.000e+00    9.911e-02    4.200e+01      1.34s        1         
45   7.918e+00    3.699e+03    1.615e+05      7.000e+00    9.911e-02    4.200e+01      1.09s        1         
46   7.978e+00    2.044e+06    1.159e+05      7.000e+00    9.911e-02    4.200e+01      0.81s        1         
47   7.933e+00    2.188e+03    3.628e+05      7.000e+00    9.911e-02    4.200e+01      0.57s        1         
48   7.928e+00    1.111e+05    3.182e+05      7.000e+00    9.911e-02    4.200e+01      0.27s        1         
49   7.635e+00    7.876e+02    2.615e+02      7.000e+00    9.911e-02    4.200e+01      0.00s        1         
50   7.470e+00    2.311e+07    7.717e+05      7.000e+00    9.911e-02    4.200e+01      6.38s        1         
51   7.942e+00    7.287e+09    2.084e+05      7.000e+00    9.911e-02    4.200e+01      5.93s        1         
52   8.215e+00    1.737e+08    4.568e+06      7.000e+00    9.911e-02    4.200e+01      8.37s        1         
53   8.127e+00    1.131e+06    3.728e+06      7.000e+00    9.911e-02    4.200e+01      5.77s        1         
54   8.012e+00    4.136e+05    3.803e+05      7.000e+00    9.911e-02    4.200e+01      5.76s        1         
55   7.735e+00    1.443e+07    1.037e+06      7.000e+00    9.911e-02    4.200e+01      5.14s        1         
56   8.205e+00    3.490e+07    1.855e+05      7.000e+00    9.911e-02    4.200e+01      4.79s        1         
57   8.100e+00    6.307e+05    3.657e+05      7.000e+00    9.911e-02    4.200e+01      4.70s        1         
58   7.695e+00    5.855e+03    9.130e+05      7.000e+00    9.911e-02    4.200e+01      4.31s        1         
59   8.060e+00    2.644e+04    2.337e+05      7.000e+00    9.911e-02    4.200e+01      4.12s        1         
60   8.060e+00    8.793e+03    1.788e+05      7.000e+00    9.911e-02    4.200e+01      3.69s        1         
61   7.603e+00    1.065e+05    2.432e+09      7.000e+00    9.911e-02    4.200e+01      3.55s        1         
62   7.855e+00    4.998e+06    4.329e+05      7.000e+00    9.911e-02    4.200e+01      3.44s        1         
63   8.418e+00    1.253e+10    3.855e+05      7.000e+00    9.911e-02    4.200e+01      2.98s        1         
64   7.585e+00    3.229e+07    2.350e+05      7.000e+00    9.911e-02    4.200e+01      3.59s        1         
65   7.793e+00    1.646e+03    6.620e+05      7.000e+00    9.911e-02    4.200e+01      2.43s        1         
66   7.680e+00    2.499e+03    4.147e+06      7.000e+00    9.911e-02    4.200e+01      2.11s        1         
67   8.260e+00    4.805e+06    2.431e+06      7.000e+00    9.911e-02    4.200e+01      1.88s        1         
68   7.785e+00    4.327e+05    6.270e+05      7.000e+00    9.911e-02    4.200e+01      1.60s        1         
69   7.785e+00    6.375e+05    3.251e+09      7.000e+00    9.911e-02    4.200e+01      1.34s        1         
70   8.133e+00    2.446e+13    4.375e+02      1.100e+01    9.574e-02    5.400e+01      1.15s        2         
71   9.678e+00    5.139e+07    3.290e+08      1.100e+01    5.480e-02    4.200e+01      0.94s        2         
72   9.672e+00    5.681e+07    3.246e+05      1.300e+01    5.264e-02    2.100e+02      0.65s        4         
73   1.041e+01    3.063e+04    2.249e+02      9.000e+00    5.264e-02    2.000e+01      0.36s        2         
74   8.963e+00    3.709e+04    8.561e+05      9.000e+00    5.264e-02    2.000e+01      0.00s        2         
75   8.973e+00    1.355e+07    4.195e+09      9.000e+00    5.264e-02    2.000e+01      7.77s        2         
76   8.760e+00    7.481e+02    3.017e+09      9.000e+00    5.264e-02    2.000e+01      7.21s        2         
77   8.428e+00    1.777e+03    3.746e+02      9.000e+00    5.264e-02    2.000e+01      6.79s        2         
78   8.990e+00    9.571e+04    1.463e+05      9.000e+00    5.264e-02    2.000e+01      7.08s        2         
79   8.735e+00    1.339e+04    9.870e+04      9.000e+00    5.264e-02    2.000e+01      6.58s        2         
80   8.873e+00    9.303e+09    3.695e+02      9.000e+00    5.264e-02    2.000e+01      6.14s        2         
81   8.838e+00    2.906e+06    6.567e+05      9.000e+00    5.264e-02    2.000e+01      5.77s        2         
82   8.578e+00    7.138e+05    1.318e+06      9.000e+00    5.264e-02    2.000e+01      5.36s        2         
83   8.668e+00    6.980e+03    8.086e+04      9.000e+00    5.264e-02    2.000e+01      5.08s        2         
84   9.105e+00    9.464e+03    8.610e+04      9.000e+00    5.264e-02    2.000e+01      6.28s        2         
85   8.547e+00    4.115e+03    4.562e+09      9.000e+00    5.264e-02    2.000e+01      4.63s        2         
86   8.562e+00    2.413e+03    7.205e+05      9.000e+00    5.264e-02    2.000e+01      4.15s        2         
87   8.902e+00    2.707e+07    3.380e+04      9.000e+00    5.264e-02    2.000e+01      3.92s        2         
88   8.995e+00    2.248e+06    3.769e+05      9.000e+00    5.264e-02    2.000e+01      3.60s        2         
89   8.885e+00    2.578e+05    1.784e+05      9.000e+00    5.264e-02    2.000e+01      3.25s        2         
90   8.635e+00    2.138e+04    2.404e+05      9.000e+00    5.264e-02    2.000e+01      2.89s        2         
91   8.973e+00    1.173e+06    3.378e+10      9.000e+00    5.264e-02    2.000e+01      2.52s        2         
92   9.315e+00    6.101e+12    4.180e+04      9.000e+00    5.264e-02    2.000e+01      2.28s        2         
93   8.650e+00    8.492e+07    1.018e+06      9.000e+00    5.264e-02    2.000e+01      2.04s        2         
94   8.475e+00    8.005e+02    3.341e+05      9.000e+00    5.264e-02    2.000e+01      1.60s        2         
95   8.977e+00    4.838e+10    1.294e+05      9.000e+00    5.264e-02    2.000e+01      1.65s        2         
96   9.162e+00    3.701e+08    9.469e+10      9.000e+00    5.264e-02    2.000e+01      0.92s        2         
97   8.777e+00    4.430e+03    4.951e+03      9.000e+00    5.264e-02    2.000e+01      0.65s        2         
98   9.072e+00    3.382e+06    1.500e+06      9.000e+00    5.264e-02    2.000e+01      0.32s        2         
99   8.925e+00    6.536e+06    2.529e+05      9.000e+00    5.264e-02    2.000e+01      0.00s        2         
100  9.075e+00    2.102e+09    1.485e+05      9.000e+00    5.264e-02    2.000e+01      8.25s        2         
101  8.713e+00    1.263e+03    6.931e+02      9.000e+00    5.264e-02    2.000e+01      7.46s        2         
102  9.135e+00    5.943e+04    3.330e+09      9.000e+00    5.264e-02    2.000e+01      7.03s        2         
103  8.870e+00    1.687e+03    3.509e+02      9.000e+00    5.264e-02    2.000e+01      6.90s        2         
104  8.553e+00    5.302e+02    3.036e+02      9.000e+00    5.264e-02    2.000e+01      6.58s        2         
105  8.750e+00    1.319e+05    2.918e+08      9.000e+00    5.264e-02    2.000e+01      7.98s        2         
106  8.750e+00    1.965e+05    6.704e+05      9.000e+00    5.264e-02    2.000e+01      5.77s        2         
107  8.793e+00    3.520e+04    1.027e+14      9.000e+00    5.264e-02    2.000e+01      5.51s        2         
108  8.857e+00    9.573e+04    3.242e+05      9.000e+00    5.264e-02    2.000e+01      5.25s        2         
109  8.588e+00    1.557e+06    1.254e+04      9.000e+00    5.264e-02    2.000e+01      4.85s        2         
110  8.870e+00    8.022e+02    5.255e+05      9.000e+00    5.264e-02    2.000e+01      4.58s        2         
111  8.995e+00    8.272e+02    8.974e+04      9.000e+00    5.264e-02    2.000e+01      4.19s        2         
112  9.223e+00    1.032e+04    1.870e+06      9.000e+00    5.264e-02    2.000e+01      3.90s        2         
113  8.490e+00    3.043e+03    1.970e+05      9.000e+00    5.264e-02    2.000e+01      3.40s        2         
114  8.717e+00    1.157e+11    2.644e+04      9.000e+00    5.264e-02    2.000e+01      3.18s        2         
115  8.732e+00    3.104e+06    1.072e+04      9.000e+00    5.264e-02    2.000e+01      3.74s        2         
116  8.625e+00    2.384e+06    9.258e+06      9.000e+00    5.264e-02    2.000e+01      2.67s        2         
117  9.062e+00    1.656e+12    1.723e+06      9.000e+00    5.233e-02    2.000e+01      2.30s        2         
118  9.482e+00    1.069e+05    1.848e+09      9.000e+00    5.233e-02    2.000e+01      1.95s        2         
119  8.633e+00    1.616e+07    6.099e+04      9.000e+00    5.233e-02    2.000e+01      1.60s        2         
120  8.568e+00    9.674e+04    2.419e+02      9.000e+00    5.233e-02    2.000e+01      1.31s        2         
121  9.130e+00    1.040e+05    1.156e+05      9.000e+00    5.233e-02    2.000e+01      0.97s        2         
122  9.010e+00    1.843e+05    3.424e+06      9.000e+00    5.233e-02    2.000e+01      0.63s        2         
123  9.255e+00    1.052e+09    4.370e+02      9.000e+00    5.233e-02    2.000e+01      0.35s        2         
124  8.963e+00    1.821e+05    5.906e+02      9.000e+00    5.233e-02    2.000e+01      0.00s        2         
125  8.832e+00    2.166e+06    9.182e+05      9.000e+00    5.233e-02    2.000e+01      7.71s        2         
126  8.988e+00    9.990e+10    2.352e+02      9.000e+00    5.233e-02    2.000e+01      9.45s        2         
127  8.560e+00    2.821e+04    4.151e+02      9.000e+00    5.233e-02    2.000e+01      7.12s        2         
128  8.533e+00    4.857e+02    7.788e+01      9.000e+00    5.233e-02    2.000e+01      6.70s        2         
129  8.797e+00    7.813e+06    1.114e+05      9.000e+00    5.233e-02    2.000e+01      6.65s        2         
130  8.935e+00    1.654e+05    3.077e+05      9.000e+00    5.233e-02    2.000e+01      5.96s        2         
131  9.102e+00    6.809e+11    5.492e+05      9.000e+00    5.233e-02    2.000e+01      6.03s        2         
132  8.662e+00    5.122e+03    8.489e+02      9.000e+00    5.233e-02    2.000e+01      5.36s        2         
133  8.662e+00    2.912e+03    8.903e+03      9.000e+00    5.233e-02    2.000e+01      5.22s        2         
134  8.925e+00    8.155e+10    1.501e+06      9.000e+00    5.233e-02    2.000e+01      4.84s        2         
135  8.935e+00    1.979e+14    4.424e+05      9.000e+00    5.233e-02    2.000e+01      4.47s        2         
136  8.723e+00    2.481e+03    3.937e+02      9.000e+00    5.233e-02    2.000e+01      4.21s        2         
137  8.810e+00    2.008e+04    2.794e+07      9.000e+00    5.233e-02    2.000e+01      4.93s        2         
138  8.925e+00    1.447e+04    1.042e+05      9.000e+00    5.233e-02    2.000e+01      3.67s        2         
139  9.023e+00    1.643e+07    5.455e+05      9.000e+00    5.233e-02    2.000e+01      3.18s        2         
140  8.685e+00    6.173e+07    2.138e+02      9.000e+00    5.230e-02    2.000e+01      2.85s        2         
141  8.783e+00    5.148e+06    1.716e+05      9.000e+00    5.230e-02    2.000e+01      2.51s        2         
142  8.877e+00    4.527e+03    1.242e+02      9.000e+00    5.230e-02    2.000e+01      2.22s        2         
143  8.723e+00    5.711e+05    2.764e+05      9.000e+00    5.230e-02    2.000e+01      1.88s        2         
144  8.655e+00    8.588e+02    7.660e+04      9.000e+00    5.230e-02    2.000e+01      1.57s        2         
145  9.245e+00    1.260e+06    1.705e+06      9.000e+00    5.230e-02    2.000e+01      1.28s        2         
146  8.633e+00    1.959e+07    1.083e+07      9.000e+00    5.230e-02    2.000e+01      1.00s        2         
147  8.710e+00    5.944e+03    2.249e+09      9.000e+00    5.230e-02    2.000e+01      0.86s        2         
148  8.807e+00    1.050e+04    4.640e+05      9.000e+00    5.230e-02    2.000e+01      0.32s        2         
149  8.645e+00    7.844e+03    3.779e+05      9.000e+00    5.230e-02    2.000e+01      0.00s        2         
150  8.758e+00    7.690e+02    2.612e+05      9.000e+00    5.230e-02    2.000e+01      7.64s        2         
151  8.570e+00    1.785e+03    1.818e+05      9.000e+00    5.230e-02    2.000e+01      7.33s        2         
152  9.155e+00    7.127e+05    6.308e+02      9.000e+00    5.230e-02    2.000e+01      6.98s        2         
153  8.965e+00    2.142e+05    8.181e+05      9.000e+00    5.222e-02    2.000e+01      7.15s        2         
154  8.540e+00    4.586e+03    3.167e+05      9.000e+00    5.222e-02    2.000e+01      6.53s        2         
155  9.668e+00    7.351e+08    4.536e+08      9.000e+00    5.222e-02    2.000e+01      6.31s        2         
156  8.870e+00    1.295e+04    8.727e+01      9.000e+00    5.222e-02    2.000e+01      5.89s        2         
157  8.957e+00    2.398e+04    5.431e+04      9.000e+00    5.222e-02    2.000e+01      5.56s        2         
158  8.852e+00    2.492e+07    7.035e+05      9.000e+00    5.222e-02    2.000e+01      6.69s        2         
159  8.793e+00    3.004e+06    1.238e+05      9.000e+00    5.222e-02    2.000e+01      5.01s        2         
160  9.265e+00    8.186e+06    6.393e+07      9.000e+00    5.222e-02    2.000e+01      4.61s        2         
161  8.672e+00    2.193e+06    8.222e+05      9.000e+00    5.222e-02    2.000e+01      4.38s        2         
162  8.725e+00    1.099e+03    3.521e+05      9.000e+00    5.222e-02    2.000e+01      3.82s        2         
163  9.217e+00    2.625e+07    1.710e+02      9.000e+00    5.222e-02    2.000e+01      3.53s        2         
164  8.867e+00    5.264e+05    4.923e+04      9.000e+00    5.222e-02    2.000e+01      3.12s        2         
165  8.898e+00    4.807e+06    1.231e+08      9.000e+00    5.222e-02    2.000e+01      2.84s        2         
166  8.670e+00    1.805e+06    3.512e+05      9.000e+00    5.222e-02    2.000e+01      2.60s        2         
167  9.450e+00    4.371e+08    9.383e+04      9.000e+00    5.222e-02    2.000e+01      2.26s        2         
168  9.047e+00    6.661e+03    5.216e+02      9.000e+00    5.222e-02    2.000e+01      2.06s        2         
169  8.645e+00    3.653e+07    1.650e+05      9.000e+00    5.222e-02    2.000e+01      2.03s        2         
170  8.860e+00    4.718e+03    3.456e+04      9.000e+00    5.222e-02    2.000e+01      1.31s        2         
171  8.828e+00    2.238e+07    6.637e+05      9.000e+00    5.222e-02    2.000e+01      0.99s        2         
172  8.895e+00    5.657e+06    8.700e+08      9.000e+00    5.222e-02    2.000e+01      0.64s        2         
173  9.160e+00    1.809e+11    1.493e+05      9.000e+00    5.222e-02    2.000e+01      0.32s        2         
174  8.245e+00    1.291e+02    3.898e+04      9.000e+00    5.222e-02    2.000e+01      0.00s        2         
175  8.848e+00    8.122e+02    1.316e+05      9.000e+00    5.222e-02    2.000e+01      7.87s        2         
176  8.697e+00    2.043e+06    8.335e+04      9.000e+00    5.222e-02    2.000e+01      7.81s        2         
177  8.845e+00    8.254e+04    5.460e+05      9.000e+00    5.222e-02    2.000e+01      7.05s        2         
178  8.635e+00    5.644e+04    1.042e+03      9.000e+00    5.222e-02    2.000e+01      7.01s        2         
179  8.405e+00    4.265e+04    3.981e+02      9.000e+00    5.222e-02    2.000e+01      8.48s        2         
180  8.902e+00    2.267e+03    9.397e+05      9.000e+00    5.222e-02    2.000e+01      6.46s        2         
181  8.600e+00    3.442e+02    1.022e+06      9.000e+00    5.222e-02    2.000e+01      5.78s        2         
182  9.213e+00    2.169e+05    5.024e+19      9.000e+00    5.222e-02    2.000e+01      5.48s        2         
183  8.707e+00    3.739e+07    2.043e+05      9.000e+00    5.222e-02    2.000e+01      5.02s        2         
184  8.610e+00    6.843e+06    7.925e+05      9.000e+00    5.222e-02    2.000e+01      4.97s        2         
185  9.060e+00    1.960e+03    2.381e+05      9.000e+00    5.222e-02    2.000e+01      4.41s        2         
186  8.932e+00    1.898e+04    8.516e+05      9.000e+00    5.222e-02    2.000e+01      4.16s        2         
187  8.965e+00    2.382e+04    1.110e+11      9.000e+00    5.222e-02    2.000e+01      3.86s        2         
188  8.740e+00    1.707e+05    1.665e+05      9.000e+00    5.222e-02    2.000e+01      3.49s        2         
189  9.080e+00    6.135e+03    5.418e+12      9.000e+00    5.222e-02    2.000e+01      4.28s        2         
190  8.570e+00    1.755e+02    4.064e+05      9.000e+00    5.222e-02    2.000e+01      2.90s        2         
191  8.825e+00    7.905e+04    1.898e+05      9.000e+00    5.222e-02    2.000e+01      2.65s        2         
192  8.512e+00    5.872e+05    1.130e+05      9.000e+00    5.222e-02    2.000e+01      2.27s        2         
193  8.655e+00    1.164e+04    8.454e+04      9.000e+00    5.222e-02    2.000e+01      2.01s        2         
194  8.635e+00    9.164e+02    1.711e+05      9.000e+00    5.222e-02    2.000e+01      1.62s        2         
195  9.235e+00    1.328e+04    1.099e+05      9.000e+00    5.222e-02    2.000e+01      1.30s        2         
196  8.682e+00    3.717e+03    1.865e+05      9.000e+00    5.222e-02    2.000e+01      0.97s        2         
197  8.615e+00    8.296e+04    3.243e+05      9.000e+00    5.222e-02    2.000e+01      0.65s        2         
198  8.800e+00    2.482e+03    7.902e+04      9.000e+00    5.222e-02    2.000e+01      0.32s        2         
199  9.037e+00    2.428e+03    3.473e+06      9.000e+00    5.222e-02    2.000e+01      0.00s        2         
200  8.595e+00    5.973e+03    4.111e+05      9.000e+00    5.222e-02    2.000e+01      7.80s        2         
201  9.035e+00    8.913e+02    3.241e+05      9.000e+00    5.222e-02    2.000e+01      7.46s        2         
202  8.505e+00    2.415e+03    1.640e+04      9.000e+00    5.222e-02    2.000e+01      7.00s        2         
203  8.925e+00    1.022e+04    5.163e+06      9.000e+00    5.222e-02    2.000e+01      6.69s        2         
204  8.645e+00    2.265e+04    4.892e+02      9.000e+00    5.222e-02    2.000e+01      6.53s        2         
205  8.870e+00    3.292e+07    5.919e+04      9.000e+00    5.222e-02    2.000e+01      6.21s        2         
206  8.640e+00    1.321e+04    2.669e+02      9.000e+00    5.222e-02    2.000e+01      6.14s        2         
207  9.085e+00    2.024e+04    2.731e+09      9.000e+00    5.222e-02    2.000e+01      5.65s        2         
208  8.955e+00    6.367e+07    4.469e+04      9.000e+00    5.222e-02    2.000e+01      5.07s        2         
209  8.967e+00    2.945e+03    1.229e+04      9.000e+00    5.222e-02    2.000e+01      4.84s        2         
210  8.775e+00    1.038e+05    6.643e+05      9.000e+00    5.222e-02    2.000e+01      5.83s        2         
211  8.947e+00    4.545e+05    3.358e+05      9.000e+00    5.222e-02    2.000e+01      4.37s        2         
212  9.002e+00    8.764e+05    3.587e+09      9.000e+00    5.222e-02    2.000e+01      3.82s        2         
213  8.637e+00    4.661e+03    1.071e+06      9.000e+00    5.222e-02    2.000e+01      3.52s        2         
214  8.883e+00    4.723e+02    2.032e+05      9.000e+00    5.222e-02    2.000e+01      3.37s        2         
215  8.630e+00    1.881e+07    5.939e+04      9.000e+00    5.222e-02    2.000e+01      2.72s        2         
216  8.615e+00    5.778e+02    9.101e+05      9.000e+00    5.222e-02    2.000e+01      2.67s        2         
217  8.575e+00    1.592e+02    5.195e+04      9.000e+00    5.222e-02    2.000e+01      2.27s        2         
218  8.860e+00    3.240e+07    2.910e+10      9.000e+00    5.222e-02    2.000e+01      1.92s        2         
219  8.623e+00    2.205e+04    2.843e+09      9.000e+00    5.222e-02    2.000e+01      1.67s        2         
220  8.842e+00    4.496e+09    3.579e+05      9.000e+00    5.222e-02    2.000e+01      1.32s        2         
221  8.938e+00    9.412e+05    1.820e+04      9.000e+00    5.218e-02    2.000e+01      1.28s        2         
222  8.690e+00    1.078e+04    3.293e+05      9.000e+00    5.218e-02    2.000e+01      0.63s        2         
223  8.805e+00    6.997e+02    2.893e+05      9.000e+00    5.218e-02    2.000e+01      0.31s        2         
224  9.040e+00    3.129e+12    3.250e+05      9.000e+00    5.218e-02    2.000e+01      0.00s        2         
225  9.133e+00    9.844e+06    6.020e+05      9.000e+00    5.218e-02    2.000e+01      7.78s        2         
226  8.775e+00    1.230e+04    4.913e+05      9.000e+00    5.218e-02    2.000e+01      7.48s        2         
227  8.828e+00    2.855e+08    1.233e+06      9.000e+00    5.218e-02    2.000e+01      7.02s        2         
228  8.950e+00    2.959e+04    1.728e+05      9.000e+00    5.218e-02    2.000e+01      6.75s        2         
229  8.703e+00    6.862e+06    2.153e+05      9.000e+00    5.218e-02    2.000e+01      6.85s        2         
230  8.693e+00    4.419e+03    2.848e+05      9.000e+00    5.218e-02    2.000e+01      6.23s        2         
231  9.293e+00    6.001e+06    8.329e+07      9.000e+00    5.218e-02    2.000e+01      5.97s        2         
232  8.690e+00    5.321e+05    8.119e+05      9.000e+00    5.218e-02    2.000e+01      7.19s        2         
233  9.072e+00    1.399e+04    9.688e+04      9.000e+00    5.218e-02    2.000e+01      5.09s        2         
234  8.727e+00    5.361e+09    1.515e+12      9.000e+00    5.218e-02    2.000e+01      4.76s        2         
235  8.770e+00    2.960e+03    3.250e+05      9.000e+00    5.218e-02    2.000e+01      4.44s        2         
236  8.665e+00    2.464e+03    1.626e+05      9.000e+00    5.218e-02    2.000e+01      4.43s        2         
237  8.820e+00    3.444e+05    8.373e+05      9.000e+00    5.218e-02    2.000e+01      3.89s        2         
238  8.640e+00    2.444e+04    1.113e+06      9.000e+00    5.218e-02    2.000e+01      3.54s        2         
239  8.748e+00    3.078e+06    1.595e+12      9.000e+00    5.218e-02    2.000e+01      3.17s        2         
240  8.762e+00    5.706e+02    4.211e+09      9.000e+00    5.218e-02    2.000e+01      2.80s        2         
241  8.508e+00    5.191e+03    2.531e+02      9.000e+00    5.218e-02    2.000e+01      2.63s        2         
242  8.668e+00    6.507e+03    1.284e+05      9.000e+00    5.218e-02    2.000e+01      3.03s        2         
243  8.988e+00    1.055e+03    6.341e+04      9.000e+00    5.218e-02    2.000e+01      1.94s        2         
244  8.940e+00    1.151e+08    1.416e+11      2.500e+01    5.145e-02    1.964e+03      1.80s        3         
245  1.323e+01    2.071e+07    4.230e+05      2.900e+01    4.978e-02    5.308e+03      1.45s        5         
246  1.812e+01    1.211e+04    3.663e+05      2.500e+01    4.498e-02    5.080e+02      1.16s        4         
247  1.544e+01    6.934e+05    3.163e+09      2.500e+01    4.196e-02    5.080e+02      0.75s        5         
248  1.514e+01    3.200e+08    6.775e+05      2.500e+01    3.993e-02    4.920e+02      0.37s        5         
249  1.518e+01    6.753e+04    7.681e+04      2.500e+01    3.728e-02    4.920e+02      0.00s        5         





Time: 0h:1m:22s
####   Data for the best program   ####
Best Program: mul(0.693, add(div(sub(X2, mul(0.182, mul(1.159, add(mul(sub(X2, X1), add(X2, X1)), sub(0.566, X1))))), 1.634), sub(1.159, X2)))
Best Program Complexity: 25
Raw Fitness: 0.03728306079973723
Penalized Fitness: 0.03728306079973723
Estimator		Train-rmse: 0.03728306079973723	Test-rmse: 0.03745794992102096	Test-R^2: 0.8514037759491601

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
