    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.906e+01    2.702e+14    8.445e+01      6.300e+01    8.670e+06    8.427e-03      30.76s       0         
267  5.805e+01    3.738e+15    1.044e+04      6.300e+01    8.670e+06    8.427e-03      26.40s       0         
268  5.905e+01    5.772e+11    6.849e+03      6.300e+01    8.670e+06    8.427e-03      21.80s       0         
269  5.910e+01    1.880e+12    9.047e+04      6.300e+01    8.670e+06    8.427e-03      18.47s       0         
270  5.732e+01    4.343e+12    9.076e+04      6.300e+01    8.670e+06    8.427e-03      15.39s       0         
271  5.841e+01    8.241e+12    3.044e+02      6.300e+01    8.670e+06    8.427e-03      11.50s       0         
272  6.060e+01    3.799e+12    1.756e+04      6.300e+01    8.670e+06    8.427e-03      7.03s        0         
273  5.896e+01    1.351e+13    5.701e+01      6.300e+01    8.670e+06    8.427e-03      3.74s        0         
274  5.763e+01    6.552e+12    7.928e+01      6.300e+01    8.670e+06    8.427e-03      0.00s        0         
275  5.761e+01    6.077e+12    6.942e+03      6.300e+01    8.670e+06    8.427e-03      1.47m        0         
276  5.895e+01    3.617e+11    2.448e+04      6.300e+01    8.670e+06    8.427e-03      1.38m        0         
277  5.944e+01    7.448e+14    7.007e+01      6.300e+01    8.670e+06    8.427e-03      1.34m        0         
278  5.942e+01    3.308e+14    3.157e+02      6.300e+01    8.670e+06    8.427e-03      1.32m        0         
279  6.008e+01    1.744e+12    2.490e+05      6.300e+01    8.670e+06    8.427e-03      1.24m        0         
280  5.881e+01    4.180e+12    6.566e+01      6.300e+01    8.670e+06    8.427e-03      1.16m        0         
281  5.978e+01    2.864e+13    4.080e+04      6.300e+01    8.670e+06    8.427e-03      1.12m        0         
282  5.956e+01    2.274e+14    5.586e+01      6.300e+01    8.670e+06    8.427e-03      1.05m        0         
283  5.894e+01    8.160e+11    4.653e+03      6.300e+01    8.670e+06    8.427e-03      1.00m        0         
284  5.853e+01    5.588e+13    2.364e+03      6.300e+01    8.670e+06    8.427e-03      53.02s       0         
285  5.881e+01    4.935e+11    4.811e+01      6.700e+01    1.003e+07    8.427e-03      50.95s       0         
286  5.762e+01    2.564e+12    2.367e+05      6.300e+01    8.670e+06    8.427e-03      47.36s       0         
287  5.712e+01    1.237e+11    1.356e+06      6.300e+01    8.670e+06    8.427e-03      45.06s       0         
288  5.823e+01    4.598e+11    2.924e+14      6.300e+01    8.670e+06    8.427e-03      40.12s       0         
289  5.845e+01    2.106e+13    3.302e+04      6.300e+01    8.670e+06    8.427e-03      36.37s       0         
290  5.791e+01    1.356e+11    6.039e+01      6.300e+01    8.670e+06    8.427e-03      33.38s       0         
291  5.741e+01    1.346e+12    5.003e+01      6.300e+01    8.670e+06    8.427e-03      30.39s       0         
292  5.825e+01    7.943e+11    2.043e+04      6.300e+01    8.670e+06    8.427e-03      27.66s       0         
293  5.962e+01    1.857e+14    4.795e+03      6.300e+01    8.670e+06    8.427e-03      20.89s       0         
294  5.593e+01    7.824e+10    3.680e+03      6.300e+01    8.670e+06    8.427e-03      17.70s       0         
295  5.767e+01    1.083e+15    1.396e+04      6.300e+01    8.670e+06    8.427e-03      14.07s       0         
296  5.734e+01    1.099e+11    5.157e+05      6.300e+01    8.670e+06    8.427e-03      11.17s       0         
297  5.648e+01    7.102e+11    1.886e+05      6.300e+01    8.670e+06    8.427e-03      7.83s        0         
298  5.505e+01    5.779e+11    6.842e+01      6.300e+01    8.670e+06    8.427e-03      3.54s        0         
299  5.517e+01    2.276e+12    1.234e+04      6.300e+01    8.670e+06    8.427e-03      0.00s        0         
300  5.534e+01    6.098e+12    1.398e+01      6.300e+01    8.670e+06    8.427e-03      1.47m        0         
301  5.585e+01    8.290e+10    4.942e+01      6.300e+01    8.670e+06    8.427e-03      1.36m        0         
302  5.566e+01    1.169e+11    6.298e+11      6.300e+01    8.670e+06    8.427e-03      1.40m        0         
303  5.537e+01    5.799e+10    4.977e+09      6.300e+01    8.670e+06    8.427e-03      1.26m        0         
304  5.617e+01    1.486e+13    6.872e+01      6.300e+01    8.670e+06    8.427e-03      1.14m        0         
305  5.445e+01    1.784e+11    1.019e+06      6.300e+01    8.670e+06    8.427e-03      1.14m        0         
306  5.521e+01    9.506e+12    1.062e+05      6.300e+01    8.670e+06    8.427e-03      1.01m        0         
307  5.432e+01    2.955e+11    8.383e+04      6.300e+01    8.670e+06    8.427e-03      57.25s       0         
308  5.540e+01    2.201e+12    1.203e+04      6.300e+01    8.670e+06    8.427e-03      56.05s       0         
309  5.675e+01    1.157e+11    6.329e+01      6.300e+01    8.670e+06    8.427e-03      55.49s       0         
310  5.678e+01    7.440e+11    1.746e+04      6.300e+01    8.670e+06    8.427e-03      50.26s       0         
311  5.688e+01    5.723e+12    8.962e+01      6.300e+01    8.670e+06    8.427e-03      44.49s       0         
312  5.724e+01    2.055e+12    1.133e+05      6.300e+01    8.670e+06    8.427e-03      44.22s       0         
313  5.560e+01    9.092e+12    5.303e+04      6.300e+01    8.670e+06    8.427e-03      40.63s       0         
314  5.591e+01    2.197e+13    1.534e+06      6.300e+01    8.670e+06    8.427e-03      35.97s       0         
315  5.920e+01    3.000e+10    1.264e+05      6.300e+01    8.670e+06    8.427e-03      32.38s       0         
316  5.767e+01    4.668e+10    5.341e+02      6.300e+01    8.670e+06    8.427e-03      28.36s       0         
317  5.632e+01    7.087e+10    1.107e+02      6.300e+01    8.670e+06    8.427e-03      24.52s       0         
318  5.682e+01    1.456e+11    1.835e+02      6.300e+01    8.670e+06    8.427e-03      21.69s       0         
319  5.677e+01    1.218e+17    6.394e+08      6.300e+01    8.670e+06    8.427e-03      18.06s       0         
320  5.657e+01    1.223e+11    2.027e+06      6.300e+01    8.670e+06    8.427e-03      14.93s       0         
321  5.520e+01    8.359e+10    1.905e+04      6.300e+01    8.670e+06    8.427e-03      10.64s       0         
322  5.804e+01    1.899e+10    7.584e+04      6.300e+01    8.670e+06    8.427e-03      7.22s        0         
323  5.830e+01    4.471e+10    1.074e+04      6.300e+01    8.670e+06    8.427e-03      3.59s        0         
324  5.654e+01    3.307e+11    9.035e+09      6.300e+01    8.670e+06    8.427e-03      0.00s        0         
325  5.679e+01    1.847e+11    5.300e+05      6.300e+01    8.670e+06    8.427e-03      1.54m        0         
326  5.496e+01    8.701e+10    2.666e+03      6.300e+01    8.670e+06    8.427e-03      1.39m        0         
327  5.415e+01    1.844e+10    5.674e+01      6.300e+01    8.670e+06    8.427e-03      1.31m        0         
328  5.555e+01    6.664e+10    2.426e+06      6.300e+01    8.670e+06    8.427e-03      1.25m        0         
329  5.678e+01    1.537e+13    4.422e+04      6.300e+01    8.670e+06    8.427e-03      1.18m        0         
330  5.657e+01    2.412e+11    8.887e+01      6.300e+01    8.670e+06    8.427e-03      1.19m        0         
331  5.691e+01    3.693e+12    4.390e+01      6.300e+01    8.670e+06    8.427e-03      1.08m        0         
332  5.785e+01    5.357e+15    4.744e+01      6.300e+01    8.670e+06    8.427e-03      1.01m        0         
333  5.801e+01    5.675e+13    5.793e+11      6.300e+01    8.670e+06    8.427e-03      57.01s       0         
334  5.933e+01    2.640e+10    1.266e+02      6.300e+01    8.670e+06    8.427e-03      51.13s       0         
335  5.950e+01    1.731e+11    7.157e+03      6.300e+01    8.670e+06    8.427e-03      50.33s       0         
336  5.941e+01    1.068e+12    4.189e+02      6.300e+01    8.670e+06    8.427e-03      49.48s       0         
337  5.921e+01    5.166e+12    2.157e+02      6.700e+01    3.087e+07    8.408e-03      44.01s       0         
338  5.703e+01    2.313e+12    1.205e+04      6.700e+01    3.087e+07    8.408e-03      40.09s       0         
339  5.681e+01    1.393e+14    2.827e+04      6.300e+01    8.670e+06    8.427e-03      35.57s       0         
340  5.858e+01    4.908e+11    3.988e+01      6.300e+01    8.670e+06    8.427e-03      33.71s       0         
341  5.808e+01    1.900e+12    8.378e+01      6.300e+01    8.670e+06    8.427e-03      28.27s       0         
342  5.846e+01    5.035e+12    1.553e+04      6.300e+01    8.670e+06    8.427e-03      25.19s       0         
343  5.886e+01    1.810e+10    5.700e+04      6.300e+01    8.670e+06    8.427e-03      21.54s       0         
344  5.766e+01    1.989e+12    3.654e+04      6.300e+01    8.670e+06    8.427e-03      18.05s       0         
345  5.690e+01    3.468e+11    1.987e+05      6.300e+01    8.670e+06    8.427e-03      14.62s       0         
346  5.853e+01    1.136e+11    7.458e+04      6.300e+01    8.670e+06    8.427e-03      10.45s       0         
347  6.006e+01    4.894e+10    5.229e+01      6.300e+01    8.670e+06    8.427e-03      7.21s        0         
348  5.962e+01    1.456e+13    5.395e+04      6.300e+01    8.670e+06    8.427e-03      3.60s        0         
349  6.018e+01    2.053e+11    3.010e+10      6.300e+01    8.670e+06    8.427e-03      0.00s        0         
350  5.784e+01    4.003e+11    7.814e+02      9.700e+01    1.312e+10    8.417e-03      1.47m        0         
351  6.033e+01    7.090e+10    2.629e+01      6.300e+01    8.670e+06    8.427e-03      1.37m        0         
352  5.819e+01    4.084e+10    3.061e+04      6.300e+01    8.670e+06    8.427e-03      1.34m        0         
353  5.941e+01    7.809e+10    7.331e+05      6.300e+01    8.670e+06    8.427e-03      1.29m        0         
354  5.777e+01    1.146e+12    7.251e+04      6.300e+01    8.670e+06    8.427e-03      1.33m        0         
355  5.834e+01    1.379e+12    3.304e+04      6.300e+01    8.670e+06    8.427e-03      1.21m        0         
356  5.638e+01    3.029e+11    1.571e+09      6.300e+01    8.670e+06    8.427e-03      1.07m        0         
357  5.659e+01    5.514e+13    4.766e+06      6.300e+01    8.670e+06    8.427e-03      1.03m        0         
358  5.651e+01    5.281e+11    5.820e+01      6.300e+01    8.670e+06    8.427e-03      56.96s       0         
359  5.698e+01    1.100e+11    2.080e+01      6.300e+01    8.670e+06    8.427e-03      54.75s       0         
360  5.870e+01    3.782e+13    2.798e+07      6.300e+01    8.670e+06    8.427e-03      53.93s       0         
361  5.665e+01    3.007e+11    3.812e+04      6.300e+01    8.670e+06    8.427e-03      47.05s       0         
362  5.837e+01    1.263e+12    1.995e+04      6.300e+01    8.670e+06    8.427e-03      44.74s       0         
363  5.779e+01    2.022e+13    2.578e+09      6.300e+01    8.670e+06    8.427e-03      39.97s       0         
364  5.777e+01    3.255e+10    1.436e+04      6.300e+01    8.670e+06    8.427e-03      34.08s       0         
365  5.762e+01    2.729e+12    9.836e+04      6.300e+01    8.670e+06    8.427e-03      32.10s       0         
366  5.723e+01    4.615e+10    5.204e+01      6.300e+01    8.670e+06    8.427e-03      29.42s       0         
367  5.723e+01    1.113e+10    4.744e+05      6.300e+01    8.670e+06    8.427e-03      25.37s       0         
368  5.851e+01    1.411e+10    1.470e+08      6.300e+01    8.670e+06    8.427e-03      21.72s       0         
369  5.781e+01    2.108e+10    4.733e+02      6.300e+01    8.670e+06    8.427e-03      18.25s       0         
370  5.776e+01    2.187e+11    4.622e+04      6.300e+01    1.214e+07    8.420e-03      13.97s       0         
371  5.699e+01    7.687e+10    2.061e+04      6.300e+01    1.214e+07    8.420e-03      11.28s       0         
372  5.485e+01    3.799e+10    1.783e+05      6.300e+01    1.214e+07    8.420e-03      7.19s        0         
373  5.438e+01    1.096e+12    1.287e+02      6.900e+01    2.170e+07    8.294e-03      3.56s        0         
374  5.565e+01    2.833e+10    4.729e+01      6.300e+01    1.214e+07    8.420e-03      0.00s        0         
375  5.703e+01    1.000e+15    1.299e+02      6.300e+01    1.214e+07    8.420e-03      1.41m        0         
376  5.405e+01    1.066e+10    8.035e+01      6.300e+01    1.214e+07    8.420e-03      1.35m        0         
377  5.701e+01    6.419e+12    2.452e+10      6.300e+01    1.214e+07    8.420e-03      1.38m        0         
378  5.503e+01    3.662e+09    3.572e+08      6.300e+01    1.214e+07    8.420e-03      1.25m        0         
379  5.535e+01    6.895e+11    5.204e+01      6.300e+01    1.214e+07    8.420e-03      1.20m        0         
380  5.598e+01    3.076e+11    1.218e+04      6.300e+01    1.214e+07    8.420e-03      1.09m        0         
381  5.473e+01    5.178e+15    3.404e+04      6.300e+01    1.214e+07    8.420e-03      1.11m        0         
382  5.329e+01    3.557e+10    7.241e+01      6.300e+01    1.214e+07    8.420e-03      1.02m        0         
383  5.341e+01    4.973e+11    1.153e+03      6.300e+01    1.214e+07    8.420e-03      1.01m        0         
384  5.284e+01    6.468e+11    8.348e+01      6.500e+01    3.913e+07    8.176e-03      51.61s       0         
385  5.277e+01    2.524e+10    4.363e+01      6.500e+01    3.913e+07    8.176e-03      49.41s       0         
386  5.555e+01    4.293e+11    1.180e+05      6.500e+01    3.913e+07    8.176e-03      43.32s       0         
387  5.539e+01    1.788e+12    7.562e+04      6.500e+01    3.913e+07    8.176e-03      43.49s       0         
388  5.541e+01    4.203e+12    8.505e+07      6.500e+01    3.913e+07    8.176e-03      39.32s       0         
389  5.668e+01    6.700e+12    8.781e+05      6.500e+01    3.913e+07    8.176e-03      36.42s       0         
390  5.580e+01    5.805e+11    2.107e+04      6.500e+01    3.913e+07    8.176e-03      32.69s       0         
391  5.772e+01    7.255e+11    1.106e+04      6.500e+01    3.913e+07    8.176e-03      28.58s       0         
392  5.876e+01    4.296e+16    2.462e+07      6.500e+01    3.913e+07    8.176e-03      26.90s       0         
393  5.702e+01    2.947e+11    3.124e+01      6.500e+01    3.913e+07    8.176e-03      21.76s       0         
394  5.728e+01    3.471e+11    7.315e+05      6.500e+01    3.913e+07    8.176e-03      17.60s       0         
395  5.731e+01    8.040e+11    2.337e+04      6.500e+01    3.913e+07    8.176e-03      14.60s       0         
396  5.672e+01    1.198e+12    4.918e+11      6.500e+01    3.913e+07    8.176e-03      10.93s       0         
397  5.733e+01    1.272e+12    4.029e+03      6.500e+01    3.913e+07    8.176e-03      7.00s        0         
398  5.791e+01    7.791e+12    7.817e+03      6.500e+01    3.913e+07    8.176e-03      3.59s        0         
399  5.670e+01    7.546e+12    4.965e+04      6.500e+01    3.913e+07    8.176e-03      0.00s        0         
400  5.702e+01    7.133e+10    6.098e+03      6.500e+01    3.913e+07    8.176e-03      1.48m        0         
401  5.774e+01    4.004e+12    3.176e+04      6.500e+01    3.913e+07    8.176e-03      1.34m        0         
402  5.797e+01    1.324e+14    2.390e+04      6.500e+01    3.913e+07    8.176e-03      1.28m        0         
403  5.581e+01    9.728e+10    1.495e+04      6.500e+01    3.913e+07    8.176e-03      1.18m        0         
404  5.622e+01    6.990e+11    8.552e+04      6.500e+01    3.913e+07    8.176e-03      1.21m        0         
405  5.491e+01    1.537e+10    1.402e+05      6.500e+01    3.913e+07    8.176e-03      1.17m        0         
406  5.557e+01    1.354e+11    6.159e+04      6.500e+01    3.913e+07    8.176e-03      1.03m        0         
407  5.560e+01    2.516e+12    6.250e+03      6.500e+01    3.913e+07    8.176e-03      1.02m        0         
408  5.320e+01    4.106e+12    4.025e+03      6.500e+01    3.913e+07    8.176e-03      58.69s       0         
409  5.489e+01    4.432e+11    7.378e+04      6.500e+01    3.913e+07    8.176e-03      54.06s       0         
410  5.710e+01    3.421e+12    1.515e+02      6.500e+01    3.913e+07    8.176e-03      48.09s       0         
411  5.658e+01    2.878e+14    1.738e+05      6.500e+01    3.913e+07    8.176e-03      43.58s       0         
412  5.720e+01    7.996e+11    4.688e+01      6.500e+01    3.913e+07    8.176e-03      40.51s       0         
413  5.758e+01    1.697e+15    4.968e+06      6.500e+01    3.913e+07    8.176e-03      40.82s       0         
414  5.730e+01    1.123e+14    6.366e+01      6.500e+01    3.913e+07    8.176e-03      36.02s       0         
415  5.570e+01    2.165e+13    1.762e+02      6.500e+01    3.913e+07    8.176e-03      31.99s       0         
416  5.623e+01    5.369e+19    3.634e+02      6.500e+01    3.913e+07    8.176e-03      27.47s       0         
417  5.463e+01    5.797e+13    8.057e+01      6.500e+01    3.913e+07    8.176e-03      23.81s       0         
418  5.531e+01    4.674e+11    3.815e+03      6.500e+01    3.913e+07    8.176e-03      21.15s       0         
419  5.688e+01    1.421e+12    4.787e+01      6.500e+01    3.913e+07    8.176e-03      18.81s       0         
420  5.555e+01    2.313e+11    6.142e+01      6.500e+01    3.913e+07    8.176e-03      14.18s       0         
421  5.650e+01    9.988e+12    5.894e+01      6.500e+01    3.913e+07    8.176e-03      10.42s       0         
422  5.745e+01    2.760e+11    4.272e+04      6.900e+01    6.674e+07    8.175e-03      7.29s        0         
423  5.799e+01    1.273e+12    1.358e+05      6.500e+01    3.913e+07    8.176e-03      3.65s        0         
424  5.592e+01    2.834e+16    2.027e+02      6.500e+01    3.913e+07    8.176e-03      0.00s        0         
425  5.776e+01    1.868e+14    2.732e+05      6.500e+01    3.913e+07    8.176e-03      1.53m        0         
426  5.575e+01    2.752e+11    7.001e+03      6.500e+01    3.913e+07    8.176e-03      1.36m        0         
427  5.677e+01    2.394e+13    6.939e+01      6.500e+01    3.913e+07    8.176e-03      1.35m        0         
428  5.561e+01    1.488e+13    1.892e+01      6.500e+01    3.913e+07    8.176e-03      1.28m        0         
429  5.599e+01    1.220e+13    3.064e+03      6.500e+01    3.913e+07    8.176e-03      1.17m        0         
430  5.741e+01    1.512e+15    4.295e+04      6.500e+01    3.913e+07    8.176e-03      1.12m        0         
431  5.652e+01    1.776e+14    5.357e+02      6.500e+01    3.913e+07    8.176e-03      1.09m        0         
432  5.870e+01    5.845e+14    8.867e+02      6.500e+01    3.913e+07    8.176e-03      1.05m        0         
433  5.901e+01    1.272e+14    4.438e+09      6.500e+01    3.913e+07    8.176e-03      59.01s       0         
434  5.919e+01    1.039e+15    1.696e+02      6.500e+01    3.913e+07    8.176e-03      54.55s       0         
435  5.770e+01    1.075e+13    9.284e+04      6.500e+01    4.692e+07    8.173e-03      53.28s       0         
436  5.968e+01    1.638e+14    1.815e+06      6.500e+01    4.692e+07    8.173e-03      48.13s       0         
437  5.633e+01    9.115e+11    2.619e+01      6.500e+01    4.692e+07    8.173e-03      45.34s       0         
438  5.702e+01    1.072e+12    2.879e+03      6.500e+01    4.692e+07    8.173e-03      39.48s       0         
439  5.673e+01    2.554e+12    3.462e+04      6.500e+01    4.692e+07    8.173e-03      36.71s       0         
440  5.912e+01    1.780e+12    4.859e+03      6.500e+01    4.692e+07    8.173e-03      34.74s       0         
441  5.860e+01    2.983e+12    1.062e+04      6.500e+01    4.692e+07    8.173e-03      30.09s       0         
442  5.790e+01    1.583e+12    5.327e+01      6.500e+01    4.692e+07    8.173e-03      25.29s       0         
443  5.601e+01    9.559e+10    5.865e+01      6.500e+01    4.692e+07    8.173e-03      21.12s       0         
444  5.545e+01    9.595e+13    1.018e+04      6.500e+01    4.692e+07    8.173e-03      17.80s       0         
445  5.360e+01    3.883e+12    4.854e+04      6.500e+01    4.692e+07    8.173e-03      13.91s       0         
446  5.492e+01    8.373e+10    4.318e+04      6.500e+01    4.692e+07    8.173e-03      10.33s       0         
447  5.681e+01    4.655e+11    1.007e+02      6.500e+01    4.692e+07    8.173e-03      7.13s        0         
448  5.762e+01    1.023e+14    2.136e+04      6.500e+01    4.692e+07    8.173e-03      3.67s        0         
449  5.728e+01    3.667e+11    6.533e+01      6.500e+01    4.692e+07    8.173e-03      0.00s        0         
450  5.979e+01    2.226e+13    5.664e+02      6.500e+01    4.692e+07    8.173e-03      1.46m        0         
451  5.689e+01    3.341e+12    1.287e+03      6.500e+01    4.692e+07    8.173e-03      1.41m        0         
452  5.690e+01    3.830e+12    2.234e+02      6.500e+01    4.692e+07    8.173e-03      1.31m        0         
453  5.423e+01    4.423e+11    3.947e+04      6.500e+01    4.692e+07    8.173e-03      1.29m        0         
454  5.374e+01    1.648e+12    8.038e+01      6.500e+01    4.692e+07    8.173e-03      1.20m        0         
455  5.282e+01    2.313e+11    1.200e+03      6.500e+01    4.692e+07    8.173e-03      1.11m        0         
456  5.398e+01    5.218e+11    6.292e+04      6.500e+01    4.692e+07    8.173e-03      1.04m        0         
457  5.575e+01    1.916e+11    2.340e+06      6.500e+01    4.692e+07    8.173e-03      59.18s       0         
458  5.600e+01    2.341e+16    1.445e+03      6.500e+01    4.692e+07    8.173e-03      59.16s       0         
459  5.744e+01    2.256e+13    8.760e+06      6.500e+01    4.692e+07    8.173e-03      57.91s       0         
460  5.656e+01    3.077e+12    9.383e+01      6.500e+01    4.692e+07    8.173e-03      54.55s       0         
461  5.519e+01    2.862e+12    9.322e+02      6.500e+01    4.692e+07    8.173e-03      47.11s       0         
462  5.468e+01    1.589e+11    4.869e+01      6.500e+01    4.692e+07    8.173e-03      45.93s       0         
463  5.607e+01    1.315e+14    6.539e+01      6.500e+01    4.692e+07    8.173e-03      39.08s       0         
464  5.430e+01    1.678e+11    5.774e+04      6.500e+01    4.692e+07    8.173e-03      34.68s       0         
465  5.353e+01    3.605e+11    7.944e+03      6.500e+01    4.692e+07    8.173e-03      33.49s       0         
466  5.422e+01    9.590e+11    6.896e+01      6.500e+01    4.692e+07    8.173e-03      27.76s       0         
467  5.727e+01    4.947e+11    5.605e+01      6.500e+01    4.692e+07    8.173e-03      25.76s       0         
468  5.470e+01    3.888e+19    7.681e+01      6.500e+01    4.692e+07    8.173e-03      21.01s       0         
469  5.626e+01    1.639e+12    5.368e+01      6.500e+01    4.692e+07    8.173e-03      18.48s       0         
470  5.427e+01    5.533e+11    3.427e+11      6.500e+01    4.692e+07    8.173e-03      15.14s       0         
471  5.541e+01    1.440e+12    5.281e+02      6.500e+01    4.692e+07    8.173e-03      10.40s       0         
472  5.663e+01    7.150e+13    2.411e+04      6.500e+01    4.692e+07    8.173e-03      6.93s        0         
473  5.668e+01    2.744e+12    1.161e+04      6.500e+01    4.692e+07    8.173e-03      3.62s        0         
474  5.554e+01    2.102e+13    1.889e+03      6.500e+01    4.692e+07    8.173e-03      0.00s        0         
475  5.609e+01    3.257e+12    7.592e+01      6.500e+01    4.692e+07    8.173e-03      1.40m        0         
476  5.456e+01    3.317e+12    2.900e+02      6.500e+01    4.692e+07    8.173e-03      1.48m        0         
477  5.570e+01    1.225e+11    2.765e+01      6.500e+01    4.692e+07    8.173e-03      1.36m        0         
478  5.603e+01    8.114e+11    8.322e+04      6.500e+01    4.692e+07    8.173e-03      1.28m        0         
479  5.786e+01    1.364e+12    1.078e+02      6.500e+01    4.692e+07    8.173e-03      1.21m        0         
480  5.686e+01    3.760e+12    4.454e+05      6.500e+01    4.692e+07    8.173e-03      1.12m        0         
481  5.712e+01    6.942e+11    5.829e+03      6.500e+01    4.692e+07    8.173e-03      1.05m        0         
482  5.976e+01    6.193e+11    3.095e+04      6.500e+01    4.692e+07    8.173e-03      1.07m        0         
483  5.796e+01    8.568e+13    5.640e+04      6.500e+01    4.692e+07    8.173e-03      56.88s       0         
484  5.942e+01    1.307e+13    9.499e+02      6.500e+01    4.692e+07    8.173e-03      53.34s       0         
485  5.724e+01    3.023e+16    1.093e+03      6.500e+01    4.692e+07    8.173e-03      49.80s       0         
486  5.719e+01    6.289e+20    1.340e+02      6.500e+01    4.692e+07    8.173e-03      47.70s       0         
487  5.681e+01    4.148e+12    2.749e+10      6.500e+01    4.692e+07    8.173e-03      41.28s       0         
488  5.684e+01    4.147e+13    1.627e+03      6.500e+01    4.692e+07    8.173e-03      42.88s       0         
489  5.730e+01    3.759e+11    5.882e+08      6.500e+01    4.692e+07    8.173e-03      36.04s       0         
490  5.780e+01    3.373e+16    7.037e+03      6.500e+01    4.692e+07    8.173e-03      33.17s       0         
491  5.739e+01    2.630e+12    1.490e+04      6.500e+01    4.692e+07    8.173e-03      29.96s       0         
492  5.591e+01    3.964e+12    8.216e+03      6.500e+01    4.692e+07    8.173e-03      25.86s       0         
493  5.661e+01    5.297e+14    1.523e+02      6.500e+01    4.692e+07    8.173e-03      22.37s       0         
494  5.623e+01    1.586e+12    1.792e+03      6.500e+01    4.692e+07    8.173e-03      18.27s       0         
495  5.657e+01    4.688e+11    1.018e+05      6.500e+01    4.692e+07    8.173e-03      14.00s       0         
496  5.880e+01    1.203e+13    9.777e+03      6.500e+01    4.692e+07    8.173e-03      10.53s       0         
497  5.686e+01    3.473e+12    5.538e+04      6.500e+01    4.692e+07    8.173e-03      7.24s        0         
498  5.602e+01    6.557e+10    5.940e+01      6.500e+01    4.692e+07    8.173e-03      3.57s        0         
499  5.802e+01    6.037e+11    1.028e+02      6.500e+01    4.692e+07    8.173e-03      0.00s        0         





Time: 0h:29m:25s
####   Data for the best program   ####
Best Program: sub(0.778, mul(mul(mul(add(div(div(add(mul(1.312, X1), add(div(mul(add(div(mul(mul(X0, X3), div(X3, X2)), sub(X2, add(X0, 1.763))), 0.760), X2), mul(add(div(X0, X3), sub(add(mul(X2, X2), add(X3, X2)), X0)), 1.272)), sub(X0, 0.908))), X2), sub(sub(sub(X3, add(X2, 1.712)), div(X0, 0.494)), X3)), 0.760), X2), 0.687), 0.573))
Best Program Complexity: 65
Raw Fitness: 0.008173166871795734
Penalized Fitness: 0.010773166871795734
Estimator		Train-rmse: 0.008173166871795734	Test-rmse: 0.008803366272246618	Test-R^2: 0.9916807859807949

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
