    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.718e+00    1.212e+04    4.858e+06      5.000e+00    3.000e+00    1.008e-01      2.82s        0         
21   4.620e+00    5.624e+05    1.038e+04      5.000e+00    3.000e+00    1.008e-01      2.03s        0         
22   4.418e+00    2.780e+04    1.495e+05      3.000e+00    2.000e+00    1.008e-01      1.36s        0         
23   4.183e+00    6.953e+03    2.086e+05      3.000e+00    2.000e+00    1.008e-01      0.88s        0         
24   4.505e+00    2.459e+07    6.712e+05      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
25   4.548e+00    2.907e+05    1.635e+05      3.000e+00    2.000e+00    1.008e-01      17.35s       0         
26   4.553e+00    1.100e+07    2.675e+05      3.000e+00    2.000e+00    1.008e-01      16.24s       0         
27   4.553e+00    7.117e+02    4.520e+04      3.000e+00    2.000e+00    1.008e-01      16.20s       0         
28   4.577e+00    9.089e+05    2.153e+09      3.000e+00    2.000e+00    1.008e-01      15.24s       0         
29   3.978e+00    1.182e+05    2.823e+09      3.000e+00    2.000e+00    1.008e-01      13.72s       0         
30   2.710e+00    7.386e+02    9.369e+01      3.000e+00    2.000e+00    1.008e-01      12.14s       0         
31   2.962e+00    1.839e+07    6.094e+05      1.000e+00    1.000e+00    1.009e-01      10.86s       0         
32   2.993e+00    9.488e+09    4.219e+03      1.000e+00    1.000e+00    1.009e-01      10.39s       0         
33   3.322e+00    4.941e+09    1.512e+04      1.000e+00    1.000e+00    1.009e-01      13.03s       0         
34   3.118e+00    1.773e+09    7.689e+05      1.000e+00    1.000e+00    1.009e-01      9.43s        0         
35   2.920e+00    6.252e+02    2.328e+05      1.000e+00    1.000e+00    1.009e-01      8.75s        0         
36   2.933e+00    7.790e+06    5.493e+06      1.000e+00    1.000e+00    1.009e-01      8.17s        0         
37   3.252e+00    9.565e+05    3.772e+05      1.000e+00    1.000e+00    1.009e-01      7.39s        0         
38   2.705e+00    4.056e+01    1.701e+05      1.000e+00    1.000e+00    1.009e-01      6.93s        0         
39   2.925e+00    4.284e+07    3.129e+04      1.000e+00    1.000e+00    1.009e-01      6.15s        0         
40   2.905e+00    1.042e+02    9.908e+04      1.000e+00    1.000e+00    1.009e-01      5.42s        0         
41   2.745e+00    2.563e+03    4.870e+03      1.000e+00    1.000e+00    1.009e-01      4.97s        0         
42   3.075e+00    2.267e+04    2.404e+02      1.000e+00    1.000e+00    1.009e-01      4.28s        0         
43   3.417e+00    8.331e+04    1.248e+09      1.000e+00    1.000e+00    1.009e-01      3.76s        0         
44   2.897e+00    4.724e+04    4.818e+05      1.000e+00    1.000e+00    1.009e-01      4.02s        0         
45   2.947e+00    3.997e+04    2.631e+05      1.000e+00    1.000e+00    1.009e-01      2.48s        0         
46   3.180e+00    1.145e+03    1.254e+04      7.000e+00    1.100e+01    1.008e-01      1.85s        0         
47   3.490e+00    7.599e+07    4.608e+13      1.000e+00    1.000e+00    1.009e-01      1.23s        0         
48   2.928e+00    2.726e+04    7.205e+03      1.000e+00    1.000e+00    1.009e-01      0.63s        0         
49   3.342e+00    1.512e+06    1.280e+02      1.000e+00    1.000e+00    1.009e-01      0.00s        0         
50   2.810e+00    6.215e+02    2.632e+02      1.000e+00    1.000e+00    1.009e-01      15.20s       0         
51   2.893e+00    4.386e+03    1.680e+05      1.000e+00    1.000e+00    1.009e-01      14.22s       0         
52   3.223e+00    4.992e+05    6.239e+02      1.000e+00    1.000e+00    1.009e-01      13.72s       0         
53   2.893e+00    2.117e+02    1.306e+04      1.000e+00    1.000e+00    1.009e-01      13.20s       0         
54   2.835e+00    2.348e+04    1.752e+05      1.000e+00    1.000e+00    1.009e-01      12.43s       0         
55   2.572e+00    6.411e+01    6.369e+01      1.000e+00    1.000e+00    1.009e-01      11.60s       0         
56   3.022e+00    3.122e+03    3.657e+03      1.000e+00    1.000e+00    1.009e-01      14.48s       0         
57   2.917e+00    4.682e+03    8.073e+04      1.000e+00    1.000e+00    1.009e-01      10.36s       0         
58   2.925e+00    1.147e+05    1.323e+02      1.000e+00    1.000e+00    1.009e-01      9.91s        0         
59   2.857e+00    5.844e+03    8.302e+03      1.000e+00    1.000e+00    1.009e-01      9.27s        0         
60   3.033e+00    4.021e+04    2.228e+08      1.000e+00    1.000e+00    1.009e-01      8.77s        0         
61   2.837e+00    3.026e+03    7.618e+05      1.000e+00    1.000e+00    1.009e-01      7.79s        0         
62   2.940e+00    2.185e+04    5.891e+02      1.000e+00    1.000e+00    1.009e-01      7.42s        0         
63   2.975e+00    1.700e+05    8.782e+09      1.000e+00    1.000e+00    1.009e-01      6.79s        0         
64   2.785e+00    1.628e+02    6.481e+11      1.000e+00    1.000e+00    1.009e-01      6.17s        0         
65   3.103e+00    2.275e+07    1.409e+03      1.000e+00    1.000e+00    1.009e-01      5.48s        0         
66   3.145e+00    2.777e+03    1.505e+04      1.000e+00    1.000e+00    1.009e-01      5.07s        0         
67   3.118e+00    2.972e+05    5.093e+04      1.000e+00    1.000e+00    1.009e-01      5.63s        0         
68   2.667e+00    1.532e+03    2.248e+05      1.000e+00    1.000e+00    1.009e-01      3.66s        0         
69   3.018e+00    1.856e+02    9.401e+01      1.000e+00    1.000e+00    1.009e-01      3.10s        0         
70   3.245e+00    3.626e+04    7.522e+02      1.000e+00    1.000e+00    1.009e-01      2.51s        0         
71   3.300e+00    1.888e+03    6.710e+01      1.000e+00    1.000e+00    1.009e-01      1.83s        0         
72   2.527e+00    4.876e+05    2.175e+02      1.000e+00    1.000e+00    1.009e-01      1.20s        0         
73   3.080e+00    7.015e+06    1.848e+04      1.000e+00    1.000e+00    1.009e-01      0.61s        0         
74   3.038e+00    2.532e+10    2.548e+09      1.000e+00    1.000e+00    1.009e-01      0.00s        0         
75   3.107e+00    1.438e+06    2.584e+04      1.000e+00    1.000e+00    1.009e-01      14.63s       0         
76   3.123e+00    5.713e+05    9.911e+05      1.000e+00    1.000e+00    1.009e-01      13.98s       0         
77   2.805e+00    5.511e+04    1.041e+05      1.000e+00    1.000e+00    1.009e-01      13.47s       0         
78   2.780e+00    3.328e+02    2.288e+02      1.000e+00    1.000e+00    1.009e-01      16.55s       0         
79   3.033e+00    9.962e+04    5.656e+01      1.000e+00    1.000e+00    1.009e-01      12.14s       0         
80   3.050e+00    4.524e+04    3.788e+02      1.000e+00    1.000e+00    1.009e-01      11.63s       0         
81   2.890e+00    3.793e+03    4.665e+05      1.000e+00    1.000e+00    1.009e-01      11.00s       0         
82   2.840e+00    3.593e+04    4.391e+05      7.000e+00    9.000e+00    9.624e-02      10.42s       0         
83   2.938e+00    7.419e+01    1.528e+05      7.000e+00    9.000e+00    9.624e-02      9.41s        0         
84   3.250e+00    3.811e+06    1.422e+06      7.000e+00    9.000e+00    9.624e-02      9.46s        0         
85   3.728e+00    2.230e+02    3.268e+05      7.000e+00    9.000e+00    9.624e-02      9.14s        0         
86   5.508e+00    7.283e+02    9.601e+03      7.000e+00    9.000e+00    9.624e-02      9.33s        0         
87   7.070e+00    1.332e+04    5.512e+04      7.000e+00    9.000e+00    9.012e-02      10.00s       0         
88   7.610e+00    2.371e+03    2.748e+02      7.000e+00    9.000e+00    9.012e-02      9.30s        0         
89   7.665e+00    4.020e+02    4.272e+04      7.000e+00    9.000e+00    9.012e-02      10.64s       0         
90   8.060e+00    2.025e+08    1.938e+05      7.000e+00    9.000e+00    9.012e-02      7.91s        0         
91   7.723e+00    5.189e+03    1.260e+05      7.000e+00    9.000e+00    9.012e-02      7.29s        0         
92   7.707e+00    7.512e+04    2.521e+02      7.000e+00    9.000e+00    9.012e-02      6.15s        0         
93   8.027e+00    1.205e+07    2.547e+09      7.000e+00    9.000e+00    8.871e-02      5.28s        0         
94   7.723e+00    2.594e+04    4.288e+04      7.000e+00    9.000e+00    8.871e-02      4.48s        0         
95   7.930e+00    2.052e+03    4.883e+04      7.000e+00    9.000e+00    8.871e-02      3.57s        0         
96   7.737e+00    3.646e+02    1.697e+05      7.000e+00    9.000e+00    8.871e-02      3.22s        0         
97   7.835e+00    5.272e+05    6.933e+11      7.000e+00    9.000e+00    8.809e-02      1.80s        0         
98   8.060e+00    6.745e+10    2.265e+03      7.000e+00    9.000e+00    8.809e-02      0.88s        0         
99   7.420e+00    8.738e+01    2.240e+01      7.000e+00    9.000e+00    8.674e-02      0.00s        0         
100  8.120e+00    3.132e+07    7.150e+06      7.000e+00    9.000e+00    8.674e-02      20.43s       0         
101  8.140e+00    1.219e+09    2.542e+09      7.000e+00    9.000e+00    8.520e-02      20.31s       0         
102  7.713e+00    1.604e+10    6.990e+09      7.000e+00    9.000e+00    8.520e-02      19.46s       0         
103  7.885e+00    1.774e+04    2.204e+05      7.000e+00    9.000e+00    8.165e-02      22.41s       0         
104  7.920e+00    1.428e+07    6.988e+02      7.000e+00    9.000e+00    8.165e-02      17.50s       0         
105  7.705e+00    2.426e+03    6.120e+01      7.000e+00    9.000e+00    8.165e-02      16.65s       0         
106  7.665e+00    8.323e+03    5.820e+02      7.000e+00    9.000e+00    7.569e-02      16.35s       0         
107  7.567e+00    2.357e+02    6.405e+08      7.000e+00    9.000e+00    7.569e-02      15.16s       0         
108  7.832e+00    3.172e+08    1.103e+02      7.000e+00    9.000e+00    7.569e-02      14.06s       0         
109  7.952e+00    1.092e+06    1.323e+02      7.000e+00    9.000e+00    7.569e-02      13.11s       0         
110  7.548e+00    8.667e+04    1.340e+05      7.000e+00    9.000e+00    7.569e-02      14.97s       0         
111  7.513e+00    2.109e+02    2.086e+01      7.000e+00    9.000e+00    7.569e-02      11.50s       0         
112  8.115e+00    6.751e+14    1.010e+06      7.000e+00    9.000e+00    7.569e-02      10.74s       0         
113  7.555e+00    7.387e+01    3.140e+05      7.000e+00    9.000e+00    7.569e-02      9.73s        0         
114  7.635e+00    2.322e+03    1.426e+14      7.000e+00    9.000e+00    7.569e-02      9.24s        0         
115  7.535e+00    9.868e+01    2.396e+05      7.000e+00    9.000e+00    7.569e-02      8.01s        0         
116  7.808e+00    3.286e+03    2.572e+05      7.000e+00    9.000e+00    7.240e-02      7.13s        0         
117  7.607e+00    1.068e+02    1.397e+02      7.000e+00    9.000e+00    7.240e-02      7.73s        0         
118  7.855e+00    2.113e+05    1.372e+04      7.000e+00    9.000e+00    7.240e-02      5.52s        0         
119  7.508e+00    3.319e+06    5.374e+01      7.000e+00    9.000e+00    7.240e-02      4.54s        0         
120  7.825e+00    3.276e+05    3.186e+05      7.000e+00    9.000e+00    7.240e-02      3.52s        0         
121  7.755e+00    8.994e+04    3.996e+04      7.000e+00    9.000e+00    7.240e-02      2.63s        0         
122  8.098e+00    9.411e+05    2.488e+05      7.000e+00    9.000e+00    7.240e-02      1.82s        0         
123  7.985e+00    3.804e+07    1.471e+05      7.000e+00    9.000e+00    7.240e-02      0.89s        0         
124  7.815e+00    3.205e+02    1.274e+06      7.000e+00    9.000e+00    7.240e-02      0.00s        0         
125  7.590e+00    1.294e+03    9.554e+01      7.000e+00    9.000e+00    7.240e-02      21.82s       0         
126  7.600e+00    5.584e+04    3.484e+04      7.000e+00    9.000e+00    7.240e-02      21.10s       0         
127  7.780e+00    9.445e+02    6.579e+05      7.000e+00    9.000e+00    7.240e-02      19.47s       0         
128  8.078e+00    4.502e+08    8.717e+07      7.000e+00    9.000e+00    7.240e-02      19.12s       0         
129  7.418e+00    1.856e+02    2.405e+08      7.000e+00    9.000e+00    7.240e-02      17.77s       0         
130  8.172e+00    8.531e+04    6.418e+02      7.000e+00    9.000e+00    6.686e-02      17.17s       0         
131  7.955e+00    5.502e+03    3.394e+05      7.000e+00    9.000e+00    6.686e-02      19.32s       0         
132  8.148e+00    4.034e+05    1.004e+05      7.000e+00    9.000e+00    6.686e-02      15.08s       0         
133  8.245e+00    6.216e+03    3.220e+05      7.000e+00    9.000e+00    6.686e-02      14.24s       0         
134  8.245e+00    3.218e+02    1.460e+05      7.000e+00    9.000e+00    6.686e-02      13.63s       0         
135  7.860e+00    2.019e+03    1.115e+03      7.000e+00    9.000e+00    6.686e-02      12.68s       0         
136  7.910e+00    2.410e+05    3.576e+09      1.100e+01    2.400e+01    6.684e-02      11.52s       0         
137  7.957e+00    6.397e+02    1.550e+02      7.000e+00    9.000e+00    6.686e-02      10.72s       0         
138  7.970e+00    3.090e+08    2.966e+06      7.000e+00    9.000e+00    6.686e-02      12.02s       0         
139  7.635e+00    1.054e+02    1.904e+05      7.000e+00    9.000e+00    6.686e-02      9.05s        0         
140  7.860e+00    3.424e+04    6.459e+04      7.000e+00    9.000e+00    6.686e-02      8.06s        0         
141  7.607e+00    3.332e+05    2.719e+04      7.000e+00    9.000e+00    6.686e-02      7.22s        0         
142  7.960e+00    1.109e+03    2.091e+06      7.000e+00    9.000e+00    6.356e-02      6.30s        0         
143  7.848e+00    6.939e+03    1.452e+04      7.000e+00    9.000e+00    6.356e-02      5.38s        0         
144  7.433e+00    4.075e+02    3.531e+12      7.000e+00    9.000e+00    6.356e-02      5.37s        0         
145  7.685e+00    1.010e+11    1.362e+10      7.000e+00    9.000e+00    6.356e-02      3.62s        0         
146  7.442e+00    5.977e+02    6.980e+09      7.000e+00    9.000e+00    6.356e-02      2.63s        0         
147  7.668e+00    4.557e+03    3.288e+05      7.000e+00    9.000e+00    6.356e-02      1.75s        0         
148  7.640e+00    9.648e+03    2.440e+03      7.000e+00    9.000e+00    6.356e-02      0.87s        0         
149  7.885e+00    1.833e+04    4.954e+03      7.000e+00    9.000e+00    6.356e-02      0.00s        0         
150  7.780e+00    1.583e+03    6.168e+04      7.000e+00    9.000e+00    6.356e-02      21.73s       0         
151  7.685e+00    5.506e+02    2.223e+04      7.000e+00    9.000e+00    6.356e-02      20.30s       0         
152  8.140e+00    1.449e+05    2.129e+05      7.000e+00    9.000e+00    6.356e-02      23.61s       0         
153  7.715e+00    9.831e+02    5.491e+05      7.000e+00    9.000e+00    6.356e-02      19.02s       0         
154  7.668e+00    3.758e+06    5.441e+04      7.000e+00    9.000e+00    6.356e-02      17.90s       0         
155  7.782e+00    4.163e+04    1.126e+05      7.000e+00    9.000e+00    6.354e-02      16.85s       0         
156  7.740e+00    2.874e+03    4.856e+07      7.000e+00    9.000e+00    6.354e-02      16.36s       0         
157  7.520e+00    5.951e+01    6.791e+02      7.000e+00    9.000e+00    6.354e-02      14.81s       0         
158  7.570e+00    6.890e+02    1.068e+04      7.000e+00    9.000e+00    6.118e-02      17.40s       0         
159  7.630e+00    3.741e+02    2.581e+05      7.000e+00    9.000e+00    6.118e-02      13.43s       0         
160  7.885e+00    1.193e+17    1.327e+06      7.000e+00    9.000e+00    6.058e-02      12.36s       0         
161  7.662e+00    2.171e+05    4.195e+06      7.000e+00    9.000e+00    6.058e-02      11.28s       0         
162  7.853e+00    3.285e+05    2.218e+06      7.000e+00    9.000e+00    6.058e-02      10.56s       0         
163  7.575e+00    4.250e+02    6.101e+01      7.000e+00    9.000e+00    6.058e-02      9.72s        0         
164  7.718e+00    1.323e+03    1.038e+05      7.000e+00    9.000e+00    6.058e-02      8.86s        0         
165  7.518e+00    1.248e+02    2.751e+02      7.000e+00    9.000e+00    6.058e-02      8.06s        0         
166  8.727e+00    1.156e+08    7.469e+09      7.000e+00    9.000e+00    6.058e-02      8.71s        0         
167  7.992e+00    6.111e+03    1.591e+05      7.000e+00    9.000e+00    6.058e-02      6.31s        0         
168  7.803e+00    1.344e+03    1.259e+12      7.000e+00    9.000e+00    6.058e-02      5.52s        0         
169  7.485e+00    5.067e+03    6.559e+05      7.000e+00    9.000e+00    6.058e-02      4.47s        0         
170  7.660e+00    9.203e+04    3.600e+05      7.000e+00    9.000e+00    6.058e-02      3.50s        0         
171  7.910e+00    6.963e+02    1.134e+05      7.000e+00    9.000e+00    6.058e-02      2.66s        0         
172  7.582e+00    1.821e+02    1.371e+05      7.000e+00    9.000e+00    6.058e-02      2.17s        0         
173  7.622e+00    3.697e+03    4.622e+04      7.000e+00    9.000e+00    6.058e-02      0.91s        0         
174  7.605e+00    8.837e+05    1.510e+03      7.000e+00    9.000e+00    6.058e-02      0.00s        0         
175  7.747e+00    5.226e+04    6.364e+10      7.000e+00    9.000e+00    6.058e-02      22.29s       0         
176  7.615e+00    7.096e+01    1.971e+01      7.000e+00    9.000e+00    6.037e-02      20.83s       0         
177  7.620e+00    4.472e+02    9.843e+05      7.000e+00    9.000e+00    5.795e-02      18.89s       0         
178  8.000e+00    1.063e+03    3.190e+05      7.000e+00    9.000e+00    5.795e-02      18.33s       0         
179  7.850e+00    7.421e+05    6.232e+05      7.000e+00    9.000e+00    5.795e-02      18.30s       0         
180  7.433e+00    1.484e+04    6.979e+07      7.000e+00    9.000e+00    5.672e-02      20.67s       0         
181  7.690e+00    7.487e+03    7.336e+02      7.000e+00    9.000e+00    5.672e-02      15.56s       0         
182  8.125e+00    1.016e+03    7.561e+01      7.000e+00    9.000e+00    5.672e-02      14.87s       0         
183  7.920e+00    1.316e+09    4.309e+01      7.000e+00    9.000e+00    5.672e-02      14.45s       0         
184  7.893e+00    2.582e+03    1.785e+02      7.000e+00    9.000e+00    5.672e-02      13.47s       0         
185  8.075e+00    8.983e+02    4.398e+04      7.000e+00    9.000e+00    5.672e-02      12.43s       0         
186  7.610e+00    2.295e+04    4.788e+04      7.000e+00    9.000e+00    5.672e-02      11.41s       0         
187  7.482e+00    6.293e+04    2.155e+05      7.000e+00    9.000e+00    5.672e-02      13.01s       0         
188  8.613e+00    8.391e+08    2.034e+05      7.000e+00    9.000e+00    5.672e-02      9.66s        0         
189  7.495e+00    1.615e+03    3.642e+03      7.000e+00    9.000e+00    5.672e-02      8.82s        0         
190  7.598e+00    4.054e+03    4.401e+04      7.000e+00    9.000e+00    5.672e-02      7.89s        0         
191  7.603e+00    2.161e+02    5.916e+04      7.000e+00    9.000e+00    5.672e-02      7.21s        0         
192  7.952e+00    2.395e+14    1.040e+06      7.000e+00    9.000e+00    5.609e-02      6.23s        0         
193  7.935e+00    1.379e+05    8.787e+09      7.000e+00    9.000e+00    5.609e-02      5.22s        0         
194  7.487e+00    6.181e+03    5.631e+03      7.000e+00    9.000e+00    5.609e-02      5.40s        0         
195  7.957e+00    2.888e+11    2.464e+09      7.000e+00    9.000e+00    5.609e-02      3.60s        0         
196  7.548e+00    1.274e+09    6.331e+02      7.000e+00    9.000e+00    5.609e-02      2.73s        0         
197  7.600e+00    2.261e+11    5.553e+04      7.000e+00    9.000e+00    5.609e-02      1.74s        0         
198  7.973e+00    1.924e+11    2.665e+05      7.000e+00    9.000e+00    5.609e-02      0.88s        0         
199  8.037e+00    2.472e+04    3.553e+02      7.000e+00    9.000e+00    5.609e-02      0.00s        0         
200  7.715e+00    6.055e+02    1.036e+06      7.000e+00    9.000e+00    5.609e-02      21.43s       0         
201  7.520e+00    1.019e+04    9.815e+01      7.000e+00    9.000e+00    5.609e-02      24.65s       0         
202  7.825e+00    3.489e+06    2.546e+09      7.000e+00    9.000e+00    5.609e-02      19.85s       0         
203  7.600e+00    7.745e+04    1.733e+02      7.000e+00    9.000e+00    5.609e-02      19.53s       0         
204  7.407e+00    1.020e+02    1.035e+04      7.000e+00    9.000e+00    5.609e-02      17.84s       0         
205  7.775e+00    6.862e+07    1.060e+06      7.000e+00    9.000e+00    5.609e-02      16.86s       0         
206  7.997e+00    6.093e+02    2.032e+02      7.000e+00    9.000e+00    5.609e-02      16.28s       0         
207  7.375e+00    2.271e+02    2.999e+02      7.000e+00    9.000e+00    5.609e-02      15.12s       0         
208  8.115e+00    1.248e+04    4.779e+06      7.000e+00    9.000e+00    5.609e-02      17.21s       0         
209  7.607e+00    1.880e+02    4.176e+04      7.000e+00    9.000e+00    5.609e-02      13.13s       0         
210  7.723e+00    8.884e+03    7.026e+10      7.000e+00    9.000e+00    5.609e-02      12.77s       0         
211  7.793e+00    5.807e+06    3.207e+05      7.000e+00    9.000e+00    5.609e-02      11.69s       0         
212  8.088e+00    2.283e+12    8.873e+03      7.000e+00    9.000e+00    5.609e-02      10.65s       0         
213  7.770e+00    1.096e+04    2.620e+04      7.000e+00    9.000e+00    5.609e-02      9.67s        0         
214  7.670e+00    3.910e+06    2.030e+10      7.000e+00    9.000e+00    5.609e-02      8.90s        0         
215  7.775e+00    4.059e+05    1.621e+02      7.000e+00    9.000e+00    5.558e-02      9.93s        0         
216  7.567e+00    9.373e+05    1.144e+06      7.000e+00    9.000e+00    5.558e-02      6.83s        0         
217  7.730e+00    2.109e+03    1.619e+12      7.000e+00    9.000e+00    5.558e-02      6.06s        0         
218  7.683e+00    5.671e+03    9.717e+04      7.000e+00    9.000e+00    5.558e-02      5.39s        0         
219  7.740e+00    1.497e+06    4.644e+05      7.000e+00    9.000e+00    5.558e-02      4.35s        0         
220  7.590e+00    1.201e+03    1.885e+02      7.000e+00    9.000e+00    5.558e-02      3.40s        0         
221  7.928e+00    2.561e+04    4.270e+02      7.000e+00    9.000e+00    5.558e-02      2.70s        0         
222  7.825e+00    1.124e+04    4.669e+02      7.000e+00    9.000e+00    5.558e-02      2.20s        0         
223  7.680e+00    4.639e+02    7.678e+01      7.000e+00    9.000e+00    5.558e-02      0.89s        0         
224  7.765e+00    4.928e+09    5.460e+04      7.000e+00    9.000e+00    5.558e-02      0.00s        0         
225  8.300e+00    2.833e+06    5.603e+05      7.000e+00    9.000e+00    5.558e-02      21.44s       0         
226  7.728e+00    1.526e+08    7.396e+05      7.000e+00    9.000e+00    5.558e-02      20.62s       0         
227  7.973e+00    1.397e+03    1.706e+06      7.000e+00    9.000e+00    5.558e-02      19.50s       0         
228  7.655e+00    1.903e+02    2.975e+05      7.000e+00    9.000e+00    5.558e-02      22.71s       0         
229  8.057e+00    8.066e+06    1.528e+05      7.000e+00    9.000e+00    5.558e-02      17.91s       0         
230  8.470e+00    1.077e+05    1.292e+02      7.000e+00    9.000e+00    5.558e-02      16.95s       0         
231  8.033e+00    3.440e+06    3.149e+11      7.000e+00    9.000e+00    5.552e-02      15.50s       0         
232  7.530e+00    1.349e+05    6.161e+05      7.000e+00    9.000e+00    5.552e-02      14.87s       0         
233  7.793e+00    3.063e+06    2.823e+09      7.000e+00    9.000e+00    5.552e-02      14.53s       0         
234  7.710e+00    4.193e+04    5.052e+05      7.000e+00    9.000e+00    5.552e-02      13.25s       0         
235  7.897e+00    3.564e+05    2.919e+05      7.000e+00    9.000e+00    5.552e-02      12.52s       0         
236  8.172e+00    2.517e+04    3.654e+06      7.000e+00    9.000e+00    5.552e-02      14.07s       0         
237  8.182e+00    1.319e+05    2.452e+05      7.000e+00    9.000e+00    5.552e-02      10.65s       0         
238  7.793e+00    3.774e+04    1.725e+06      7.000e+00    9.000e+00    5.552e-02      9.59s        0         
239  7.755e+00    5.151e+05    1.491e+05      7.000e+00    9.000e+00    5.552e-02      8.56s        0         
240  7.580e+00    4.060e+03    6.619e+06      7.000e+00    9.000e+00    5.552e-02      8.09s        0         
241  8.168e+00    3.938e+05    8.357e+03      7.000e+00    9.000e+00    5.552e-02      7.15s        0         
242  7.878e+00    7.488e+07    4.345e+02      7.000e+00    9.000e+00    5.552e-02      6.21s        0         
243  8.080e+00    4.424e+07    4.706e+06      7.000e+00    9.000e+00    5.552e-02      6.35s        0         
244  7.585e+00    3.762e+04    4.738e+05      7.000e+00    9.000e+00    5.552e-02      4.48s        0         
245  8.062e+00    2.881e+07    6.324e+04      7.000e+00    9.000e+00    5.552e-02      3.53s        0         
246  7.452e+00    9.567e+01    1.392e+02      7.000e+00    9.000e+00    5.552e-02      2.67s        0         
247  8.110e+00    1.095e+13    2.516e+04      7.000e+00    9.000e+00    5.552e-02      1.80s        0         
248  7.518e+00    1.875e+02    9.136e+06      7.000e+00    9.000e+00    5.552e-02      0.89s        0         
249  7.853e+00    1.129e+09    5.993e+04      7.000e+00    9.000e+00    5.552e-02      0.00s        0         
250  7.645e+00    1.512e+02    3.152e+04      7.000e+00    9.000e+00    5.552e-02      25.32s       0         
251  7.893e+00    2.496e+07    4.045e+04      7.000e+00    9.000e+00    5.552e-02      20.90s       0         
252  7.850e+00    2.620e+03    1.250e+06      7.000e+00    9.000e+00    5.552e-02      19.96s       0         
253  7.753e+00    3.165e+14    2.813e+05      7.000e+00    9.000e+00    5.548e-02      18.61s       0         
254  7.812e+00    2.427e+05    9.939e+05      7.000e+00    9.000e+00    5.548e-02      17.61s       0         
255  8.175e+00    1.340e+06    5.058e+05      9.000e+00    1.300e+01    5.545e-02      17.17s       0         
256  7.530e+00    8.750e+04    1.029e+09      7.000e+00    9.000e+00    5.548e-02      15.82s       0         
257  7.700e+00    9.099e+02    1.451e+03      7.000e+00    9.000e+00    5.548e-02      18.02s       0         
258  7.845e+00    2.222e+05    3.798e+03      7.000e+00    9.000e+00    5.548e-02      14.09s       0         
259  7.585e+00    5.457e+02    1.484e+04      7.000e+00    9.000e+00    5.548e-02      13.20s       0         
260  7.418e+00    3.787e+05    1.197e+06      7.000e+00    9.000e+00    5.548e-02      12.13s       0         
261  7.678e+00    7.832e+04    3.931e+05      7.000e+00    9.000e+00    5.548e-02      11.51s       0         
262  7.830e+00    1.284e+08    4.555e+04      7.000e+00    9.000e+00    5.548e-02      10.58s       0         
263  7.657e+00    3.275e+02    1.383e+05      7.000e+00    9.000e+00    5.548e-02      10.05s       0         
264  7.710e+00    3.960e+02    3.531e+02      7.000e+00    9.000e+00    5.548e-02      9.24s        0         
265  7.995e+00    9.967e+08    2.219e+08      7.000e+00    9.000e+00    5.548e-02      7.81s        0         
