    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.882e+00    1.189e+04    1.109e+10      1.000e+00    1.000e+00    1.008e-01      4.15s        0         
43   2.652e+00    2.695e+05    3.476e+05      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
44   2.890e+00    5.617e+11    6.328e+06      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
45   2.705e+00    1.032e+03    1.699e+05      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
46   2.650e+00    4.972e+02    3.384e+04      1.000e+00    1.000e+00    1.008e-01      1.75s        0         
47   2.545e+00    2.610e+05    1.940e+04      1.000e+00    1.000e+00    1.008e-01      1.17s        0         
48   2.752e+00    6.444e+09    3.259e+04      1.000e+00    1.000e+00    1.008e-01      0.58s        0         
49   2.800e+00    3.410e+07    2.994e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   2.260e+00    5.495e+01    6.903e+01      1.000e+00    1.000e+00    1.008e-01      14.55s       0         
51   2.467e+00    2.695e+02    2.843e+05      1.000e+00    1.000e+00    1.008e-01      18.07s       0         
52   2.715e+00    3.093e+02    1.282e+06      1.000e+00    1.000e+00    1.008e-01      14.14s       0         
53   2.717e+00    1.211e+12    5.482e+08      1.000e+00    1.000e+00    1.008e-01      12.80s       0         
54   2.795e+00    1.788e+03    2.212e+05      1.000e+00    1.000e+00    1.008e-01      12.42s       0         
55   2.763e+00    1.226e+06    7.672e+03      1.000e+00    1.000e+00    1.008e-01      11.90s       0         
56   2.435e+00    5.049e+01    3.252e+04      1.000e+00    1.000e+00    1.008e-01      10.64s       0         
57   2.812e+00    2.075e+06    9.263e+05      1.000e+00    1.000e+00    1.008e-01      9.87s        0         
58   3.098e+00    5.149e+04    2.042e+04      1.000e+00    1.000e+00    1.008e-01      9.74s        0         
59   2.678e+00    4.380e+06    7.673e+03      1.000e+00    1.000e+00    1.008e-01      9.29s        0         
60   3.217e+00    1.042e+16    1.395e+07      1.000e+00    1.000e+00    1.008e-01      8.68s        0         
61   2.803e+00    3.980e+05    2.269e+05      1.000e+00    1.000e+00    1.008e-01      7.86s        0         
62   2.600e+00    2.069e+03    3.881e+01      1.000e+00    1.000e+00    1.008e-01      9.16s        0         
63   3.058e+00    7.419e+04    5.431e+04      1.000e+00    1.000e+00    1.008e-01      6.79s        0         
64   2.505e+00    6.394e+02    1.470e+04      1.000e+00    1.000e+00    1.008e-01      6.08s        0         
65   2.607e+00    3.337e+03    2.040e+05      1.000e+00    1.000e+00    1.008e-01      5.54s        0         
66   2.930e+00    4.466e+06    1.438e+06      1.000e+00    1.000e+00    1.008e-01      4.92s        0         
67   2.455e+00    8.789e+06    2.887e+04      1.000e+00    1.000e+00    1.008e-01      4.14s        0         
68   2.708e+00    1.457e+05    2.152e+04      1.000e+00    1.000e+00    1.008e-01      3.58s        0         
69   2.800e+00    1.165e+05    8.890e+01      1.000e+00    1.000e+00    1.008e-01      3.11s        0         
70   2.882e+00    8.692e+07    5.441e+04      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
71   2.555e+00    1.205e+06    4.832e+05      1.000e+00    1.000e+00    1.008e-01      1.80s        0         
72   2.470e+00    1.454e+02    5.691e+01      1.000e+00    1.000e+00    1.008e-01      1.17s        0         
73   2.950e+00    7.083e+05    5.669e+02      1.000e+00    1.000e+00    1.008e-01      0.59s        0         
74   2.650e+00    1.202e+06    4.797e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   2.650e+00    5.300e+04    9.751e+01      1.000e+00    1.000e+00    1.008e-01      14.99s       0         
76   2.555e+00    5.754e+04    5.022e+04      1.000e+00    1.000e+00    1.008e-01      14.13s       0         
77   2.600e+00    1.610e+02    4.678e+02      1.000e+00    1.000e+00    1.008e-01      12.90s       0         
78   2.885e+00    2.612e+10    6.479e+08      1.000e+00    1.000e+00    1.008e-01      12.21s       0         
79   2.775e+00    2.979e+02    1.714e+02      1.000e+00    1.000e+00    1.008e-01      12.18s       0         
80   3.152e+00    3.851e+03    4.377e+03      1.000e+00    1.000e+00    1.008e-01      12.14s       0         
81   2.672e+00    9.242e+06    6.046e+04      1.000e+00    1.000e+00    1.008e-01      11.16s       0         
82   2.845e+00    1.555e+07    3.055e+05      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
83   2.945e+00    2.568e+09    6.001e+05      1.000e+00    1.000e+00    1.008e-01      9.43s        0         
84   2.607e+00    5.611e+03    1.234e+05      1.000e+00    1.000e+00    1.008e-01      8.97s        0         
85   3.098e+00    3.056e+12    4.811e+06      1.000e+00    1.000e+00    1.008e-01      11.44s       0         
86   2.703e+00    5.217e+03    8.546e+02      1.000e+00    1.000e+00    1.008e-01      7.99s        0         
87   2.908e+00    3.343e+03    2.589e+02      1.000e+00    1.000e+00    1.008e-01      7.20s        0         
88   2.550e+00    2.094e+03    4.287e+04      1.000e+00    1.000e+00    1.008e-01      6.44s        0         
89   2.828e+00    2.892e+07    9.481e+04      1.000e+00    1.000e+00    1.008e-01      5.96s        0         
90   2.715e+00    6.991e+04    1.291e+02      1.000e+00    1.000e+00    1.008e-01      5.63s        0         
91   2.595e+00    1.540e+02    6.066e+06      1.000e+00    1.000e+00    1.008e-01      4.86s        0         
92   2.590e+00    1.368e+05    5.063e+02      1.000e+00    1.000e+00    1.008e-01      4.21s        0         
93   3.010e+00    1.207e+09    7.591e+06      1.000e+00    1.000e+00    1.008e-01      3.58s        0         
94   2.958e+00    2.573e+03    1.940e+07      1.000e+00    1.000e+00    1.008e-01      2.93s        0         
95   2.590e+00    3.804e+04    1.386e+03      1.000e+00    1.000e+00    1.008e-01      3.25s        0         
96   2.825e+00    2.901e+05    4.518e+05      1.000e+00    1.000e+00    1.008e-01      1.93s        0         
97   2.490e+00    1.737e+03    1.886e+05      1.000e+00    1.000e+00    1.008e-01      1.21s        0         
98   2.993e+00    1.177e+19    3.247e+04      1.000e+00    1.000e+00    1.008e-01      0.59s        0         
99   2.565e+00    2.028e+02    9.658e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.565e+00    4.781e+02    5.663e+05      1.000e+00    1.000e+00    1.008e-01      14.88s       0         
101  2.337e+00    7.476e+01    5.439e+01      1.000e+00    1.000e+00    1.008e-01      14.27s       0         
102  2.890e+00    4.793e+06    8.035e+07      1.000e+00    1.000e+00    1.008e-01      13.23s       0         
103  2.955e+00    4.977e+08    1.776e+05      1.000e+00    1.000e+00    1.008e-01      12.49s       0         
104  2.783e+00    2.432e+08    6.655e+02      1.000e+00    1.000e+00    1.008e-01      11.51s       0         
105  2.650e+00    2.458e+02    1.092e+03      1.000e+00    1.000e+00    1.008e-01      11.60s       0         
106  2.610e+00    4.530e+03    2.519e+05      7.000e+00    2.000e+01    7.766e-02      14.58s       0         
107  3.350e+00    6.986e+06    9.664e+05      7.000e+00    2.000e+01    7.766e-02      10.71s       0         
108  2.998e+00    4.956e+02    2.670e+04      7.000e+00    2.000e+01    7.766e-02      9.57s        0         
109  3.998e+00    2.537e+10    2.511e+14      7.000e+00    2.000e+01    7.766e-02      9.15s        0         
110  5.418e+00    2.035e+03    2.547e+05      7.000e+00    2.000e+01    6.910e-02      9.21s        0         
111  7.155e+00    2.906e+05    2.546e+05      7.000e+00    2.000e+01    6.910e-02      9.33s        0         
112  7.750e+00    1.884e+03    5.039e+02      5.000e+00    8.000e+00    5.418e-02      9.07s        0         
113  7.895e+00    5.488e+04    2.556e+05      5.000e+00    8.000e+00    5.418e-02      8.26s        0         
114  7.577e+00    8.464e+06    2.287e+05      5.000e+00    8.000e+00    5.418e-02      7.57s        0         
115  7.415e+00    2.134e+05    7.973e+05      5.000e+00    8.000e+00    5.418e-02      8.73s        0         
116  6.775e+00    8.403e+02    1.059e+05      5.000e+00    8.000e+00    5.418e-02      6.19s        0         
117  6.428e+00    7.265e+07    5.771e+02      5.000e+00    8.000e+00    5.346e-02      5.11s        0         
118  5.957e+00    1.718e+03    2.762e+05      5.000e+00    8.000e+00    5.346e-02      4.35s        0         
119  5.982e+00    3.427e+03    3.251e+09      5.000e+00    8.000e+00    5.346e-02      3.81s        0         
120  5.803e+00    1.102e+03    8.876e+04      5.000e+00    8.000e+00    5.346e-02      3.07s        0         
121  5.633e+00    1.386e+08    2.047e+10      5.000e+00    8.000e+00    5.346e-02      2.18s        0         
122  5.580e+00    4.240e+02    3.016e+05      5.000e+00    8.000e+00    5.346e-02      1.77s        0         
123  6.065e+00    5.237e+04    3.785e+05      5.000e+00    8.000e+00    5.346e-02      0.75s        0         
124  6.075e+00    2.909e+03    4.764e+02      5.000e+00    8.000e+00    5.346e-02      0.00s        0         
125  5.782e+00    2.442e+06    6.181e+05      5.000e+00    8.000e+00    5.346e-02      17.71s       0         
126  5.885e+00    7.918e+04    3.015e+02      5.000e+00    8.000e+00    5.346e-02      16.42s       0         
127  5.975e+00    1.773e+09    2.864e+06      5.000e+00    8.000e+00    5.346e-02      16.30s       0         
128  5.973e+00    1.159e+09    2.951e+05      5.000e+00    8.000e+00    5.346e-02      15.95s       0         
129  6.110e+00    3.469e+06    1.818e+06      5.000e+00    8.000e+00    5.346e-02      18.79s       0         
130  6.213e+00    1.220e+04    4.253e+02      5.000e+00    8.000e+00    5.346e-02      13.79s       0         
131  5.857e+00    7.514e+03    6.927e+05      5.000e+00    8.000e+00    5.346e-02      13.41s       0         
132  5.747e+00    7.824e+08    1.083e+06      5.000e+00    8.000e+00    5.346e-02      12.92s       0         
133  5.697e+00    5.625e+04    4.713e+04      5.000e+00    8.000e+00    5.346e-02      12.11s       0         
134  6.018e+00    2.278e+04    1.114e+03      5.000e+00    8.000e+00    5.346e-02      10.89s       0         
135  5.905e+00    9.074e+02    7.124e+02      5.000e+00    8.000e+00    5.346e-02      10.52s       0         
136  6.173e+00    1.665e+05    1.806e+04      5.000e+00    8.000e+00    5.346e-02      12.36s       0         
137  6.120e+00    1.657e+03    2.858e+05      5.000e+00    8.000e+00    5.346e-02      9.12s        0         
138  5.780e+00    1.819e+06    3.285e+02      5.000e+00    8.000e+00    5.346e-02      7.84s        0         
139  6.310e+00    1.931e+08    2.744e+05      5.000e+00    8.000e+00    5.346e-02      7.33s        0         
140  5.668e+00    1.236e+05    9.027e+03      5.000e+00    8.000e+00    5.346e-02      6.73s        0         
141  6.197e+00    1.551e+04    2.721e+05      5.000e+00    8.000e+00    5.346e-02      6.08s        0         
142  5.650e+00    4.630e+01    4.481e+05      5.000e+00    8.000e+00    5.346e-02      5.04s        0         
143  5.860e+00    1.610e+02    3.459e+05      5.000e+00    8.000e+00    5.346e-02      4.44s        0         
144  6.030e+00    1.535e+06    8.449e+02      5.000e+00    8.000e+00    5.346e-02      4.72s        0         
145  5.872e+00    1.348e+07    5.519e+05      7.000e+00    1.000e+01    5.343e-02      3.06s        0         
146  5.875e+00    3.633e+04    3.265e+10      5.000e+00    8.000e+00    5.346e-02      2.23s        0         
147  5.853e+00    9.857e+03    1.884e+03      5.000e+00    8.000e+00    5.346e-02      1.45s        0         
148  5.925e+00    1.812e+06    7.864e+02      5.000e+00    8.000e+00    5.346e-02      0.75s        0         
149  5.883e+00    7.942e+01    3.894e+02      5.000e+00    8.000e+00    5.346e-02      0.00s        0         
150  6.003e+00    1.140e+04    5.519e+04      5.000e+00    8.000e+00    5.346e-02      17.72s       0         
151  5.650e+00    1.233e+03    1.959e+02      5.000e+00    8.000e+00    5.346e-02      20.49s       0         
152  5.845e+00    4.842e+06    4.985e+02      5.000e+00    8.000e+00    5.346e-02      16.63s       0         
153  5.782e+00    7.302e+02    1.551e+06      5.000e+00    8.000e+00    5.346e-02      16.37s       0         
154  6.293e+00    2.426e+05    6.701e+04      5.000e+00    8.000e+00    5.346e-02      14.74s       0         
155  6.003e+00    6.739e+04    2.810e+05      5.000e+00    8.000e+00    5.337e-02      13.85s       0         
156  5.835e+00    4.574e+02    8.434e+06      5.000e+00    8.000e+00    5.337e-02      13.14s       0         
157  5.875e+00    1.179e+04    6.084e+02      5.000e+00    8.000e+00    5.337e-02      13.12s       0         
158  5.732e+00    5.344e+02    2.216e+05      5.000e+00    8.000e+00    5.337e-02      14.79s       0         
159  6.095e+00    1.543e+06    5.962e+04      5.000e+00    8.000e+00    5.337e-02      10.74s       0         
160  5.893e+00    4.107e+05    3.264e+05      5.000e+00    8.000e+00    5.337e-02      10.16s       0         
161  5.883e+00    6.453e+04    2.834e+05      5.000e+00    8.000e+00    5.337e-02      9.64s        0         
162  6.018e+00    3.286e+05    4.153e+05      5.000e+00    8.000e+00    5.337e-02      9.01s        0         
163  5.867e+00    1.092e+04    2.681e+05      5.000e+00    8.000e+00    5.337e-02      8.00s        0         
164  5.978e+00    1.872e+04    2.345e+06      5.000e+00    8.000e+00    5.337e-02      7.18s        0         
165  5.760e+00    4.233e+07    2.810e+06      5.000e+00    8.000e+00    5.337e-02      8.59s        0         
166  5.942e+00    7.290e+04    9.269e+06      5.000e+00    8.000e+00    5.337e-02      6.20s        0         
167  5.747e+00    4.674e+03    7.369e+02      5.000e+00    8.000e+00    5.337e-02      5.13s        0         
168  6.055e+00    5.214e+07    6.625e+07      5.000e+00    8.000e+00    5.337e-02      4.33s        0         
169  6.013e+00    1.106e+04    8.730e+02      5.000e+00    8.000e+00    5.337e-02      3.77s        0         
170  6.075e+00    2.485e+10    9.969e+04      5.000e+00    8.000e+00    5.337e-02      3.06s        0         
171  5.878e+00    3.195e+05    2.915e+04      5.000e+00    8.000e+00    5.337e-02      2.22s        0         
172  5.982e+00    2.529e+05    1.102e+05      5.000e+00    8.000e+00    5.337e-02      1.82s        0         
173  6.128e+00    6.235e+03    1.305e+04      5.000e+00    8.000e+00    5.337e-02      0.76s        0         
174  5.750e+00    2.533e+03    2.605e+02      5.000e+00    8.000e+00    5.337e-02      0.00s        0         
175  5.827e+00    5.901e+02    8.609e+05      5.000e+00    8.000e+00    5.337e-02      17.71s       0         
176  6.003e+00    2.171e+04    6.518e+02      5.000e+00    8.000e+00    5.337e-02      16.82s       0         
177  5.928e+00    2.970e+03    9.019e+08      5.000e+00    8.000e+00    5.337e-02      16.60s       0         
178  6.030e+00    1.412e+06    4.683e+05      5.000e+00    8.000e+00    5.337e-02      15.90s       0         
179  5.952e+00    1.056e+04    3.041e+06      5.000e+00    8.000e+00    5.337e-02      14.53s       0         
180  6.035e+00    2.578e+03    3.599e+05      5.000e+00    8.000e+00    5.337e-02      17.51s       0         
181  5.938e+00    4.431e+02    9.630e+05      5.000e+00    8.000e+00    5.337e-02      13.67s       0         
182  5.938e+00    1.961e+06    2.716e+05      5.000e+00    8.000e+00    5.337e-02      12.96s       0         
183  6.140e+00    1.439e+04    5.723e+05      5.000e+00    8.000e+00    5.337e-02      11.90s       0         
184  6.143e+00    6.380e+10    2.942e+02      9.000e+00    6.400e+01    5.337e-02      10.86s       0         
185  6.122e+00    2.283e+08    1.347e+07      5.000e+00    8.000e+00    5.337e-02      10.59s       0         
186  5.747e+00    5.004e+02    5.677e+05      5.000e+00    8.000e+00    5.337e-02      12.42s       0         
187  5.900e+00    1.298e+07    7.011e+07      5.000e+00    8.000e+00    5.337e-02      8.82s        0         
188  5.782e+00    8.480e+02    2.455e+04      5.000e+00    8.000e+00    5.337e-02      7.88s        0         
189  5.928e+00    2.344e+03    7.085e+02      5.000e+00    8.000e+00    5.337e-02      7.55s        0         
190  5.950e+00    2.730e+05    5.784e+05      5.000e+00    8.000e+00    5.337e-02      6.93s        0         
191  5.790e+00    1.528e+04    2.718e+05      5.000e+00    8.000e+00    5.337e-02      5.83s        0         
192  5.747e+00    9.755e+03    2.719e+05      5.000e+00    8.000e+00    5.337e-02      5.03s        0         
193  5.725e+00    1.243e+12    3.887e+12      5.000e+00    8.000e+00    5.337e-02      4.47s        0         
194  5.707e+00    1.056e+02    8.136e+05      5.000e+00    8.000e+00    5.337e-02      4.75s        0         
195  5.918e+00    1.834e+09    5.450e+05      5.000e+00    8.000e+00    5.337e-02      3.07s        0         
196  6.293e+00    1.194e+07    2.115e+06      5.000e+00    8.000e+00    5.337e-02      2.18s        0         
197  5.850e+00    6.163e+02    1.575e+06      5.000e+00    8.000e+00    5.337e-02      1.49s        0         
198  6.143e+00    3.379e+06    2.475e+05      5.000e+00    8.000e+00    5.337e-02      0.77s        0         
199  5.930e+00    7.731e+02    2.720e+05      5.000e+00    8.000e+00    5.337e-02      0.00s        0         
200  5.668e+00    1.651e+02    6.017e+02      5.000e+00    8.000e+00    5.337e-02      17.29s       0         
201  6.192e+00    4.506e+03    2.112e+02      5.000e+00    8.000e+00    5.337e-02      20.94s       0         
202  5.875e+00    3.834e+02    5.841e+12      5.000e+00    8.000e+00    5.337e-02      16.55s       0         
203  5.795e+00    5.648e+05    3.427e+03      5.000e+00    8.000e+00    5.337e-02      16.01s       0         
204  5.777e+00    4.043e+03    1.130e+05      5.000e+00    8.000e+00    5.337e-02      14.31s       0         
205  5.930e+00    4.535e+02    5.935e+05      5.000e+00    8.000e+00    5.337e-02      13.95s       0         
206  5.865e+00    1.566e+08    5.917e+08      5.000e+00    8.000e+00    5.337e-02      13.40s       0         
207  6.082e+00    2.876e+04    1.974e+03      5.000e+00    8.000e+00    5.337e-02      12.89s       0         
208  5.857e+00    6.090e+02    3.650e+05      5.000e+00    8.000e+00    5.337e-02      11.69s       0         
209  5.625e+00    1.871e+07    7.187e+05      5.000e+00    8.000e+00    5.337e-02      13.76s       0         
210  6.082e+00    3.087e+03    2.073e+03      5.000e+00    8.000e+00    5.337e-02      10.51s       0         
211  5.787e+00    4.039e+02    2.659e+02      5.000e+00    8.000e+00    5.337e-02      9.90s        0         
212  5.840e+00    1.355e+06    4.499e+09      5.000e+00    8.000e+00    5.337e-02      8.74s        0         
213  6.155e+00    3.079e+05    2.720e+05      5.000e+00    8.000e+00    5.337e-02      7.92s        0         
214  6.335e+00    4.532e+13    7.908e+04      5.000e+00    8.000e+00    5.337e-02      7.61s        0         
215  6.098e+00    5.934e+03    5.513e+05      5.000e+00    8.000e+00    5.337e-02      6.85s        0         
216  5.987e+00    1.119e+07    8.559e+04      5.000e+00    8.000e+00    5.337e-02      5.99s        0         
217  5.827e+00    4.115e+03    6.908e+03      5.000e+00    8.000e+00    5.337e-02      5.23s        0         
218  5.820e+00    2.558e+05    8.226e+05      5.000e+00    8.000e+00    5.337e-02      4.48s        0         
219  5.862e+00    6.073e+07    3.099e+06      5.000e+00    8.000e+00    5.337e-02      3.83s        0         
220  6.140e+00    7.731e+06    2.714e+05      5.000e+00    8.000e+00    5.337e-02      3.00s        0         
221  5.855e+00    5.357e+03    2.715e+05      5.000e+00    8.000e+00    5.337e-02      2.19s        0         
222  5.620e+00    9.076e+02    9.974e+05      5.000e+00    8.000e+00    5.337e-02      1.45s        0         
223  6.473e+00    1.425e+06    8.488e+05      5.000e+00    8.000e+00    5.337e-02      0.98s        0         
224  6.107e+00    5.417e+10    1.074e+08      5.000e+00    8.000e+00    5.337e-02      0.00s        0         
225  6.043e+00    7.774e+08    1.627e+05      5.000e+00    8.000e+00    5.337e-02      17.37s       0         
226  5.630e+00    5.531e+02    4.599e+07      5.000e+00    8.000e+00    5.337e-02      16.64s       0         
227  6.080e+00    6.469e+02    6.224e+05      5.000e+00    8.000e+00    5.337e-02      17.09s       0         
228  5.978e+00    6.149e+08    2.839e+09      5.000e+00    8.000e+00    5.337e-02      15.90s       0         
229  5.588e+00    1.974e+02    1.746e+03      5.000e+00    8.000e+00    5.337e-02      14.84s       0         
230  5.835e+00    2.170e+03    3.286e+05      5.000e+00    8.000e+00    5.337e-02      14.06s       0         
231  6.160e+00    1.088e+07    3.885e+05      5.000e+00    8.000e+00    5.337e-02      17.08s       0         
232  6.090e+00    5.608e+05    5.007e+05      5.000e+00    8.000e+00    5.337e-02      12.80s       0         
233  5.850e+00    1.532e+03    5.688e+05      5.000e+00    8.000e+00    5.337e-02      11.76s       0         
234  5.810e+00    1.318e+04    2.717e+05      5.000e+00    8.000e+00    5.337e-02      10.74s       0         
235  5.893e+00    2.317e+05    1.047e+05      5.000e+00    8.000e+00    5.337e-02      10.62s       0         
236  5.763e+00    5.775e+03    3.132e+06      5.000e+00    8.000e+00    5.337e-02      10.04s       0         
237  5.940e+00    4.739e+03    3.060e+12      5.000e+00    8.000e+00    5.337e-02      9.04s        0         
238  5.657e+00    1.153e+02    2.506e+03      5.000e+00    8.000e+00    5.337e-02      9.95s        0         
239  5.640e+00    2.621e+02    1.340e+10      5.000e+00    8.000e+00    5.337e-02      7.73s        0         
240  6.027e+00    2.154e+07    5.932e+05      5.000e+00    8.000e+00    5.337e-02      6.88s        0         
241  5.933e+00    1.793e+05    9.428e+05      5.000e+00    8.000e+00    5.337e-02      5.88s        0         
242  5.920e+00    1.870e+03    6.161e+05      5.000e+00    8.000e+00    5.337e-02      5.00s        0         
243  5.820e+00    1.118e+05    4.964e+04      5.000e+00    8.000e+00    5.337e-02      4.51s        0         
244  6.300e+00    1.173e+05    2.451e+05      5.000e+00    8.000e+00    5.337e-02      3.83s        0         
245  5.775e+00    4.683e+06    2.936e+05      5.000e+00    8.000e+00    5.337e-02      3.04s        0         
246  6.400e+00    3.011e+08    1.645e+15      5.000e+00    8.000e+00    5.337e-02      2.69s        0         
247  5.725e+00    4.505e+02    1.531e+06      5.000e+00    8.000e+00    5.337e-02      1.47s        0         
248  5.535e+00    4.461e+03    1.369e+10      5.000e+00    8.000e+00    5.337e-02      0.76s        0         
249  5.838e+00    1.243e+02    3.215e+05      5.000e+00    8.000e+00    5.337e-02      0.00s        0         
250  6.202e+00    8.557e+07    1.261e+06      5.000e+00    8.000e+00    5.337e-02      17.54s       0         
251  5.793e+00    1.181e+08    8.487e+05      5.000e+00    8.000e+00    5.337e-02      17.33s       0         
252  5.843e+00    6.677e+02    8.174e+02      5.000e+00    8.000e+00    5.337e-02      16.57s       0         
253  5.745e+00    1.039e+03    3.478e+12      5.000e+00    8.000e+00    5.337e-02      19.80s       0         
254  5.775e+00    1.995e+03    1.194e+06      5.000e+00    8.000e+00    5.337e-02      14.81s       0         
255  5.815e+00    1.156e+02    9.431e+05      5.000e+00    8.000e+00    5.337e-02      14.26s       0         
256  6.195e+00    7.479e+06    5.335e+05      5.000e+00    8.000e+00    5.337e-02      13.58s       0         
257  6.280e+00    3.496e+05    6.750e+05      5.000e+00    8.000e+00    5.337e-02      12.81s       0         
258  6.095e+00    1.087e+06    2.719e+05      5.000e+00    8.000e+00    5.337e-02      11.69s       0         
259  5.660e+00    1.217e+04    3.483e+05      5.000e+00    8.000e+00    5.337e-02      10.95s       0         
260  6.090e+00    1.008e+14    3.016e+07      5.000e+00    8.000e+00    5.337e-02      13.31s       0         
261  6.115e+00    5.597e+04    8.635e+05      5.000e+00    8.000e+00    5.337e-02      9.86s        0         
262  6.312e+00    1.333e+06    9.232e+05      5.000e+00    8.000e+00    5.337e-02      8.71s        0         
263  6.077e+00    5.010e+05    2.037e+06      5.000e+00    8.000e+00    5.337e-02      7.85s        0         
264  5.772e+00    4.826e+03    6.261e+02      5.000e+00    8.000e+00    5.337e-02      7.39s        0         
265  6.008e+00    9.982e+02    8.936e+05      5.000e+00    8.000e+00    5.337e-02      6.94s        0         
