    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.019e+01    3.609e+03    6.203e+03      1.300e+01    2.300e+01    3.345e-02      8.82s        5         
82   1.036e+01    1.357e+09    2.708e+02      1.300e+01    2.300e+01    3.345e-02      8.44s        5         
83   1.011e+01    1.360e+03    1.786e+02      1.300e+01    2.300e+01    3.345e-02      7.88s        5         
84   9.752e+00    1.025e+04    4.383e+04      1.300e+01    2.300e+01    3.250e-02      7.33s        5         
85   9.890e+00    8.212e+05    1.805e+06      1.300e+01    2.300e+01    3.250e-02      6.68s        5         
86   1.002e+01    1.154e+05    2.585e+05      1.300e+01    2.300e+01    3.250e-02      6.01s        5         
87   9.835e+00    7.253e+08    2.746e+02      1.300e+01    2.300e+01    3.250e-02      7.00s        5         
88   1.019e+01    2.539e+07    1.825e+07      1.300e+01    2.300e+01    3.250e-02      5.36s        5         
89   9.820e+00    3.437e+02    2.353e+03      1.300e+01    2.300e+01    3.250e-02      4.81s        5         
90   9.580e+00    1.596e+03    5.077e+05      1.300e+01    2.300e+01    3.241e-02      4.35s        5         
91   9.570e+00    5.021e+03    7.969e+05      1.300e+01    2.300e+01    3.241e-02      3.81s        5         
92   9.988e+00    2.800e+11    4.359e+02      1.300e+01    2.300e+01    3.241e-02      3.54s        5         
93   9.863e+00    1.593e+06    2.378e+05      1.300e+01    2.300e+01    3.241e-02      2.95s        5         
94   9.470e+00    6.533e+04    4.507e+10      1.300e+01    2.300e+01    3.241e-02      2.47s        5         
95   9.807e+00    6.390e+02    4.939e+05      1.300e+01    2.300e+01    3.241e-02      1.95s        5         
96   9.887e+00    6.950e+03    8.214e+01      1.300e+01    2.300e+01    3.241e-02      1.52s        5         
97   1.009e+01    5.301e+02    2.727e+06      1.300e+01    2.300e+01    3.241e-02      0.97s        5         
98   9.865e+00    1.207e+03    3.377e+02      1.300e+01    2.300e+01    3.241e-02      0.48s        5         
99   9.700e+00    1.151e+05    9.690e+01      1.300e+01    2.300e+01    3.241e-02      0.00s        5         
100  9.895e+00    6.396e+04    6.977e+09      1.300e+01    2.300e+01    3.241e-02      11.75s       5         
101  1.035e+01    6.005e+10    1.325e+05      1.300e+01    2.300e+01    3.241e-02      11.55s       5         
102  9.780e+00    3.847e+02    5.905e+05      1.300e+01    2.300e+01    3.241e-02      12.77s       5         
103  9.887e+00    3.396e+02    2.838e+02      1.300e+01    2.300e+01    3.241e-02      10.12s       5         
104  9.902e+00    5.560e+02    6.127e+03      1.300e+01    2.300e+01    3.241e-02      9.63s        5         
105  1.005e+01    1.040e+07    2.350e+05      1.300e+01    2.300e+01    3.241e-02      9.34s        5         
106  9.575e+00    1.024e+05    1.992e+02      1.300e+01    2.300e+01    3.241e-02      9.10s        5         
107  9.402e+00    4.760e+02    3.947e+02      1.300e+01    2.300e+01    3.241e-02      8.31s        5         
108  9.895e+00    4.916e+03    1.899e+05      1.300e+01    2.300e+01    3.241e-02      7.78s        5         
109  1.006e+01    1.234e+04    3.119e+05      1.300e+01    2.300e+01    3.241e-02      7.43s        5         
110  9.418e+00    1.041e+02    2.937e+01      1.300e+01    2.300e+01    3.241e-02      7.19s        5         
111  9.655e+00    6.559e+02    2.655e+05      1.300e+01    2.300e+01    3.241e-02      6.40s        5         
112  1.021e+01    2.250e+03    1.364e+07      1.300e+01    2.300e+01    3.241e-02      5.82s        5         
113  9.807e+00    1.570e+03    9.424e+04      1.300e+01    2.300e+01    3.241e-02      5.50s        5         
114  9.713e+00    7.011e+01    1.215e+04      1.300e+01    2.300e+01    3.241e-02      4.99s        5         
115  1.022e+01    1.692e+05    1.264e+06      1.500e+01    5.300e+01    3.194e-02      4.44s        6         
116  1.041e+01    9.009e+02    1.153e+05      1.500e+01    5.300e+01    3.194e-02      4.69s        6         
117  1.059e+01    1.909e+03    3.088e+05      1.500e+01    5.300e+01    2.984e-02      3.64s        6         
118  1.083e+01    1.703e+07    1.880e+05      1.500e+01    5.300e+01    2.984e-02      3.08s        6         
119  1.075e+01    8.716e+06    1.502e+05      1.500e+01    5.300e+01    2.984e-02      2.55s        6         
120  1.117e+01    2.547e+13    2.244e+07      1.500e+01    5.300e+01    2.984e-02      2.05s        6         
121  1.064e+01    1.948e+03    6.526e+09      1.500e+01    5.300e+01    2.984e-02      1.54s        6         
122  1.045e+01    8.286e+02    3.605e+01      1.500e+01    5.300e+01    2.984e-02      1.03s        6         
123  1.066e+01    2.981e+09    3.431e+12      1.500e+01    5.300e+01    2.984e-02      0.51s        6         
124  1.058e+01    3.474e+05    2.366e+10      1.500e+01    5.300e+01    2.984e-02      0.00s        6         
125  1.081e+01    3.064e+02    9.473e+04      1.500e+01    5.300e+01    2.984e-02      12.53s       6         
126  1.094e+01    1.904e+06    6.778e+05      1.500e+01    5.300e+01    2.984e-02      11.48s       6         
127  1.080e+01    4.576e+05    2.392e+05      1.500e+01    5.300e+01    2.984e-02      10.92s       6         
128  1.065e+01    1.926e+02    2.083e+05      1.500e+01    5.300e+01    2.984e-02      10.54s       6         
129  1.040e+01    3.292e+04    2.923e+04      1.500e+01    5.300e+01    2.984e-02      10.01s       6         
130  1.132e+01    6.659e+06    5.467e+04      1.500e+01    5.300e+01    2.984e-02      11.42s       6         
131  1.050e+01    3.062e+02    1.403e+04      1.500e+01    5.300e+01    2.984e-02      8.70s        6         
132  1.071e+01    6.819e+03    5.772e+03      1.500e+01    5.300e+01    2.970e-02      8.96s        6         
133  1.100e+01    9.430e+03    8.241e+05      1.500e+01    5.300e+01    2.970e-02      8.80s        6         
134  1.073e+01    2.431e+06    9.930e+04      1.500e+01    5.300e+01    2.970e-02      7.35s        6         
135  1.083e+01    3.701e+08    7.090e+05      1.500e+01    5.300e+01    2.970e-02      7.22s        6         
136  1.032e+01    4.321e+02    1.177e+02      1.500e+01    5.300e+01    2.970e-02      6.54s        6         
137  1.104e+01    4.367e+13    4.546e+04      1.500e+01    5.300e+01    2.970e-02      6.44s        6         
138  1.062e+01    3.908e+02    3.578e+05      1.500e+01    5.300e+01    2.970e-02      5.55s        6         
139  1.158e+01    8.700e+12    1.715e+02      1.500e+01    5.300e+01    2.970e-02      5.56s        6         
140  1.094e+01    5.591e+08    2.660e+03      1.500e+01    5.300e+01    2.970e-02      4.95s        6         
141  1.088e+01    4.151e+09    8.836e+04      1.500e+01    5.300e+01    2.970e-02      4.31s        6         
142  1.097e+01    8.219e+02    1.392e+03      1.500e+01    5.300e+01    2.970e-02      3.65s        6         
143  1.081e+01    1.957e+04    1.708e+05      1.500e+01    5.300e+01    2.970e-02      3.34s        6         
144  1.024e+01    5.563e+03    9.085e+02      1.500e+01    5.300e+01    2.970e-02      2.65s        6         
145  1.060e+01    7.288e+04    1.849e+04      1.500e+01    5.300e+01    2.970e-02      2.46s        6         
146  1.143e+01    1.249e+08    3.958e+04      1.500e+01    5.300e+01    2.963e-02      1.60s        6         
147  1.044e+01    4.147e+03    4.188e+05      1.500e+01    5.300e+01    2.963e-02      1.06s        6         
148  1.048e+01    1.248e+04    4.671e+04      1.500e+01    5.300e+01    2.963e-02      0.54s        6         
149  1.102e+01    1.293e+04    7.625e+03      1.500e+01    5.300e+01    2.963e-02      0.00s        6         
150  1.103e+01    1.166e+03    6.000e+08      1.500e+01    5.300e+01    2.963e-02      12.39s       6         
151  1.061e+01    1.265e+02    2.365e+01      1.500e+01    5.300e+01    2.963e-02      12.16s       6         
152  1.093e+01    7.272e+02    2.229e+04      1.500e+01    5.300e+01    2.963e-02      11.88s       6         
153  1.100e+01    7.816e+07    3.835e+01      1.500e+01    5.300e+01    2.963e-02      11.30s       6         
154  1.097e+01    1.246e+06    1.889e+06      1.500e+01    5.300e+01    2.963e-02      10.61s       6         
155  1.082e+01    2.695e+06    4.012e+05      1.500e+01    5.300e+01    2.963e-02      10.48s       6         
156  1.053e+01    8.364e+04    1.188e+05      1.500e+01    5.300e+01    2.963e-02      9.06s        6         
157  1.034e+01    7.930e+03    7.311e+04      1.500e+01    5.300e+01    2.963e-02      8.98s        6         
158  1.073e+01    8.877e+03    2.435e+05      1.500e+01    5.300e+01    2.963e-02      8.56s        6         
159  1.107e+01    2.824e+10    1.875e+02      1.500e+01    5.300e+01    2.963e-02      9.34s        6         
160  1.071e+01    1.213e+02    1.480e+04      1.500e+01    5.300e+01    2.963e-02      7.29s        6         
161  1.093e+01    5.812e+02    4.661e+04      1.500e+01    5.300e+01    2.962e-02      6.92s        6         
162  1.073e+01    1.011e+03    1.664e+10      1.500e+01    5.300e+01    2.962e-02      6.53s        6         
163  1.081e+01    5.079e+03    4.420e+05      1.500e+01    5.300e+01    2.962e-02      5.97s        6         
164  1.047e+01    1.064e+06    1.697e+05      1.500e+01    5.300e+01    2.962e-02      5.29s        6         
165  1.077e+01    7.252e+02    1.126e+04      1.500e+01    5.300e+01    2.962e-02      4.91s        6         
166  1.069e+01    4.913e+05    4.512e+05      1.500e+01    5.300e+01    2.962e-02      4.43s        6         
167  1.083e+01    4.827e+06    4.070e+09      1.500e+01    5.300e+01    2.962e-02      3.92s        6         
168  1.057e+01    3.966e+03    3.068e+09      1.500e+01    5.300e+01    2.962e-02      3.36s        6         
169  1.068e+01    8.201e+02    3.905e+04      1.500e+01    5.300e+01    2.962e-02      2.73s        6         
170  1.064e+01    1.179e+05    5.017e+01      1.500e+01    5.300e+01    2.962e-02      2.14s        6         
171  1.106e+01    4.325e+06    1.350e+05      1.500e+01    5.300e+01    2.962e-02      1.74s        6         
172  1.053e+01    1.294e+06    7.493e+04      1.500e+01    5.300e+01    2.962e-02      1.19s        6         
173  1.083e+01    8.724e+08    9.627e+01      1.500e+01    5.300e+01    2.962e-02      0.53s        6         
174  1.095e+01    6.542e+06    6.355e+13      1.500e+01    5.300e+01    2.962e-02      0.00s        6         
175  1.107e+01    3.844e+05    8.222e+01      1.500e+01    5.300e+01    2.962e-02      13.04s       6         
176  1.113e+01    5.912e+05    1.365e+04      1.500e+01    5.300e+01    2.962e-02      13.00s       6         
177  1.087e+01    2.989e+02    5.139e+03      1.500e+01    5.300e+01    2.962e-02      12.24s       6         
178  1.087e+01    4.355e+02    3.169e+03      1.500e+01    5.300e+01    2.962e-02      11.17s       6         
179  1.091e+01    6.489e+08    3.147e+05      1.500e+01    5.300e+01    2.962e-02      10.51s       6         
180  1.115e+01    1.843e+04    3.222e+05      1.500e+01    5.300e+01    2.962e-02      10.39s       6         
181  1.057e+01    1.258e+05    2.181e+05      1.500e+01    5.300e+01    2.962e-02      9.24s        6         
182  1.121e+01    2.319e+11    2.203e+04      1.500e+01    5.300e+01    2.962e-02      8.52s        6         
183  1.063e+01    1.978e+09    1.758e+10      1.500e+01    5.300e+01    2.962e-02      8.49s        6         
184  1.080e+01    1.041e+06    2.562e+05      1.500e+01    5.300e+01    2.962e-02      8.08s        6         
185  1.114e+01    6.391e+08    3.402e+03      1.500e+01    5.300e+01    2.962e-02      7.34s        6         
186  1.070e+01    2.177e+03    2.612e+03      1.500e+01    5.300e+01    2.962e-02      7.98s        6         
187  1.065e+01    1.770e+06    1.377e+05      1.500e+01    5.300e+01    2.962e-02      6.29s        6         
188  1.087e+01    1.080e+05    2.146e+04      1.500e+01    5.300e+01    2.962e-02      5.98s        6         
189  1.057e+01    3.925e+02    3.836e+05      1.500e+01    5.300e+01    2.962e-02      5.48s        6         
190  1.126e+01    1.355e+07    8.085e+04      1.500e+01    5.300e+01    2.962e-02      4.88s        6         
191  1.091e+01    2.068e+03    7.119e+01      1.500e+01    5.300e+01    2.962e-02      4.38s        6         
192  1.100e+01    4.792e+11    1.485e+04      1.500e+01    5.300e+01    2.962e-02      3.80s        6         
193  1.097e+01    2.259e+06    9.964e+08      1.500e+01    5.300e+01    2.962e-02      3.42s        6         
194  1.065e+01    1.906e+07    3.520e+01      1.500e+01    5.300e+01    2.962e-02      2.72s        6         
195  1.065e+01    7.999e+05    3.182e+05      1.500e+01    5.300e+01    2.962e-02      2.16s        6         
196  1.064e+01    1.448e+05    1.164e+02      1.500e+01    5.300e+01    2.962e-02      1.60s        6         
197  1.073e+01    4.187e+04    7.580e+01      1.500e+01    5.300e+01    2.962e-02      1.09s        6         
198  1.062e+01    9.465e+06    3.253e+05      1.500e+01    5.300e+01    2.962e-02      0.53s        6         
199  1.058e+01    8.173e+03    4.658e+05      1.500e+01    5.300e+01    2.962e-02      0.00s        6         
200  1.097e+01    8.623e+07    4.817e+08      1.500e+01    5.300e+01    2.962e-02      15.61s       6         
201  1.082e+01    1.901e+04    1.030e+05      1.500e+01    5.300e+01    2.962e-02      12.76s       6         
202  1.050e+01    1.372e+04    5.399e+02      1.500e+01    5.300e+01    2.962e-02      12.28s       6         
203  1.085e+01    1.257e+04    1.126e+04      1.500e+01    5.300e+01    2.962e-02      11.25s       6         
204  1.073e+01    6.832e+03    5.075e+08      1.500e+01    5.300e+01    2.962e-02      10.15s       6         
205  1.048e+01    2.987e+02    6.688e+01      1.500e+01    5.300e+01    2.962e-02      10.76s       6         
206  1.051e+01    9.662e+02    6.879e+05      1.500e+01    5.300e+01    2.962e-02      9.26s        6         
207  1.080e+01    5.235e+04    1.982e+03      1.500e+01    5.300e+01    2.962e-02      8.86s        6         
208  1.056e+01    9.095e+01    2.369e+04      1.500e+01    5.300e+01    2.962e-02      8.80s        6         
209  1.079e+01    9.407e+02    3.927e+04      1.500e+01    5.300e+01    2.962e-02      7.87s        6         
210  1.027e+01    1.521e+07    4.594e+01      1.500e+01    5.300e+01    2.962e-02      7.32s        6         
211  1.140e+01    9.452e+05    3.212e+08      1.500e+01    5.300e+01    2.962e-02      6.99s        6         
212  1.107e+01    4.195e+07    1.708e+05      1.500e+01    5.300e+01    2.962e-02      6.59s        6         
213  1.125e+01    8.381e+10    1.968e+04      2.100e+01    3.330e+02    2.959e-02      6.19s        7         
214  1.174e+01    1.534e+03    1.528e+01      1.900e+01    1.650e+02    2.832e-02      6.39s        7         
215  1.228e+01    3.682e+02    4.835e+05      1.900e+01    1.650e+02    2.832e-02      4.82s        7         
216  1.195e+01    1.421e+05    6.400e+01      1.900e+01    1.650e+02    2.832e-02      4.25s        7         
217  1.181e+01    7.848e+03    6.871e+04      1.900e+01    1.650e+02    2.832e-02      3.78s        7         
218  1.175e+01    9.261e+02    2.489e+05      1.900e+01    1.650e+02    2.832e-02      3.35s        7         
219  1.185e+01    6.166e+03    5.464e+04      1.900e+01    1.650e+02    2.832e-02      2.67s        7         
220  1.204e+01    2.049e+04    9.840e+03      1.900e+01    1.650e+02    2.832e-02      2.20s        7         
221  1.223e+01    2.338e+03    1.214e+02      3.700e+01    7.011e+03    2.775e-02      1.64s        9         
222  1.568e+01    4.775e+07    7.773e+05      2.700e+01    6.270e+02    2.733e-02      1.17s        9         
223  1.612e+01    9.346e+04    8.369e+06      3.100e+01    3.945e+03    2.724e-02      0.58s        10        
224  1.698e+01    1.962e+04    1.425e+08      2.700e+01    2.181e+03    2.658e-02      0.00s        9         
225  1.626e+01    3.808e+06    9.307e+04      2.700e+01    3.063e+03    2.626e-02      14.19s       9         
226  1.531e+01    4.991e+04    2.475e+05      2.700e+01    3.063e+03    2.606e-02      12.91s       9         
227  1.571e+01    9.220e+09    3.914e+04      2.700e+01    3.063e+03    2.606e-02      14.93s       10        
228  1.600e+01    1.753e+05    6.155e+13      2.700e+01    3.063e+03    2.606e-02      12.00s       10        
229  1.585e+01    2.581e+04    1.077e+01      2.700e+01    3.063e+03    2.606e-02      11.50s       10        
230  1.597e+01    7.642e+03    7.911e+04      2.700e+01    3.063e+03    2.573e-02      11.25s       10        
231  1.623e+01    1.882e+07    3.815e+01      2.700e+01    3.063e+03    2.527e-02      10.38s       10        
232  1.562e+01    1.265e+04    2.219e+01      2.700e+01    3.063e+03    2.527e-02      9.82s        10        
233  1.594e+01    4.182e+04    5.953e+02      2.700e+01    3.063e+03    2.517e-02      9.11s        11        
234  1.621e+01    1.504e+05    4.429e+02      2.700e+01    3.063e+03    2.517e-02      8.63s        11        
235  1.655e+01    3.590e+08    6.985e+05      2.700e+01    3.063e+03    2.517e-02      8.73s        11        
236  1.584e+01    5.342e+04    1.269e+02      2.700e+01    3.063e+03    2.517e-02      8.24s        11        
237  1.595e+01    1.184e+03    4.977e+01      2.700e+01    3.063e+03    2.517e-02      6.98s        11        
238  1.577e+01    6.451e+03    4.139e+04      2.700e+01    3.063e+03    2.517e-02      7.71s        11        
239  1.602e+01    6.385e+03    2.608e+04      2.700e+01    3.063e+03    2.517e-02      5.89s        11        
240  1.561e+01    8.374e+03    2.606e+04      2.700e+01    3.063e+03    2.517e-02      5.79s        10        
241  1.611e+01    8.253e+04    5.315e+02      2.700e+01    3.063e+03    2.517e-02      4.65s        10        
242  1.604e+01    5.761e+05    1.473e+05      2.700e+01    3.063e+03    2.517e-02      4.14s        10        
243  1.609e+01    5.115e+08    1.139e+04      2.700e+01    3.063e+03    2.517e-02      3.61s        10        
244  1.567e+01    4.948e+05    5.265e+01      2.700e+01    3.063e+03    2.495e-02      2.86s        10        
245  1.582e+01    1.183e+09    3.238e+03      2.700e+01    3.063e+03    2.495e-02      2.31s        10        
246  1.597e+01    2.832e+06    1.159e+04      2.700e+01    3.063e+03    2.495e-02      1.76s        10        
247  1.588e+01    1.768e+07    1.601e+04      2.700e+01    3.063e+03    2.495e-02      1.09s        10        
248  1.585e+01    1.685e+04    1.749e+05      2.700e+01    3.063e+03    2.495e-02      0.60s        10        
249  1.597e+01    1.015e+04    1.422e+01      2.700e+01    3.063e+03    2.495e-02      0.00s        10        
250  1.605e+01    5.341e+06    3.694e+02      2.700e+01    3.063e+03    2.495e-02      16.45s       10        
251  1.589e+01    1.080e+05    4.133e+11      2.700e+01    3.063e+03    2.495e-02      13.01s       11        
252  1.613e+01    7.692e+04    1.555e+10      2.700e+01    3.063e+03    2.495e-02      12.93s       11        
253  1.627e+01    9.815e+04    2.971e+02      2.700e+01    3.063e+03    2.495e-02      12.45s       10        
254  1.574e+01    6.671e+06    3.691e+01      2.700e+01    3.063e+03    2.495e-02      11.85s       10        
255  1.639e+01    1.916e+07    2.583e+02      3.100e+01    3.945e+03    2.447e-02      11.55s       12        
256  1.788e+01    1.409e+14    3.995e+03      3.100e+01    3.945e+03    2.447e-02      11.01s       12        
257  1.708e+01    8.263e+03    2.011e+05      3.100e+01    3.945e+03    2.447e-02      10.19s       13        
258  1.825e+01    9.841e+06    7.872e+02      5.300e+01    3.338e+05    2.437e-02      9.40s        14        
259  2.063e+01    6.158e+06    3.807e+04      5.300e+01    2.421e+05    2.430e-02      9.21s        13        
260  2.359e+01    5.927e+07    1.028e+05      4.100e+01    2.688e+04    2.428e-02      8.62s        13        
261  2.282e+01    9.996e+10    6.602e+05      4.100e+01    2.688e+04    2.428e-02      9.54s        13        
262  2.162e+01    6.979e+08    3.559e+01      4.100e+01    2.688e+04    2.428e-02      7.54s        13        
263  2.122e+01    9.114e+08    5.738e+04      4.100e+01    2.688e+04    2.428e-02      6.99s        13        
264  2.038e+01    8.275e+06    3.171e+05      4.100e+01    2.688e+04    2.428e-02      6.23s        13        
265  2.188e+01    6.164e+06    1.044e+02      4.100e+01    2.688e+04    2.428e-02      5.59s        13        
