    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   4.938e+01    5.068e+11    5.965e+00      4.300e+01    2.046e+04    2.150e-02      31.54s       0         
78   5.006e+01    5.250e+08    2.513e+00      4.300e+01    2.046e+04    2.150e-02      31.44s       0         
79   4.833e+01    1.013e+09    1.522e+01      6.500e+01    7.069e+05    2.150e-02      29.88s       0         
80   4.823e+01    6.329e+09    1.898e+01      4.700e+01    3.966e+04    2.134e-02      28.34s       0         
81   4.772e+01    6.451e+10    1.021e+01      4.700e+01    3.966e+04    2.134e-02      27.32s       0         
82   4.721e+01    4.076e+08    2.349e+01      7.700e+01    2.749e+06    2.134e-02      25.42s       0         
83   4.832e+01    4.036e+09    5.882e+00      6.900e+01    5.605e+05    2.131e-02      24.56s       0         
84   5.058e+01    1.299e+08    1.409e+05      8.500e+01    3.311e+06    2.137e-02      22.69s       0         
85   4.937e+01    3.325e+09    6.767e+01      5.300e+01    1.409e+05    2.122e-02      21.30s       0         
86   4.842e+01    5.777e+10    1.689e+01      5.100e+01    1.021e+05    2.123e-02      19.76s       0         
87   4.712e+01    4.211e+08    4.237e+01      3.900e+01    9.785e+03    2.117e-02      18.14s       0         
88   4.645e+01    1.703e+10    2.359e+01      3.900e+01    9.785e+03    2.117e-02      16.14s       0         
89   4.629e+01    6.787e+08    1.954e+01      3.900e+01    9.785e+03    2.117e-02      14.84s       0         
90   4.940e+01    9.812e+08    1.142e+01      4.100e+01    1.266e+04    2.114e-02      13.33s       0         
91   4.767e+01    8.181e+07    7.747e+00      4.100e+01    1.266e+04    2.114e-02      11.98s       0         
92   4.636e+01    1.817e+08    2.095e+04      4.300e+01    3.018e+04    2.108e-02      10.69s       0         
93   4.569e+01    1.859e+08    1.913e+01      6.300e+01    2.147e+05    2.115e-02      8.91s        0         
94   4.466e+01    5.604e+07    1.353e+01      3.900e+01    9.785e+03    2.117e-02      7.71s        0         
95   4.568e+01    2.932e+08    1.243e+01      4.500e+01    3.378e+04    2.096e-02      6.01s        0         
96   4.397e+01    6.185e+08    1.766e+01      4.900e+01    1.922e+05    2.116e-02      4.27s        0         
97   4.238e+01    1.578e+09    3.910e+05      3.900e+01    9.785e+03    2.117e-02      2.85s        0         
98   4.446e+01    1.708e+13    1.433e+01      3.900e+01    9.785e+03    2.117e-02      1.37s        0         
99   4.501e+01    2.425e+09    9.356e+01      3.900e+01    9.785e+03    2.117e-02      0.00s        0         
100  4.241e+01    9.370e+07    2.303e+00      6.300e+01    1.215e+06    2.109e-02      33.03s       0         
101  4.389e+01    7.524e+10    3.829e+01      5.500e+01    3.902e+05    2.114e-02      33.64s       0         
102  4.315e+01    7.889e+10    6.937e+00      9.900e+01    2.641e+09    2.117e-02      32.13s       0         
103  4.556e+01    1.854e+12    1.451e+01      3.900e+01    9.785e+03    2.117e-02      30.57s       0         
104  4.466e+01    1.765e+08    4.622e+00      3.900e+01    9.785e+03    2.117e-02      29.69s       0         
105  4.391e+01    2.838e+12    9.565e+00      3.900e+01    9.785e+03    2.117e-02      27.63s       0         
106  4.488e+01    7.180e+07    4.634e+00      7.100e+01    8.090e+05    2.112e-02      26.26s       0         
107  4.446e+01    4.896e+09    3.723e+01      8.300e+01    7.577e+06    2.109e-02      24.70s       0         
108  4.441e+01    3.005e+08    2.717e+01      8.300e+01    4.217e+06    2.112e-02      22.34s       0         
109  4.286e+01    3.790e+08    1.006e+01      8.300e+01    4.025e+06    2.115e-02      22.21s       0         
110  4.416e+01    2.299e+07    1.322e+01      9.100e+01    8.804e+06    2.108e-02      19.36s       0         
111  4.385e+01    9.371e+08    2.527e+01      8.300e+01    5.780e+06    2.105e-02      18.95s       0         
112  4.398e+01    2.034e+08    6.971e+01      9.100e+01    1.167e+07    2.116e-02      17.32s       0         
113  4.161e+01    2.283e+07    2.206e+01      3.900e+01    9.785e+03    2.117e-02      16.14s       0         
114  4.135e+01    2.385e+08    1.413e+01      3.900e+01    9.785e+03    2.117e-02      14.35s       0         
115  4.192e+01    7.181e+07    3.926e+01      3.900e+01    9.785e+03    2.117e-02      13.09s       0         
116  4.385e+01    1.269e+09    2.048e+01      3.900e+01    9.785e+03    2.117e-02      11.67s       0         
117  4.415e+01    1.726e+09    1.407e+01      3.900e+01    9.785e+03    2.117e-02      10.34s       0         
118  4.441e+01    1.469e+09    2.320e+01      3.900e+01    9.785e+03    2.117e-02      8.77s        0         
119  4.432e+01    4.874e+15    1.812e+14      3.900e+01    9.785e+03    2.117e-02      7.52s        0         
120  4.466e+01    1.612e+08    7.469e+00      3.900e+01    9.785e+03    2.117e-02      6.06s        0         
121  4.330e+01    4.599e+08    1.921e+01      1.050e+02    1.615e+07    2.116e-02      4.48s        0         
122  4.338e+01    2.559e+06    1.361e+01      3.900e+01    9.785e+03    2.117e-02      2.99s        0         
123  4.280e+01    6.272e+06    9.621e+01      3.700e+01    7.145e+03    2.120e-02      1.44s        0         
124  4.162e+01    2.352e+07    1.159e+01      3.700e+01    7.145e+03    2.120e-02      0.00s        0         
125  4.184e+01    5.822e+08    2.443e+01      3.700e+01    7.145e+03    2.120e-02      34.11s       0         
126  4.226e+01    5.769e+08    6.897e+00      3.700e+01    7.145e+03    2.120e-02      30.83s       0         
127  4.309e+01    6.564e+06    1.817e+01      3.700e+01    7.145e+03    2.120e-02      29.82s       0         
128  4.210e+01    8.573e+07    3.656e+08      3.700e+01    7.145e+03    2.120e-02      30.18s       0         
129  4.334e+01    3.704e+08    4.113e+01      3.700e+01    7.145e+03    2.120e-02      29.61s       0         
130  4.513e+01    2.807e+08    2.710e+00      4.700e+01    4.818e+04    2.108e-02      27.74s       0         
131  4.596e+01    5.755e+08    1.384e+01      3.700e+01    7.145e+03    2.120e-02      27.05s       0         
132  4.323e+01    2.116e+08    7.459e+00      5.500e+01    6.962e+05    2.118e-02      25.60s       0         
133  4.195e+01    3.414e+08    1.269e+01      5.500e+01    6.962e+05    2.118e-02      23.66s       0         
134  4.200e+01    2.831e+09    2.618e+01      5.500e+01    9.362e+05    2.118e-02      21.32s       0         
135  4.249e+01    8.486e+07    2.070e+01      3.700e+01    7.145e+03    2.120e-02      20.41s       0         
136  4.315e+01    3.218e+08    4.170e+00      5.900e+01    3.946e+06    2.104e-02      18.95s       0         
137  4.166e+01    9.818e+08    1.619e+02      3.700e+01    7.145e+03    2.120e-02      17.10s       0         
138  4.117e+01    6.150e+09    6.380e+00      3.700e+01    7.145e+03    2.120e-02      16.04s       0         
139  4.351e+01    1.662e+08    5.054e+00      3.700e+01    7.145e+03    2.120e-02      13.72s       0         
140  4.297e+01    6.906e+06    6.180e+00      3.700e+01    7.145e+03    2.120e-02      13.18s       0         
141  4.259e+01    1.403e+07    3.147e+01      3.700e+01    7.145e+03    2.120e-02      11.10s       0         
142  4.180e+01    2.509e+07    3.555e+01      3.700e+01    7.145e+03    2.120e-02      10.06s       0         
143  4.338e+01    4.977e+08    2.534e+01      3.700e+01    7.145e+03    2.120e-02      8.72s        0         
144  4.452e+01    1.391e+08    9.312e+00      3.700e+01    7.145e+03    2.120e-02      7.39s        0         
145  4.368e+01    6.505e+07    1.938e+01      3.700e+01    7.145e+03    2.120e-02      5.91s        0         
146  4.488e+01    3.262e+07    1.488e+01      3.700e+01    7.145e+03    2.120e-02      4.43s        0         
147  4.437e+01    3.022e+08    1.121e+05      3.700e+01    7.145e+03    2.120e-02      2.93s        0         
148  4.310e+01    5.911e+09    5.519e+00      3.700e+01    7.145e+03    2.120e-02      1.47s        0         
149  4.304e+01    3.871e+07    9.611e+00      6.900e+01    1.278e+07    2.112e-02      0.00s        0         
150  4.409e+01    5.958e+08    9.932e+00      4.700e+01    8.070e+04    2.112e-02      35.60s       0         
151  4.393e+01    4.642e+08    3.377e+01      7.500e+01    3.456e+07    2.118e-02      33.61s       0         
152  4.392e+01    1.949e+08    1.409e+05      4.700e+01    4.458e+04    2.117e-02      32.45s       0         
153  4.388e+01    5.097e+07    2.673e+01      4.300e+01    3.234e+04    2.114e-02      30.29s       0         
154  4.341e+01    2.710e+07    1.835e+01      4.300e+01    3.234e+04    2.114e-02      29.91s       0         
155  4.448e+01    2.392e+06    8.780e+00      4.300e+01    3.234e+04    2.114e-02      27.57s       0         
156  4.470e+01    3.763e+07    4.981e+01      1.070e+02    3.075e+09    2.117e-02      24.98s       0         
157  4.723e+01    1.004e+12    6.396e+00      4.100e+01    1.794e+04    2.112e-02      24.91s       0         
158  4.276e+01    2.945e+09    1.388e+05      4.300e+01    3.342e+04    2.113e-02      22.35s       0         
159  4.240e+01    2.046e+07    1.515e+02      8.700e+01    1.800e+07    2.119e-02      21.13s       0         
160  4.354e+01    1.996e+09    1.212e+02      3.900e+01    1.074e+04    2.119e-02      20.59s       0         
161  4.262e+01    8.495e+06    8.572e+04      4.500e+01    6.582e+04    2.119e-02      18.60s       0         
162  4.419e+01    4.945e+08    1.131e+01      4.500e+01    3.090e+04    2.117e-02      17.10s       0         
163  4.243e+01    3.619e+08    2.641e+01      4.500e+01    3.090e+04    2.117e-02      16.05s       0         
164  4.363e+01    1.267e+08    3.103e+01      4.300e+01    3.414e+04    2.113e-02      14.60s       0         
165  4.204e+01    3.120e+11    1.195e+05      7.300e+01    7.866e+06    2.109e-02      13.26s       0         
166  4.454e+01    5.802e+10    5.971e+01      7.100e+01    1.308e+06    2.110e-02      11.49s       0         
167  4.472e+01    8.651e+10    1.200e+02      7.900e+01    3.933e+07    2.110e-02      10.22s       0         
168  4.362e+01    1.011e+12    1.265e+01      4.500e+01    2.105e+05    2.115e-02      8.72s        0         
169  4.503e+01    1.813e+09    8.722e+01      5.500e+01    1.738e+06    2.110e-02      7.24s        0         
170  4.489e+01    6.398e+07    8.244e+00      5.500e+01    7.012e+05    2.113e-02      5.64s        0         
171  4.334e+01    4.747e+07    2.991e+04      4.500e+01    2.105e+05    2.115e-02      4.15s        0         
172  4.424e+01    3.571e+09    9.473e+04      5.900e+01    3.304e+05    2.110e-02      2.75s        0         
173  4.333e+01    2.169e+09    3.282e+02      4.100e+01    1.722e+04    2.117e-02      1.37s        0         
174  4.386e+01    4.483e+09    8.224e+00      4.300e+01    3.342e+04    2.113e-02      0.00s        0         
175  4.402e+01    1.079e+09    3.637e+01      4.300e+01    3.342e+04    2.113e-02      33.22s       0         
176  4.515e+01    1.299e+10    2.032e+01      4.500e+01    8.634e+04    2.109e-02      32.51s       0         
177  4.384e+01    6.877e+09    2.657e+01      5.300e+01    6.382e+05    2.103e-02      29.90s       0         
178  4.562e+01    5.635e+12    2.640e+01      5.300e+01    6.382e+05    2.103e-02      28.98s       0         
179  4.505e+01    6.900e+09    7.990e+00      5.300e+01    1.035e+06    2.108e-02      29.78s       0         
180  4.102e+01    3.500e+15    6.671e+08      9.100e+01    7.933e+07    2.111e-02      27.14s       0         
181  4.252e+01    2.548e+08    1.824e+01      8.700e+01    1.860e+08    2.110e-02      23.79s       0         
182  4.421e+01    1.005e+07    1.529e+01      4.100e+01    1.182e+04    2.116e-02      24.25s       0         
183  4.373e+01    1.231e+07    1.922e+01      8.700e+01    2.256e+08    2.109e-02      23.13s       0         
184  4.516e+01    2.426e+08    4.352e+01      4.500e+01    6.366e+04    2.114e-02      21.41s       0         
185  4.409e+01    1.951e+08    2.215e+02      4.500e+01    6.366e+04    2.114e-02      20.44s       0         
186  4.324e+01    5.678e+09    6.428e+00      5.100e+01    3.247e+05    2.113e-02      18.65s       0         
187  4.395e+01    2.976e+11    1.284e+05      1.430e+02    1.943e+12    2.115e-02      17.03s       0         
188  4.366e+01    1.494e+08    4.431e+01      5.300e+01    1.339e+06    2.114e-02      15.73s       0         
189  4.385e+01    1.528e+09    1.257e+01      1.330e+02    9.456e+11    2.087e-02      13.85s       0         
190  4.443e+01    4.883e+10    8.530e+00      1.230e+02    6.133e+10    2.086e-02      13.01s       0         
191  4.339e+01    5.053e+09    1.404e+01      6.900e+01    1.503e+06    2.121e-02      11.49s       0         
192  4.525e+01    1.502e+09    1.376e+05      4.700e+01    2.550e+04    2.117e-02      10.10s       0         
193  4.387e+01    9.840e+08    8.548e+00      4.700e+01    3.774e+04    2.115e-02      8.60s        0         
194  4.224e+01    6.524e+08    2.456e+01      6.700e+01    1.032e+06    2.118e-02      7.21s        0         
195  4.327e+01    6.725e+07    2.622e+01      9.500e+01    1.580e+08    2.120e-02      5.63s        0         
196  4.151e+01    9.343e+08    8.355e+00      4.900e+01    2.073e+05    2.112e-02      4.33s        0         
197  4.277e+01    3.736e+10    1.027e+05      3.900e+01    1.182e+04    2.115e-02      2.63s        0         
198  4.682e+01    3.044e+08    1.181e+01      8.700e+01    1.087e+06    2.108e-02      1.38s        0         
199  4.582e+01    2.106e+11    5.605e+01      1.410e+02    8.283e+07    2.110e-02      0.00s        0         
200  4.252e+01    2.478e+08    1.056e+01      5.300e+01    2.969e+05    2.102e-02      32.54s       0         
201  4.452e+01    1.105e+10    1.897e+01      5.300e+01    2.969e+05    2.102e-02      32.73s       0         
202  4.337e+01    1.391e+08    1.361e+01      1.050e+02    1.242e+10    2.119e-02      32.12s       0         
203  4.409e+01    1.904e+07    1.978e+01      5.500e+01    7.246e+05    2.122e-02      30.43s       0         
204  4.373e+01    2.166e+08    7.194e+00      4.900e+01    9.246e+04    2.112e-02      29.21s       0         
205  4.516e+01    6.275e+09    6.541e+00      8.300e+01    8.165e+06    2.110e-02      27.51s       0         
206  4.412e+01    2.929e+08    2.104e+01      1.030e+02    2.449e+07    2.110e-02      26.58s       0         
207  4.339e+01    1.199e+08    8.112e+01      1.050e+02    4.471e+07    2.109e-02      25.20s       0         
208  4.591e+01    1.293e+09    5.632e+01      6.900e+01    5.827e+06    2.116e-02      23.56s       0         
209  4.596e+01    1.696e+09    2.972e+01      4.500e+01    2.694e+04    2.116e-02      22.36s       0         
210  4.632e+01    1.314e+10    7.644e+00      5.500e+01    7.138e+05    2.116e-02      20.75s       0         
211  4.330e+01    9.228e+08    6.431e+01      6.700e+01    2.840e+05    2.116e-02      18.88s       0         
212  4.268e+01    7.965e+09    2.127e+01      4.300e+01    1.830e+04    2.112e-02      16.71s       0         
213  4.488e+01    2.480e+08    1.357e+01      4.300e+01    1.830e+04    2.112e-02      16.05s       0         
214  4.070e+01    1.602e+09    1.181e+01      7.300e+01    8.251e+05    2.118e-02      14.10s       0         
215  4.213e+01    7.764e+06    1.510e+01      5.700e+01    1.724e+05    2.116e-02      11.90s       0         
216  4.410e+01    9.214e+07    1.672e+01      4.900e+01    6.798e+04    2.114e-02      11.30s       0         
217  4.428e+01    1.550e+09    2.627e+01      5.700e+01    2.372e+05    2.115e-02      10.16s       0         
218  4.354e+01    2.004e+08    2.365e+01      4.900e+01    2.982e+04    2.116e-02      8.74s        0         
219  4.322e+01    1.954e+08    9.880e+00      6.700e+01    1.844e+06    2.116e-02      6.89s        0         
220  4.185e+01    6.517e+07    4.523e+01      5.100e+01    4.278e+04    2.119e-02      5.66s        0         
221  4.326e+01    4.487e+07    1.531e+01      4.900e+01    3.846e+04    2.118e-02      4.18s        0         
222  4.337e+01    7.648e+07    9.947e+00      6.500e+01    2.617e+06    2.111e-02      2.74s        0         
223  4.274e+01    1.073e+07    7.235e+00      5.100e+01    3.630e+04    2.118e-02      1.45s        0         
224  4.077e+01    2.519e+08    1.454e+02      5.300e+01    6.006e+04    2.117e-02      0.00s        0         
225  4.496e+01    6.998e+10    9.479e+00      7.700e+01    4.652e+06    2.118e-02      32.51s       0         
226  4.481e+01    5.319e+11    1.181e+01      7.500e+01    4.134e+06    2.118e-02      33.40s       0         
227  4.384e+01    1.252e+10    1.882e+01      6.700e+01    4.057e+05    2.117e-02      32.28s       0         
228  4.166e+01    4.096e+07    1.934e+01      4.300e+01    3.234e+04    2.114e-02      30.24s       0         
229  4.523e+01    1.370e+08    6.042e+00      4.300e+01    3.234e+04    2.114e-02      29.34s       0         
230  4.555e+01    3.517e+08    1.352e+01      4.500e+01    5.394e+04    2.111e-02      28.32s       0         
231  4.225e+01    1.557e+10    2.902e+02      7.700e+01    4.616e+07    2.110e-02      26.83s       0         
232  4.603e+01    2.281e+10    2.196e+01      7.500e+01    3.333e+07    2.109e-02      23.45s       0         
233  4.559e+01    3.458e+08    1.087e+01      1.070e+02    4.656e+09    2.108e-02      22.64s       0         
234  4.630e+01    1.340e+12    2.330e+01      6.300e+01    3.970e+05    2.107e-02      21.23s       0         
235  4.418e+01    8.893e+09    2.547e+01      8.100e+01    1.945e+07    2.103e-02      19.59s       0         
236  4.415e+01    1.084e+08    1.717e+01      1.130e+02    2.630e+10    2.106e-02      18.78s       0         
237  4.513e+01    1.959e+08    1.334e+01      1.050e+02    9.779e+09    2.110e-02      17.37s       0         
238  4.312e+01    8.232e+07    1.488e+01      4.300e+01    1.830e+04    2.112e-02      14.91s       0         
239  4.355e+01    7.986e+07    4.143e+01      4.300e+01    1.830e+04    2.112e-02      14.20s       0         
240  4.475e+01    2.398e+08    2.299e+01      7.500e+01    1.309e+08    2.110e-02      13.10s       0         
241  4.546e+01    1.874e+09    3.852e+01      6.900e+01    1.383e+07    2.110e-02      11.60s       0         
242  4.329e+01    2.150e+07    1.248e+01      6.500e+01    6.833e+06    2.110e-02      10.12s       0         
243  4.488e+01    4.462e+08    2.301e+02      5.100e+01    5.358e+04    2.109e-02      8.68s        0         
244  4.467e+01    2.758e+08    1.776e+01      5.900e+01    7.429e+06    2.101e-02      6.99s        0         
245  4.438e+01    3.866e+09    1.088e+01      5.900e+01    7.429e+06    2.101e-02      5.51s        0         
246  4.463e+01    4.198e+11    1.540e+01      8.900e+01    1.120e+10    2.109e-02      4.47s        0         
247  4.220e+01    5.993e+09    1.409e+05      5.900e+01    1.378e+07    2.115e-02      2.77s        0         
248  4.284e+01    8.009e+08    2.337e+01      4.900e+01    1.515e+05    2.112e-02      1.46s        0         
249  4.172e+01    2.380e+09    6.852e+01      4.900e+01    1.515e+05    2.112e-02      0.00s        0         
250  4.206e+01    9.854e+07    1.103e+01      4.900e+01    1.515e+05    2.112e-02      33.60s       0         
251  4.219e+01    4.731e+07    7.489e+01      4.300e+01    3.126e+04    2.114e-02      33.42s       0         
252  4.248e+01    5.985e+07    1.242e+05      7.300e+01    5.855e+06    2.114e-02      31.10s       0         
253  4.445e+01    2.139e+08    1.409e+05      7.100e+01    5.233e+06    2.114e-02      30.42s       0         
254  4.398e+01    3.033e+09    2.057e+01      1.190e+02    2.232e+09    2.112e-02      28.85s       0         
255  4.482e+01    7.562e+08    2.284e+02      8.500e+01    4.886e+07    2.111e-02      28.21s       0         
256  4.328e+01    5.073e+08    4.724e+01      8.300e+01    3.460e+07    2.113e-02      26.19s       0         
257  4.239e+01    8.671e+08    5.791e+01      8.300e+01    1.577e+07    2.114e-02      24.74s       0         
258  4.224e+01    4.135e+07    9.453e+00      5.300e+01    1.270e+05    2.112e-02      22.39s       0         
259  4.217e+01    2.419e+08    1.745e+01      5.300e+01    1.011e+05    2.114e-02      21.26s       0         
260  4.378e+01    3.994e+08    7.458e+01      7.100e+01    4.302e+07    2.111e-02      19.27s       0         
261  4.511e+01    2.300e+08    8.012e+00      5.700e+01    8.598e+04    2.106e-02      18.91s       0         
262  4.538e+01    3.754e+09    1.833e+01      4.100e+01    1.722e+04    2.114e-02      17.46s       0         
263  4.286e+01    4.095e+07    7.031e+01      4.900e+01    4.782e+04    2.109e-02      16.03s       0         
264  4.434e+01    2.300e+07    4.013e+01      9.100e+01    1.061e+08    2.113e-02      14.48s       0         
265  4.411e+01    4.038e+07    2.424e+01      9.100e+01    1.007e+08    2.113e-02      12.97s       0         
