    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   4.104e+01    5.864e+08    1.176e+10      3.500e+01    1.084e+05    1.695e-02      58.37s       0         
55   4.165e+01    9.261e+10    6.080e+08      3.500e+01    1.084e+05    1.695e-02      59.73s       0         
56   4.159e+01    8.565e+09    1.230e+03      3.500e+01    1.084e+05    1.695e-02      52.25s       0         
57   4.260e+01    1.219e+10    1.290e+04      5.300e+01    2.068e+06    1.550e-02      48.97s       0         
58   4.302e+01    3.432e+09    4.775e+06      5.300e+01    2.068e+06    1.550e-02      49.39s       0         
59   4.408e+01    9.681e+10    6.386e+05      5.300e+01    2.068e+06    1.550e-02      49.74s       0         
60   4.408e+01    2.149e+13    3.327e+05      5.300e+01    2.068e+06    1.550e-02      44.48s       0         
61   4.620e+01    4.806e+16    2.586e+04      5.300e+01    2.068e+06    1.550e-02      38.45s       0         
62   4.498e+01    1.592e+11    1.009e+05      5.300e+01    2.068e+06    1.550e-02      39.55s       0         
63   4.563e+01    1.482e+13    1.149e+05      5.300e+01    2.068e+06    1.550e-02      35.80s       0         
64   4.595e+01    1.967e+18    5.764e+05      5.300e+01    2.068e+06    1.550e-02      33.22s       0         
65   4.614e+01    3.988e+12    3.037e+04      5.300e+01    2.068e+06    1.550e-02      27.47s       0         
66   4.752e+01    6.204e+09    1.294e+04      5.900e+01    2.951e+06    1.393e-02      25.30s       0         
67   4.706e+01    1.409e+12    3.458e+10      1.030e+02    3.103e+11    1.375e-02      22.95s       0         
68   4.844e+01    3.354e+13    5.057e+08      1.030e+02    2.761e+11    1.324e-02      20.27s       0         
69   4.908e+01    4.611e+12    9.806e+05      6.100e+01    3.098e+06    1.362e-02      17.19s       0         
70   4.745e+01    7.129e+11    3.373e+05      6.100e+01    3.098e+06    1.362e-02      12.60s       0         
71   4.803e+01    5.395e+10    1.462e+06      5.900e+01    2.951e+06    1.289e-02      10.13s       0         
72   4.856e+01    1.092e+11    4.951e+08      5.900e+01    2.951e+06    1.289e-02      6.75s        0         
73   5.010e+01    1.108e+12    9.105e+03      5.900e+01    2.951e+06    1.289e-02      3.25s        0         
74   5.158e+01    3.221e+11    6.526e+04      5.900e+01    2.951e+06    1.289e-02      0.00s        0         
75   5.154e+01    3.639e+10    2.054e+04      5.900e+01    2.951e+06    1.289e-02      1.27m        0         
76   5.240e+01    2.292e+14    2.973e+10      5.900e+01    2.951e+06    1.289e-02      1.29m        0         
77   5.156e+01    9.226e+12    2.946e+08      5.900e+01    2.951e+06    1.289e-02      1.29m        0         
78   5.112e+01    4.186e+09    8.174e+04      5.900e+01    2.951e+06    1.289e-02      1.18m        0         
79   5.119e+01    3.509e+10    9.723e+04      5.900e+01    2.951e+06    1.289e-02      1.14m        0         
80   5.222e+01    2.346e+09    9.205e+04      6.300e+01    2.656e+06    1.278e-02      1.05m        0         
81   5.040e+01    6.144e+09    4.512e+05      5.900e+01    2.951e+06    1.289e-02      56.84s       0         
82   5.102e+01    9.083e+09    2.900e+05      6.700e+01    3.161e+06    1.278e-02      1.02m        0         
83   5.083e+01    2.699e+17    2.963e+03      5.900e+01    2.951e+06    1.289e-02      53.84s       0         
84   4.941e+01    7.547e+10    2.519e+04      5.900e+01    2.951e+06    1.289e-02      51.41s       0         
85   5.023e+01    2.351e+10    4.411e+04      5.900e+01    2.951e+06    1.289e-02      48.11s       0         
86   4.921e+01    1.520e+09    4.705e+04      5.900e+01    2.951e+06    1.289e-02      46.54s       0         
87   4.832e+01    7.710e+10    1.946e+05      5.900e+01    2.951e+06    1.289e-02      40.29s       0         
88   4.791e+01    7.967e+10    2.669e+04      5.900e+01    2.951e+06    1.289e-02      37.24s       0         
89   4.718e+01    2.145e+14    2.795e+08      5.900e+01    2.951e+06    1.289e-02      33.32s       0         
90   4.879e+01    2.868e+10    4.952e+04      5.900e+01    2.951e+06    1.289e-02      31.64s       0         
91   4.890e+01    6.453e+10    4.174e+01      5.900e+01    2.951e+06    1.289e-02      26.48s       0         
92   4.883e+01    2.022e+13    1.235e+05      5.900e+01    2.951e+06    1.289e-02      25.00s       0         
93   4.838e+01    1.530e+13    3.445e+09      4.300e+01    4.224e+05    1.310e-02      20.53s       0         
94   4.680e+01    2.631e+09    2.017e+11      4.300e+01    4.224e+05    1.310e-02      15.33s       0         
95   4.883e+01    3.651e+16    3.817e+04      4.300e+01    4.224e+05    1.310e-02      13.28s       0         
96   4.752e+01    8.083e+09    1.483e+02      4.300e+01    5.369e+05    1.268e-02      10.17s       0         
97   4.817e+01    3.038e+10    8.879e+05      4.300e+01    5.369e+05    1.268e-02      6.81s        0         
98   4.814e+01    1.846e+13    3.830e+04      4.300e+01    5.369e+05    1.268e-02      3.51s        0         
99   4.691e+01    3.286e+14    1.829e+05      4.300e+01    5.369e+05    1.268e-02      0.00s        0         
100  4.724e+01    6.032e+09    1.070e+07      4.300e+01    5.369e+05    1.268e-02      1.34m        0         
101  4.755e+01    7.061e+09    3.658e+04      4.300e+01    5.369e+05    1.268e-02      1.36m        0         
102  4.723e+01    8.004e+10    1.915e+06      4.300e+01    5.369e+05    1.268e-02      1.25m        0         
103  4.644e+01    1.022e+09    1.479e+05      4.300e+01    5.369e+05    1.268e-02      1.20m        0         
104  4.684e+01    1.731e+14    9.128e+04      4.300e+01    5.369e+05    1.268e-02      1.06m        0         
105  4.503e+01    2.436e+10    6.967e+03      4.300e+01    5.369e+05    1.268e-02      59.97s       0         
106  4.577e+01    1.822e+11    1.202e+05      4.300e+01    5.369e+05    1.268e-02      1.04m        0         
107  4.513e+01    1.201e+10    9.446e+04      4.300e+01    5.369e+05    1.268e-02      56.47s       0         
108  4.545e+01    9.555e+10    1.110e+11      4.300e+01    5.369e+05    1.268e-02      54.17s       0         
109  4.490e+01    4.732e+12    2.116e+02      4.300e+01    5.369e+05    1.268e-02      47.97s       0         
110  4.507e+01    9.204e+08    4.603e+04      4.300e+01    5.369e+05    1.268e-02      45.94s       0         
111  4.445e+01    5.033e+09    1.391e+02      4.300e+01    5.369e+05    1.268e-02      42.05s       0         
112  4.520e+01    2.688e+10    1.618e+04      4.300e+01    5.369e+05    1.268e-02      39.18s       0         
113  4.635e+01    1.627e+11    1.860e+11      4.300e+01    5.369e+05    1.268e-02      38.08s       0         
114  4.646e+01    1.820e+13    3.623e+06      4.300e+01    5.369e+05    1.268e-02      32.38s       0         
115  4.809e+01    1.141e+09    3.541e+05      4.300e+01    5.369e+05    1.268e-02      30.09s       0         
116  4.896e+01    1.801e+10    6.156e+05      4.300e+01    5.369e+05    1.268e-02      26.68s       0         
117  4.995e+01    1.742e+10    7.189e+04      4.300e+01    5.369e+05    1.268e-02      23.99s       0         
118  4.889e+01    1.680e+11    4.477e+08      4.300e+01    5.369e+05    1.268e-02      20.58s       0         
119  4.801e+01    3.660e+09    5.021e+05      4.300e+01    5.369e+05    1.268e-02      17.59s       0         
120  4.835e+01    1.175e+14    1.268e+11      4.300e+01    5.369e+05    1.268e-02      13.77s       0         
121  4.705e+01    1.333e+14    1.713e+05      4.300e+01    5.369e+05    1.268e-02      9.63s        0         
122  4.772e+01    2.189e+20    5.789e+07      4.300e+01    5.369e+05    1.268e-02      7.25s        0         
123  4.595e+01    7.143e+08    2.774e+05      4.300e+01    5.369e+05    1.268e-02      3.43s        0         
124  4.516e+01    2.797e+12    4.899e+08      4.300e+01    5.369e+05    1.268e-02      0.00s        0         
125  4.625e+01    7.351e+09    1.207e+05      4.300e+01    5.369e+05    1.268e-02      1.33m        0         
126  4.641e+01    7.327e+13    6.539e+08      4.300e+01    5.369e+05    1.268e-02      1.18m        0         
127  4.624e+01    1.091e+10    7.237e+04      4.300e+01    5.369e+05    1.268e-02      1.22m        0         
128  4.601e+01    3.235e+18    7.301e+03      4.300e+01    5.369e+05    1.268e-02      1.13m        0         
129  4.648e+01    6.446e+12    1.258e+04      4.300e+01    5.369e+05    1.268e-02      1.08m        0         
130  4.621e+01    4.503e+14    7.589e+04      4.300e+01    5.369e+05    1.268e-02      1.05m        0         
131  4.536e+01    2.901e+10    2.340e+09      4.300e+01    5.369e+05    1.268e-02      1.02m        0         
132  4.735e+01    6.977e+15    6.585e+04      4.100e+01    3.079e+05    1.257e-02      51.96s       0         
133  4.597e+01    8.016e+10    3.730e+05      4.100e+01    3.079e+05    1.257e-02      52.64s       0         
134  4.547e+01    8.874e+12    2.087e+05      4.100e+01    3.079e+05    1.257e-02      50.40s       0         
135  4.476e+01    2.721e+12    1.839e+06      4.100e+01    3.079e+05    1.257e-02      46.12s       0         
136  4.555e+01    7.539e+13    5.675e+04      4.100e+01    3.079e+05    1.257e-02      41.52s       0         
137  4.541e+01    3.935e+13    5.744e+04      4.100e+01    3.079e+05    1.257e-02      37.64s       0         
138  4.631e+01    3.630e+12    8.870e+05      4.100e+01    3.079e+05    1.257e-02      34.01s       0         
139  4.608e+01    7.872e+11    1.816e+05      4.100e+01    3.079e+05    1.257e-02      34.46s       0         
140  4.554e+01    6.505e+10    1.510e+05      4.100e+01    3.079e+05    1.257e-02      30.07s       0         
141  4.514e+01    5.482e+10    2.109e+05      4.100e+01    3.079e+05    1.257e-02      27.79s       0         
142  4.647e+01    4.835e+10    3.083e+04      4.100e+01    3.079e+05    1.257e-02      23.06s       0         
143  4.663e+01    1.202e+15    6.607e+14      4.100e+01    3.079e+05    1.257e-02      20.65s       0         
144  4.432e+01    1.832e+13    1.562e+05      4.100e+01    3.079e+05    1.257e-02      16.94s       0         
145  4.573e+01    5.918e+16    1.138e+05      4.100e+01    3.079e+05    1.257e-02      14.30s       0         
146  4.563e+01    1.474e+14    8.330e+01      4.100e+01    3.079e+05    1.257e-02      10.21s       0         
147  4.444e+01    2.711e+12    3.792e+04      4.100e+01    3.079e+05    1.257e-02      6.49s        0         
148  4.378e+01    2.693e+09    3.295e+05      4.100e+01    3.079e+05    1.257e-02      3.18s        0         
149  4.445e+01    4.271e+09    4.423e+06      4.100e+01    3.079e+05    1.257e-02      0.00s        0         
150  4.460e+01    6.508e+10    9.419e+02      4.100e+01    3.079e+05    1.257e-02      1.36m        0         
151  4.617e+01    1.352e+10    4.914e+04      4.100e+01    3.079e+05    1.257e-02      1.33m        0         
152  4.639e+01    2.018e+12    6.803e+08      4.100e+01    3.079e+05    1.257e-02      1.20m        0         
153  4.628e+01    1.594e+11    4.425e+04      4.100e+01    3.079e+05    1.257e-02      1.21m        0         
154  4.727e+01    4.636e+13    5.956e+08      4.100e+01    3.079e+05    1.257e-02      1.13m        0         
155  4.792e+01    1.153e+12    5.364e+04      4.100e+01    3.079e+05    1.257e-02      1.16m        0         
156  4.648e+01    4.898e+11    9.487e+04      4.100e+01    3.079e+05    1.257e-02      1.07m        0         
157  4.712e+01    1.833e+11    1.786e+09      3.900e+01    2.053e+05    1.262e-02      1.02m        0         
158  4.576e+01    2.108e+10    7.892e+01      3.900e+01    2.053e+05    1.262e-02      52.65s       0         
159  4.644e+01    3.258e+10    2.089e+04      3.900e+01    2.053e+05    1.262e-02      51.45s       0         
160  4.662e+01    2.898e+11    7.593e+01      3.900e+01    2.053e+05    1.262e-02      47.51s       0         
161  4.684e+01    3.053e+12    6.537e+04      3.900e+01    2.053e+05    1.262e-02      43.29s       0         
162  4.664e+01    3.994e+11    1.237e+05      3.900e+01    2.053e+05    1.262e-02      42.07s       0         
163  4.703e+01    3.072e+11    4.583e+04      3.900e+01    2.053e+05    1.262e-02      37.21s       0         
164  4.786e+01    5.805e+11    2.087e+10      3.900e+01    2.053e+05    1.262e-02      33.69s       0         
165  4.612e+01    1.835e+11    5.076e+04      3.900e+01    2.053e+05    1.262e-02      31.75s       0         
166  4.608e+01    4.967e+11    5.142e+02      3.900e+01    2.053e+05    1.262e-02      27.31s       0         
167  4.750e+01    6.196e+11    2.176e+09      3.900e+01    2.053e+05    1.262e-02      24.13s       0         
168  4.702e+01    1.458e+10    1.006e+04      3.900e+01    2.053e+05    1.262e-02      21.31s       0         
169  4.709e+01    1.404e+11    2.600e+08      3.900e+01    2.053e+05    1.262e-02      16.83s       0         
170  4.590e+01    1.646e+11    5.684e+04      3.900e+01    2.053e+05    1.262e-02      12.56s       0         
171  4.582e+01    1.932e+10    2.901e+05      3.900e+01    2.053e+05    1.262e-02      10.53s       0         
172  4.466e+01    3.255e+10    1.551e+06      3.900e+01    2.053e+05    1.262e-02      6.61s        0         
173  4.393e+01    4.871e+11    5.840e+09      3.900e+01    2.053e+05    1.262e-02      3.29s        0         
174  4.379e+01    4.297e+09    1.753e+05      3.900e+01    2.053e+05    1.262e-02      0.00s        0         
175  4.379e+01    1.717e+10    4.028e+08      3.900e+01    2.053e+05    1.262e-02      1.30m        0         
176  4.265e+01    5.265e+08    5.076e+03      3.900e+01    2.053e+05    1.262e-02      1.22m        0         
177  4.322e+01    3.656e+09    2.807e+04      3.900e+01    2.053e+05    1.262e-02      1.22m        0         
178  4.327e+01    8.469e+09    2.710e+04      3.900e+01    2.053e+05    1.262e-02      1.15m        0         
179  4.313e+01    5.000e+09    5.015e+04      3.900e+01    2.053e+05    1.262e-02      1.14m        0         
180  4.266e+01    5.980e+10    1.729e+04      3.900e+01    2.053e+05    1.262e-02      1.15m        0         
181  4.318e+01    2.385e+12    9.697e+04      3.900e+01    2.053e+05    1.262e-02      54.91s       0         
182  4.222e+01    1.315e+09    5.345e+04      3.900e+01    2.053e+05    1.262e-02      58.52s       0         
183  4.262e+01    3.198e+10    1.760e+03      3.900e+01    2.053e+05    1.262e-02      55.24s       0         
184  4.334e+01    1.920e+15    3.546e+05      3.900e+01    2.053e+05    1.262e-02      51.07s       0         
185  4.415e+01    9.906e+10    3.903e+10      3.900e+01    2.053e+05    1.262e-02      41.59s       0         
186  4.327e+01    3.945e+09    5.340e+05      3.900e+01    2.053e+05    1.262e-02      42.13s       0         
187  4.263e+01    5.012e+09    9.430e+04      3.900e+01    2.053e+05    1.262e-02      39.12s       0         
188  4.334e+01    1.614e+15    1.538e+14      3.900e+01    2.053e+05    1.262e-02      36.97s       0         
189  4.215e+01    6.294e+11    2.157e+06      3.900e+01    2.053e+05    1.262e-02      33.65s       0         
190  4.404e+01    3.008e+10    4.008e+06      3.900e+01    2.053e+05    1.262e-02      28.19s       0         
191  4.411e+01    6.298e+13    2.857e+09      3.900e+01    2.053e+05    1.262e-02      27.84s       0         
192  4.397e+01    5.884e+09    1.734e+08      3.900e+01    2.053e+05    1.262e-02      24.19s       0         
193  4.332e+01    3.762e+19    2.658e+05      3.900e+01    2.053e+05    1.262e-02      20.68s       0         
194  4.333e+01    5.307e+10    1.623e+08      3.900e+01    2.053e+05    1.262e-02      16.81s       0         
195  4.398e+01    5.610e+10    2.405e+07      3.900e+01    2.053e+05    1.262e-02      13.03s       0         
196  4.356e+01    6.631e+12    3.488e+03      3.900e+01    2.053e+05    1.262e-02      10.33s       0         
197  4.282e+01    9.890e+11    4.748e+05      3.900e+01    2.053e+05    1.262e-02      6.85s        0         
198  4.304e+01    1.049e+10    2.873e+05      3.900e+01    2.053e+05    1.262e-02      3.31s        0         
199  4.226e+01    2.272e+10    1.130e+11      3.900e+01    2.053e+05    1.262e-02      0.00s        0         
200  4.274e+01    2.005e+09    1.066e+05      3.900e+01    2.053e+05    1.262e-02      1.23m        0         
201  4.206e+01    8.421e+10    1.912e+05      3.900e+01    2.053e+05    1.262e-02      1.26m        0         
202  4.272e+01    4.179e+11    1.669e+05      3.900e+01    2.053e+05    1.262e-02      1.26m        0         
203  4.201e+01    2.770e+14    1.935e+05      3.900e+01    2.053e+05    1.262e-02      1.13m        0         
204  4.125e+01    3.879e+14    3.677e+04      3.900e+01    2.053e+05    1.262e-02      1.04m        0         
205  4.230e+01    1.414e+15    4.307e+04      3.900e+01    2.053e+05    1.262e-02      57.15s       0         
206  4.280e+01    4.827e+14    2.576e+08      3.900e+01    2.053e+05    1.262e-02      56.26s       0         
207  4.139e+01    2.700e+11    4.598e+08      3.900e+01    2.053e+05    1.262e-02      54.08s       0         
208  4.222e+01    7.352e+15    6.311e+04      3.900e+01    2.053e+05    1.262e-02      51.38s       0         
209  4.168e+01    3.125e+11    1.980e+04      3.900e+01    2.053e+05    1.262e-02      45.82s       0         
210  4.105e+01    9.595e+12    2.287e+05      3.900e+01    2.053e+05    1.262e-02      46.47s       0         
211  4.190e+01    7.057e+12    7.806e+04      3.900e+01    2.053e+05    1.262e-02      42.86s       0         
212  4.353e+01    5.852e+10    1.823e+05      3.900e+01    2.053e+05    1.262e-02      39.42s       0         
213  4.367e+01    5.923e+10    6.382e+04      3.900e+01    2.053e+05    1.262e-02      36.58s       0         
214  4.430e+01    2.230e+14    1.371e+04      3.900e+01    2.053e+05    1.262e-02      32.03s       0         
215  4.356e+01    1.944e+10    9.693e+04      3.900e+01    2.053e+05    1.262e-02      31.63s       0         
216  4.347e+01    1.720e+11    3.132e+05      3.900e+01    2.053e+05    1.262e-02      26.49s       0         
217  4.205e+01    5.152e+09    2.968e+05      3.900e+01    2.053e+05    1.262e-02      23.29s       0         
218  4.239e+01    3.019e+09    2.329e+05      3.900e+01    2.053e+05    1.262e-02      19.58s       0         
219  4.132e+01    2.639e+10    2.022e+13      3.900e+01    2.053e+05    1.262e-02      16.62s       0         
220  4.187e+01    1.607e+10    3.623e+08      3.900e+01    2.053e+05    1.262e-02      12.74s       0         
221  4.083e+01    1.366e+11    1.084e+06      3.900e+01    2.053e+05    1.262e-02      10.44s       0         
222  4.032e+01    5.250e+11    7.329e+04      3.900e+01    2.053e+05    1.262e-02      7.57s        0         
223  4.073e+01    1.337e+15    3.719e+07      3.900e+01    2.053e+05    1.262e-02      3.62s        0         
224  4.032e+01    1.030e+11    8.753e+04      3.900e+01    2.053e+05    1.262e-02      0.00s        0         
225  4.177e+01    6.702e+12    1.356e+03      3.900e+01    2.053e+05    1.262e-02      1.23m        0         
226  4.039e+01    1.334e+12    1.224e+05      3.900e+01    2.053e+05    1.262e-02      1.21m        0         
227  4.150e+01    6.975e+16    2.908e+05      3.900e+01    2.053e+05    1.262e-02      1.18m        0         
228  4.116e+01    9.550e+12    8.387e+04      3.900e+01    2.053e+05    1.262e-02      1.11m        0         
229  3.965e+01    4.432e+09    7.905e+01      7.100e+01    8.674e+09    1.183e-02      1.12m        0         
230  4.010e+01    1.599e+09    1.921e+09      6.300e+01    1.569e+08    1.224e-02      1.06m        0         
231  4.045e+01    1.230e+11    7.538e+09      5.700e+01    7.255e+07    1.171e-02      1.02m        0         
232  4.088e+01    4.388e+13    2.245e+09      5.700e+01    7.255e+07    1.171e-02      50.82s       0         
233  4.039e+01    1.858e+11    2.914e+04      4.500e+01    1.342e+06    1.138e-02      52.78s       0         
234  4.092e+01    8.486e+09    3.468e+05      4.500e+01    1.342e+06    1.138e-02      49.63s       0         
235  4.065e+01    6.096e+09    1.105e+12      4.500e+01    1.342e+06    1.138e-02      50.68s       0         
236  4.095e+01    2.564e+10    6.462e+08      4.500e+01    1.342e+06    1.138e-02      39.11s       0         
237  4.153e+01    9.885e+09    1.214e+06      4.500e+01    1.342e+06    1.138e-02      36.52s       0         
238  4.139e+01    4.483e+17    2.508e+09      4.500e+01    1.342e+06    1.138e-02      36.03s       0         
239  4.202e+01    2.386e+14    9.247e+04      4.500e+01    1.342e+06    1.138e-02      32.07s       0         
240  4.116e+01    3.631e+10    2.759e+05      4.500e+01    1.342e+06    1.138e-02      29.25s       0         
241  4.137e+01    1.111e+14    3.509e+05      4.500e+01    1.342e+06    1.138e-02      24.48s       0         
242  4.090e+01    4.233e+12    2.853e+05      4.500e+01    1.342e+06    1.138e-02      21.42s       0         
243  4.162e+01    7.088e+09    1.087e+07      4.500e+01    1.342e+06    1.138e-02      20.01s       0         
244  4.170e+01    1.454e+17    3.748e+04      4.500e+01    1.342e+06    1.138e-02      16.34s       0         
245  4.133e+01    5.628e+13    1.762e+05      4.500e+01    1.342e+06    1.138e-02      13.19s       0         
246  4.236e+01    1.639e+11    1.308e+05      4.500e+01    1.342e+06    1.138e-02      9.79s        0         
247  4.151e+01    1.616e+15    2.155e+02      4.500e+01    1.342e+06    1.138e-02      6.46s        0         
248  4.173e+01    8.994e+10    2.559e+05      4.500e+01    1.342e+06    1.138e-02      3.46s        0         
249  4.074e+01    6.501e+15    4.146e+10      4.500e+01    1.342e+06    1.138e-02      0.00s        0         
250  4.152e+01    3.056e+10    2.225e+05      4.500e+01    1.342e+06    1.138e-02      1.36m        0         
251  4.072e+01    9.937e+10    4.238e+05      4.500e+01    1.342e+06    1.138e-02      1.18m        0         
252  4.286e+01    3.005e+13    3.420e+05      4.700e+01    2.489e+06    1.116e-02      1.25m        0         
253  4.151e+01    2.337e+13    4.575e+03      4.700e+01    2.489e+06    1.116e-02      1.19m        0         
254  4.213e+01    2.850e+17    1.218e+05      4.700e+01    2.489e+06    1.116e-02      1.15m        0         
255  4.125e+01    7.285e+10    3.948e+09      4.700e+01    2.489e+06    1.116e-02      1.03m        0         
256  4.300e+01    4.336e+10    9.025e+05      4.700e+01    2.489e+06    1.116e-02      55.92s       0         
257  4.239e+01    7.746e+10    1.028e+05      4.700e+01    2.489e+06    1.116e-02      56.61s       0         
258  4.303e+01    5.311e+12    3.059e+05      4.700e+01    2.489e+06    1.116e-02      53.36s       0         
259  4.148e+01    1.725e+11    3.061e+08      4.700e+01    2.489e+06    1.116e-02      49.25s       0         
260  4.229e+01    9.565e+11    1.817e+05      4.700e+01    2.489e+06    1.116e-02      43.68s       0         
261  4.272e+01    2.768e+16    1.635e+05      4.700e+01    2.489e+06    1.116e-02      39.62s       0         
262  4.153e+01    1.314e+10    1.687e+05      4.700e+01    2.489e+06    1.116e-02      38.64s       0         
263  4.119e+01    8.425e+11    1.328e+05      4.700e+01    2.489e+06    1.116e-02      36.64s       0         
264  4.168e+01    1.627e+11    3.292e+04      4.700e+01    2.489e+06    1.116e-02      31.58s       0         
265  4.024e+01    3.920e+09    2.176e+04      4.700e+01    2.489e+06    1.116e-02      30.45s       0         
