    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.255e+01    1.595e+04    1.384e+02      9.000e+00    3.400e+01    5.282e-02      16.42s       0         
34   1.322e+01    1.861e+11    1.165e+04      1.500e+01    2.500e+02    4.973e-02      13.52s       0         
35   1.203e+01    1.930e+04    1.340e+05      2.100e+01    1.690e+03    4.928e-02      12.54s       0         
36   1.214e+01    5.066e+03    1.190e+02      2.100e+01    1.690e+03    4.928e-02      11.57s       0         
37   1.143e+01    1.819e+06    5.944e+09      2.300e+01    5.020e+03    4.298e-02      12.21s       0         
38   1.222e+01    8.235e+04    4.205e+03      2.300e+01    5.020e+03    4.298e-02      9.43s        0         
39   1.510e+01    3.284e+07    2.257e+01      3.500e+01    2.013e+05    4.130e-02      8.99s        0         
40   1.938e+01    5.316e+06    9.783e+01      3.100e+01    1.699e+04    4.009e-02      8.54s        0         
41   2.364e+01    1.318e+08    1.043e+02      3.300e+01    1.411e+04    3.992e-02      9.58s        0         
42   2.845e+01    5.964e+20    4.382e+06      4.300e+01    3.293e+06    3.920e-02      8.09s        0         
43   3.245e+01    3.387e+12    1.284e+01      2.700e+01    1.245e+04    3.583e-02      7.23s        0         
44   3.595e+01    4.736e+16    4.319e+04      7.500e+01    1.196e+10    3.573e-02      6.93s        0         
45   4.168e+01    3.966e+19    2.311e+01      2.900e+01    1.564e+04    3.488e-02      5.33s        0         
46   4.946e+01    6.709e+17    1.562e+02      2.900e+01    1.564e+04    3.488e-02      4.70s        0         
47   5.641e+01    7.746e+19    3.550e+05      4.700e+01    2.687e+06    3.206e-02      3.10s        0         
48   5.531e+01    6.514e+21    1.871e+05      5.100e+01    6.113e+06    3.155e-02      1.71s        0         
49   5.392e+01    1.858e+21    1.498e+09      4.700e+01    2.424e+06    3.140e-02      0.00s        0         
50   5.575e+01    2.159e+24    2.900e+01      4.700e+01    2.424e+06    3.140e-02      42.10s       0         
51   6.180e+01    1.128e+26    2.700e+03      4.700e+01    2.424e+06    3.140e-02      38.11s       0         
52   6.603e+01    1.565e+24    1.231e+06      6.100e+01    1.532e+08    3.130e-02      41.18s       0         
53   6.543e+01    4.799e+22    2.073e+03      4.900e+01    3.741e+06    3.134e-02      40.28s       0         
54   6.948e+01    4.704e+24    1.361e+01      9.100e+01    1.435e+11    3.109e-02      37.18s       0         
55   7.369e+01    2.074e+27    2.702e+01      4.300e+01    1.024e+06    3.089e-02      37.81s       0         
56   6.699e+01    1.222e+26    3.015e+04      4.100e+01    1.090e+06    3.046e-02      35.27s       0         
57   6.230e+01    3.318e+21    1.245e+01      4.100e+01    1.090e+06    3.046e-02      29.52s       0         
58   5.847e+01    2.285e+24    9.248e+02      4.100e+01    1.090e+06    3.046e-02      29.11s       0         
59   5.625e+01    2.452e+27    1.825e+01      7.100e+01    6.888e+09    3.007e-02      27.25s       0         
60   5.488e+01    1.683e+26    1.586e+01      7.100e+01    6.888e+09    2.929e-02      23.69s       0         
61   5.347e+01    1.182e+27    4.879e+04      4.100e+01    1.090e+06    3.046e-02      23.90s       0         
62   5.599e+01    1.454e+22    1.551e+05      4.100e+01    1.090e+06    3.046e-02      20.94s       0         
63   5.468e+01    6.448e+21    7.704e+05      7.700e+01    4.293e+11    2.981e-02      18.36s       0         
64   5.354e+01    1.643e+21    8.551e+00      8.900e+01    3.062e+12    2.954e-02      17.86s       0         
65   5.310e+01    2.858e+21    1.902e+04      6.500e+01    9.336e+08    2.958e-02      14.67s       0         
66   5.309e+01    1.070e+26    4.188e+04      1.490e+02    2.966e+20    2.958e-02      14.21s       0         
67   5.560e+01    7.829e+25    1.239e+05      8.300e+01    2.046e+11    2.957e-02      11.47s       0         
68   5.911e+01    5.255e+22    1.038e+05      6.500e+01    6.630e+08    2.958e-02      10.14s       0         
69   5.495e+01    2.994e+20    8.900e+03      7.300e+01    4.113e+09    2.956e-02      9.24s        0         
70   5.692e+01    1.097e+25    1.023e+04      4.700e+01    6.118e+06    2.946e-02      6.72s        0         
71   5.765e+01    7.059e+30    4.743e+08      8.700e+01    1.836e+12    2.960e-02      5.06s        0         
72   5.444e+01    4.435e+33    1.940e+01      1.010e+02    1.222e+14    2.958e-02      3.63s        0         
73   5.176e+01    2.016e+18    1.730e+01      4.900e+01    9.834e+06    2.956e-02      1.59s        0         
74   5.322e+01    3.146e+18    1.104e+05      9.900e+01    6.832e+13    2.942e-02      0.00s        0         
75   5.416e+01    4.472e+24    7.698e+03      5.900e+01    1.742e+08    2.931e-02      41.47s       0         
76   5.734e+01    4.637e+24    1.045e+01      5.900e+01    2.281e+08    2.928e-02      38.63s       0         
77   5.543e+01    9.591e+23    1.319e+04      6.700e+01    2.221e+09    2.950e-02      39.97s       0         
78   5.313e+01    2.460e+20    1.396e+05      6.100e+01    8.508e+08    2.950e-02      35.30s       0         
79   5.271e+01    1.950e+21    2.624e+06      5.900e+01    3.078e+08    2.958e-02      32.93s       0         
80   5.630e+01    4.207e+18    1.318e+09      5.300e+01    1.708e+07    2.928e-02      34.52s       0         
81   5.321e+01    8.062e+19    1.826e+07      5.300e+01    1.708e+07    2.926e-02      32.75s       0         
82   5.450e+01    1.648e+18    1.973e+04      5.300e+01    1.708e+07    2.926e-02      27.47s       0         
83   5.253e+01    2.126e+18    2.416e+01      5.300e+01    1.708e+07    2.926e-02      29.30s       0         
84   5.526e+01    4.535e+24    6.747e+03      5.300e+01    1.708e+07    2.926e-02      25.02s       0         
85   5.519e+01    1.533e+25    1.844e+01      5.300e+01    1.708e+07    2.926e-02      25.62s       0         
86   5.396e+01    8.438e+21    1.250e+04      4.900e+01    7.061e+06    2.926e-02      23.13s       0         
87   5.501e+01    2.344e+20    5.208e+01      4.900e+01    5.391e+06    2.930e-02      20.08s       0         
88   5.491e+01    2.704e+24    4.567e+01      1.170e+02    3.596e+15    2.922e-02      19.85s       0         
89   5.395e+01    4.484e+16    2.419e+04      5.700e+01    6.720e+07    2.926e-02      18.29s       0         
90   5.396e+01    4.195e+17    3.641e+01      5.700e+01    6.720e+07    2.926e-02      14.88s       0         
91   5.508e+01    1.073e+22    2.327e+05      1.050e+02    1.136e+13    2.924e-02      14.39s       0         
92   5.459e+01    7.761e+19    4.944e+04      8.100e+01    8.516e+10    2.941e-02      12.79s       0         
93   5.367e+01    2.616e+24    5.531e+01      5.300e+01    2.209e+07    2.930e-02      10.12s       0         
94   5.342e+01    2.730e+23    4.402e+01      5.100e+01    1.959e+07    2.932e-02      9.00s        0         
95   5.345e+01    7.026e+17    5.715e+06      5.100e+01    1.959e+07    2.932e-02      6.64s        0         
96   5.671e+01    1.567e+20    1.529e+01      5.100e+01    1.959e+07    2.932e-02      5.51s        0         
97   5.806e+01    3.083e+20    4.960e+04      1.070e+02    8.139e+14    2.929e-02      3.73s        0         
98   5.667e+01    3.507e+25    5.758e+01      8.300e+01    4.149e+11    2.928e-02      1.71s        0         
99   5.476e+01    4.103e+19    1.085e+01      5.900e+01    9.058e+07    2.925e-02      0.00s        0         
100  5.416e+01    1.329e+19    4.387e+01      8.700e+01    1.566e+12    2.922e-02      43.85s       0         
101  5.437e+01    1.610e+19    3.800e+06      6.900e+01    1.203e+09    2.923e-02      38.35s       0         
102  5.388e+01    5.984e+19    5.205e+02      6.500e+01    2.159e+08    2.922e-02      39.42s       0         
103  5.458e+01    5.689e+18    7.188e+00      6.500e+01    1.257e+08    2.922e-02      37.86s       0         
104  5.786e+01    3.189e+24    1.044e+01      7.500e+01    5.428e+09    2.918e-02      33.60s       0         
105  5.667e+01    2.155e+23    2.777e+04      8.100e+01    1.366e+11    2.864e-02      34.72s       0         
106  5.754e+01    3.083e+20    3.188e+03      1.050e+02    1.809e+14    2.879e-02      32.64s       0         
107  5.619e+01    4.354e+19    7.177e+04      1.050e+02    1.809e+14    2.879e-02      27.88s       0         
108  5.357e+01    4.567e+17    2.311e+04      7.900e+01    3.594e+10    2.917e-02      28.90s       0         
109  5.418e+01    2.300e+17    1.395e+02      8.100e+01    1.343e+12    2.918e-02      24.76s       0         
110  5.651e+01    5.052e+18    1.305e+03      1.050e+02    3.282e+14    2.918e-02      24.30s       0         
111  5.522e+01    8.193e+21    1.419e+05      6.900e+01    1.258e+09    2.917e-02      23.33s       0         
112  5.556e+01    1.400e+20    9.489e+03      9.700e+01    5.206e+12    2.918e-02      20.01s       0         
113  5.744e+01    5.819e+17    6.566e+03      6.100e+01    1.908e+08    2.919e-02      20.15s       0         
114  5.840e+01    6.849e+18    4.080e+08      6.700e+01    1.444e+09    2.919e-02      18.60s       0         
115  5.789e+01    4.395e+19    2.866e+01      6.900e+01    1.173e+09    2.918e-02      15.42s       0         
116  5.945e+01    6.585e+18    3.210e+04      6.100e+01    1.908e+08    2.919e-02      14.89s       0         
117  5.752e+01    5.356e+18    1.478e+05      5.700e+01    3.546e+07    2.918e-02      13.02s       0         
118  5.467e+01    7.124e+18    3.101e+01      9.900e+01    1.572e+13    2.919e-02      10.29s       0         
119  5.445e+01    4.407e+18    6.976e+03      7.900e+01    5.060e+10    2.916e-02      9.07s        0         
120  5.499e+01    1.404e+25    3.806e+04      1.910e+02    4.314e+25    2.919e-02      7.05s        0         
121  5.605e+01    9.546e+21    2.875e+08      5.900e+01    9.058e+07    2.919e-02      4.94s        0         
122  5.521e+01    7.776e+19    8.640e+00      6.700e+01    5.717e+08    2.918e-02      3.62s        0         
123  5.584e+01    1.733e+19    3.693e+04      7.300e+01    2.456e+09    2.917e-02      1.61s        0         
124  5.590e+01    8.715e+20    5.908e+07      9.300e+01    1.155e+12    2.917e-02      0.00s        0         
125  5.727e+01    4.968e+19    1.649e+09      8.100e+01    3.811e+10    2.918e-02      42.28s       0         
126  5.585e+01    3.845e+23    1.230e+01      9.900e+01    2.014e+13    2.916e-02      38.76s       0         
127  5.597e+01    7.595e+18    9.118e+03      7.700e+01    2.551e+10    2.917e-02      39.58s       0         
128  5.626e+01    4.721e+18    1.544e+01      8.500e+01    4.193e+11    2.917e-02      38.69s       0         
129  5.132e+01    4.075e+21    1.363e+01      5.700e+01    3.546e+07    2.918e-02      33.14s       0         
130  5.457e+01    2.286e+21    1.373e+02      9.500e+01    7.697e+12    2.920e-02      34.45s       0         
131  5.339e+01    1.362e+19    3.969e+04      8.300e+01    2.621e+11    2.919e-02      31.98s       0         
132  5.287e+01    1.832e+19    2.876e+01      8.300e+01    3.880e+10    2.918e-02      27.61s       0         
133  5.298e+01    6.786e+34    4.776e+04      8.100e+01    1.174e+10    2.918e-02      28.57s       0         
134  5.670e+01    1.377e+38    7.468e+05      1.950e+02    9.033e+24    2.918e-02      25.94s       0         
135  5.992e+01    5.461e+21    3.338e+04      1.050e+02    2.312e+12    2.921e-02      26.11s       0         
136  5.719e+01    8.240e+18    7.798e+03      1.070e+02    1.346e+15    2.917e-02      24.09s       0         
137  5.685e+01    3.725e+19    5.809e+03      8.700e+01    1.912e+12    2.915e-02      20.35s       0         
138  5.670e+01    5.438e+19    4.213e+02      6.100e+01    2.977e+08    2.913e-02      20.08s       0         
139  5.505e+01    2.788e+18    1.210e+03      5.700e+01    3.546e+07    2.918e-02      17.96s       0         
140  5.622e+01    2.848e+20    1.237e+05      1.030e+02    5.118e+12    2.918e-02      15.11s       0         
141  5.864e+01    4.795e+20    7.133e+01      1.310e+02    2.879e+16    2.912e-02      14.58s       0         
142  5.470e+01    3.075e+21    3.584e+01      6.700e+01    3.712e+08    2.919e-02      13.14s       0         
143  5.309e+01    3.678e+17    1.684e+03      6.300e+01    1.908e+08    2.909e-02      9.81s        0         
144  5.345e+01    2.975e+18    5.540e+03      7.700e+01    2.495e+10    2.921e-02      8.88s        0         
145  5.288e+01    1.297e+20    4.443e+03      1.050e+02    8.682e+13    2.918e-02      7.01s        0         
146  5.450e+01    3.989e+21    1.013e+02      7.100e+01    5.185e+09    2.920e-02      4.98s        0         
147  5.619e+01    3.892e+26    2.517e+04      9.500e+01    9.639e+12    2.918e-02      3.64s        0         
148  5.419e+01    2.111e+23    1.281e+05      1.330e+02    8.375e+17    2.916e-02      1.68s        0         
149  5.505e+01    5.388e+22    5.670e+01      6.100e+01    1.457e+08    2.921e-02      0.00s        0         
150  5.589e+01    3.250e+16    6.371e+01      9.900e+01    2.888e+13    2.916e-02      40.26s       0         
151  5.516e+01    2.275e+22    2.334e+01      6.500e+01    1.221e+09    2.919e-02      38.00s       0         
152  5.638e+01    3.499e+24    2.794e+03      8.700e+01    1.024e+11    2.920e-02      40.18s       0         
153  5.395e+01    3.890e+19    2.766e+01      5.900e+01    9.893e+07    2.921e-02      38.36s       0         
154  5.262e+01    5.957e+16    4.546e+03      9.700e+01    7.453e+11    2.922e-02      32.94s       0         
155  5.151e+01    5.828e+17    6.148e+02      7.700e+01    3.772e+10    2.925e-02      33.91s       0         
156  5.217e+01    7.110e+17    1.575e+01      9.100e+01    1.099e+12    2.923e-02      29.33s       0         
157  5.547e+01    1.019e+18    4.518e+01      1.050e+02    2.340e+14    2.921e-02      30.21s       0         
158  5.680e+01    9.230e+20    8.620e+02      6.700e+01    4.272e+08    2.920e-02      29.32s       0         
159  5.831e+01    4.218e+29    1.096e+01      7.900e+01    1.640e+10    2.919e-02      25.57s       0         
160  5.798e+01    2.798e+21    1.298e+06      6.700e+01    1.542e+09    2.919e-02      26.06s       0         
161  5.746e+01    7.020e+22    6.342e+04      6.700e+01    1.542e+09    2.919e-02      24.43s       0         
162  5.646e+01    8.615e+22    2.258e+04      7.500e+01    1.649e+10    2.918e-02      20.72s       0         
163  5.845e+01    3.952e+23    8.642e+02      7.500e+01    1.649e+10    2.918e-02      20.10s       0         
164  6.001e+01    4.329e+23    3.969e+01      6.500e+01    3.011e+08    2.920e-02      18.91s       0         
165  6.135e+01    4.187e+20    1.089e+01      1.030e+02    3.741e+13    2.919e-02      16.05s       0         
166  5.613e+01    4.095e+20    2.040e+03      7.700e+01    2.555e+10    2.923e-02      14.99s       0         
167  5.578e+01    6.715e+19    2.094e+04      5.900e+01    1.810e+08    2.915e-02      12.83s       0         
168  5.468e+01    1.348e+23    8.959e+02      7.100e+01    7.831e+09    2.916e-02      9.98s        0         
169  5.382e+01    1.352e+19    3.445e+01      5.500e+01    1.595e+08    2.828e-02      9.10s        0         
170  5.482e+01    1.344e+19    1.263e+01      5.500e+01    1.595e+08    2.828e-02      7.20s        0         
171  5.411e+01    3.466e+20    1.463e+04      1.210e+02    9.279e+16    2.780e-02      4.95s        0         
172  5.698e+01    6.669e+18    1.325e+01      1.370e+02    4.470e+19    2.780e-02      3.63s        0         
173  5.638e+01    1.696e+20    1.029e+01      1.070e+02    2.975e+15    2.754e-02      1.68s        0         
174  5.649e+01    8.497e+18    1.430e+01      1.130e+02    2.841e+16    2.736e-02      0.00s        0         
175  5.824e+01    1.835e+20    1.422e+04      1.150e+02    5.926e+16    2.736e-02      42.96s       0         
176  5.747e+01    2.617e+25    3.617e+01      1.150e+02    4.745e+16    2.742e-02      38.93s       0         
177  5.685e+01    1.518e+23    2.894e+04      6.900e+01    7.925e+09    2.733e-02      39.66s       0         
178  5.542e+01    8.687e+18    7.849e+00      6.500e+01    1.236e+09    2.733e-02      34.37s       0         
179  5.496e+01    5.670e+20    4.878e+01      7.100e+01    1.129e+10    2.725e-02      34.70s       0         
180  5.537e+01    3.944e+17    2.092e+02      1.010e+02    9.487e+13    2.744e-02      31.42s       0         
181  5.216e+01    1.499e+22    8.597e+02      7.900e+01    2.139e+11    2.737e-02      29.31s       0         
182  5.544e+01    6.035e+22    5.860e+01      1.110e+02    9.798e+15    2.741e-02      30.21s       0         
183  5.484e+01    9.586e+19    7.035e+03      1.170e+02    1.065e+17    2.740e-02      26.48s       0         
184  5.465e+01    2.482e+18    1.620e+04      6.500e+01    2.203e+09    2.741e-02      26.67s       0         
185  5.296e+01    1.214e+18    4.238e+04      1.170e+02    2.563e+16    2.713e-02      25.00s       0         
186  5.459e+01    4.598e+23    4.825e+01      1.270e+02    4.638e+17    2.734e-02      21.49s       0         
187  5.552e+01    9.070e+20    3.355e+03      1.090e+02    2.604e+14    2.732e-02      22.10s       0         
188  5.499e+01    1.428e+17    7.538e+04      6.100e+01    4.849e+08    2.740e-02      20.50s       0         
189  5.440e+01    3.313e+21    4.013e+01      1.210e+02    2.036e+17    2.732e-02      16.75s       0         
190  5.399e+01    6.608e+20    2.913e+01      4.500e+01    5.955e+06    2.745e-02      16.11s       0         
191  5.383e+01    2.565e+28    1.395e+01      5.700e+01    1.493e+08    2.705e-02      12.99s       0         
192  5.336e+01    4.601e+20    9.837e+04      5.300e+01    1.307e+08    2.707e-02      12.35s       0         
193  5.357e+01    2.100e+19    9.124e+03      5.300e+01    1.307e+08    2.707e-02      10.87s       0         
194  5.199e+01    1.451e+26    1.149e+03      5.300e+01    1.307e+08    2.707e-02      8.34s        0         
195  5.434e+01    2.556e+24    5.181e+05      5.300e+01    1.307e+08    2.707e-02      6.96s        0         
196  5.473e+01    4.079e+19    8.726e+01      5.300e+01    1.307e+08    2.707e-02      4.97s        0         
197  5.667e+01    8.934e+22    4.588e+01      9.700e+01    1.982e+14    2.699e-02      3.27s        0         
198  5.214e+01    7.362e+18    5.946e+04      5.300e+01    1.307e+08    2.716e-02      1.82s        0         
199  5.216e+01    3.339e+18    2.756e+09      5.300e+01    1.307e+08    2.716e-02      0.00s        0         
200  5.550e+01    2.631e+23    9.844e+04      4.500e+01    3.111e+06    2.721e-02      42.69s       0         
201  5.460e+01    1.419e+18    1.456e+01      4.500e+01    3.111e+06    2.721e-02      41.79s       0         
202  5.543e+01    7.513e+18    4.410e+02      4.500e+01    3.111e+06    2.721e-02      36.15s       0         
203  5.585e+01    1.750e+19    9.228e+01      4.500e+01    3.111e+06    2.721e-02      37.79s       0         
204  5.530e+01    1.217e+23    2.240e+01      4.500e+01    3.111e+06    2.721e-02      36.90s       0         
205  5.368e+01    1.901e+21    1.135e+02      4.500e+01    3.111e+06    2.721e-02      31.91s       0         
206  5.394e+01    1.756e+22    1.382e+04      4.500e+01    3.111e+06    2.721e-02      31.86s       0         
207  5.172e+01    1.348e+20    9.434e+00      4.700e+01    3.225e+06    2.720e-02      27.43s       0         
208  5.385e+01    4.123e+19    1.893e+02      4.700e+01    3.225e+06    2.720e-02      28.26s       0         
209  5.437e+01    3.946e+19    1.321e+02      4.700e+01    3.225e+06    2.720e-02      27.46s       0         
210  5.609e+01    3.033e+28    3.782e+03      4.700e+01    3.225e+06    2.720e-02      24.07s       0         
211  5.518e+01    3.132e+20    1.807e+01      4.700e+01    3.225e+06    2.720e-02      23.70s       0         
212  5.382e+01    9.835e+18    9.488e+08      6.300e+01    3.728e+08    2.720e-02      21.85s       0         
213  5.444e+01    2.162e+20    1.927e+01      4.500e+01    3.111e+06    2.721e-02      18.23s       0         
214  5.628e+01    1.350e+21    1.552e+01      4.500e+01    3.111e+06    2.721e-02      18.23s       0         
215  5.844e+01    2.564e+31    2.481e+04      4.500e+01    3.111e+06    2.721e-02      15.34s       0         
216  5.705e+01    3.025e+25    5.041e+01      4.500e+01    3.111e+06    2.721e-02      13.74s       0         
217  5.446e+01    2.135e+20    4.897e+01      4.500e+01    3.111e+06    2.721e-02      12.70s       0         
218  5.252e+01    1.126e+19    3.992e+02      4.500e+01    3.111e+06    2.721e-02      10.02s       0         
219  5.257e+01    3.298e+20    2.788e+04      5.700e+01    1.009e+08    2.704e-02      7.98s        0         
220  5.450e+01    1.420e+18    3.348e+03      5.700e+01    1.009e+08    2.704e-02      7.15s        0         
221  5.342e+01    2.032e+18    2.348e+09      5.700e+01    1.009e+08    2.704e-02      4.85s        0         
222  5.490e+01    5.136e+20    4.152e+02      4.500e+01    3.111e+06    2.721e-02      3.60s        0         
223  5.338e+01    5.497e+19    8.763e+01      4.500e+01    3.111e+06    2.721e-02      1.78s        0         
224  5.424e+01    6.558e+21    7.167e+01      4.500e+01    3.111e+06    2.721e-02      0.00s        0         
225  5.552e+01    2.063e+25    1.139e+04      4.500e+01    3.111e+06    2.721e-02      43.42s       0         
226  5.378e+01    2.242e+25    2.960e+01      4.500e+01    3.111e+06    2.721e-02      41.47s       0         
227  5.708e+01    1.040e+20    8.166e+04      4.500e+01    3.111e+06    2.721e-02      36.74s       0         
228  5.494e+01    3.969e+24    2.291e+01      5.700e+01    1.516e+08    2.717e-02      38.30s       0         
229  5.403e+01    2.915e+20    6.641e+03      4.500e+01    3.111e+06    2.721e-02      34.09s       0         
230  5.342e+01    8.394e+25    3.451e+03      4.500e+01    3.111e+06    2.721e-02      34.35s       0         
231  5.212e+01    2.993e+22    1.322e+01      4.500e+01    3.111e+06    2.721e-02      32.47s       0         
232  5.337e+01    2.031e+21    1.555e+03      4.500e+01    3.111e+06    2.721e-02      27.81s       0         
233  5.386e+01    3.579e+19    3.631e+04      4.500e+01    3.111e+06    2.721e-02      28.38s       0         
234  5.563e+01    4.684e+18    1.181e+05      4.500e+01    3.111e+06    2.721e-02      25.17s       0         
235  5.707e+01    6.399e+21    5.721e+04      6.900e+01    2.034e+09    2.717e-02      24.32s       0         
236  5.815e+01    1.750e+23    1.058e+01      6.700e+01    3.939e+09    2.700e-02      24.39s       0         
237  5.403e+01    3.145e+19    3.244e+05      6.700e+01    3.939e+09    2.700e-02      22.63s       0         
238  5.739e+01    5.053e+20    2.310e+01      6.700e+01    3.939e+09    2.700e-02      18.53s       0         
239  5.638e+01    1.757e+21    7.118e+00      9.900e+01    8.120e+13    2.698e-02      18.28s       0         
240  5.730e+01    2.712e+21    1.693e+01      9.900e+01    8.120e+13    2.698e-02      14.92s       0         
241  5.664e+01    7.203e+22    4.632e+03      5.500e+01    2.871e+07    2.703e-02      14.72s       0         
242  5.758e+01    4.686e+18    1.218e+03      5.500e+01    2.871e+07    2.703e-02      13.11s       0         
243  5.901e+01    1.086e+19    8.382e+03      9.100e+01    6.729e+12    2.704e-02      10.33s       0         
244  5.685e+01    3.070e+17    2.808e+03      1.410e+02    8.676e+19    2.705e-02      9.11s        0         
245  5.483e+01    8.638e+24    2.043e+01      1.470e+02    6.652e+20    2.706e-02      7.25s        0         
246  5.084e+01    4.256e+17    3.142e+02      5.100e+01    1.051e+07    2.693e-02      5.09s        0         
247  5.332e+01    4.055e+18    1.592e+04      5.100e+01    1.051e+07    2.693e-02      3.58s        0         
248  5.141e+01    2.351e+17    1.988e+06      5.100e+01    1.051e+07    2.693e-02      1.80s        0         
249  5.154e+01    7.853e+17    2.494e+03      5.100e+01    1.051e+07    2.693e-02      0.00s        0         
250  5.404e+01    1.586e+22    1.493e+01      5.100e+01    1.051e+07    2.693e-02      43.28s       0         
251  5.310e+01    7.389e+22    1.084e+04      5.100e+01    1.051e+07    2.693e-02      41.00s       0         
252  5.557e+01    2.366e+19    9.876e+04      5.100e+01    1.051e+07    2.693e-02      36.15s       0         
253  5.514e+01    1.326e+18    1.858e+03      4.900e+01    8.230e+06    2.692e-02      38.16s       0         
254  5.904e+01    3.300e+18    1.860e+04      7.100e+01    6.595e+09    2.691e-02      33.36s       0         
255  5.616e+01    4.040e+22    1.169e+04      4.900e+01    8.230e+06    2.692e-02      34.96s       0         
256  5.412e+01    3.782e+19    1.082e+02      4.900e+01    8.230e+06    2.692e-02      33.53s       0         
257  5.328e+01    2.566e+17    1.002e+02      4.900e+01    8.230e+06    2.692e-02      28.94s       0         
258  5.371e+01    8.963e+23    1.835e+04      4.900e+01    8.230e+06    2.692e-02      28.44s       0         
259  5.391e+01    1.007e+19    3.693e+03      4.900e+01    8.230e+06    2.692e-02      27.89s       0         
260  5.365e+01    1.158e+18    2.825e+01      4.900e+01    8.230e+06    2.692e-02      23.82s       0         
261  5.521e+01    4.806e+17    3.661e+04      4.700e+01    7.092e+06    2.697e-02      23.59s       0         
262  5.579e+01    8.244e+19    8.032e+01      4.700e+01    7.092e+06    2.697e-02      21.73s       0         
263  5.466e+01    1.640e+18    7.894e+03      4.700e+01    7.092e+06    2.697e-02      18.43s       0         
264  5.462e+01    4.771e+17    2.271e+01      4.700e+01    7.092e+06    2.697e-02      18.30s       0         
265  5.447e+01    5.083e+18    1.692e+01      4.700e+01    7.092e+06    2.697e-02      14.88s       0         
