    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   5.434e+01    1.961e+09    5.063e+03      5.300e+01    1.373e+05    1.311e-02      7.23s        0         
71   5.498e+01    2.386e+12    2.635e+05      5.300e+01    1.373e+05    1.311e-02      5.53s        0         
72   5.549e+01    5.164e+08    5.558e+09      5.300e+01    1.373e+05    1.311e-02      3.65s        0         
73   5.700e+01    1.196e+09    7.853e+04      5.300e+01    1.373e+05    1.311e-02      1.81s        0         
74   5.854e+01    5.976e+08    3.891e+04      5.300e+01    1.373e+05    1.311e-02      0.00s        0         
75   5.698e+01    1.385e+09    1.398e+06      5.100e+01    1.060e+05    1.231e-02      45.71s       0         
76   5.724e+01    1.674e+09    4.330e+04      5.100e+01    1.060e+05    1.231e-02      42.76s       0         
77   5.595e+01    1.781e+09    4.513e+04      5.100e+01    1.060e+05    1.231e-02      41.80s       0         
78   5.401e+01    1.798e+10    5.984e+02      5.100e+01    1.060e+05    1.231e-02      37.31s       0         
79   5.555e+01    9.291e+08    1.395e+04      5.100e+01    1.060e+05    1.231e-02      41.51s       0         
80   5.651e+01    3.051e+09    1.395e+02      5.300e+01    2.058e+05    1.217e-02      33.87s       0         
81   5.752e+01    5.818e+09    1.427e+02      6.900e+01    8.448e+05    1.216e-02      34.45s       0         
82   5.675e+01    9.182e+09    3.756e+03      5.300e+01    2.058e+05    1.217e-02      31.11s       0         
83   5.872e+01    1.474e+13    1.880e+04      5.300e+01    2.058e+05    1.217e-02      28.77s       0         
84   5.741e+01    1.605e+11    5.085e+04      5.300e+01    2.058e+05    1.217e-02      27.92s       0         
85   5.794e+01    1.349e+10    3.909e+04      5.100e+01    1.060e+05    1.219e-02      25.28s       0         
86   6.106e+01    1.805e+12    4.884e+04      1.370e+02    7.429e+11    1.216e-02      24.76s       0         
87   6.090e+01    2.324e+12    3.338e+01      8.100e+01    5.866e+06    1.210e-02      23.16s       0         
88   6.159e+01    1.353e+13    6.297e+04      5.900e+01    4.456e+05    1.191e-02      21.56s       0         
89   6.119e+01    9.947e+10    8.357e+06      5.900e+01    4.456e+05    1.191e-02      21.96s       0         
90   6.071e+01    6.490e+10    1.954e+02      6.100e+01    2.240e+06    1.190e-02      17.85s       0         
91   6.045e+01    8.117e+12    2.053e+03      6.100e+01    2.240e+06    1.190e-02      17.56s       0         
92   5.999e+01    3.103e+11    1.268e+05      6.100e+01    2.240e+06    1.194e-02      13.34s       0         
93   5.923e+01    3.945e+11    7.809e+03      1.490e+02    9.673e+11    1.203e-02      13.35s       0         
94   6.027e+01    1.082e+11    2.043e+01      5.900e+01    3.485e+05    1.193e-02      9.69s        0         
95   6.105e+01    1.419e+12    2.508e+04      5.500e+01    1.406e+05    1.217e-02      8.88s        0         
96   6.019e+01    3.763e+11    2.229e+01      5.100e+01    1.060e+05    1.219e-02      5.86s        0         
97   5.855e+01    1.997e+12    6.320e+08      5.900e+01    8.336e+05    1.216e-02      4.22s        0         
98   5.793e+01    8.954e+11    7.210e+09      5.900e+01    8.336e+05    1.216e-02      1.93s        0         
99   5.748e+01    1.696e+13    3.935e+01      6.100e+01    3.495e+06    1.216e-02      0.00s        0         
100  5.655e+01    1.397e+11    1.218e+06      4.900e+01    6.442e+04    1.207e-02      44.59s       0         
101  5.599e+01    1.199e+13    9.900e+04      4.900e+01    6.442e+04    1.207e-02      49.39s       0         
102  5.873e+01    1.817e+16    4.920e+04      4.900e+01    6.442e+04    1.207e-02      41.86s       0         
103  5.793e+01    1.800e+14    9.800e+04      4.900e+01    6.442e+04    1.207e-02      45.11s       0         
104  5.959e+01    1.830e+13    3.353e+02      7.100e+01    6.163e+07    1.193e-02      38.74s       0         
105  6.032e+01    2.256e+15    1.887e+04      4.900e+01    6.442e+04    1.207e-02      40.92s       0         
106  5.885e+01    3.208e+15    6.720e+04      4.900e+01    6.442e+04    1.207e-02      38.62s       0         
107  6.256e+01    1.167e+17    1.718e+05      4.900e+01    6.442e+04    1.207e-02      33.64s       0         
108  6.147e+01    1.073e+13    2.666e+06      4.900e+01    6.442e+04    1.207e-02      32.39s       0         
109  6.130e+01    1.685e+13    7.219e+04      1.110e+02    3.862e+11    1.175e-02      29.97s       0         
110  6.112e+01    1.643e+13    7.797e+01      1.110e+02    3.865e+11    1.182e-02      30.75s       0         
111  5.995e+01    1.674e+13    1.204e+02      6.900e+01    4.389e+06    1.191e-02      25.92s       0         
112  5.893e+01    6.729e+19    6.078e+02      4.900e+01    6.442e+04    1.207e-02      26.80s       0         
113  5.848e+01    5.267e+13    1.665e+01      5.700e+01    2.792e+05    1.202e-02      21.81s       0         
114  5.724e+01    1.595e+13    2.320e+01      8.500e+01    1.142e+11    1.201e-02      21.62s       0         
115  5.678e+01    3.991e+19    3.402e+01      5.900e+01    4.871e+05    1.199e-02      17.55s       0         
116  5.745e+01    8.745e+13    5.257e+01      7.100e+01    2.335e+08    1.206e-02      17.56s       0         
117  5.730e+01    5.739e+12    1.193e+05      5.700e+01    7.505e+05    1.187e-02      13.47s       0         
118  5.799e+01    9.368e+13    1.854e+06      5.700e+01    7.505e+05    1.187e-02      13.09s       0         
119  5.838e+01    7.091e+11    1.063e+05      5.100e+01    1.129e+05    1.191e-02      10.70s       0         
120  5.961e+01    1.429e+12    1.204e+03      5.100e+01    1.129e+05    1.191e-02      7.82s        0         
121  5.849e+01    1.202e+12    3.185e+02      5.100e+01    1.129e+05    1.191e-02      6.56s        0         
122  5.923e+01    1.302e+13    1.890e+03      6.300e+01    1.693e+06    1.172e-02      3.92s        0         
123  5.967e+01    2.338e+14    8.897e+01      6.300e+01    1.693e+06    1.172e-02      2.24s        0         
124  5.917e+01    1.227e+13    5.353e+04      6.700e+01    1.151e+07    1.178e-02      0.00s        0         
125  5.870e+01    1.079e+13    9.825e+04      5.500e+01    2.030e+05    1.188e-02      52.58s       0         
126  5.870e+01    1.272e+17    1.043e+05      5.500e+01    2.030e+05    1.188e-02      46.27s       0         
127  5.690e+01    1.460e+14    4.182e+04      7.500e+01    2.864e+07    1.178e-02      46.91s       0         
128  6.040e+01    2.120e+16    1.700e+09      7.500e+01    3.508e+07    1.178e-02      45.17s       0         
129  5.924e+01    5.177e+20    1.377e+03      7.300e+01    1.446e+07    1.165e-02      39.67s       0         
130  5.899e+01    5.177e+20    5.011e+01      7.300e+01    1.446e+07    1.165e-02      40.96s       0         
131  5.726e+01    2.579e+16    4.880e+04      7.300e+01    1.028e+07    1.158e-02      35.42s       0         
132  5.887e+01    2.434e+12    3.481e+02      8.500e+01    9.438e+08    1.178e-02      37.13s       0         
133  6.057e+01    5.690e+12    1.658e+05      6.500e+01    6.412e+06    1.168e-02      30.56s       0         
134  5.906e+01    1.798e+13    5.127e+05      5.300e+01    2.585e+05    1.129e-02      33.38s       0         
135  5.849e+01    1.414e+17    4.524e+04      5.300e+01    2.585e+05    1.129e-02      27.68s       0         
136  6.004e+01    5.188e+17    4.150e+01      5.300e+01    2.585e+05    1.129e-02      28.54s       0         
137  5.947e+01    6.352e+12    1.978e+04      5.300e+01    2.585e+05    1.129e-02      26.53s       0         
138  5.778e+01    2.180e+15    4.921e+04      5.300e+01    2.585e+05    1.129e-02      21.43s       0         
139  5.931e+01    7.369e+16    1.388e+06      5.300e+01    2.585e+05    1.129e-02      22.42s       0         
140  5.730e+01    6.142e+16    4.938e+04      5.300e+01    2.585e+05    1.129e-02      18.71s       0         
141  5.657e+01    2.116e+13    3.112e+01      5.300e+01    2.585e+05    1.129e-02      17.52s       0         
142  5.452e+01    3.650e+12    1.405e+02      5.300e+01    2.585e+05    1.129e-02      13.76s       0         
143  5.560e+01    8.190e+15    4.881e+06      5.300e+01    2.585e+05    1.129e-02      12.98s       0         
144  5.752e+01    3.539e+16    7.737e+02      5.300e+01    2.585e+05    1.129e-02      9.49s        0         
145  5.906e+01    1.596e+17    3.539e+03      5.300e+01    2.585e+05    1.129e-02      8.85s        0         
146  6.177e+01    5.562e+23    4.886e+04      5.300e+01    2.585e+05    1.129e-02      6.70s        0         
147  6.009e+01    1.587e+16    8.164e+10      5.300e+01    2.585e+05    1.129e-02      4.03s        0         
148  5.920e+01    2.378e+13    9.720e+07      5.300e+01    2.585e+05    1.129e-02      2.24s        0         
149  6.041e+01    1.514e+12    1.323e+04      5.300e+01    2.585e+05    1.129e-02      0.00s        0         
150  5.753e+01    3.731e+13    1.561e+04      5.300e+01    2.585e+05    1.129e-02      53.16s       0         
151  5.937e+01    1.250e+13    1.040e+10      5.300e+01    2.585e+05    1.129e-02      45.24s       0         
152  5.834e+01    8.546e+15    4.456e+01      5.300e+01    2.585e+05    1.129e-02      48.00s       0         
153  5.820e+01    2.466e+14    4.959e+02      5.300e+01    2.585e+05    1.129e-02      41.06s       0         
154  5.615e+01    1.634e+14    4.890e+04      5.300e+01    2.585e+05    1.129e-02      43.45s       0         
155  5.702e+01    2.048e+14    1.505e+02      5.500e+01    6.950e+05    1.106e-02      36.49s       0         
156  5.615e+01    3.843e+10    7.225e+03      5.500e+01    6.950e+05    1.106e-02      38.93s       0         
157  5.662e+01    6.688e+17    1.098e+06      5.500e+01    6.950e+05    1.106e-02      36.50s       0         
158  5.681e+01    2.824e+12    3.822e+01      5.500e+01    6.950e+05    1.106e-02      30.94s       0         
159  5.519e+01    1.548e+12    4.923e+04      5.500e+01    6.950e+05    1.106e-02      29.02s       0         
160  5.787e+01    2.540e+12    4.821e+01      5.500e+01    6.950e+05    1.106e-02      27.45s       0         
161  5.522e+01    4.606e+12    4.478e+04      5.500e+01    6.950e+05    1.106e-02      29.30s       0         
162  5.569e+01    5.443e+12    1.464e+04      6.300e+01    4.109e+05    1.097e-02      23.33s       0         
163  5.549e+01    1.253e+12    7.678e+03      5.500e+01    6.950e+05    1.106e-02      24.11s       0         
164  5.618e+01    6.872e+12    2.685e+06      5.500e+01    6.950e+05    1.106e-02      19.33s       0         
165  5.614e+01    2.804e+11    2.055e+01      5.700e+01    1.069e+06    1.069e-02      19.98s       0         
166  5.635e+01    2.122e+14    3.777e+01      5.700e+01    1.069e+06    1.069e-02      16.25s       0         
167  5.734e+01    9.996e+16    3.289e+01      5.700e+01    1.069e+06    1.069e-02      15.16s       0         
168  5.923e+01    1.140e+17    1.575e+02      5.700e+01    1.069e+06    1.069e-02      13.24s       0         
169  5.861e+01    2.410e+17    6.742e+01      5.700e+01    1.069e+06    1.069e-02      10.01s       0         
170  5.796e+01    2.355e+17    2.377e+05      5.700e+01    1.069e+06    1.069e-02      8.96s        0         
171  5.722e+01    5.470e+12    7.570e+02      5.700e+01    1.069e+06    1.069e-02      5.98s        0         
172  5.629e+01    1.536e+13    4.924e+04      5.700e+01    1.069e+06    1.069e-02      4.44s        0         
173  5.666e+01    1.909e+11    8.366e+04      5.700e+01    1.069e+06    1.069e-02      1.95s        0         
174  5.779e+01    6.087e+11    7.246e+01      5.700e+01    1.069e+06    1.069e-02      0.00s        0         
175  5.628e+01    4.697e+12    2.547e+01      5.700e+01    1.069e+06    1.069e-02      45.94s       0         
176  5.719e+01    7.929e+14    1.194e+02      5.700e+01    1.069e+06    1.069e-02      50.49s       0         
177  5.780e+01    8.130e+13    3.722e+01      5.700e+01    1.069e+06    1.069e-02      43.42s       0         
178  5.907e+01    3.499e+14    2.214e+01      5.700e+01    1.069e+06    1.069e-02      46.40s       0         
179  5.997e+01    1.352e+12    6.743e+02      5.700e+01    1.069e+06    1.069e-02      40.38s       0         
180  5.909e+01    1.350e+11    3.723e+01      5.700e+01    1.069e+06    1.069e-02      37.96s       0         
181  5.874e+01    3.950e+11    2.594e+09      6.300e+01    9.385e+06    1.054e-02      39.32s       0         
182  5.780e+01    1.890e+13    9.747e+03      6.100e+01    9.234e+06    1.069e-02      33.98s       0         
183  5.923e+01    9.343e+11    5.209e+04      6.100e+01    9.234e+06    1.069e-02      34.90s       0         
184  6.055e+01    1.232e+11    6.211e+04      5.700e+01    1.069e+06    1.069e-02      30.42s       0         
185  6.137e+01    1.531e+12    7.073e+05      5.700e+01    1.069e+06    1.069e-02      31.43s       0         
186  6.223e+01    3.112e+13    4.171e+04      6.900e+01    7.670e+07    1.060e-02      26.54s       0         
187  5.926e+01    1.541e+15    5.872e+01      6.900e+01    7.670e+07    1.060e-02      24.92s       0         
188  6.006e+01    4.412e+15    2.261e+14      6.900e+01    7.670e+07    1.052e-02      24.62s       0         
189  5.772e+01    3.705e+15    3.626e+07      6.900e+01    7.670e+07    1.052e-02      19.46s       0         
190  5.958e+01    8.683e+13    5.490e+04      5.700e+01    1.069e+06    1.069e-02      20.11s       0         
191  6.064e+01    1.003e+14    4.920e+04      5.700e+01    1.069e+06    1.069e-02      18.08s       0         
192  6.107e+01    3.246e+17    7.182e+01      5.700e+01    1.069e+06    1.069e-02      14.06s       0         
193  6.026e+01    2.164e+15    1.673e+01      5.700e+01    1.069e+06    1.069e-02      13.68s       0         
194  6.011e+01    7.697e+18    1.100e+05      5.700e+01    1.069e+06    1.069e-02      9.88s        0         
195  6.056e+01    4.890e+18    1.541e+05      5.700e+01    1.069e+06    1.069e-02      8.87s        0         
196  5.847e+01    5.360e+19    1.573e+04      5.700e+01    1.069e+06    1.069e-02      6.08s        0         
197  5.670e+01    2.534e+13    4.886e+04      5.700e+01    1.069e+06    1.069e-02      4.29s        0         
198  5.671e+01    1.432e+14    6.033e+04      5.700e+01    1.069e+06    1.069e-02      1.94s        0         
199  5.707e+01    1.658e+12    1.244e+02      5.700e+01    1.069e+06    1.069e-02      0.00s        0         
200  5.736e+01    6.669e+12    1.074e+10      5.700e+01    1.069e+06    1.069e-02      50.65s       0         
201  5.908e+01    1.077e+12    5.984e+04      5.700e+01    1.069e+06    1.069e-02      46.55s       0         
202  6.155e+01    2.398e+13    1.358e+02      5.700e+01    1.069e+06    1.069e-02      50.29s       0         
203  6.080e+01    1.106e+14    9.449e+01      5.700e+01    1.069e+06    1.069e-02      42.41s       0         
204  5.952e+01    2.070e+14    2.932e+01      5.700e+01    1.069e+06    1.069e-02      44.53s       0         
205  5.919e+01    4.784e+12    2.002e+02      5.700e+01    1.069e+06    1.069e-02      37.84s       0         
206  5.780e+01    6.107e+12    3.310e+05      5.700e+01    1.069e+06    1.069e-02      40.27s       0         
207  5.703e+01    8.540e+10    4.020e+02      5.700e+01    1.069e+06    1.069e-02      33.83s       0         
208  5.591e+01    1.292e+12    5.818e+04      5.700e+01    1.069e+06    1.069e-02      34.05s       0         
209  5.633e+01    1.685e+18    4.089e+03      5.700e+01    1.069e+06    1.069e-02      31.63s       0         
210  5.728e+01    2.294e+11    1.282e+05      5.700e+01    1.069e+06    1.069e-02      26.46s       0         
211  5.971e+01    1.417e+12    2.279e+10      5.700e+01    1.069e+06    1.069e-02      27.76s       0         
212  5.980e+01    7.106e+13    3.098e+05      5.700e+01    1.069e+06    1.069e-02      24.03s       0         
213  5.929e+01    3.329e+12    4.739e+02      5.700e+01    1.069e+06    1.069e-02      24.63s       0         
214  5.866e+01    2.878e+14    3.948e+01      6.100e+01    2.566e+06    1.069e-02      20.17s       0         
215  5.865e+01    1.977e+12    8.243e+03      6.100e+01    5.702e+06    1.069e-02      20.46s       0         
216  5.875e+01    2.009e+12    4.920e+04      5.700e+01    1.069e+06    1.069e-02      16.31s       0         
217  5.670e+01    7.020e+11    3.854e+05      5.700e+01    1.069e+06    1.069e-02      15.45s       0         
218  5.719e+01    1.174e+18    4.332e+04      5.700e+01    1.069e+06    1.069e-02      11.69s       0         
219  5.886e+01    1.087e+18    4.768e+01      5.700e+01    1.069e+06    1.069e-02      10.85s       0         
220  5.812e+01    1.123e+13    3.098e+04      5.700e+01    1.069e+06    1.069e-02      8.88s        0         
221  5.761e+01    1.372e+16    3.483e+01      5.700e+01    1.069e+06    1.069e-02      6.00s        0         
222  5.569e+01    3.401e+16    1.988e+02      5.700e+01    1.069e+06    1.069e-02      4.44s        0         
223  5.865e+01    9.551e+16    2.315e+05      5.700e+01    1.069e+06    1.069e-02      1.99s        0         
224  5.865e+01    1.844e+16    2.731e+01      5.700e+01    1.069e+06    1.069e-02      0.00s        0         
225  5.758e+01    3.280e+11    1.350e+01      6.900e+01    8.491e+06    1.050e-02      48.45s       0         
226  5.953e+01    2.427e+13    1.406e+04      8.100e+01    9.739e+06    1.065e-02      50.91s       0         
227  6.151e+01    7.174e+13    4.928e+04      8.100e+01    9.635e+06    1.063e-02      44.55s       0         
228  6.259e+01    6.691e+14    3.502e+04      8.700e+01    1.562e+07    1.060e-02      48.07s       0         
229  6.285e+01    1.194e+16    9.247e+02      8.700e+01    1.562e+07    1.060e-02      41.33s       0         
230  6.226e+01    2.255e+19    2.328e+01      8.700e+01    1.562e+07    1.057e-02      38.91s       0         
231  6.383e+01    1.520e+19    9.840e+04      9.300e+01    2.571e+08    1.046e-02      41.87s       0         
232  6.497e+01    8.896e+14    5.841e+03      9.300e+01    2.629e+08    1.037e-02      36.69s       0         
233  6.508e+01    1.264e+15    4.921e+04      8.700e+01    1.562e+07    1.051e-02      36.86s       0         
234  6.518e+01    9.568e+16    3.339e+01      8.500e+01    2.845e+07    1.046e-02      35.47s       0         
235  6.492e+01    6.201e+10    3.325e+02      8.100e+01    2.398e+07    1.041e-02      29.56s       0         
236  6.420e+01    3.966e+10    9.841e+04      8.100e+01    2.398e+07    1.039e-02      29.87s       0         
237  6.391e+01    1.112e+13    1.432e+05      8.700e+01    1.338e+08    1.037e-02      25.55s       0         
238  6.395e+01    6.487e+11    8.496e+03      8.900e+01    1.381e+08    1.028e-02      25.06s       0         
239  6.165e+01    8.783e+11    7.723e+01      8.900e+01    1.861e+08    1.048e-02      23.07s       0         
240  6.246e+01    7.313e+10    4.475e+04      8.700e+01    4.664e+07    1.038e-02      18.74s       0         
241  6.331e+01    7.849e+11    1.974e+05      8.700e+01    4.664e+07    1.038e-02      18.81s       0         
242  6.547e+01    6.365e+11    9.063e+01      1.030e+02    2.329e+09    1.036e-02      15.02s       0         
243  6.695e+01    1.829e+13    4.993e+04      9.900e+01    9.911e+08    1.036e-02      14.19s       0         
244  6.818e+01    2.179e+14    5.634e+01      8.900e+01    1.061e+08    1.044e-02      11.85s       0         
245  7.151e+01    1.769e+14    2.342e+02      7.900e+01    1.309e+07    1.043e-02      8.82s        0         
246  7.262e+01    1.656e+14    4.925e+04      9.700e+01    7.512e+07    1.048e-02      7.37s        0         
247  7.231e+01    3.368e+16    4.613e+01      7.900e+01    1.396e+07    1.026e-02      4.77s        0         
248  7.125e+01    5.824e+13    9.035e+04      7.100e+01    5.685e+06    1.043e-02      2.13s        0         
249  7.062e+01    2.984e+14    2.319e+05      7.900e+01    1.074e+07    1.042e-02      0.00s        0         
250  7.135e+01    3.081e+14    3.041e+10      1.170e+02    2.779e+10    1.039e-02      52.50s       0         
251  7.017e+01    2.424e+13    2.937e+01      7.900e+01    1.074e+07    1.045e-02      55.59s       0         
252  7.096e+01    5.251e+15    1.048e+02      7.900e+01    9.593e+06    1.050e-02      52.51s       0         
253  7.092e+01    3.749e+15    1.352e+02      8.100e+01    1.026e+07    1.041e-02      43.96s       0         
254  6.992e+01    8.265e+15    2.706e+04      8.100e+01    1.026e+07    1.017e-02      48.58s       0         
255  6.996e+01    2.224e+17    1.820e+03      7.500e+01    8.117e+06    1.035e-02      43.68s       0         
256  6.838e+01    5.090e+18    9.138e+04      7.900e+01    1.094e+07    1.042e-02      37.81s       0         
257  6.528e+01    8.385e+15    3.523e+10      7.100e+01    8.762e+06    1.042e-02      40.54s       0         
258  6.375e+01    8.164e+11    3.666e+04      7.100e+01    8.762e+06    1.042e-02      34.00s       0         
259  6.414e+01    2.462e+12    1.024e+02      1.230e+02    2.810e+11    1.040e-02      33.87s       0         
260  6.278e+01    4.333e+12    2.023e+01      1.230e+02    2.409e+11    1.042e-02      32.20s       0         
261  6.398e+01    1.363e+13    3.210e+04      5.900e+01    3.127e+06    1.053e-02      26.92s       0         
262  6.368e+01    4.955e+12    1.861e+02      5.900e+01    3.127e+06    1.053e-02      27.40s       0         
263  6.566e+01    2.282e+13    1.631e+08      5.900e+01    3.127e+06    1.053e-02      22.12s       0         
264  6.482e+01    8.993e+14    1.049e+05      5.900e+01    3.127e+06    1.053e-02      22.34s       0         
265  6.544e+01    5.827e+13    2.309e+03      5.900e+01    3.127e+06    1.053e-02      20.02s       0         
