    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   6.820e+00    3.667e+02    1.711e+02      5.000e+00    2.100e+01    1.016e-01      1.32s        1         
20   6.723e+00    3.359e+02    2.196e+02      5.000e+00    2.100e+01    1.016e-01      1.04s        1         
21   6.910e+00    4.307e+02    1.231e+02      5.000e+00    2.100e+01    1.016e-01      0.81s        1         
22   6.900e+00    7.025e+02    1.851e+02      5.000e+00    2.100e+01    1.016e-01      0.52s        1         
23   7.295e+00    7.425e+02    2.404e+05      5.000e+00    2.100e+01    1.016e-01      0.27s        1         
24   7.497e+00    5.675e+03    8.256e+04      5.000e+00    2.100e+01    1.016e-01      0.00s        1         
25   7.410e+00    4.115e+03    1.654e+02      5.000e+00    2.100e+01    1.016e-01      6.40s        1         
26   7.772e+00    3.452e+05    4.294e+04      5.000e+00    2.100e+01    1.016e-01      6.29s        1         
27   7.598e+00    6.474e+04    4.609e+03      5.000e+00    2.100e+01    1.016e-01      5.92s        1         
28   7.805e+00    1.563e+03    6.414e+06      5.000e+00    2.100e+01    1.016e-01      5.70s        1         
29   7.912e+00    2.732e+03    4.290e+02      5.000e+00    2.100e+01    1.016e-01      5.50s        1         
30   7.558e+00    7.521e+03    1.299e+02      5.000e+00    2.100e+01    1.010e-01      5.17s        1         
31   7.240e+00    1.274e+03    1.882e+02      5.000e+00    2.100e+01    1.010e-01      4.90s        1         
32   6.272e+00    7.944e+02    9.192e+02      5.000e+00    2.100e+01    1.010e-01      4.50s        1         
33   5.435e+00    1.561e+02    2.119e+05      5.000e+00    2.100e+01    1.010e-01      4.13s        1         
34   5.848e+00    9.544e+01    1.658e+02      5.000e+00    2.100e+01    1.010e-01      3.95s        1         
35   6.438e+00    7.904e+05    2.149e+02      5.000e+00    2.100e+01    1.010e-01      3.70s        1         
36   6.320e+00    3.337e+06    4.897e+04      5.000e+00    2.100e+01    1.010e-01      3.35s        1         
37   6.825e+00    3.127e+03    3.623e+04      5.000e+00    2.100e+01    1.010e-01      3.18s        1         
38   6.915e+00    9.792e+02    1.256e+02      5.000e+00    2.100e+01    1.010e-01      3.38s        1         
39   7.325e+00    1.173e+06    1.669e+02      5.000e+00    2.100e+01    1.010e-01      2.70s        1         
40   7.098e+00    6.868e+02    2.374e+02      5.000e+00    2.100e+01    1.010e-01      2.40s        1         
41   6.730e+00    4.779e+02    1.178e+02      5.000e+00    2.100e+01    1.010e-01      2.19s        1         
42   7.450e+00    7.037e+04    2.964e+02      5.000e+00    2.100e+01    1.010e-01      1.86s        1         
43   7.575e+00    1.433e+03    1.995e+03      5.000e+00    2.100e+01    1.010e-01      1.62s        1         
44   7.535e+00    5.616e+03    2.636e+04      5.000e+00    2.100e+01    1.010e-01      1.38s        1         
45   7.612e+00    2.282e+03    6.623e+04      5.000e+00    2.100e+01    1.010e-01      1.09s        1         
46   7.418e+00    2.525e+03    3.260e+02      5.000e+00    2.100e+01    1.010e-01      0.80s        1         
47   7.660e+00    3.361e+04    9.710e+04      5.000e+00    2.100e+01    1.010e-01      0.52s        1         
48   7.540e+00    1.980e+04    1.287e+05      5.000e+00    2.100e+01    1.010e-01      0.26s        1         
49   7.660e+00    1.778e+06    2.759e+05      5.000e+00    2.100e+01    1.010e-01      0.00s        1         
50   7.680e+00    4.290e+03    1.931e+02      5.000e+00    2.100e+01    1.010e-01      6.55s        1         
51   7.775e+00    2.332e+05    3.803e+08      5.000e+00    2.100e+01    1.010e-01      6.38s        1         
52   7.730e+00    6.695e+04    1.260e+02      5.000e+00    2.100e+01    1.010e-01      5.94s        1         
53   7.560e+00    5.048e+03    2.680e+05      5.000e+00    2.100e+01    1.010e-01      5.58s        1         
54   7.372e+00    5.013e+03    1.787e+02      5.000e+00    2.100e+01    1.010e-01      5.51s        1         
55   7.730e+00    5.552e+03    5.462e+02      5.000e+00    2.100e+01    1.010e-01      5.17s        1         
56   7.210e+00    1.374e+03    2.323e+02      5.000e+00    2.100e+01    1.010e-01      4.90s        1         
57   7.582e+00    1.946e+03    1.480e+02      5.000e+00    2.100e+01    1.010e-01      4.67s        1         
58   7.832e+00    1.624e+04    2.090e+02      5.000e+00    2.100e+01    1.010e-01      4.44s        1         
59   7.593e+00    1.350e+03    2.335e+01      5.000e+00    2.100e+01    1.010e-01      4.11s        1         
60   7.168e+00    1.500e+03    1.695e+05      5.000e+00    2.100e+01    1.010e-01      3.72s        1         
61   7.410e+00    1.857e+03    1.698e+02      5.000e+00    2.100e+01    1.010e-01      3.99s        1         
62   7.577e+00    1.683e+03    1.105e+02      5.000e+00    2.100e+01    1.010e-01      3.21s        1         
63   7.825e+00    5.531e+04    3.784e+02      5.000e+00    2.100e+01    1.010e-01      3.00s        1         
64   7.675e+00    1.754e+03    2.393e+06      5.000e+00    2.100e+01    1.010e-01      2.69s        1         
65   7.770e+00    2.297e+03    5.755e+02      5.000e+00    2.100e+01    1.010e-01      2.47s        1         
66   7.683e+00    6.770e+05    1.503e+02      5.000e+00    2.100e+01    1.010e-01      2.14s        1         
67   7.702e+00    3.024e+03    1.636e+02      5.000e+00    2.100e+01    1.010e-01      1.89s        1         
68   7.665e+00    3.094e+03    1.439e+05      5.000e+00    2.100e+01    1.010e-01      1.65s        1         
69   7.808e+00    2.555e+03    9.811e+01      5.000e+00    2.100e+01    1.010e-01      1.35s        1         
70   7.955e+00    5.528e+03    3.909e+02      5.000e+00    2.100e+01    1.010e-01      1.11s        1         
71   7.550e+00    1.422e+03    1.426e+04      5.000e+00    2.100e+01    1.010e-01      0.82s        1         
72   7.720e+00    2.622e+03    3.410e+03      5.000e+00    2.100e+01    1.010e-01      0.54s        1         
73   7.772e+00    1.682e+03    3.766e+06      5.000e+00    2.100e+01    1.010e-01      0.27s        1         
74   7.692e+00    5.058e+04    5.436e+04      5.000e+00    2.100e+01    1.010e-01      0.00s        1         
75   7.925e+00    1.210e+08    1.077e+02      5.000e+00    2.100e+01    1.010e-01      6.48s        1         
76   8.065e+00    2.106e+03    1.356e+02      5.000e+00    2.100e+01    1.010e-01      6.38s        1         
77   7.770e+00    3.147e+03    2.950e+03      5.000e+00    2.100e+01    1.010e-01      6.03s        1         
78   7.640e+00    2.452e+03    1.383e+04      5.000e+00    2.100e+01    1.010e-01      5.78s        1         
79   7.857e+00    1.518e+03    1.414e+02      5.000e+00    2.100e+01    1.010e-01      5.49s        1         
80   7.928e+00    4.481e+09    2.431e+02      5.000e+00    2.100e+01    1.010e-01      5.21s        1         
81   8.133e+00    1.709e+04    5.942e+02      5.000e+00    2.100e+01    1.010e-01      4.93s        1         
82   7.912e+00    8.878e+03    1.308e+02      5.000e+00    2.100e+01    1.010e-01      4.66s        1         
83   8.033e+00    7.222e+03    1.742e+02      5.000e+00    2.100e+01    1.010e-01      4.97s        1         
84   8.152e+00    1.560e+05    8.488e+02      5.000e+00    2.100e+01    1.010e-01      4.14s        1         
85   8.027e+00    7.338e+03    4.450e+02      5.000e+00    2.100e+01    1.010e-01      3.85s        1         
86   8.078e+00    3.222e+03    1.803e+02      5.000e+00    2.100e+01    1.010e-01      3.52s        1         
87   7.880e+00    2.726e+03    1.814e+02      5.000e+00    2.100e+01    1.010e-01      3.27s        1         
88   7.753e+00    1.312e+08    1.599e+05      5.000e+00    2.100e+01    1.010e-01      3.01s        1         
89   7.862e+00    9.770e+05    1.858e+02      5.000e+00    2.100e+01    1.010e-01      2.72s        1         
90   7.880e+00    4.262e+03    1.432e+02      5.000e+00    2.100e+01    1.010e-01      2.43s        1         
91   7.890e+00    1.613e+06    7.195e+04      5.000e+00    2.100e+01    1.010e-01      2.22s        1         
92   8.133e+00    2.121e+03    1.601e+02      5.000e+00    2.100e+01    1.010e-01      1.92s        1         
93   8.065e+00    2.895e+05    3.620e+04      5.000e+00    2.100e+01    1.010e-01      1.64s        1         
94   7.815e+00    1.591e+05    6.673e+02      5.000e+00    2.100e+01    1.008e-01      1.37s        1         
95   7.985e+00    3.858e+07    1.453e+02      5.000e+00    2.100e+01    1.008e-01      1.09s        1         
96   6.550e+00    3.269e+03    3.943e+05      5.000e+00    2.100e+01    1.008e-01      0.79s        1         
97   5.390e+00    9.661e+01    2.458e+04      5.000e+00    2.100e+01    1.008e-01      0.53s        1         
98   5.765e+00    9.131e+01    1.077e+02      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
99   6.375e+00    3.192e+04    5.896e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  6.518e+00    2.348e+03    1.340e+02      5.000e+00    2.100e+01    1.008e-01      6.27s        1         
101  6.647e+00    3.894e+02    1.539e+02      5.000e+00    2.100e+01    1.008e-01      6.27s        1         
102  7.058e+00    6.930e+02    8.018e+03      5.000e+00    2.100e+01    1.008e-01      5.83s        1         
103  7.065e+00    4.441e+03    2.818e+05      5.000e+00    2.100e+01    1.008e-01      5.85s        1         
104  7.213e+00    1.853e+03    1.360e+02      5.000e+00    2.100e+01    1.008e-01      5.44s        1         
105  7.207e+00    5.141e+03    8.422e+03      5.000e+00    2.100e+01    1.008e-01      5.89s        1         
106  7.160e+00    9.450e+02    2.253e+02      5.000e+00    2.100e+01    1.008e-01      4.74s        1         
107  7.482e+00    1.121e+03    1.792e+02      5.000e+00    2.100e+01    1.008e-01      4.58s        1         
108  7.740e+00    3.350e+04    2.172e+02      5.000e+00    2.100e+01    1.008e-01      4.27s        1         
109  7.755e+00    2.513e+03    1.543e+04      5.000e+00    2.100e+01    1.008e-01      4.18s        1         
110  8.053e+00    4.961e+03    1.284e+02      5.000e+00    2.100e+01    1.008e-01      3.81s        1         
111  8.220e+00    3.893e+13    1.333e+02      5.000e+00    2.100e+01    1.008e-01      3.58s        1         
112  8.373e+00    7.837e+05    1.544e+05      5.000e+00    2.100e+01    1.008e-01      3.29s        1         
113  7.982e+00    3.595e+03    2.193e+04      5.000e+00    2.100e+01    1.008e-01      3.05s        1         
114  8.252e+00    1.620e+06    2.320e+02      5.000e+00    2.100e+01    1.008e-01      2.80s        1         
115  7.885e+00    3.456e+06    1.037e+02      5.000e+00    2.100e+01    1.008e-01      2.47s        1         
116  7.955e+00    1.157e+08    7.759e+04      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
117  7.657e+00    7.053e+04    5.840e+05      5.000e+00    2.100e+01    1.008e-01      1.90s        1         
118  7.535e+00    1.051e+04    8.291e+01      5.000e+00    2.100e+01    1.008e-01      1.63s        1         
119  7.652e+00    1.587e+03    1.304e+02      5.000e+00    2.100e+01    1.008e-01      1.38s        1         
120  7.737e+00    1.997e+03    2.087e+02      5.000e+00    2.100e+01    1.008e-01      1.12s        1         
121  7.643e+00    2.690e+03    1.753e+02      5.000e+00    2.100e+01    1.008e-01      0.81s        1         
122  8.008e+00    5.436e+03    5.757e+14      5.000e+00    2.100e+01    1.008e-01      0.54s        1         
123  7.817e+00    4.107e+03    1.612e+02      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
124  7.668e+00    2.897e+03    1.547e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  7.973e+00    3.834e+03    6.719e+03      5.000e+00    2.100e+01    1.008e-01      6.61s        1         
126  8.115e+00    5.220e+10    1.308e+02      5.000e+00    2.100e+01    1.008e-01      6.30s        1         
127  8.180e+00    1.734e+04    6.493e+08      5.000e+00    2.100e+01    1.008e-01      6.03s        1         
128  8.090e+00    1.930e+04    1.176e+02      5.000e+00    2.100e+01    1.008e-01      6.68s        1         
129  8.193e+00    5.962e+03    1.120e+02      5.000e+00    2.100e+01    1.008e-01      5.63s        1         
130  8.250e+00    7.099e+03    1.680e+02      5.000e+00    2.100e+01    1.008e-01      5.11s        1         
131  8.463e+00    5.136e+05    2.949e+04      5.000e+00    2.100e+01    1.008e-01      5.17s        1         
132  7.615e+00    2.376e+03    1.910e+02      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
133  7.688e+00    2.585e+03    3.907e+02      5.000e+00    2.100e+01    1.008e-01      4.41s        1         
134  7.808e+00    4.167e+03    2.710e+02      5.000e+00    2.100e+01    1.008e-01      3.98s        1         
135  8.033e+00    1.856e+05    2.798e+02      5.000e+00    2.100e+01    1.008e-01      3.89s        1         
136  8.213e+00    3.889e+03    1.138e+05      5.000e+00    2.100e+01    1.008e-01      3.55s        1         
137  8.300e+00    4.170e+03    2.039e+05      5.000e+00    2.100e+01    1.008e-01      3.33s        1         
138  7.918e+00    1.970e+03    1.749e+02      5.000e+00    2.100e+01    1.008e-01      3.02s        1         
139  8.107e+00    2.248e+03    1.459e+02      5.000e+00    2.100e+01    1.008e-01      2.78s        1         
140  7.718e+00    1.223e+04    1.626e+02      5.000e+00    2.100e+01    1.008e-01      2.48s        1         
141  7.683e+00    1.172e+04    2.629e+02      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
142  7.463e+00    2.520e+03    2.273e+02      5.000e+00    2.100e+01    1.008e-01      1.88s        1         
143  7.445e+00    2.464e+03    2.982e+02      5.000e+00    2.100e+01    1.008e-01      1.65s        1         
144  7.268e+00    1.066e+03    2.679e+04      5.000e+00    2.100e+01    1.008e-01      1.37s        1         
145  7.367e+00    7.045e+03    1.498e+02      5.000e+00    2.100e+01    1.008e-01      1.09s        1         
146  7.312e+00    1.838e+03    1.705e+02      5.000e+00    2.100e+01    1.008e-01      0.80s        1         
147  7.500e+00    3.135e+03    1.762e+02      5.000e+00    2.100e+01    1.008e-01      0.55s        1         
148  7.338e+00    1.421e+03    1.405e+02      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
149  7.362e+00    1.786e+03    1.059e+06      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  7.475e+00    1.488e+03    3.298e+02      5.000e+00    2.100e+01    1.008e-01      7.45s        1         
151  7.100e+00    5.465e+03    1.569e+02      5.000e+00    2.100e+01    1.008e-01      6.20s        1         
152  7.298e+00    3.324e+03    2.018e+02      5.000e+00    2.100e+01    1.008e-01      5.92s        1         
153  7.077e+00    1.965e+03    2.122e+02      5.000e+00    2.100e+01    1.008e-01      5.64s        1         
154  7.053e+00    5.767e+04    1.698e+02      5.000e+00    2.100e+01    1.008e-01      5.32s        1         
155  7.372e+00    1.068e+03    2.145e+04      5.000e+00    2.100e+01    1.008e-01      5.17s        1         
156  7.295e+00    7.465e+02    2.217e+02      5.000e+00    2.100e+01    1.008e-01      4.91s        1         
157  7.340e+00    3.032e+03    5.700e+06      5.000e+00    2.100e+01    1.008e-01      4.54s        1         
158  7.720e+00    1.268e+03    2.574e+02      5.000e+00    2.100e+01    1.008e-01      4.38s        1         
159  7.480e+00    4.248e+12    7.055e+05      5.000e+00    2.100e+01    1.008e-01      4.09s        1         
160  7.317e+00    1.529e+03    5.428e+04      5.000e+00    2.100e+01    1.008e-01      3.77s        1         
161  7.463e+00    3.586e+03    1.863e+02      5.000e+00    2.100e+01    1.008e-01      3.48s        1         
162  7.593e+00    6.294e+03    1.221e+05      5.000e+00    2.100e+01    1.008e-01      3.27s        1         
163  7.643e+00    4.041e+03    2.335e+02      5.000e+00    2.100e+01    1.008e-01      2.99s        1         
164  7.447e+00    1.262e+03    5.888e+03      5.000e+00    2.100e+01    1.008e-01      2.76s        1         
165  7.808e+00    4.171e+03    1.624e+02      5.000e+00    2.100e+01    1.008e-01      2.49s        1         
166  8.068e+00    2.961e+03    9.512e+01      5.000e+00    2.100e+01    1.008e-01      2.20s        1         
167  7.973e+00    1.506e+03    1.837e+02      5.000e+00    2.100e+01    1.008e-01      1.90s        1         
168  8.027e+00    1.490e+03    2.799e+02      5.000e+00    2.100e+01    1.008e-01      1.66s        1         
169  7.817e+00    2.106e+06    1.675e+04      5.000e+00    2.100e+01    1.008e-01      1.37s        1         
170  7.775e+00    4.825e+03    1.115e+02      5.000e+00    2.100e+01    1.008e-01      1.11s        1         
171  8.117e+00    1.347e+08    1.471e+02      5.000e+00    2.100e+01    1.008e-01      0.83s        1         
172  7.995e+00    3.226e+03    1.364e+02      5.000e+00    2.100e+01    1.008e-01      0.66s        1         
173  8.062e+00    4.650e+03    1.592e+05      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
174  7.995e+00    3.816e+03    1.571e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  7.795e+00    2.353e+03    3.542e+02      5.000e+00    2.100e+01    1.008e-01      6.57s        1         
176  7.925e+00    9.668e+03    3.849e+04      5.000e+00    2.100e+01    1.008e-01      6.32s        1         
177  8.150e+00    4.653e+03    1.436e+04      5.000e+00    2.100e+01    1.008e-01      5.89s        1         
178  8.075e+00    7.522e+03    1.657e+05      5.000e+00    2.100e+01    1.008e-01      5.67s        1         
179  7.843e+00    1.965e+03    2.518e+05      5.000e+00    2.100e+01    1.008e-01      5.35s        1         
180  8.010e+00    2.275e+03    3.602e+02      5.000e+00    2.100e+01    1.008e-01      5.13s        1         
181  8.340e+00    2.853e+03    2.310e+02      5.000e+00    2.100e+01    1.008e-01      4.99s        1         
182  8.225e+00    3.258e+03    3.649e+04      5.000e+00    2.100e+01    1.008e-01      4.61s        1         
183  7.775e+00    2.449e+03    3.795e+04      5.000e+00    2.100e+01    1.008e-01      4.33s        1         
184  7.910e+00    2.904e+03    1.601e+02      5.000e+00    2.100e+01    1.008e-01      4.05s        1         
185  7.965e+00    4.090e+03    1.208e+02      5.000e+00    2.100e+01    1.008e-01      3.88s        1         
186  7.670e+00    3.986e+03    2.231e+02      5.000e+00    2.100e+01    1.008e-01      3.49s        1         
187  7.815e+00    1.712e+04    2.017e+02      5.000e+00    2.100e+01    1.008e-01      3.24s        1         
188  8.033e+00    1.003e+04    1.562e+02      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
189  7.725e+00    2.788e+03    3.098e+02      5.000e+00    2.100e+01    1.008e-01      2.72s        1         
190  7.700e+00    9.356e+03    2.206e+02      5.000e+00    2.100e+01    1.008e-01      2.47s        1         
191  8.037e+00    1.018e+04    3.567e+05      5.000e+00    2.100e+01    1.008e-01      2.15s        1         
192  8.365e+00    3.409e+04    1.549e+02      5.000e+00    2.100e+01    1.008e-01      1.91s        1         
193  8.035e+00    1.333e+04    1.384e+02      5.000e+00    2.100e+01    1.008e-01      1.61s        1         
194  8.297e+00    2.905e+06    1.487e+02      5.000e+00    2.100e+01    1.008e-01      1.39s        1         
195  8.115e+00    8.249e+03    5.430e+04      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
196  8.380e+00    3.226e+06    1.651e+05      5.000e+00    2.100e+01    1.008e-01      0.83s        1         
197  8.588e+00    1.067e+04    1.636e+03      5.000e+00    2.100e+01    1.008e-01      0.55s        1         
198  8.773e+00    2.824e+05    1.792e+04      5.000e+00    2.100e+01    1.008e-01      0.28s        1         
199  8.113e+00    8.039e+03    5.637e+09      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  7.975e+00    2.559e+03    1.430e+02      5.000e+00    2.100e+01    1.008e-01      6.58s        1         
201  7.725e+00    1.429e+03    3.649e+04      5.000e+00    2.100e+01    1.008e-01      6.27s        1         
202  7.418e+00    1.156e+03    4.145e+02      5.000e+00    2.100e+01    1.008e-01      6.01s        1         
203  7.295e+00    1.406e+03    2.809e+13      5.000e+00    2.100e+01    1.008e-01      5.80s        1         
204  8.040e+00    1.815e+07    1.709e+02      5.000e+00    2.100e+01    1.008e-01      5.45s        1         
205  7.550e+00    2.006e+03    1.255e+05      5.000e+00    2.100e+01    1.008e-01      5.01s        1         
206  7.638e+00    8.374e+02    2.146e+02      5.000e+00    2.100e+01    1.008e-01      4.98s        1         
207  7.790e+00    3.865e+05    8.566e+01      5.000e+00    2.100e+01    1.008e-01      4.60s        1         
208  7.737e+00    1.156e+03    3.712e+05      5.000e+00    2.100e+01    1.008e-01      4.39s        1         
209  7.692e+00    2.536e+05    1.790e+02      5.000e+00    2.100e+01    1.008e-01      4.05s        1         
210  7.848e+00    1.322e+03    8.632e+01      5.000e+00    2.100e+01    1.008e-01      3.85s        1         
211  7.508e+00    1.227e+03    2.187e+02      5.000e+00    2.100e+01    1.008e-01      3.56s        1         
212  7.287e+00    1.091e+03    1.729e+02      5.000e+00    2.100e+01    1.008e-01      3.29s        1         
213  7.535e+00    3.378e+03    1.727e+02      5.000e+00    2.100e+01    1.008e-01      2.94s        1         
214  7.728e+00    3.077e+03    1.470e+02      5.000e+00    2.100e+01    1.008e-01      2.73s        1         
215  7.692e+00    1.437e+03    1.727e+02      5.000e+00    2.100e+01    1.008e-01      2.42s        1         
216  7.397e+00    5.527e+03    1.737e+02      5.000e+00    2.100e+01    1.008e-01      2.15s        1         
217  7.652e+00    2.757e+03    2.096e+02      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
218  7.562e+00    3.702e+06    1.552e+03      5.000e+00    2.100e+01    1.008e-01      1.63s        1         
219  7.407e+00    1.384e+03    1.946e+02      5.000e+00    2.100e+01    1.008e-01      1.34s        1         
220  7.215e+00    1.585e+03    1.165e+02      5.000e+00    2.100e+01    1.008e-01      1.06s        1         
221  7.650e+00    2.121e+03    1.288e+02      5.000e+00    2.100e+01    1.008e-01      0.81s        1         
222  7.532e+00    4.860e+03    2.350e+02      5.000e+00    2.100e+01    1.008e-01      0.56s        1         
223  7.640e+00    9.173e+03    1.214e+02      5.000e+00    2.100e+01    1.008e-01      0.28s        1         
224  7.753e+00    1.447e+04    1.516e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  8.053e+00    9.577e+04    1.909e+02      5.000e+00    2.100e+01    1.008e-01      6.47s        1         
226  7.673e+00    5.611e+03    2.675e+04      5.000e+00    2.100e+01    1.008e-01      6.10s        1         
227  7.702e+00    7.958e+03    2.320e+02      5.000e+00    2.100e+01    1.008e-01      6.16s        1         
228  7.918e+00    3.183e+03    1.938e+02      5.000e+00    2.100e+01    1.008e-01      5.72s        1         
229  7.800e+00    3.119e+03    2.319e+02      5.000e+00    2.100e+01    1.008e-01      5.42s        1         
230  8.008e+00    2.854e+03    3.237e+02      5.000e+00    2.100e+01    1.008e-01      5.21s        1         
231  7.938e+00    4.628e+03    6.034e+02      5.000e+00    2.100e+01    1.008e-01      4.91s        1         
232  7.835e+00    2.799e+03    1.787e+02      5.000e+00    2.100e+01    1.008e-01      4.65s        1         
233  7.963e+00    2.945e+03    6.955e+02      5.000e+00    2.100e+01    1.008e-01      4.48s        1         
234  7.812e+00    3.001e+03    1.656e+05      5.000e+00    2.100e+01    1.008e-01      4.01s        1         
235  7.723e+00    1.443e+08    6.604e+04      5.000e+00    2.100e+01    1.008e-01      3.92s        1         
236  7.598e+00    2.459e+03    2.828e+02      5.000e+00    2.100e+01    1.008e-01      3.52s        1         
237  7.695e+00    1.993e+03    2.420e+02      5.000e+00    2.100e+01    1.008e-01      3.15s        1         
238  7.765e+00    1.640e+03    3.064e+02      5.000e+00    2.100e+01    1.008e-01      3.03s        1         
239  7.695e+00    1.616e+03    1.105e+02      5.000e+00    2.100e+01    1.008e-01      2.69s        1         
240  7.570e+00    4.263e+03    1.933e+05      5.000e+00    2.100e+01    1.008e-01      2.83s        1         
241  7.935e+00    1.553e+10    8.257e+01      5.000e+00    2.100e+01    1.008e-01      2.19s        1         
242  7.975e+00    4.572e+03    1.555e+02      5.000e+00    2.100e+01    1.008e-01      1.93s        1         
243  7.945e+00    2.991e+04    3.154e+02      5.000e+00    2.100e+01    1.008e-01      1.67s        1         
244  7.508e+00    1.305e+03    1.296e+02      5.000e+00    2.100e+01    1.008e-01      1.35s        1         
245  7.598e+00    3.940e+05    1.141e+02      5.000e+00    2.100e+01    1.008e-01      1.10s        1         
246  7.622e+00    2.649e+08    1.380e+04      5.000e+00    2.100e+01    1.008e-01      0.83s        1         
247  7.165e+00    8.517e+02    1.472e+02      5.000e+00    2.100e+01    1.008e-01      0.55s        1         
248  7.393e+00    2.391e+03    8.174e+04      5.000e+00    2.100e+01    1.008e-01      0.28s        1         
249  7.090e+00    6.011e+02    1.654e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  7.588e+00    6.102e+04    1.117e+02      5.000e+00    2.100e+01    1.008e-01      6.55s        1         
251  7.478e+00    8.222e+03    1.424e+02      5.000e+00    2.100e+01    1.008e-01      6.15s        1         
252  7.543e+00    1.713e+03    1.227e+05      5.000e+00    2.100e+01    1.008e-01      5.92s        1         
253  7.598e+00    1.324e+03    4.982e+02      5.000e+00    2.100e+01    1.008e-01      5.71s        1         
254  7.625e+00    1.597e+03    1.338e+02      5.000e+00    2.100e+01    1.008e-01      5.34s        1         
255  7.713e+00    1.388e+03    1.446e+02      5.000e+00    2.100e+01    1.008e-01      5.23s        1         
256  7.460e+00    1.738e+03    2.251e+02      5.000e+00    2.100e+01    1.008e-01      4.93s        1         
257  7.742e+00    5.913e+03    3.101e+02      5.000e+00    2.100e+01    1.008e-01      4.68s        1         
258  7.378e+00    1.284e+03    1.518e+02      5.000e+00    2.100e+01    1.008e-01      4.46s        1         
259  7.580e+00    9.883e+02    1.246e+02      5.000e+00    2.100e+01    1.008e-01      3.99s        1         
260  7.487e+00    1.032e+04    8.827e+01      5.000e+00    2.100e+01    1.008e-01      3.78s        1         
261  8.125e+00    6.701e+03    6.212e+08      5.000e+00    2.100e+01    1.008e-01      3.57s        1         
262  7.630e+00    1.280e+03    2.833e+04      5.000e+00    2.100e+01    1.008e-01      3.75s        1         
263  7.673e+00    1.302e+03    2.292e+02      5.000e+00    2.100e+01    1.008e-01      2.95s        1         
264  7.500e+00    1.496e+03    5.378e+02      5.000e+00    2.100e+01    1.008e-01      2.75s        1         
265  7.848e+00    2.625e+03    7.045e+04      5.000e+00    2.100e+01    1.008e-01      2.45s        1         
