    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  1.195e+01    2.273e+06    3.523e+04      1.900e+01    1.250e+02    3.471e-02      7.92s        5         
102  1.203e+01    4.963e+08    7.806e+00      1.900e+01    1.250e+02    3.471e-02      7.56s        5         
103  1.156e+01    1.440e+02    1.914e+02      1.900e+01    1.250e+02    3.471e-02      7.27s        5         
104  1.146e+01    3.655e+09    9.571e+03      1.900e+01    1.250e+02    3.471e-02      6.65s        5         
105  1.138e+01    2.065e+02    5.304e+00      1.900e+01    1.250e+02    3.471e-02      6.53s        5         
106  1.232e+01    1.589e+02    1.141e+01      1.900e+01    1.250e+02    3.471e-02      6.09s        5         
107  1.166e+01    4.409e+06    2.339e+04      1.900e+01    1.250e+02    3.471e-02      5.92s        5         
108  1.104e+01    2.580e+02    9.867e+00      1.900e+01    1.250e+02    3.471e-02      5.37s        5         
109  1.217e+01    5.755e+02    3.785e+02      1.900e+01    1.250e+02    3.471e-02      5.23s        5         
110  1.199e+01    9.831e+03    7.807e+04      1.900e+01    1.250e+02    3.471e-02      4.80s        5         
111  1.126e+01    1.376e+04    1.449e+01      1.900e+01    1.250e+02    3.471e-02      4.41s        5         
112  1.164e+01    1.904e+06    1.275e+01      1.900e+01    1.250e+02    3.471e-02      4.11s        5         
113  1.107e+01    1.972e+02    2.781e+01      1.900e+01    1.250e+02    3.471e-02      3.75s        5         
114  1.150e+01    8.292e+02    2.031e+01      1.900e+01    1.250e+02    3.471e-02      3.46s        5         
115  1.163e+01    1.466e+04    8.521e+00      1.900e+01    1.250e+02    3.471e-02      3.47s        5         
116  1.158e+01    6.399e+02    7.606e+04      1.900e+01    1.250e+02    3.471e-02      2.83s        5         
117  1.150e+01    5.459e+02    6.530e+01      1.900e+01    1.250e+02    3.471e-02      2.43s        5         
118  1.112e+01    1.108e+02    5.238e+00      1.900e+01    1.250e+02    3.471e-02      2.02s        5         
119  1.174e+01    1.994e+02    5.199e+01      1.900e+01    1.250e+02    3.471e-02      1.74s        5         
120  1.100e+01    1.046e+02    1.719e+01      1.900e+01    1.250e+02    3.471e-02      1.39s        5         
121  1.155e+01    7.653e+04    4.289e+03      1.900e+01    1.250e+02    3.471e-02      1.04s        5         
122  1.150e+01    5.460e+05    7.214e+00      1.900e+01    1.250e+02    3.471e-02      0.69s        5         
123  1.114e+01    2.018e+02    2.300e+01      1.900e+01    1.250e+02    3.471e-02      0.35s        5         
124  1.181e+01    1.616e+03    1.096e+02      1.900e+01    1.250e+02    3.470e-02      0.00s        5         
125  1.214e+01    4.093e+03    1.738e+09      1.900e+01    1.250e+02    3.470e-02      8.32s        5         
126  1.134e+01    2.072e+02    4.417e+04      1.900e+01    1.250e+02    3.470e-02      7.75s        5         
127  1.136e+01    1.535e+07    2.562e+00      1.900e+01    1.250e+02    3.470e-02      7.55s        5         
128  1.145e+01    2.647e+03    1.021e+01      1.900e+01    1.250e+02    3.470e-02      7.17s        5         
129  1.106e+01    1.108e+03    3.416e+01      1.900e+01    1.250e+02    3.461e-02      6.85s        5         
130  1.185e+01    3.133e+04    1.029e+07      1.900e+01    1.250e+02    3.461e-02      6.28s        5         
131  1.122e+01    1.032e+03    2.518e+05      1.900e+01    1.250e+02    3.461e-02      5.97s        5         
132  1.164e+01    1.604e+02    1.567e+01      1.900e+01    1.250e+02    3.461e-02      5.93s        5         
133  1.153e+01    4.613e+02    1.100e+02      1.900e+01    1.250e+02    3.461e-02      5.58s        5         
134  1.144e+01    5.095e+02    1.241e+04      1.900e+01    1.250e+02    3.461e-02      5.08s        5         
135  1.163e+01    1.622e+02    1.336e+01      1.900e+01    1.250e+02    3.461e-02      5.34s        5         
136  1.118e+01    1.823e+02    1.055e+01      1.900e+01    1.250e+02    3.461e-02      4.41s        5         
137  1.220e+01    3.706e+02    3.254e+01      1.900e+01    1.250e+02    3.461e-02      4.09s        5         
138  1.193e+01    1.897e+03    2.757e+02      1.900e+01    1.250e+02    3.461e-02      3.90s        5         
139  1.133e+01    2.561e+02    1.486e+01      1.900e+01    1.250e+02    3.461e-02      3.20s        5         
140  1.141e+01    9.489e+03    4.654e+09      1.900e+01    1.250e+02    3.461e-02      2.83s        5         
141  1.110e+01    2.222e+02    3.331e+04      1.900e+01    1.250e+02    3.461e-02      2.77s        5         
142  1.182e+01    3.424e+02    5.361e+02      1.900e+01    1.250e+02    3.461e-02      2.34s        5         
143  1.191e+01    3.370e+02    5.036e+01      1.900e+01    1.250e+02    3.461e-02      2.11s        5         
144  1.180e+01    7.197e+04    1.646e+04      1.900e+01    1.250e+02    3.461e-02      1.70s        5         
145  1.172e+01    1.144e+05    6.505e+01      1.900e+01    1.250e+02    3.461e-02      1.36s        5         
146  1.140e+01    9.733e+04    1.719e+02      1.900e+01    1.250e+02    3.461e-02      1.05s        5         
147  1.161e+01    8.985e+02    4.516e+00      1.900e+01    1.250e+02    3.461e-02      0.70s        5         
148  1.081e+01    9.763e+01    3.632e+00      1.900e+01    1.250e+02    3.461e-02      0.37s        5         
149  1.179e+01    5.088e+03    2.252e+05      1.900e+01    1.250e+02    3.461e-02      0.00s        5         
150  1.154e+01    6.151e+02    7.717e+08      1.900e+01    1.250e+02    3.461e-02      7.58s        5         
151  1.187e+01    1.635e+02    7.758e+00      1.900e+01    1.250e+02    3.461e-02      7.86s        5         
152  1.184e+01    1.420e+02    1.407e+01      1.900e+01    1.250e+02    3.461e-02      7.25s        6         
153  1.199e+01    2.843e+04    5.903e+00      1.900e+01    1.250e+02    3.461e-02      7.13s        6         
154  1.251e+01    3.853e+05    2.233e+00      1.900e+01    1.250e+02    3.461e-02      6.95s        6         
155  1.254e+01    2.238e+02    2.933e+01      2.100e+01    1.730e+02    3.289e-02      7.18s        7         
156  1.332e+01    9.197e+03    2.395e+01      2.700e+01    1.303e+03    3.037e-02      6.67s        8         
157  1.480e+01    1.838e+03    2.322e+01      2.700e+01    1.303e+03    3.037e-02      6.42s        7         
158  1.516e+01    4.624e+03    2.572e+01      2.700e+01    1.303e+03    3.037e-02      5.95s        6         
159  1.532e+01    5.373e+05    1.109e+01      2.700e+01    1.303e+03    3.037e-02      5.44s        7         
160  1.512e+01    1.078e+03    1.713e+06      2.700e+01    1.303e+03    3.011e-02      4.95s        7         
161  1.573e+01    1.078e+04    1.645e+03      1.700e+01    7.100e+01    2.864e-02      4.78s        5         
162  1.189e+01    1.483e+05    1.108e+05      1.700e+01    7.100e+01    2.864e-02      4.01s        5         
163  1.152e+01    6.941e+03    8.063e+04      1.700e+01    7.100e+01    2.864e-02      3.92s        6         
164  1.198e+01    1.948e+10    3.063e+14      1.700e+01    7.100e+01    2.864e-02      3.49s        6         
165  1.204e+01    5.964e+02    1.658e+03      1.700e+01    7.100e+01    2.864e-02      3.15s        6         
166  1.174e+01    6.176e+05    3.799e+02      1.700e+01    7.100e+01    2.864e-02      2.81s        6         
167  1.177e+01    5.413e+01    7.071e+00      1.700e+01    7.100e+01    2.864e-02      2.45s        6         
168  1.229e+01    1.539e+06    7.523e+01      1.700e+01    7.100e+01    2.864e-02      2.16s        6         
169  1.201e+01    1.103e+02    6.865e+04      1.700e+01    7.100e+01    2.864e-02      1.79s        6         
170  1.213e+01    2.017e+02    1.264e+03      1.700e+01    7.100e+01    2.864e-02      1.37s        6         
171  1.254e+01    3.406e+05    6.196e+00      1.700e+01    7.100e+01    2.864e-02      1.01s        6         
172  1.194e+01    1.086e+03    6.223e+00      1.700e+01    7.100e+01    2.864e-02      0.68s        6         
173  1.180e+01    7.266e+01    1.003e+04      1.700e+01    7.100e+01    2.864e-02      0.34s        6         
174  1.209e+01    7.273e+01    7.973e+04      1.700e+01    7.100e+01    2.864e-02      0.00s        6         
175  1.180e+01    5.936e+01    1.025e+01      1.700e+01    7.100e+01    2.864e-02      9.15s        6         
176  1.234e+01    3.170e+03    1.680e+01      1.700e+01    7.100e+01    2.864e-02      8.07s        6         
177  1.141e+01    5.979e+01    1.057e+01      1.700e+01    7.100e+01    2.864e-02      7.52s        6         
178  1.173e+01    9.267e+03    1.050e+02      1.700e+01    7.100e+01    2.864e-02      7.38s        6         
179  1.204e+01    2.258e+02    1.054e+01      1.700e+01    7.100e+01    2.864e-02      6.84s        6         
180  1.276e+01    7.846e+05    5.304e+01      1.700e+01    7.100e+01    2.864e-02      6.59s        6         
181  1.229e+01    2.675e+04    4.010e+02      1.700e+01    7.100e+01    2.864e-02      6.35s        6         
182  1.246e+01    5.815e+07    1.059e+01      1.700e+01    7.100e+01    2.864e-02      5.91s        6         
183  1.191e+01    7.706e+04    3.173e+00      1.700e+01    7.100e+01    2.864e-02      5.65s        6         
184  1.256e+01    4.028e+02    1.179e+09      1.700e+01    7.100e+01    2.864e-02      5.22s        6         
185  1.217e+01    1.047e+02    3.779e+01      1.700e+01    7.100e+01    2.864e-02      4.60s        6         
186  1.203e+01    2.469e+02    8.146e+03      1.700e+01    7.100e+01    2.864e-02      4.56s        6         
187  1.190e+01    4.291e+04    3.497e+01      1.700e+01    7.100e+01    2.864e-02      4.16s        6         
188  1.190e+01    9.299e+04    2.897e+01      1.700e+01    7.100e+01    2.864e-02      3.86s        6         
189  1.188e+01    6.684e+01    1.204e+01      1.700e+01    7.100e+01    2.864e-02      3.41s        6         
190  1.204e+01    2.509e+06    1.624e+02      1.700e+01    7.100e+01    2.864e-02      3.20s        6         
191  1.213e+01    1.470e+02    4.674e+00      1.700e+01    7.100e+01    2.864e-02      2.68s        6         
192  1.178e+01    5.809e+01    4.152e+00      1.700e+01    7.100e+01    2.864e-02      2.38s        6         
193  1.242e+01    3.561e+06    2.183e+04      1.700e+01    7.100e+01    2.864e-02      2.02s        6         
194  1.188e+01    1.343e+03    2.253e+01      1.700e+01    7.100e+01    2.864e-02      1.68s        6         
195  1.209e+01    6.687e+01    2.158e+01      1.700e+01    7.100e+01    2.864e-02      1.56s        6         
196  1.227e+01    1.421e+03    8.904e-01      1.700e+01    7.100e+01    2.864e-02      1.01s        6         
197  1.184e+01    3.449e+02    4.414e+01      1.700e+01    7.100e+01    2.864e-02      0.68s        6         
198  1.193e+01    7.837e+01    4.133e+00      1.700e+01    7.100e+01    2.864e-02      0.34s        6         
199  1.194e+01    7.415e+01    7.088e+00      1.700e+01    7.100e+01    2.864e-02      0.00s        6         
200  1.185e+01    8.022e+01    5.193e+01      1.700e+01    7.100e+01    2.864e-02      8.19s        6         
201  1.193e+01    8.127e+03    3.858e+00      1.700e+01    7.100e+01    2.864e-02      8.21s        6         
202  1.177e+01    6.145e+02    4.953e+01      1.700e+01    7.100e+01    2.862e-02      7.49s        6         
203  1.241e+01    1.231e+05    3.422e+01      1.700e+01    7.100e+01    2.862e-02      7.82s        6         
204  1.200e+01    1.757e+04    1.062e+05      1.700e+01    7.100e+01    2.862e-02      6.73s        6         
205  1.200e+01    8.572e+03    1.025e+01      1.700e+01    7.100e+01    2.862e-02      6.67s        6         
206  1.163e+01    5.592e+01    8.804e+03      1.700e+01    7.100e+01    2.862e-02      6.30s        6         
207  1.195e+01    7.843e+05    1.566e+01      1.700e+01    7.100e+01    2.862e-02      5.88s        6         
208  1.216e+01    3.029e+04    6.926e+01      1.700e+01    7.100e+01    2.862e-02      5.46s        6         
209  1.211e+01    6.461e+01    1.091e+01      1.700e+01    7.100e+01    2.862e-02      5.02s        6         
210  1.213e+01    3.121e+02    4.341e+00      1.700e+01    7.100e+01    2.862e-02      4.80s        6         
211  1.192e+01    1.598e+02    7.275e+01      1.700e+01    7.100e+01    2.862e-02      4.49s        6         
212  1.193e+01    1.989e+02    1.762e+01      1.700e+01    7.100e+01    2.862e-02      4.07s        6         
213  1.208e+01    2.364e+02    2.398e+01      1.700e+01    7.100e+01    2.862e-02      3.73s        6         
214  1.266e+01    2.132e+13    3.339e+01      1.700e+01    7.100e+01    2.862e-02      3.91s        6         
215  1.270e+01    9.188e+01    1.541e+01      1.700e+01    7.100e+01    2.862e-02      3.12s        6         
216  1.231e+01    6.237e+01    1.051e+01      1.700e+01    7.100e+01    2.862e-02      2.87s        6         
217  1.204e+01    2.472e+02    3.363e+00      1.700e+01    7.100e+01    2.862e-02      2.45s        6         
218  1.222e+01    6.546e+02    1.127e+01      1.700e+01    7.100e+01    2.862e-02      2.05s        6         
219  1.187e+01    3.352e+03    1.627e+05      1.700e+01    7.100e+01    2.862e-02      1.73s        6         
220  1.234e+01    1.091e+03    6.801e+01      1.700e+01    7.100e+01    2.862e-02      1.37s        6         
221  1.208e+01    1.873e+02    7.260e+01      1.700e+01    7.100e+01    2.862e-02      1.07s        6         
222  1.195e+01    1.253e+02    1.085e+02      1.700e+01    7.100e+01    2.862e-02      0.68s        6         
223  1.196e+01    2.324e+10    8.044e+01      1.700e+01    7.100e+01    2.862e-02      0.33s        6         
224  1.230e+01    1.144e+03    9.612e+00      1.700e+01    7.100e+01    2.862e-02      0.00s        6         
225  1.193e+01    2.505e+03    1.375e+05      1.700e+01    7.100e+01    2.862e-02      8.69s        6         
226  1.188e+01    9.683e+01    5.011e+00      1.700e+01    7.100e+01    2.862e-02      7.83s        6         
227  1.203e+01    2.129e+05    2.872e+04      1.700e+01    7.100e+01    2.862e-02      7.50s        6         
228  1.286e+01    1.635e+13    1.271e+01      1.700e+01    7.100e+01    2.862e-02      6.84s        6         
229  1.230e+01    1.164e+03    6.182e+04      1.700e+01    7.100e+01    2.862e-02      7.52s        6         
230  1.153e+01    1.368e+02    8.411e+01      1.700e+01    7.100e+01    2.862e-02      6.69s        6         
231  1.208e+01    4.209e+08    1.866e+04      1.700e+01    7.100e+01    2.862e-02      6.36s        6         
232  1.236e+01    1.299e+06    1.481e+05      1.700e+01    7.100e+01    2.862e-02      5.93s        6         
233  1.223e+01    4.618e+03    6.426e+01      1.700e+01    7.100e+01    2.862e-02      5.66s        6         
234  1.189e+01    5.296e+02    3.884e+02      1.700e+01    7.100e+01    2.862e-02      5.18s        6         
235  1.226e+01    2.598e+05    1.991e+01      1.700e+01    7.100e+01    2.862e-02      5.41s        6         
236  1.203e+01    5.217e+02    1.539e+03      1.700e+01    7.100e+01    2.862e-02      4.67s        6         
237  1.266e+01    7.922e+05    7.053e+04      1.700e+01    7.100e+01    2.862e-02      4.07s        6         
238  1.223e+01    7.478e+01    3.180e+00      1.700e+01    7.100e+01    2.862e-02      3.83s        6         
239  1.203e+01    1.052e+02    6.686e+01      1.700e+01    7.100e+01    2.862e-02      3.51s        6         
240  1.205e+01    7.158e+01    1.125e+01      1.700e+01    7.100e+01    2.862e-02      3.05s        6         
241  1.245e+01    1.010e+06    1.626e+01      1.700e+01    7.100e+01    2.862e-02      2.80s        6         
242  1.242e+01    1.730e+02    1.672e+05      1.700e+01    7.100e+01    2.862e-02      2.45s        6         
243  1.198e+01    2.703e+02    2.054e+01      1.700e+01    7.100e+01    2.862e-02      2.13s        6         
244  1.138e+01    1.217e+02    8.560e+00      1.700e+01    7.100e+01    2.862e-02      1.72s        7         
245  1.228e+01    1.573e+02    5.097e+04      1.700e+01    7.100e+01    2.862e-02      1.39s        7         
246  1.250e+01    1.612e+03    4.694e+01      1.700e+01    7.100e+01    2.862e-02      1.06s        7         
247  1.214e+01    2.291e+02    9.228e+01      1.700e+01    7.100e+01    2.862e-02      0.73s        7         
248  1.251e+01    8.625e+03    8.070e+00      1.700e+01    7.100e+01    2.862e-02      0.35s        7         
249  1.208e+01    5.566e+01    2.637e+00      1.700e+01    7.100e+01    2.862e-02      0.00s        7         
250  1.273e+01    3.513e+11    1.459e+01      1.700e+01    7.100e+01    2.862e-02      8.60s        7         
251  1.229e+01    1.910e+03    1.425e+04      1.700e+01    7.100e+01    2.862e-02      8.14s        7         
252  1.245e+01    1.292e+02    5.383e+01      1.700e+01    7.100e+01    2.862e-02      7.89s        7         
253  1.183e+01    1.862e+02    2.449e+05      1.700e+01    7.100e+01    2.862e-02      7.70s        7         
254  1.204e+01    7.504e+01    3.156e+01      1.700e+01    7.100e+01    2.862e-02      7.58s        7         
255  1.204e+01    1.933e+02    3.208e+00      1.700e+01    7.100e+01    2.862e-02      6.61s        7         
256  1.226e+01    1.396e+03    5.047e+04      1.700e+01    7.100e+01    2.862e-02      6.17s        7         
257  1.183e+01    5.941e+01    6.430e+00      1.700e+01    7.100e+01    2.862e-02      6.08s        7         
258  1.256e+01    2.147e+02    2.745e+04      1.700e+01    7.100e+01    2.862e-02      5.68s        7         
259  1.236e+01    4.236e+02    9.754e+00      1.700e+01    7.100e+01    2.862e-02      5.67s        7         
260  1.240e+01    1.493e+03    1.339e+05      1.700e+01    7.100e+01    2.862e-02      5.10s        7         
261  1.233e+01    6.863e+01    3.918e+01      1.700e+01    7.100e+01    2.862e-02      4.38s        7         
262  1.214e+01    5.778e+02    5.775e+01      1.700e+01    7.100e+01    2.862e-02      4.34s        7         
263  1.244e+01    1.897e+07    1.321e+01      1.700e+01    7.100e+01    2.862e-02      3.75s        7         
264  1.216e+01    9.422e+03    5.017e+03      1.700e+01    7.100e+01    2.862e-02      3.47s        7         
265  1.218e+01    5.351e+03    4.737e+00      1.700e+01    7.100e+01    2.862e-02      3.14s        7         
