    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   5.338e+00    1.348e+02    5.839e+04      5.000e+00    3.000e+00    1.008e-01      10.03s       1         
79   5.353e+00    1.687e+03    1.248e+07      5.000e+00    3.000e+00    1.008e-01      10.64s       1         
80   5.393e+00    1.287e+03    3.878e+06      5.000e+00    3.000e+00    1.008e-01      9.47s        1         
81   5.588e+00    2.240e+04    1.034e+05      5.000e+00    3.000e+00    1.008e-01      8.91s        1         
82   5.820e+00    1.889e+05    3.775e+04      5.000e+00    3.000e+00    1.008e-01      8.57s        1         
83   5.710e+00    2.339e+04    2.061e+05      5.000e+00    3.000e+00    1.008e-01      7.79s        1         
84   5.423e+00    5.916e+01    3.978e+03      5.000e+00    3.000e+00    1.008e-01      7.46s        1         
85   5.588e+00    4.416e+06    9.282e+05      5.000e+00    3.000e+00    1.008e-01      6.91s        1         
86   5.665e+00    7.692e+04    7.093e+05      5.000e+00    3.000e+00    1.008e-01      6.50s        1         
87   5.867e+00    8.629e+10    1.388e+05      5.000e+00    3.000e+00    1.008e-01      6.09s        1         
88   6.058e+00    1.381e+11    8.009e+16      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
89   5.820e+00    1.892e+05    1.020e+05      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
90   5.680e+00    1.623e+07    3.024e+04      5.000e+00    3.000e+00    1.008e-01      4.55s        1         
91   5.952e+00    2.597e+15    4.661e+05      5.000e+00    3.000e+00    1.008e-01      4.03s        1         
92   6.053e+00    8.102e+02    3.791e+09      5.000e+00    3.000e+00    1.008e-01      3.74s        1         
93   6.468e+00    2.078e+09    5.871e+03      5.000e+00    3.000e+00    1.008e-01      3.14s        1         
94   5.657e+00    8.844e+01    9.868e+04      5.000e+00    3.000e+00    1.008e-01      2.46s        1         
95   6.230e+00    1.145e+07    3.322e+09      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
96   5.938e+00    2.006e+09    1.588e+08      5.000e+00    3.000e+00    1.008e-01      1.59s        1         
97   5.815e+00    3.769e+05    5.499e+04      5.000e+00    3.000e+00    1.008e-01      1.03s        1         
98   5.580e+00    5.052e+04    1.737e+04      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
99   5.805e+00    5.117e+02    5.105e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.685e+00    1.375e+02    1.698e+05      5.000e+00    3.000e+00    1.008e-01      12.30s       1         
101  5.787e+00    4.594e+02    7.193e+09      5.000e+00    3.000e+00    1.008e-01      11.83s       1         
102  5.647e+00    5.902e+04    4.315e+03      5.000e+00    3.000e+00    1.008e-01      10.97s       1         
103  6.072e+00    1.251e+06    1.578e+02      5.000e+00    3.000e+00    1.008e-01      10.37s       1         
104  6.250e+00    9.652e+08    5.262e+21      5.000e+00    3.000e+00    1.008e-01      10.21s       1         
105  6.003e+00    7.844e+04    2.192e+02      5.000e+00    3.000e+00    1.008e-01      9.80s        1         
106  6.022e+00    2.231e+02    2.541e+09      5.000e+00    3.000e+00    1.008e-01      9.20s        1         
107  5.965e+00    2.738e+06    1.827e+02      5.000e+00    3.000e+00    1.008e-01      8.73s        1         
108  6.112e+00    1.642e+05    5.917e+04      5.000e+00    3.000e+00    1.008e-01      8.25s        1         
109  6.173e+00    1.160e+05    2.904e+05      5.000e+00    3.000e+00    1.008e-01      7.60s        1         
110  5.772e+00    2.748e+03    4.250e+05      5.000e+00    3.000e+00    1.008e-01      7.00s        1         
111  6.088e+00    2.187e+03    1.833e+11      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
112  5.840e+00    1.665e+06    5.845e+04      5.000e+00    3.000e+00    1.008e-01      6.54s        1         
113  6.237e+00    1.222e+05    8.772e+01      5.000e+00    3.000e+00    1.008e-01      5.68s        1         
114  6.240e+00    2.983e+05    2.215e+06      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
115  5.787e+00    2.556e+01    1.126e+02      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
116  6.032e+00    6.736e+02    6.242e+03      5.000e+00    3.000e+00    1.008e-01      4.08s        1         
117  6.157e+00    1.225e+06    1.911e+09      5.000e+00    3.000e+00    1.008e-01      3.53s        1         
118  6.572e+00    3.382e+11    8.570e+03      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
119  6.110e+00    6.403e+03    2.956e+11      5.000e+00    3.000e+00    1.008e-01      2.53s        1         
120  6.050e+00    3.499e+03    7.361e+02      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
121  6.150e+00    4.497e+06    3.133e+02      5.000e+00    3.000e+00    1.008e-01      1.52s        1         
122  6.235e+00    2.042e+04    2.334e+06      5.000e+00    3.000e+00    1.008e-01      1.03s        1         
123  5.705e+00    2.363e+03    2.229e+02      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
124  6.325e+00    1.942e+07    1.147e+10      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.565e+00    1.511e+05    1.680e+05      5.000e+00    3.000e+00    1.008e-01      12.29s       1         
126  5.907e+00    6.240e+05    1.211e+02      5.000e+00    3.000e+00    1.008e-01      11.23s       1         
127  6.080e+00    5.980e+05    1.238e+07      5.000e+00    3.000e+00    1.008e-01      10.94s       1         
128  6.200e+00    5.160e+06    1.532e+10      5.000e+00    3.000e+00    1.008e-01      10.77s       1         
129  5.827e+00    9.106e+04    6.514e+08      5.000e+00    3.000e+00    1.008e-01      10.85s       1         
130  6.255e+00    5.101e+06    4.450e+05      5.000e+00    3.000e+00    1.008e-01      9.47s        1         
131  6.070e+00    2.326e+08    6.414e+05      5.000e+00    3.000e+00    1.008e-01      9.30s        1         
132  5.915e+00    4.155e+05    1.840e+04      5.000e+00    3.000e+00    1.008e-01      8.49s        1         
133  6.100e+00    1.130e+03    2.556e+04      5.000e+00    3.000e+00    1.008e-01      8.07s        1         
134  6.018e+00    2.312e+03    2.350e+02      5.000e+00    3.000e+00    1.008e-01      7.54s        1         
135  6.145e+00    3.423e+03    1.401e+06      5.000e+00    3.000e+00    1.008e-01      7.19s        1         
136  6.053e+00    4.785e+03    2.823e+09      5.000e+00    3.000e+00    1.008e-01      6.74s        1         
137  6.407e+00    2.018e+10    2.517e+03      5.000e+00    3.000e+00    1.008e-01      5.97s        1         
138  6.723e+00    3.037e+07    4.693e+05      5.000e+00    3.000e+00    1.008e-01      5.64s        1         
139  6.335e+00    9.351e+11    3.094e+11      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
140  5.900e+00    6.284e+02    2.536e+05      5.000e+00    3.000e+00    1.008e-01      4.55s        1         
141  5.925e+00    2.300e+03    1.953e+02      5.000e+00    3.000e+00    1.008e-01      4.08s        1         
142  6.242e+00    3.297e+04    8.024e+05      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
143  6.135e+00    2.070e+07    1.217e+14      5.000e+00    3.000e+00    1.008e-01      2.94s        1         
144  5.810e+00    7.500e+03    3.740e+01      5.000e+00    3.000e+00    1.008e-01      2.58s        1         
145  5.985e+00    5.113e+02    3.595e+02      5.000e+00    3.000e+00    1.008e-01      2.21s        1         
146  5.942e+00    1.892e+03    5.281e+04      5.000e+00    3.000e+00    1.008e-01      1.51s        1         
147  6.058e+00    2.198e+03    5.325e+05      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
148  5.933e+00    2.810e+02    2.660e+05      5.000e+00    3.000e+00    1.008e-01      0.52s        1         
149  5.938e+00    2.509e+03    1.586e+10      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.245e+00    2.615e+06    3.984e+02      5.000e+00    3.000e+00    1.008e-01      12.42s       1         
151  6.133e+00    1.936e+04    3.003e+02      5.000e+00    3.000e+00    1.008e-01      11.83s       1         
152  6.000e+00    6.817e+04    2.622e+09      5.000e+00    3.000e+00    1.008e-01      11.60s       1         
153  6.390e+00    9.363e+04    1.088e+02      5.000e+00    3.000e+00    1.008e-01      10.71s       1         
154  6.190e+00    4.900e+04    2.154e+05      5.000e+00    3.000e+00    1.008e-01      10.24s       1         
155  6.485e+00    2.144e+07    2.815e+03      5.000e+00    3.000e+00    1.008e-01      10.07s       1         
156  5.923e+00    6.472e+03    5.652e+05      5.000e+00    3.000e+00    1.008e-01      9.51s        1         
157  6.305e+00    5.342e+07    4.450e+02      5.000e+00    3.000e+00    1.008e-01      8.70s        1         
158  6.348e+00    4.096e+07    4.091e+05      5.000e+00    3.000e+00    1.008e-01      8.29s        1         
159  6.223e+00    6.267e+05    7.210e+01      5.000e+00    3.000e+00    1.008e-01      7.59s        1         
160  5.925e+00    3.950e+02    4.773e+05      5.000e+00    3.000e+00    1.008e-01      7.00s        1         
161  5.912e+00    2.321e+02    5.506e+02      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
162  5.987e+00    1.264e+04    2.120e+04      5.000e+00    3.000e+00    1.008e-01      6.34s        1         
163  6.037e+00    8.391e+09    2.163e+02      5.000e+00    3.000e+00    1.008e-01      5.67s        1         
164  5.730e+00    3.238e+02    1.287e+05      5.000e+00    3.000e+00    1.008e-01      4.98s        1         
165  5.957e+00    2.908e+02    6.427e+04      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
166  6.062e+00    2.531e+03    9.087e+01      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
167  5.938e+00    2.663e+03    1.187e+06      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
168  5.765e+00    1.072e+03    5.279e+01      5.000e+00    3.000e+00    1.008e-01      3.10s        1         
169  6.572e+00    4.853e+05    7.245e+04      5.000e+00    3.000e+00    1.008e-01      2.47s        1         
170  6.050e+00    2.433e+06    8.000e+08      5.000e+00    3.000e+00    1.008e-01      2.08s        1         
171  6.370e+00    6.179e+07    2.327e+02      5.000e+00    3.000e+00    1.008e-01      1.52s        1         
172  6.145e+00    2.541e+04    3.356e+06      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
173  6.225e+00    7.025e+05    3.350e+12      5.000e+00    3.000e+00    1.008e-01      0.51s        1         
174  6.093e+00    1.817e+03    1.140e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  6.260e+00    5.015e+05    8.106e+04      5.000e+00    3.000e+00    1.008e-01      12.15s       1         
176  6.080e+00    1.427e+03    3.312e+04      5.000e+00    3.000e+00    1.008e-01      11.92s       1         
177  5.902e+00    9.788e+01    8.035e+01      5.000e+00    3.000e+00    1.008e-01      11.12s       1         
178  6.077e+00    1.158e+03    2.881e+04      5.000e+00    3.000e+00    1.008e-01      10.44s       1         
179  6.120e+00    1.643e+06    6.704e+04      5.000e+00    3.000e+00    1.008e-01      10.52s       1         
180  5.968e+00    1.950e+05    1.138e+11      5.000e+00    3.000e+00    1.008e-01      9.49s        1         
181  5.515e+00    1.221e+06    1.006e+02      5.000e+00    3.000e+00    1.008e-01      8.91s        1         
182  5.938e+00    1.290e+05    2.846e+04      5.000e+00    3.000e+00    1.008e-01      8.31s        1         
183  5.522e+00    2.984e+01    4.889e+04      5.000e+00    3.000e+00    1.008e-01      7.84s        1         
184  6.048e+00    2.489e+06    5.968e+08      5.000e+00    3.000e+00    1.008e-01      7.71s        1         
185  6.232e+00    8.558e+03    8.680e+02      5.000e+00    3.000e+00    1.008e-01      7.08s        1         
186  6.085e+00    1.656e+04    2.224e+05      5.000e+00    3.000e+00    1.008e-01      6.45s        1         
187  6.013e+00    5.653e+05    5.150e+05      5.000e+00    3.000e+00    1.008e-01      5.98s        1         
188  5.810e+00    2.454e+04    6.656e+05      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
189  5.875e+00    8.918e+07    2.230e+05      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
190  6.015e+00    5.238e+05    1.027e+02      5.000e+00    3.000e+00    1.008e-01      4.50s        1         
191  5.790e+00    2.601e+04    1.754e+03      5.000e+00    3.000e+00    1.008e-01      3.92s        1         
192  5.985e+00    1.696e+04    3.321e+05      5.000e+00    3.000e+00    1.008e-01      3.47s        1         
193  5.950e+00    2.054e+02    7.913e+05      5.000e+00    3.000e+00    1.008e-01      2.98s        1         
194  6.080e+00    3.449e+03    1.454e+04      5.000e+00    3.000e+00    1.008e-01      2.53s        1         
195  6.015e+00    1.110e+03    3.037e+05      5.000e+00    3.000e+00    1.008e-01      2.19s        1         
196  5.643e+00    1.056e+03    1.715e+05      5.000e+00    3.000e+00    1.008e-01      1.49s        1         
197  6.030e+00    3.020e+07    5.728e+05      5.000e+00    3.000e+00    1.008e-01      1.07s        1         
198  6.090e+00    1.384e+03    7.750e+02      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
199  5.732e+00    1.781e+02    4.595e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.077e+00    4.581e+03    1.889e+05      5.000e+00    3.000e+00    1.008e-01      12.48s       1         
201  6.298e+00    1.342e+09    4.449e+05      5.000e+00    3.000e+00    1.008e-01      11.72s       1         
202  5.777e+00    1.047e+07    6.703e+04      5.000e+00    3.000e+00    1.008e-01      11.17s       1         
203  6.310e+00    3.759e+02    3.949e+05      5.000e+00    3.000e+00    1.008e-01      10.63s       1         
204  5.912e+00    6.250e+05    1.014e+02      5.000e+00    3.000e+00    1.008e-01      10.26s       1         
205  5.647e+00    3.182e+04    1.742e+02      5.000e+00    3.000e+00    1.008e-01      9.49s        1         
206  6.218e+00    4.716e+04    8.478e+05      5.000e+00    3.000e+00    1.008e-01      9.12s        1         
207  6.200e+00    5.961e+04    2.449e+02      5.000e+00    3.000e+00    1.008e-01      8.45s        1         
208  6.445e+00    2.232e+05    2.279e+05      5.000e+00    3.000e+00    1.008e-01      8.25s        1         
209  6.475e+00    2.408e+09    5.830e+09      5.000e+00    3.000e+00    1.008e-01      7.68s        1         
210  6.183e+00    6.908e+12    3.253e+04      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
211  5.970e+00    2.160e+03    1.521e+05      5.000e+00    3.000e+00    1.008e-01      6.48s        1         
212  5.930e+00    2.069e+06    1.213e+06      5.000e+00    3.000e+00    1.008e-01      6.45s        1         
213  5.890e+00    3.807e+02    1.237e+05      5.000e+00    3.000e+00    1.008e-01      5.41s        1         
214  5.790e+00    9.713e+05    1.508e+02      5.000e+00    3.000e+00    1.008e-01      4.90s        1         
215  5.890e+00    1.219e+06    1.674e+02      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
216  6.223e+00    8.255e+03    1.449e+07      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
217  6.202e+00    1.563e+10    2.736e+10      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
218  6.130e+00    3.329e+05    2.759e+04      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
219  5.940e+00    2.243e+04    5.443e+02      5.000e+00    3.000e+00    1.008e-01      2.47s        1         
220  6.070e+00    1.646e+03    6.386e+01      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
221  5.928e+00    1.335e+04    1.106e+05      5.000e+00    3.000e+00    1.008e-01      1.49s        1         
222  6.020e+00    2.708e+03    1.341e+05      5.000e+00    3.000e+00    1.008e-01      1.03s        1         
223  6.025e+00    2.217e+03    4.511e+05      5.000e+00    3.000e+00    1.008e-01      0.51s        1         
224  6.095e+00    7.062e+06    2.190e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  5.790e+00    1.418e+03    1.454e+02      5.000e+00    3.000e+00    1.008e-01      11.93s       1         
226  6.357e+00    2.145e+09    8.012e+09      5.000e+00    3.000e+00    1.008e-01      11.67s       1         
227  6.165e+00    1.683e+05    7.335e+05      5.000e+00    3.000e+00    1.008e-01      11.11s       1         
228  6.287e+00    3.075e+05    5.251e+05      5.000e+00    3.000e+00    1.008e-01      10.68s       1         
229  6.055e+00    7.551e+03    1.092e+05      5.000e+00    3.000e+00    1.008e-01      10.15s       1         
230  5.697e+00    4.957e+02    7.184e+02      5.000e+00    3.000e+00    1.008e-01      10.26s       1         
231  5.605e+00    1.310e+03    3.877e+05      5.000e+00    3.000e+00    1.008e-01      9.04s        1         
232  5.815e+00    2.175e+03    7.457e+10      5.000e+00    3.000e+00    1.008e-01      8.30s        1         
233  5.872e+00    1.905e+05    2.301e+09      5.000e+00    3.000e+00    1.008e-01      8.07s        1         
234  6.423e+00    7.458e+06    4.139e+08      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
235  5.803e+00    1.541e+03    2.983e+05      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
236  6.115e+00    2.744e+10    9.554e+04      5.000e+00    3.000e+00    1.008e-01      6.57s        1         
237  6.400e+00    1.012e+04    6.984e+04      5.000e+00    3.000e+00    1.008e-01      6.41s        1         
238  6.265e+00    9.152e+06    1.347e+14      5.000e+00    3.000e+00    1.008e-01      5.72s        1         
239  5.737e+00    1.532e+02    8.611e+04      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
240  6.065e+00    2.330e+03    4.155e+05      5.000e+00    3.000e+00    1.008e-01      4.62s        1         
241  6.040e+00    1.133e+03    1.618e+05      5.000e+00    3.000e+00    1.008e-01      4.09s        1         
242  6.232e+00    4.140e+03    1.063e+03      5.000e+00    3.000e+00    1.008e-01      3.57s        1         
243  5.952e+00    6.179e+02    3.079e+04      5.000e+00    3.000e+00    1.008e-01      2.99s        1         
244  6.095e+00    5.968e+05    1.982e+09      5.000e+00    3.000e+00    1.008e-01      2.49s        1         
245  5.697e+00    6.642e+01    2.081e+05      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
246  6.048e+00    2.229e+07    9.716e+04      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
247  5.867e+00    8.624e+02    5.749e+04      5.000e+00    3.000e+00    1.008e-01      1.03s        1         
248  6.365e+00    4.292e+15    3.162e+05      5.000e+00    3.000e+00    1.008e-01      0.49s        1         
249  6.202e+00    9.625e+04    8.025e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  6.147e+00    1.582e+05    2.541e+09      5.000e+00    3.000e+00    1.008e-01      12.13s       1         
251  6.260e+00    1.994e+03    1.389e+04      5.000e+00    3.000e+00    1.008e-01      11.40s       1         
252  6.125e+00    1.572e+06    2.072e+10      5.000e+00    3.000e+00    1.008e-01      11.02s       1         
253  6.080e+00    6.404e+12    1.807e+06      5.000e+00    3.000e+00    1.008e-01      10.61s       1         
254  5.777e+00    4.319e+02    2.671e+02      5.000e+00    3.000e+00    1.008e-01      10.14s       1         
255  5.718e+00    1.973e+04    9.732e+05      5.000e+00    3.000e+00    1.008e-01      9.86s        1         
256  6.135e+00    5.184e+03    4.747e+04      5.000e+00    3.000e+00    1.008e-01      9.22s        1         
257  5.790e+00    1.287e+03    5.360e+05      5.000e+00    3.000e+00    1.008e-01      8.53s        1         
258  5.822e+00    4.007e+04    1.117e+04      5.000e+00    3.000e+00    1.008e-01      8.05s        1         
259  5.810e+00    3.830e+03    4.388e+05      5.000e+00    3.000e+00    1.008e-01      7.65s        1         
260  6.388e+00    7.985e+05    5.547e+05      5.000e+00    3.000e+00    1.008e-01      6.97s        1         
261  5.923e+00    3.906e+03    2.573e+06      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
262  5.690e+00    3.065e+03    5.131e+04      5.000e+00    3.000e+00    1.008e-01      6.17s        1         
263  6.237e+00    5.857e+06    2.184e+05      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
264  6.135e+00    8.606e+08    2.468e+03      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
265  6.065e+00    1.030e+08    5.503e+09      5.000e+00    3.000e+00    1.008e-01      4.58s        1         
