    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.031e+01    2.680e+06    4.188e+04      1.300e+01    1.290e+02    3.120e-02      9.61s        5         
82   9.925e+00    1.027e+09    4.480e+03      1.300e+01    1.290e+02    3.120e-02      7.09s        5         
83   9.818e+00    1.310e+07    1.085e+04      1.300e+01    1.290e+02    3.120e-02      7.26s        5         
84   9.658e+00    3.328e+04    1.163e+04      1.300e+01    1.290e+02    3.120e-02      6.58s        5         
85   9.828e+00    2.852e+04    3.578e+02      1.300e+01    1.290e+02    3.120e-02      6.29s        5         
86   9.770e+00    4.853e+05    3.213e+02      1.300e+01    1.290e+02    3.120e-02      5.76s        5         
87   9.660e+00    2.256e+05    1.235e+05      1.300e+01    1.290e+02    3.120e-02      5.44s        5         
88   1.011e+01    4.423e+10    9.787e+04      1.300e+01    1.290e+02    3.120e-02      4.95s        5         
89   9.615e+00    1.698e+04    2.186e+02      1.300e+01    1.290e+02    3.120e-02      4.46s        5         
90   1.036e+01    8.451e+03    4.898e+04      1.300e+01    1.290e+02    3.120e-02      3.92s        5         
91   1.021e+01    1.711e+08    2.680e+07      1.300e+01    1.290e+02    3.120e-02      3.48s        5         
92   1.018e+01    1.776e+09    3.339e+04      1.300e+01    1.290e+02    3.120e-02      3.14s        5         
93   1.033e+01    1.578e+08    2.067e+02      1.300e+01    1.290e+02    3.120e-02      2.74s        5         
94   9.787e+00    4.758e+02    1.073e+06      1.300e+01    1.290e+02    3.120e-02      2.26s        5         
95   9.755e+00    2.200e+04    6.764e+04      1.300e+01    1.290e+02    3.120e-02      1.79s        5         
96   9.697e+00    5.784e+03    9.772e+04      1.300e+01    1.290e+02    3.120e-02      1.34s        5         
97   9.953e+00    7.058e+04    2.355e+02      1.300e+01    1.290e+02    3.120e-02      0.87s        5         
98   1.001e+01    1.027e+04    4.926e+04      1.300e+01    1.290e+02    3.120e-02      0.44s        5         
99   9.742e+00    2.525e+04    5.074e+02      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
100  9.967e+00    7.979e+06    3.018e+06      1.300e+01    1.290e+02    3.120e-02      10.42s       5         
101  9.957e+00    2.136e+03    1.848e+06      1.300e+01    1.290e+02    3.120e-02      9.76s        5         
102  1.010e+01    3.285e+03    1.782e+02      1.300e+01    1.290e+02    3.120e-02      9.81s        5         
103  9.735e+00    7.613e+02    1.698e+05      1.300e+01    1.290e+02    3.120e-02      9.54s        5         
104  1.013e+01    1.013e+08    3.952e+06      1.300e+01    1.290e+02    3.120e-02      8.72s        5         
105  1.022e+01    1.805e+11    1.540e+04      1.300e+01    1.290e+02    3.120e-02      8.37s        5         
106  9.645e+00    4.001e+02    3.757e+02      1.300e+01    1.290e+02    3.120e-02      7.96s        5         
107  9.873e+00    1.270e+08    4.884e+04      1.300e+01    1.290e+02    3.120e-02      7.37s        5         
108  9.690e+00    1.733e+03    1.280e+05      1.300e+01    1.290e+02    3.120e-02      6.84s        5         
109  1.004e+01    1.088e+06    2.370e+05      1.300e+01    1.290e+02    3.120e-02      6.62s        5         
110  9.938e+00    1.181e+05    1.555e+02      1.300e+01    1.290e+02    3.120e-02      6.22s        5         
111  9.835e+00    1.191e+04    1.969e+05      1.300e+01    1.290e+02    3.120e-02      5.74s        5         
112  9.700e+00    9.967e+05    5.034e+04      1.300e+01    1.290e+02    3.120e-02      5.13s        5         
113  9.525e+00    5.964e+04    5.583e+02      1.300e+01    1.290e+02    3.120e-02      4.95s        5         
114  9.768e+00    1.946e+03    1.909e+02      1.300e+01    1.290e+02    3.120e-02      4.48s        5         
115  1.000e+01    3.245e+02    3.278e+05      1.300e+01    1.290e+02    3.120e-02      3.98s        5         
116  9.768e+00    5.285e+04    3.397e+05      1.300e+01    1.290e+02    3.120e-02      4.30s        5         
117  9.787e+00    4.294e+02    4.909e+04      1.300e+01    1.290e+02    3.120e-02      3.15s        5         
118  1.013e+01    1.930e+07    2.324e+08      1.300e+01    1.290e+02    3.120e-02      2.82s        5         
119  9.805e+00    4.182e+08    6.974e+02      1.300e+01    1.290e+02    3.120e-02      2.23s        5         
120  9.595e+00    1.218e+05    1.533e+05      1.300e+01    1.290e+02    3.120e-02      1.77s        5         
121  9.883e+00    1.875e+04    3.439e+05      1.300e+01    1.290e+02    3.120e-02      1.29s        5         
122  9.658e+00    1.928e+03    2.405e+05      1.300e+01    1.290e+02    3.120e-02      0.86s        5         
123  9.588e+00    2.123e+03    1.533e+02      1.300e+01    1.290e+02    3.120e-02      0.44s        5         
124  9.710e+00    6.476e+05    1.028e+06      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
125  9.740e+00    5.013e+04    4.073e+07      1.300e+01    1.290e+02    3.120e-02      10.59s       5         
126  9.578e+00    6.711e+02    2.186e+05      1.300e+01    1.290e+02    3.120e-02      9.92s        5         
127  1.012e+01    3.147e+09    5.988e+05      1.300e+01    1.290e+02    3.120e-02      9.94s        5         
128  9.633e+00    9.623e+02    7.890e+02      1.300e+01    1.290e+02    3.120e-02      9.83s        5         
129  9.488e+00    1.705e+03    4.550e+02      1.300e+01    1.290e+02    3.120e-02      8.36s        5         
130  1.020e+01    1.287e+07    6.751e+05      1.300e+01    1.290e+02    3.120e-02      8.56s        5         
131  9.500e+00    1.357e+03    2.644e+02      1.300e+01    1.290e+02    3.120e-02      7.81s        5         
132  1.003e+01    1.348e+03    4.333e+02      1.300e+01    1.290e+02    3.120e-02      7.48s        5         
133  1.038e+01    1.608e+05    1.616e+06      1.300e+01    1.290e+02    3.120e-02      7.39s        5         
134  1.007e+01    6.359e+03    6.048e+04      1.300e+01    1.290e+02    3.120e-02      8.29s        5         
135  9.883e+00    1.204e+04    6.477e+06      1.300e+01    1.290e+02    3.120e-02      5.88s        5         
136  9.688e+00    4.203e+02    8.056e+04      1.300e+01    1.290e+02    3.120e-02      5.86s        5         
137  9.787e+00    1.794e+05    1.353e+12      1.300e+01    1.290e+02    3.120e-02      5.36s        5         
138  9.943e+00    4.441e+05    5.431e+04      1.300e+01    1.290e+02    3.120e-02      4.69s        5         
139  1.008e+01    2.684e+07    3.084e+05      1.300e+01    1.290e+02    3.120e-02      4.21s        5         
140  9.643e+00    3.814e+03    3.852e+02      1.300e+01    1.290e+02    3.120e-02      3.85s        5         
141  9.652e+00    6.224e+02    1.632e+05      1.300e+01    1.290e+02    3.120e-02      3.59s        5         
142  9.795e+00    4.061e+03    2.905e+05      1.300e+01    1.290e+02    3.120e-02      2.97s        5         
143  9.535e+00    2.614e+04    7.460e+04      1.300e+01    1.290e+02    3.120e-02      2.50s        5         
144  9.595e+00    8.684e+06    8.430e+05      1.300e+01    1.290e+02    3.120e-02      2.16s        5         
145  9.675e+00    3.841e+05    4.945e+05      1.300e+01    1.290e+02    3.120e-02      1.76s        5         
146  9.768e+00    3.744e+02    7.883e+02      1.300e+01    1.290e+02    3.120e-02      1.32s        5         
147  1.005e+01    7.660e+04    3.707e+02      1.300e+01    1.290e+02    3.120e-02      0.95s        5         
148  9.745e+00    1.690e+06    3.724e+03      1.300e+01    1.290e+02    3.120e-02      0.45s        5         
149  1.004e+01    3.763e+05    3.801e+02      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
150  9.693e+00    2.338e+03    2.331e+05      1.300e+01    1.290e+02    3.120e-02      10.02s       5         
151  9.765e+00    8.403e+03    1.722e+04      1.300e+01    1.290e+02    3.120e-02      10.07s       5         
152  1.010e+01    5.607e+03    6.901e+04      1.300e+01    1.290e+02    3.120e-02      12.25s       5         
153  9.832e+00    4.978e+04    1.055e+05      1.300e+01    1.290e+02    3.120e-02      9.44s        5         
154  9.960e+00    1.090e+04    6.947e+04      1.300e+01    1.290e+02    3.120e-02      8.93s        5         
155  9.957e+00    1.759e+04    4.194e+05      1.300e+01    1.290e+02    3.120e-02      8.68s        5         
156  9.955e+00    8.410e+06    1.821e+04      1.300e+01    1.290e+02    3.120e-02      8.02s        5         
157  1.005e+01    2.666e+03    1.029e+04      1.300e+01    1.290e+02    3.120e-02      7.70s        5         
158  9.715e+00    4.541e+04    1.696e+02      1.300e+01    1.290e+02    3.120e-02      6.89s        5         
159  9.825e+00    1.176e+05    1.957e+02      1.300e+01    1.290e+02    3.120e-02      6.57s        5         
160  9.685e+00    2.762e+08    1.824e+12      1.300e+01    1.290e+02    3.120e-02      6.12s        5         
161  1.009e+01    1.193e+04    2.548e+05      1.300e+01    1.290e+02    3.120e-02      5.81s        5         
162  9.738e+00    3.698e+09    2.109e+02      1.300e+01    1.290e+02    3.120e-02      5.34s        5         
163  9.602e+00    2.933e+04    2.772e+04      1.300e+01    1.290e+02    3.120e-02      4.98s        5         
164  9.922e+00    1.435e+04    5.104e+04      1.300e+01    1.290e+02    3.120e-02      4.43s        5         
165  9.730e+00    6.067e+05    4.905e+04      1.300e+01    1.290e+02    3.120e-02      3.90s        5         
166  9.845e+00    3.683e+05    8.334e+05      1.300e+01    1.290e+02    3.120e-02      3.40s        5         
167  9.893e+00    2.616e+04    2.751e+06      1.300e+01    1.290e+02    3.120e-02      2.96s        5         
168  9.685e+00    6.256e+03    8.198e+04      1.300e+01    1.290e+02    3.120e-02      2.74s        5         
169  9.627e+00    7.161e+03    1.698e+05      1.300e+01    1.290e+02    3.120e-02      2.16s        5         
170  9.820e+00    1.177e+05    5.288e+04      1.300e+01    1.290e+02    3.120e-02      2.18s        5         
171  9.555e+00    4.601e+02    3.960e+05      1.300e+01    1.290e+02    3.120e-02      1.27s        5         
172  9.375e+00    5.163e+02    4.897e+04      1.300e+01    1.290e+02    3.120e-02      0.88s        5         
173  9.920e+00    1.623e+03    2.400e+05      1.300e+01    1.290e+02    3.120e-02      0.45s        5         
174  9.960e+00    1.506e+05    1.994e+04      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
175  9.760e+00    5.939e+04    1.698e+05      1.300e+01    1.290e+02    3.120e-02      10.81s       5         
176  9.740e+00    4.094e+03    2.660e+04      1.300e+01    1.290e+02    3.120e-02      9.85s        5         
177  9.690e+00    5.926e+04    2.633e+02      1.300e+01    1.290e+02    3.120e-02      9.50s        5         
178  1.007e+01    2.675e+03    2.186e+05      1.300e+01    1.290e+02    3.120e-02      9.36s        5         
179  9.453e+00    5.860e+07    1.422e+04      1.300e+01    1.290e+02    3.120e-02      8.98s        5         
180  9.645e+00    3.116e+02    2.397e+02      1.300e+01    1.290e+02    3.120e-02      8.37s        5         
181  9.800e+00    2.117e+06    1.346e+03      1.300e+01    1.290e+02    3.120e-02      7.99s        5         
182  9.963e+00    4.290e+03    3.877e+04      1.300e+01    1.290e+02    3.120e-02      7.47s        5         
183  9.705e+00    2.321e+03    1.828e+05      1.300e+01    1.290e+02    3.120e-02      7.02s        5         
184  9.855e+00    6.832e+06    4.925e+04      1.300e+01    1.290e+02    3.120e-02      6.25s        5         
185  9.815e+00    3.010e+04    1.895e+02      1.300e+01    1.290e+02    3.120e-02      6.06s        5         
186  9.557e+00    2.856e+02    1.699e+05      1.300e+01    1.290e+02    3.120e-02      5.87s        5         
187  1.013e+01    1.317e+10    4.253e+05      1.300e+01    1.290e+02    3.120e-02      5.48s        5         
188  1.006e+01    1.121e+04    1.167e+05      1.300e+01    1.290e+02    3.120e-02      4.77s        5         
189  1.020e+01    4.910e+03    1.632e+05      1.300e+01    1.290e+02    3.120e-02      5.41s        5         
190  9.553e+00    7.388e+04    1.700e+05      1.300e+01    1.290e+02    3.120e-02      3.99s        5         
191  1.004e+01    5.044e+04    3.096e+09      1.300e+01    1.290e+02    3.120e-02      3.51s        5         
192  9.720e+00    2.204e+11    1.459e+07      1.300e+01    1.290e+02    3.120e-02      3.01s        5         
193  1.006e+01    9.652e+02    1.103e+10      1.300e+01    1.290e+02    3.120e-02      2.64s        5         
194  9.828e+00    1.777e+07    9.926e+04      1.300e+01    1.290e+02    3.120e-02      2.13s        5         
195  9.742e+00    1.801e+04    1.703e+05      1.300e+01    1.290e+02    3.120e-02      1.71s        5         
196  9.988e+00    2.723e+05    2.488e+02      1.300e+01    1.290e+02    3.120e-02      1.32s        5         
197  9.512e+00    4.452e+02    6.536e+03      1.300e+01    1.290e+02    3.120e-02      0.90s        5         
198  9.812e+00    4.503e+04    7.016e+04      1.300e+01    1.290e+02    3.120e-02      0.43s        5         
199  1.026e+01    4.379e+05    6.490e+06      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
200  9.592e+00    1.238e+06    7.247e+02      1.300e+01    1.290e+02    3.120e-02      10.55s       5         
201  9.848e+00    8.161e+02    4.895e+04      1.300e+01    1.290e+02    3.120e-02      9.89s        5         
202  9.835e+00    4.308e+04    1.021e+06      1.300e+01    1.290e+02    3.120e-02      9.64s        5         
203  9.717e+00    5.106e+02    2.402e+10      1.300e+01    1.290e+02    3.120e-02      9.05s        5         
204  9.943e+00    1.140e+06    3.226e+05      1.300e+01    1.290e+02    3.120e-02      8.61s        5         
205  9.898e+00    4.650e+06    3.074e+03      1.300e+01    1.290e+02    3.120e-02      8.63s        5         
206  1.011e+01    2.919e+03    2.508e+02      1.300e+01    1.290e+02    3.120e-02      7.93s        5         
207  9.855e+00    9.970e+04    6.642e+06      1.300e+01    1.290e+02    3.120e-02      7.69s        5         
208  9.592e+00    1.180e+04    1.051e+05      1.300e+01    1.290e+02    3.120e-02      8.93s        5         
209  9.748e+00    8.823e+06    5.715e+05      1.300e+01    1.290e+02    3.120e-02      6.88s        5         
210  9.752e+00    1.335e+05    3.328e+02      1.300e+01    1.290e+02    3.120e-02      6.30s        5         
211  9.630e+00    2.407e+02    2.184e+10      1.300e+01    1.290e+02    3.120e-02      5.64s        5         
212  9.963e+00    8.319e+12    2.643e+02      1.300e+01    1.290e+02    3.120e-02      5.25s        5         
213  9.800e+00    1.228e+05    1.712e+05      1.300e+01    1.290e+02    3.120e-02      4.89s        5         
214  9.668e+00    1.952e+03    5.907e+05      1.300e+01    1.290e+02    3.120e-02      4.42s        5         
215  1.010e+01    1.608e+09    3.570e+06      1.300e+01    1.290e+02    3.120e-02      4.04s        5         
216  9.695e+00    1.363e+05    3.879e+04      1.300e+01    1.290e+02    3.120e-02      3.67s        5         
217  1.009e+01    1.901e+05    2.188e+05      1.300e+01    1.290e+02    3.120e-02      3.08s        5         
218  9.865e+00    3.636e+02    4.913e+04      1.300e+01    1.290e+02    3.120e-02      2.74s        5         
219  9.688e+00    1.875e+03    9.639e+02      1.300e+01    1.290e+02    3.120e-02      2.19s        5         
220  9.710e+00    3.501e+04    6.041e+02      1.300e+01    1.290e+02    3.120e-02      1.77s        5         
221  9.693e+00    1.373e+06    1.705e+05      1.300e+01    1.290e+02    3.120e-02      1.31s        5         
222  9.678e+00    3.675e+03    1.776e+05      1.300e+01    1.290e+02    3.120e-02      0.85s        5         
223  9.720e+00    4.405e+02    1.843e+02      1.300e+01    1.290e+02    3.120e-02      0.44s        5         
224  1.004e+01    1.057e+05    2.224e+05      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
225  9.620e+00    1.539e+06    1.588e+06      1.300e+01    1.290e+02    3.120e-02      13.17s       5         
226  9.415e+00    1.189e+03    2.418e+02      1.300e+01    1.290e+02    3.120e-02      9.90s        5         
227  1.039e+01    4.254e+06    6.794e+04      1.300e+01    1.290e+02    3.120e-02      9.58s        5         
228  9.543e+00    8.522e+03    4.645e+03      1.300e+01    1.290e+02    3.120e-02      9.31s        5         
229  9.385e+00    1.117e+04    1.679e+02      1.300e+01    1.290e+02    3.120e-02      8.76s        5         
230  9.690e+00    2.799e+07    1.447e+04      1.300e+01    1.290e+02    3.120e-02      8.58s        5         
231  9.838e+00    4.598e+05    3.293e+02      1.300e+01    1.290e+02    3.120e-02      7.94s        5         
232  9.568e+00    1.243e+04    4.112e+02      1.300e+01    1.290e+02    3.120e-02      7.30s        5         
233  9.842e+00    4.785e+03    9.158e+04      1.300e+01    1.290e+02    3.120e-02      6.96s        5         
234  9.960e+00    3.190e+03    4.871e+02      1.300e+01    1.290e+02    3.120e-02      6.78s        5         
235  1.029e+01    8.971e+10    1.114e+06      1.300e+01    1.290e+02    3.120e-02      6.20s        5         
236  1.004e+01    8.609e+10    1.704e+05      1.300e+01    1.290e+02    3.120e-02      5.72s        5         
237  1.004e+01    7.788e+05    3.425e+02      1.300e+01    1.290e+02    3.120e-02      5.29s        5         
238  9.830e+00    5.027e+03    5.792e+04      1.300e+01    1.290e+02    3.120e-02      4.82s        5         
239  1.030e+01    2.210e+12    1.714e+10      1.300e+01    1.290e+02    3.120e-02      4.42s        5         
240  9.795e+00    1.010e+10    1.344e+02      1.300e+01    1.290e+02    3.120e-02      3.93s        5         
241  9.875e+00    5.943e+02    2.967e+04      1.300e+01    1.290e+02    3.120e-02      3.63s        5         
242  1.008e+01    2.503e+06    6.712e+04      1.300e+01    1.290e+02    3.120e-02      3.13s        5         
243  9.787e+00    1.802e+03    9.255e+04      1.300e+01    1.290e+02    3.120e-02      3.24s        5         
244  9.922e+00    3.134e+04    8.541e+04      1.300e+01    1.290e+02    3.120e-02      2.18s        5         
245  9.633e+00    2.495e+05    7.241e+08      1.300e+01    1.290e+02    3.120e-02      1.73s        5         
246  9.870e+00    9.524e+04    9.912e+04      1.300e+01    1.290e+02    3.120e-02      1.33s        5         
247  9.760e+00    1.615e+03    3.358e+05      1.300e+01    1.290e+02    3.120e-02      0.89s        5         
248  9.912e+00    1.182e+03    5.176e+04      1.300e+01    1.290e+02    3.120e-02      0.44s        5         
249  9.572e+00    2.908e+03    1.425e+04      1.300e+01    1.290e+02    3.120e-02      0.00s        5         
250  9.703e+00    2.414e+03    1.351e+06      1.300e+01    1.290e+02    3.120e-02      10.34s       5         
251  1.002e+01    2.178e+05    4.912e+04      1.300e+01    1.290e+02    3.120e-02      9.92s        5         
252  9.842e+00    5.364e+04    7.244e+09      1.300e+01    1.290e+02    3.120e-02      9.94s        5         
253  9.870e+00    2.739e+08    1.827e+02      1.300e+01    1.290e+02    3.120e-02      8.88s        5         
254  9.400e+00    5.451e+02    3.873e+04      1.300e+01    1.290e+02    3.120e-02      8.61s        5         
255  9.982e+00    4.504e+05    3.075e+10      1.300e+01    1.290e+02    3.120e-02      8.17s        5         
256  1.028e+01    3.870e+07    4.662e+04      1.300e+01    1.290e+02    3.120e-02      8.07s        5         
257  9.977e+00    7.291e+02    2.004e+05      1.300e+01    1.290e+02    3.120e-02      7.31s        5         
258  9.967e+00    3.799e+02    2.956e+02      1.300e+01    1.290e+02    3.120e-02      7.16s        5         
259  9.562e+00    6.841e+09    2.568e+03      1.300e+01    1.290e+02    3.120e-02      6.71s        5         
260  1.002e+01    1.444e+09    4.929e+04      1.300e+01    1.290e+02    3.120e-02      7.45s        5         
261  9.660e+00    2.824e+04    1.698e+05      1.300e+01    1.290e+02    3.120e-02      5.47s        5         
262  9.668e+00    6.228e+05    3.091e+05      1.300e+01    1.290e+02    3.120e-02      5.22s        5         
263  9.865e+00    1.816e+03    2.474e+02      1.300e+01    1.290e+02    3.120e-02      4.91s        5         
264  9.947e+00    7.813e+02    4.433e+02      1.300e+01    1.290e+02    3.120e-02      4.48s        5         
265  9.965e+00    1.359e+09    5.910e+04      1.300e+01    1.290e+02    3.120e-02      3.79s        5         
