    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.102e+01    2.358e+10    4.612e+05      6.300e+01    1.388e+04    2.553e-02      58.82s       0         
32   5.260e+01    3.434e+08    4.283e+04      6.300e+01    1.388e+04    2.553e-02      59.67s       0         
33   5.328e+01    2.663e+08    1.472e+04      6.300e+01    1.388e+04    2.553e-02      52.93s       0         
34   5.466e+01    3.982e+07    2.815e+04      4.900e+01    1.255e+04    2.581e-02      51.96s       0         
35   5.833e+01    3.564e+11    1.625e+03      6.100e+01    2.631e+04    2.341e-02      47.35s       0         
36   6.049e+01    1.020e+13    5.316e+04      1.170e+02    5.505e+07    2.082e-02      48.48s       0         
37   5.808e+01    2.459e+08    1.808e+06      9.100e+01    1.155e+07    2.046e-02      43.02s       0         
38   6.000e+01    4.160e+09    6.954e+09      9.100e+01    1.155e+07    2.046e-02      38.98s       0         
39   6.059e+01    3.029e+12    1.071e+09      7.500e+01    6.585e+05    2.097e-02      37.10s       0         
40   6.043e+01    5.426e+11    3.118e+04      6.300e+01    2.371e+04    2.102e-02      32.81s       0         
41   6.392e+01    2.397e+09    7.682e+03      6.300e+01    2.371e+04    2.102e-02      28.14s       0         
42   6.685e+01    2.798e+08    9.243e+03      6.300e+01    2.371e+04    2.102e-02      26.41s       0         
43   6.944e+01    6.398e+08    1.122e+10      6.300e+01    2.371e+04    2.102e-02      22.34s       0         
44   7.022e+01    2.442e+09    1.561e+04      6.300e+01    2.371e+04    2.102e-02      20.54s       0         
45   6.789e+01    1.431e+10    1.602e+11      6.300e+01    2.371e+04    2.102e-02      17.42s       0         
46   6.789e+01    1.173e+10    9.870e+03      6.500e+01    3.043e+04    1.831e-02      12.69s       0         
47   6.789e+01    2.084e+12    8.144e+04      6.500e+01    3.043e+04    1.831e-02      7.81s        0         
48   6.755e+01    1.771e+09    2.549e+04      6.500e+01    3.043e+04    1.831e-02      4.01s        0         
49   6.811e+01    2.680e+10    1.218e+04      6.500e+01    3.043e+04    1.831e-02      0.00s        0         
50   6.745e+01    3.015e+08    4.684e+05      6.500e+01    3.043e+04    1.831e-02      1.63m        0         
51   6.903e+01    4.908e+10    3.562e+04      6.500e+01    3.043e+04    1.831e-02      1.52m        0         
52   7.103e+01    3.309e+09    9.722e+04      7.500e+01    2.501e+05    1.674e-02      1.43m        0         
53   6.910e+01    3.157e+08    9.152e+09      7.500e+01    2.501e+05    1.674e-02      1.34m        0         
54   7.323e+01    4.593e+08    1.199e+02      7.500e+01    2.501e+05    1.674e-02      1.35m        0         
55   7.233e+01    8.826e+08    3.575e+02      7.500e+01    2.501e+05    1.674e-02      1.30m        0         
56   7.304e+01    8.866e+08    4.454e+05      7.500e+01    2.501e+05    1.674e-02      1.20m        0         
57   7.467e+01    1.612e+09    1.809e+05      7.500e+01    2.501e+05    1.674e-02      1.20m        0         
58   7.330e+01    1.458e+11    2.338e+12      7.500e+01    2.501e+05    1.674e-02      1.07m        0         
59   7.394e+01    7.996e+10    6.701e+02      7.300e+01    8.503e+04    1.670e-02      1.02m        0         
60   7.098e+01    2.604e+10    1.933e+03      7.300e+01    8.503e+04    1.670e-02      58.81s       0         
61   7.283e+01    7.377e+11    3.113e+11      7.300e+01    8.503e+04    1.670e-02      52.62s       0         
62   6.994e+01    1.375e+11    2.213e+05      7.300e+01    8.503e+04    1.670e-02      49.94s       0         
63   7.033e+01    6.224e+11    1.387e+04      7.300e+01    8.503e+04    1.670e-02      43.52s       0         
64   6.837e+01    1.038e+11    2.413e+12      7.300e+01    8.503e+04    1.670e-02      40.40s       0         
65   6.897e+01    9.389e+09    1.184e+04      7.300e+01    8.503e+04    1.670e-02      37.01s       0         
66   6.798e+01    1.796e+11    1.853e+05      6.500e+01    4.314e+04    1.676e-02      30.94s       0         
67   6.762e+01    5.382e+08    1.757e+02      6.500e+01    4.314e+04    1.676e-02      27.65s       0         
68   6.959e+01    8.979e+08    3.657e+03      6.500e+01    4.314e+04    1.676e-02      23.73s       0         
69   6.950e+01    2.209e+09    3.497e+05      6.500e+01    4.314e+04    1.676e-02      20.30s       0         
70   6.853e+01    2.111e+16    7.780e+04      6.500e+01    4.314e+04    1.676e-02      15.39s       0         
71   6.839e+01    5.252e+10    3.226e+05      1.390e+02    2.359e+09    1.642e-02      11.75s       0         
72   6.757e+01    1.375e+09    8.894e+01      7.100e+01    5.349e+04    1.642e-02      7.61s        0         
73   6.717e+01    9.123e+10    1.178e+03      7.100e+01    5.349e+04    1.642e-02      4.05s        0         
74   6.636e+01    8.802e+09    2.880e+03      6.700e+01    3.232e+04    1.642e-02      0.00s        0         
75   6.469e+01    1.202e+08    1.589e+03      6.300e+01    1.440e+04    1.639e-02      1.61m        0         
76   6.457e+01    1.340e+08    1.132e+06      6.300e+01    1.440e+04    1.639e-02      1.44m        0         
77   6.756e+01    1.108e+10    3.434e+03      6.300e+01    1.440e+04    1.639e-02      1.44m        0         
78   6.946e+01    9.991e+07    6.821e+05      7.900e+01    8.258e+04    1.639e-02      1.33m        0         
79   6.705e+01    2.881e+12    6.239e+12      1.090e+02    1.431e+06    1.601e-02      1.33m        0         
80   6.957e+01    3.167e+08    1.994e+04      6.300e+01    1.440e+04    1.639e-02      1.20m        0         
81   7.164e+01    1.450e+15    6.620e+04      6.300e+01    1.440e+04    1.639e-02      1.20m        0         
82   7.006e+01    6.088e+09    8.467e+03      6.300e+01    1.440e+04    1.590e-02      1.14m        0         
83   6.962e+01    1.348e+10    2.333e+06      6.300e+01    1.440e+04    1.590e-02      1.11m        0         
84   7.114e+01    9.879e+08    3.158e+02      6.300e+01    1.440e+04    1.590e-02      59.74s       0         
85   7.176e+01    6.644e+09    2.445e+07      6.300e+01    1.440e+04    1.590e-02      56.31s       0         
86   7.198e+01    1.438e+08    1.314e+02      6.300e+01    1.440e+04    1.590e-02      53.96s       0         
87   6.962e+01    8.258e+10    1.690e+03      6.300e+01    1.440e+04    1.590e-02      47.31s       0         
88   6.795e+01    2.408e+08    1.909e+03      8.100e+01    1.468e+05    1.588e-02      44.29s       0         
89   6.584e+01    4.604e+08    2.476e+03      7.100e+01    2.874e+04    1.514e-02      38.95s       0         
90   6.465e+01    3.407e+13    2.158e+02      7.900e+01    1.336e+05    1.379e-02      35.22s       0         
91   6.111e+01    2.039e+12    3.630e+03      1.190e+02    6.665e+06    1.357e-02      31.12s       0         
92   6.586e+01    2.888e+08    8.370e+01      7.900e+01    1.416e+05    1.354e-02      26.66s       0         
93   6.841e+01    2.110e+09    6.244e+05      9.300e+01    1.037e+06    1.326e-02      22.34s       0         
94   6.930e+01    4.002e+10    4.456e+04      8.500e+01    5.094e+05    1.300e-02      19.93s       0         
95   7.119e+01    1.888e+10    3.204e+02      8.500e+01    5.094e+05    1.300e-02      15.15s       0         
96   7.045e+01    3.088e+09    5.432e+06      8.500e+01    5.094e+05    1.300e-02      12.52s       0         
97   7.111e+01    1.664e+08    1.030e+09      8.500e+01    5.094e+05    1.300e-02      7.95s        0         
98   7.367e+01    4.391e+14    2.342e+04      8.500e+01    7.643e+05    1.295e-02      4.02s        0         
99   7.388e+01    4.667e+09    5.276e+08      8.900e+01    1.961e+06    1.301e-02      0.00s        0         
100  7.463e+01    6.844e+08    2.231e+03      8.300e+01    3.682e+05    1.303e-02      1.57m        0         
101  7.399e+01    1.943e+14    1.707e+04      8.300e+01    3.682e+05    1.303e-02      1.60m        0         
102  7.366e+01    2.946e+08    1.181e+03      8.300e+01    3.682e+05    1.303e-02      1.57m        0         
103  7.329e+01    8.016e+08    1.111e+02      8.700e+01    6.034e+05    1.269e-02      1.43m        0         
104  7.351e+01    4.344e+08    1.277e+05      8.700e+01    6.034e+05    1.269e-02      1.44m        0         
105  7.197e+01    9.723e+11    3.501e+04      8.700e+01    6.034e+05    1.269e-02      1.32m        0         
106  7.111e+01    2.357e+08    3.089e+03      8.700e+01    6.034e+05    1.269e-02      1.21m        0         
107  7.267e+01    1.338e+10    4.882e+05      8.700e+01    6.034e+05    1.269e-02      1.19m        0         
108  7.556e+01    1.538e+10    1.890e+05      1.590e+02    1.156e+09    1.158e-02      1.07m        0         
109  7.581e+01    2.290e+09    2.757e+07      7.900e+01    1.465e+05    1.300e-02      1.05m        0         
110  7.872e+01    1.155e+11    4.613e+04      9.500e+01    9.495e+05    1.291e-02      1.02m        0         
111  7.702e+01    1.488e+10    3.235e+08      1.050e+02    7.209e+06    1.252e-02      52.03s       0         
112  7.550e+01    3.587e+08    5.426e+03      7.900e+01    1.465e+05    1.300e-02      49.81s       0         
113  7.594e+01    1.995e+12    6.091e+07      7.900e+01    1.465e+05    1.300e-02      45.04s       0         
114  7.508e+01    3.109e+10    2.169e+05      9.500e+01    1.236e+07    1.275e-02      38.37s       0         
115  7.655e+01    1.632e+09    4.120e+04      7.900e+01    1.465e+05    1.300e-02      35.95s       0         
116  7.618e+01    3.700e+08    6.336e+04      7.900e+01    1.465e+05    1.300e-02      32.20s       0         
117  7.607e+01    1.251e+09    6.241e+02      1.250e+02    3.332e+09    1.204e-02      26.20s       0         
118  7.519e+01    7.243e+09    2.304e+05      9.900e+01    3.166e+07    1.267e-02      23.47s       0         
119  7.783e+01    1.962e+08    3.703e+08      7.500e+01    1.364e+05    1.252e-02      20.55s       0         
120  7.539e+01    7.025e+08    5.793e+05      7.500e+01    1.364e+05    1.252e-02      16.75s       0         
121  7.431e+01    5.175e+11    8.374e+03      8.500e+01    2.636e+05    1.240e-02      12.68s       0         
122  7.435e+01    1.702e+09    6.397e+04      9.500e+01    2.548e+06    1.246e-02      8.33s        0         
123  7.264e+01    1.951e+09    1.381e+05      1.050e+02    6.580e+06    1.241e-02      3.96s        0         
124  7.386e+01    3.300e+14    2.457e+04      7.500e+01    1.364e+05    1.252e-02      0.00s        0         
125  7.317e+01    4.907e+09    1.553e+04      7.500e+01    1.364e+05    1.252e-02      1.68m        0         
126  7.402e+01    1.580e+09    1.781e+03      7.500e+01    1.364e+05    1.252e-02      1.58m        0         
127  7.481e+01    2.163e+09    7.959e+08      7.500e+01    1.364e+05    1.252e-02      1.54m        0         
128  7.425e+01    1.058e+12    5.267e+05      7.500e+01    1.364e+05    1.252e-02      1.41m        0         
129  7.584e+01    1.211e+08    1.189e+02      7.100e+01    8.214e+04    1.256e-02      1.29m        0         
130  7.614e+01    2.184e+09    4.012e+02      7.100e+01    8.214e+04    1.256e-02      1.32m        0         
131  7.583e+01    1.263e+10    2.534e+10      7.100e+01    8.214e+04    1.256e-02      1.24m        0         
132  7.622e+01    1.500e+08    9.765e+04      7.100e+01    8.214e+04    1.256e-02      1.19m        0         
133  7.674e+01    9.907e+09    1.254e+06      7.100e+01    8.214e+04    1.256e-02      1.13m        0         
134  7.405e+01    1.376e+10    9.874e+02      7.100e+01    8.214e+04    1.256e-02      1.02m        0         
135  7.664e+01    3.651e+10    3.285e+08      7.100e+01    8.214e+04    1.256e-02      58.48s       0         
136  7.982e+01    1.514e+10    1.608e+05      7.100e+01    8.214e+04    1.256e-02      56.14s       0         
137  7.897e+01    2.136e+10    1.853e+19      7.100e+01    8.214e+04    1.256e-02      49.98s       0         
138  7.976e+01    2.385e+08    1.981e+03      9.300e+01    1.105e+05    1.247e-02      46.70s       0         
139  7.784e+01    2.676e+08    1.160e+03      9.300e+01    1.105e+05    1.247e-02      41.90s       0         
140  7.673e+01    1.948e+09    6.972e+06      7.100e+01    8.214e+04    1.256e-02      35.69s       0         
141  7.764e+01    7.139e+09    2.221e+05      1.370e+02    3.694e+07    1.194e-02      32.44s       0         
142  7.564e+01    3.972e+08    2.226e+09      9.300e+01    7.310e+05    1.151e-02      29.35s       0         
143  7.625e+01    2.443e+09    1.317e+05      8.300e+01    1.498e+05    1.119e-02      25.84s       0         
144  7.799e+01    1.227e+09    9.810e+06      8.300e+01    1.498e+05    1.119e-02      20.30s       0         
145  7.725e+01    6.093e+11    2.269e+07      7.700e+01    6.912e+04    1.118e-02      16.86s       0         
146  7.652e+01    1.352e+12    2.666e+04      1.250e+02    9.593e+09    1.112e-02      12.50s       0         
147  7.664e+01    5.276e+10    8.109e+04      7.700e+01    6.912e+04    1.118e-02      8.07s        0         
148  7.321e+01    4.650e+10    1.449e+09      8.300e+01    1.498e+05    1.099e-02      4.27s        0         
149  7.459e+01    9.196e+11    1.970e+04      7.700e+01    6.912e+04    1.118e-02      0.00s        0         
150  7.417e+01    2.514e+10    3.798e+04      7.700e+01    6.912e+04    1.118e-02      1.67m        0         
151  7.203e+01    1.459e+10    8.075e+05      7.100e+01    3.540e+04    1.136e-02      1.55m        0         
152  7.559e+01    2.972e+12    9.995e+10      7.100e+01    3.540e+04    1.136e-02      1.53m        0         
153  7.552e+01    3.930e+09    2.045e+04      7.900e+01    7.169e+04    1.077e-02      1.46m        0         
154  7.600e+01    2.187e+10    1.691e+05      7.900e+01    7.169e+04    1.077e-02      1.40m        0         
155  7.602e+01    7.793e+09    1.731e+06      7.500e+01    5.354e+04    1.082e-02      1.27m        0         
156  7.524e+01    6.253e+10    1.050e+08      7.500e+01    5.354e+04    1.082e-02      1.27m        0         
157  7.466e+01    2.755e+10    9.042e+01      7.500e+01    5.354e+04    1.082e-02      1.18m        0         
158  7.255e+01    9.493e+09    3.285e+04      7.700e+01    6.250e+04    1.077e-02      1.06m        0         
159  7.364e+01    1.781e+09    1.291e+02      7.500e+01    5.354e+04    1.082e-02      1.00m        0         
160  7.403e+01    2.149e+10    6.642e+04      7.500e+01    5.354e+04    1.082e-02      54.36s       0         
161  7.183e+01    1.782e+09    1.053e+03      7.500e+01    5.354e+04    1.082e-02      53.82s       0         
162  7.039e+01    1.823e+10    4.815e+03      7.500e+01    5.130e+04    1.077e-02      50.38s       0         
163  7.006e+01    1.738e+09    3.954e+03      7.500e+01    5.130e+04    1.077e-02      43.68s       0         
164  7.102e+01    5.947e+10    1.209e+02      7.500e+01    5.130e+04    1.077e-02      40.87s       0         
165  6.985e+01    2.349e+07    3.693e+02      7.500e+01    5.130e+04    1.077e-02      34.70s       0         
166  6.923e+01    1.371e+08    2.117e+04      7.500e+01    5.130e+04    1.077e-02      31.72s       0         
167  6.995e+01    7.199e+15    2.517e+02      7.500e+01    5.130e+04    1.077e-02      27.27s       0         
168  7.258e+01    1.346e+09    8.386e+04      7.500e+01    5.130e+04    1.077e-02      23.59s       0         
169  6.935e+01    8.478e+07    7.313e+04      7.500e+01    5.130e+04    1.077e-02      20.63s       0         
170  7.088e+01    1.830e+08    1.576e+04      7.500e+01    5.130e+04    1.077e-02      15.54s       0         
171  6.965e+01    7.351e+07    8.963e+07      7.500e+01    5.130e+04    1.077e-02      12.27s       0         
172  7.033e+01    3.275e+07    5.444e+04      7.500e+01    5.130e+04    1.077e-02      7.88s        0         
173  7.222e+01    8.138e+09    7.954e+04      7.500e+01    5.130e+04    1.077e-02      4.08s        0         
174  7.358e+01    3.632e+10    9.736e+04      7.500e+01    5.130e+04    1.077e-02      0.00s        0         
175  7.364e+01    1.317e+11    2.915e+05      7.500e+01    5.130e+04    1.077e-02      1.60m        0         
176  7.702e+01    2.027e+09    6.098e+05      7.500e+01    5.130e+04    1.077e-02      1.54m        0         
177  7.471e+01    1.634e+11    1.261e+12      7.500e+01    5.130e+04    1.077e-02      1.51m        0         
178  7.404e+01    8.729e+11    1.116e+05      7.500e+01    5.130e+04    1.077e-02      1.40m        0         
179  7.320e+01    9.733e+07    1.408e+02      7.500e+01    5.130e+04    1.077e-02      1.35m        0         
180  7.490e+01    8.237e+13    1.691e+05      7.500e+01    5.130e+04    1.077e-02      1.29m        0         
181  7.207e+01    1.362e+09    4.073e+02      7.500e+01    5.130e+04    1.077e-02      1.21m        0         
182  7.291e+01    5.146e+11    2.709e+02      7.500e+01    5.130e+04    1.077e-02      1.17m        0         
183  7.402e+01    1.145e+09    5.764e+03      7.500e+01    5.130e+04    1.077e-02      1.02m        0         
184  7.722e+01    2.467e+09    3.261e+04      7.500e+01    5.130e+04    1.077e-02      1.10m        0         
185  7.550e+01    2.978e+08    8.807e+04      7.500e+01    5.130e+04    1.077e-02      1.01m        0         
186  7.553e+01    2.452e+08    3.866e+03      7.500e+01    5.130e+04    1.077e-02      53.66s       0         
187  7.678e+01    2.218e+08    2.133e+04      7.500e+01    5.130e+04    1.077e-02      53.27s       0         
188  7.582e+01    2.087e+07    1.065e+03      7.500e+01    5.130e+04    1.077e-02      48.06s       0         
189  7.679e+01    8.419e+08    9.006e+04      7.500e+01    5.130e+04    1.077e-02      41.28s       0         
190  7.586e+01    3.378e+07    1.286e+04      1.010e+02    3.415e+06    1.075e-02      38.15s       0         
191  7.802e+01    7.480e+08    8.442e+03      7.500e+01    5.130e+04    1.075e-02      33.83s       0         
192  7.974e+01    1.166e+08    1.062e+05      1.030e+02    3.509e+06    1.070e-02      29.08s       0         
193  8.040e+01    5.221e+10    1.252e+04      1.230e+02    9.799e+07    1.074e-02      25.60s       0         
194  7.962e+01    8.289e+10    4.592e+05      7.500e+01    5.130e+04    1.075e-02      21.52s       0         
195  7.934e+01    7.706e+07    2.457e+02      7.700e+01    7.348e+04    1.073e-02      16.99s       0         
196  7.909e+01    3.821e+08    5.780e+03      7.500e+01    5.130e+04    1.075e-02      12.42s       0         
197  7.733e+01    5.097e+07    1.026e+03      7.500e+01    5.130e+04    1.075e-02      8.63s        0         
198  7.834e+01    8.799e+07    2.078e+02      7.500e+01    5.130e+04    1.075e-02      4.02s        0         
199  7.841e+01    1.582e+09    9.366e+04      7.500e+01    5.130e+04    1.075e-02      0.00s        0         
200  7.785e+01    1.519e+08    3.160e+04      7.500e+01    5.130e+04    1.075e-02      1.76m        0         
201  7.662e+01    2.144e+08    3.360e+04      7.500e+01    5.130e+04    1.075e-02      1.57m        0         
202  8.021e+01    1.084e+09    4.272e+04      1.530e+02    4.285e+08    1.014e-02      1.59m        0         
203  7.634e+01    2.421e+08    8.642e+04      7.500e+01    4.677e+04    1.072e-02      1.52m        0         
204  7.766e+01    8.785e+10    1.559e+05      7.500e+01    4.677e+04    1.072e-02      1.46m        0         
205  7.592e+01    4.911e+09    9.767e+03      7.500e+01    4.677e+04    1.072e-02      1.30m        0         
206  7.470e+01    6.861e+09    1.788e+03      7.500e+01    4.677e+04    1.072e-02      1.26m        0         
207  7.509e+01    2.463e+08    2.116e+05      7.500e+01    4.677e+04    1.072e-02      1.15m        0         
208  7.589e+01    5.241e+08    2.450e+03      7.500e+01    4.677e+04    1.072e-02      1.08m        0         
209  7.508e+01    5.439e+08    9.878e+05      7.500e+01    4.677e+04    1.072e-02      1.01m        0         
210  7.280e+01    4.447e+10    3.241e+02      7.500e+01    4.677e+04    1.072e-02      55.94s       0         
211  7.337e+01    6.818e+08    2.873e+02      7.500e+01    4.677e+04    1.072e-02      53.66s       0         
212  7.428e+01    2.668e+09    1.029e+03      7.500e+01    4.677e+04    1.072e-02      48.47s       0         
213  7.470e+01    5.514e+11    2.022e+05      7.500e+01    4.677e+04    1.072e-02      44.48s       0         
214  7.636e+01    2.602e+09    1.515e+04      7.500e+01    4.677e+04    1.072e-02      41.48s       0         
215  7.387e+01    3.399e+08    3.207e+03      7.500e+01    4.677e+04    1.072e-02      37.22s       0         
216  7.447e+01    4.086e+08    2.652e+02      7.500e+01    4.677e+04    1.072e-02      31.76s       0         
217  7.491e+01    1.918e+09    1.532e+03      7.500e+01    4.677e+04    1.072e-02      29.85s       0         
218  7.403e+01    2.405e+10    9.309e+07      7.500e+01    4.677e+04    1.072e-02      24.82s       0         
219  7.361e+01    1.243e+10    5.024e+04      7.500e+01    4.677e+04    1.072e-02      20.18s       0         
220  7.536e+01    6.668e+08    2.975e+05      7.500e+01    4.677e+04    1.072e-02      16.31s       0         
221  7.308e+01    7.870e+08    5.335e+02      7.500e+01    4.677e+04    1.072e-02      12.21s       0         
222  7.340e+01    6.172e+08    1.368e+05      7.500e+01    4.677e+04    1.072e-02      7.73s        0         
223  7.506e+01    2.804e+09    2.026e+05      7.500e+01    4.677e+04    1.072e-02      4.17s        0         
224  7.563e+01    3.939e+09    4.336e+02      7.500e+01    4.677e+04    1.072e-02      0.00s        0         
225  7.555e+01    4.175e+09    3.700e+05      7.900e+01    1.464e+05    1.049e-02      1.73m        0         
226  7.599e+01    1.524e+11    6.443e+04      7.900e+01    1.464e+05    1.049e-02      1.63m        0         
227  7.575e+01    2.081e+10    9.129e+07      7.900e+01    1.464e+05    1.049e-02      1.48m        0         
228  7.559e+01    1.129e+09    2.167e+04      7.900e+01    1.464e+05    1.049e-02      1.50m        0         
229  7.659e+01    7.252e+14    1.497e+02      7.900e+01    1.464e+05    1.049e-02      1.41m        0         
230  7.443e+01    3.398e+09    3.092e+02      7.900e+01    1.464e+05    1.049e-02      1.28m        0         
231  7.737e+01    3.992e+15    3.830e+04      1.250e+02    2.293e+10    1.023e-02      1.24m        0         
232  7.848e+01    6.460e+11    1.491e+05      7.900e+01    1.464e+05    1.049e-02      1.18m        0         
233  7.511e+01    5.489e+09    1.853e+05      8.300e+01    4.152e+05    1.041e-02      1.11m        0         
234  7.788e+01    9.021e+08    6.465e+04      9.900e+01    7.740e+06    1.048e-02      1.08m        0         
235  7.673e+01    1.162e+10    5.207e+03      7.900e+01    1.464e+05    1.049e-02      1.01m        0         
236  7.787e+01    4.778e+08    1.549e+05      7.900e+01    1.464e+05    1.049e-02      52.64s       0         
237  7.519e+01    6.016e+08    1.248e+06      7.900e+01    1.464e+05    1.049e-02      52.20s       0         
238  7.675e+01    6.843e+08    1.189e+02      7.900e+01    1.464e+05    1.049e-02      46.81s       0         
239  7.654e+01    3.356e+08    2.917e+04      7.900e+01    1.464e+05    1.049e-02      41.54s       0         
240  7.479e+01    1.949e+09    4.489e+02      7.900e+01    1.464e+05    1.049e-02      38.69s       0         
241  7.569e+01    7.419e+08    3.896e+04      7.900e+01    1.464e+05    1.049e-02      34.82s       0         
242  7.518e+01    3.013e+10    2.961e+05      7.900e+01    1.464e+05    1.049e-02      28.52s       0         
243  7.664e+01    2.419e+11    1.465e+04      7.900e+01    1.464e+05    1.049e-02      24.00s       0         
244  7.812e+01    6.807e+10    2.495e+05      7.900e+01    1.464e+05    1.049e-02      21.18s       0         
245  7.697e+01    2.935e+08    3.633e+02      7.900e+01    1.464e+05    1.049e-02      16.77s       0         
246  7.979e+01    5.941e+09    5.065e+02      7.900e+01    1.464e+05    1.049e-02      11.99s       0         
247  7.419e+01    9.879e+08    2.116e+05      7.900e+01    1.464e+05    1.049e-02      8.66s        0         
248  7.533e+01    2.220e+09    4.658e+05      7.900e+01    1.464e+05    1.049e-02      4.18s        0         
249  7.370e+01    3.574e+07    9.284e+05      8.100e+01    1.555e+05    1.048e-02      0.00s        0         
250  7.296e+01    3.796e+11    2.455e+05      7.900e+01    1.464e+05    1.049e-02      1.67m        0         
251  7.437e+01    4.783e+08    3.738e+04      7.900e+01    1.464e+05    1.049e-02      1.52m        0         
252  7.409e+01    3.756e+09    1.822e+06      7.900e+01    1.510e+05    1.042e-02      1.46m        0         
253  7.519e+01    5.379e+10    1.489e+04      7.900e+01    1.510e+05    1.042e-02      1.38m        0         
254  7.311e+01    1.193e+09    3.586e+04      7.900e+01    1.510e+05    1.042e-02      1.32m        0         
255  7.275e+01    5.938e+07    6.561e+02      7.900e+01    1.510e+05    1.042e-02      1.26m        0         
256  7.438e+01    7.193e+08    9.523e+01      7.900e+01    1.510e+05    1.042e-02      1.20m        0         
257  7.422e+01    1.302e+08    3.735e+04      7.900e+01    1.510e+05    1.042e-02      1.16m        0         
258  7.276e+01    1.510e+08    1.044e+03      7.900e+01    1.510e+05    1.042e-02      1.05m        0         
259  7.411e+01    4.848e+10    1.390e+04      7.900e+01    1.510e+05    1.042e-02      1.01m        0         
260  7.614e+01    1.104e+08    3.384e+04      7.900e+01    1.510e+05    1.042e-02      58.27s       0         
261  7.666e+01    2.161e+13    8.557e+04      7.900e+01    1.510e+05    1.042e-02      52.33s       0         
262  7.749e+01    6.784e+08    8.527e+03      7.900e+01    1.510e+05    1.042e-02      51.21s       0         
263  7.685e+01    6.514e+15    1.520e+05      7.900e+01    1.510e+05    1.042e-02      45.48s       0         
264  7.764e+01    1.293e+09    3.344e+02      7.900e+01    1.510e+05    1.042e-02      43.24s       0         
265  7.641e+01    3.203e+08    2.600e+02      7.900e+01    1.510e+05    1.042e-02      39.30s       0         
