    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   7.253e+00    3.903e+05    1.057e+05      7.000e+00    1.000e+01    5.360e-02      4.77s        2         
41   6.945e+00    9.076e+03    3.654e+05      9.000e+00    1.400e+01    4.878e-02      4.47s        3         
42   7.795e+00    1.527e+03    5.127e+05      9.000e+00    1.400e+01    4.878e-02      3.96s        3         
43   7.893e+00    2.187e+04    8.826e+14      9.000e+00    1.400e+01    4.878e-02      3.36s        3         
44   8.090e+00    1.950e+07    4.904e+02      9.000e+00    1.400e+01    4.878e-02      2.98s        3         
45   8.545e+00    2.412e+09    4.673e+04      9.000e+00    1.400e+01    4.878e-02      2.31s        3         
46   8.940e+00    3.488e+13    1.978e+03      9.000e+00    1.400e+01    4.878e-02      1.70s        3         
47   7.893e+00    2.010e+07    5.499e+04      9.000e+00    1.400e+01    3.902e-02      1.21s        3         
48   7.928e+00    5.895e+03    7.861e+04      9.000e+00    1.400e+01    3.902e-02      0.60s        3         
49   8.340e+00    4.488e+05    1.256e+06      9.000e+00    1.400e+01    3.902e-02      0.00s        3         
50   8.110e+00    2.744e+04    4.138e+04      9.000e+00    1.400e+01    3.902e-02      13.97s       3         
51   8.127e+00    1.916e+02    1.826e+04      9.000e+00    1.400e+01    3.902e-02      13.36s       3         
52   8.145e+00    1.746e+03    1.434e+05      9.000e+00    1.400e+01    3.902e-02      14.85s       3         
53   7.770e+00    3.385e+02    2.171e+03      9.000e+00    1.400e+01    3.902e-02      12.90s       3         
54   7.817e+00    5.860e+03    1.905e+05      9.000e+00    1.400e+01    3.902e-02      11.95s       3         
55   8.123e+00    8.541e+10    3.540e+06      9.000e+00    1.400e+01    3.902e-02      10.86s       3         
56   8.210e+00    8.333e+08    1.457e+02      9.000e+00    1.400e+01    3.902e-02      10.61s       3         
57   8.385e+00    3.600e+06    4.850e+13      9.000e+00    1.400e+01    3.902e-02      10.01s       3         
58   8.002e+00    4.074e+05    4.836e+05      9.000e+00    1.400e+01    3.902e-02      9.48s        3         
59   7.575e+00    2.048e+03    6.756e+01      9.000e+00    1.400e+01    3.902e-02      8.92s        3         
60   8.215e+00    1.033e+10    6.501e+05      9.000e+00    1.400e+01    3.902e-02      8.44s        3         
61   7.857e+00    3.101e+03    1.920e+07      9.000e+00    1.400e+01    3.902e-02      7.62s        3         
62   8.070e+00    7.215e+07    1.723e+09      9.000e+00    1.400e+01    3.902e-02      6.80s        3         
63   8.107e+00    4.143e+08    3.678e+07      9.000e+00    1.400e+01    3.902e-02      6.34s        3         
64   8.402e+00    1.485e+07    3.019e+03      9.000e+00    1.400e+01    3.902e-02      5.86s        3         
65   7.628e+00    2.181e+07    1.291e+05      9.000e+00    1.400e+01    3.902e-02      5.59s        3         
66   8.075e+00    1.464e+03    1.252e+05      9.000e+00    1.400e+01    3.902e-02      5.41s        3         
67   7.870e+00    1.117e+03    3.344e+04      9.000e+00    1.400e+01    3.902e-02      4.03s        3         
68   8.075e+00    7.754e+03    6.191e+10      9.000e+00    1.400e+01    3.902e-02      3.54s        3         
69   8.500e+00    1.594e+09    2.246e+05      9.000e+00    1.400e+01    3.902e-02      3.03s        3         
70   8.137e+00    6.703e+07    3.934e+04      9.000e+00    1.400e+01    3.902e-02      2.28s        3         
71   7.985e+00    1.500e+03    6.431e+04      9.000e+00    1.400e+01    3.902e-02      1.72s        3         
72   8.328e+00    1.794e+10    7.502e+02      9.000e+00    1.400e+01    3.902e-02      1.17s        3         
73   8.232e+00    4.968e+07    2.930e+05      9.000e+00    1.400e+01    3.902e-02      0.60s        3         
74   8.005e+00    1.529e+08    3.178e+04      9.000e+00    1.400e+01    3.902e-02      0.00s        3         
75   7.997e+00    2.564e+05    2.530e+06      9.000e+00    1.400e+01    3.902e-02      13.86s       3         
76   7.920e+00    1.179e+08    2.876e+09      9.000e+00    1.400e+01    3.902e-02      13.86s       3         
77   8.475e+00    6.299e+07    1.016e+04      9.000e+00    1.400e+01    3.882e-02      12.91s       3         
78   7.622e+00    2.226e+04    1.026e+02      9.000e+00    1.400e+01    3.882e-02      12.10s       3         
79   8.102e+00    2.297e+05    4.874e+03      9.000e+00    1.400e+01    3.882e-02      11.46s       3         
80   7.598e+00    6.465e+04    1.066e+04      9.000e+00    1.400e+01    3.882e-02      10.70s       3         
81   8.240e+00    8.147e+03    6.177e+03      9.000e+00    1.400e+01    3.882e-02      12.47s       3         
82   8.318e+00    1.357e+09    1.354e+05      9.000e+00    1.400e+01    3.882e-02      9.93s        3         
83   7.822e+00    8.174e+02    2.840e+09      9.000e+00    1.400e+01    3.882e-02      9.35s        3         
84   7.973e+00    1.273e+07    8.947e+06      9.000e+00    1.400e+01    3.882e-02      8.60s        3         
85   7.732e+00    6.173e+03    5.976e+01      9.000e+00    1.400e+01    3.882e-02      7.87s        3         
86   8.090e+00    4.995e+03    4.390e+05      9.000e+00    1.400e+01    3.882e-02      7.23s        3         
87   7.992e+00    7.253e+08    3.219e+04      9.000e+00    1.400e+01    3.882e-02      7.11s        3         
88   7.980e+00    5.078e+07    4.670e+06      9.000e+00    1.400e+01    3.882e-02      6.44s        3         
89   7.713e+00    5.327e+02    1.302e+05      9.000e+00    1.400e+01    3.882e-02      5.86s        3         
90   7.890e+00    1.543e+04    4.659e+05      9.000e+00    1.400e+01    3.882e-02      5.38s        3         
91   8.085e+00    2.547e+10    8.245e+02      9.000e+00    1.400e+01    3.882e-02      4.49s        3         
92   8.255e+00    2.800e+11    2.773e+05      9.000e+00    1.400e+01    3.882e-02      4.26s        3         
93   7.955e+00    4.632e+02    2.465e+05      9.000e+00    1.400e+01    3.882e-02      3.52s        3         
94   8.043e+00    4.356e+14    5.778e+04      9.000e+00    1.400e+01    3.882e-02      2.96s        3         
95   8.172e+00    5.460e+05    1.327e+06      9.000e+00    1.400e+01    3.882e-02      2.30s        3         
96   7.885e+00    3.979e+07    2.025e+03      9.000e+00    1.400e+01    3.882e-02      2.07s        3         
97   7.808e+00    2.727e+04    2.009e+05      9.000e+00    1.400e+01    3.882e-02      1.18s        3         
98   7.820e+00    2.262e+02    2.960e+01      9.000e+00    1.400e+01    3.882e-02      0.57s        3         
99   7.640e+00    1.002e+05    2.358e+02      9.000e+00    1.400e+01    3.882e-02      0.00s        3         
100  8.412e+00    7.199e+04    1.723e+09      9.000e+00    1.400e+01    3.882e-02      13.76s       3         
101  7.910e+00    9.096e+03    6.192e+02      9.000e+00    1.400e+01    3.882e-02      13.60s       3         
102  8.145e+00    2.162e+07    2.253e+09      9.000e+00    1.400e+01    3.882e-02      12.86s       3         
103  7.848e+00    1.305e+05    1.773e+04      9.000e+00    1.400e+01    3.882e-02      12.24s       3         
104  8.133e+00    5.138e+02    1.301e+03      9.000e+00    1.400e+01    3.882e-02      11.42s       3         
105  8.168e+00    2.071e+07    8.551e+04      9.000e+00    1.400e+01    3.882e-02      11.15s       3         
106  7.883e+00    1.586e+05    6.545e+01      9.000e+00    1.400e+01    3.882e-02      10.42s       3         
107  8.055e+00    1.369e+05    2.125e+09      9.000e+00    1.400e+01    3.882e-02      9.75s        3         
108  7.737e+00    7.973e+02    2.900e+02      9.000e+00    1.400e+01    3.882e-02      9.06s        3         
109  8.155e+00    1.435e+08    1.697e+05      9.000e+00    1.400e+01    3.882e-02      8.91s        3         
110  7.870e+00    3.167e+02    2.105e+05      9.000e+00    1.400e+01    3.882e-02      9.77s        3         
111  8.275e+00    4.805e+06    2.612e+05      9.000e+00    1.400e+01    3.882e-02      7.85s        3         
112  7.970e+00    3.382e+02    2.419e+04      9.000e+00    1.400e+01    3.882e-02      6.97s        3         
113  7.513e+00    3.972e+03    4.024e+04      9.000e+00    1.400e+01    3.882e-02      6.47s        3         
114  7.838e+00    3.117e+03    1.220e+04      9.000e+00    1.400e+01    3.882e-02      5.81s        3         
115  8.045e+00    8.031e+03    3.215e+05      9.000e+00    1.400e+01    3.882e-02      5.27s        3         
116  8.123e+00    1.272e+04    2.856e+04      9.000e+00    1.400e+01    3.882e-02      4.73s        3         
117  8.033e+00    4.272e+04    3.488e+03      9.000e+00    1.400e+01    3.882e-02      4.22s        3         
118  7.905e+00    2.945e+05    1.641e+05      9.000e+00    1.400e+01    3.882e-02      3.56s        3         
119  7.923e+00    8.832e+06    1.713e+05      9.000e+00    1.400e+01    3.882e-02      2.94s        3         
120  8.195e+00    9.169e+11    7.704e+07      9.000e+00    1.400e+01    3.882e-02      2.37s        3         
121  7.912e+00    2.553e+06    1.247e+07      9.000e+00    1.400e+01    3.882e-02      1.80s        3         
122  7.718e+00    2.303e+03    3.311e+04      9.000e+00    1.400e+01    3.882e-02      1.20s        3         
123  8.373e+00    5.341e+06    2.718e+05      9.000e+00    1.400e+01    3.882e-02      0.60s        3         
124  8.000e+00    6.840e+05    5.842e+09      9.000e+00    1.400e+01    3.882e-02      0.00s        3         
125  8.185e+00    4.664e+05    1.729e+06      9.000e+00    1.400e+01    3.882e-02      14.00s       3         
126  8.148e+00    3.590e+06    1.495e+07      9.000e+00    1.400e+01    3.882e-02      13.09s       3         
127  8.170e+00    3.999e+04    1.882e+07      9.000e+00    1.400e+01    3.882e-02      13.01s       3         
128  7.665e+00    6.609e+02    1.513e+04      9.000e+00    1.400e+01    3.882e-02      12.01s       3         
129  8.227e+00    7.241e+04    3.075e+04      9.000e+00    1.400e+01    3.882e-02      12.07s       3         
130  8.265e+00    5.468e+12    4.812e+13      9.000e+00    1.400e+01    3.882e-02      10.97s       3         
131  7.732e+00    4.357e+02    5.629e+03      9.000e+00    1.400e+01    3.882e-02      10.24s       3         
132  7.933e+00    6.942e+03    7.336e+01      9.000e+00    1.400e+01    3.882e-02      10.19s       3         
133  7.638e+00    7.873e+02    9.682e+04      9.000e+00    1.400e+01    3.882e-02      9.63s        3         
134  8.080e+00    3.674e+08    5.435e+04      9.000e+00    1.400e+01    3.882e-02      8.52s        3         
135  8.223e+00    7.402e+08    2.757e+05      9.000e+00    1.400e+01    3.882e-02      8.06s        3         
136  7.435e+00    6.331e+01    9.787e+01      9.000e+00    1.400e+01    3.882e-02      7.47s        3         
137  8.127e+00    4.367e+13    3.862e+04      9.000e+00    1.400e+01    3.882e-02      7.21s        3         
138  7.375e+00    8.094e+01    1.169e+02      9.000e+00    1.400e+01    3.882e-02      6.18s        3         
139  8.068e+00    7.887e+05    2.192e+02      9.000e+00    1.400e+01    3.882e-02      7.00s        3         
140  8.027e+00    1.119e+09    1.010e+03      9.000e+00    1.400e+01    3.882e-02      5.45s        3         
141  7.853e+00    3.117e+03    2.356e+05      9.000e+00    1.400e+01    3.882e-02      4.48s        3         
142  8.045e+00    7.383e+02    2.605e+04      9.000e+00    1.400e+01    3.882e-02      3.99s        3         
143  7.960e+00    4.553e+07    4.579e+05      9.000e+00    1.400e+01    3.882e-02      3.67s        3         
144  7.777e+00    4.683e+10    1.069e+07      9.000e+00    1.400e+01    3.882e-02      2.97s        3         
145  7.857e+00    1.583e+05    1.318e+07      9.000e+00    1.400e+01    3.882e-02      2.34s        3         
146  8.842e+00    6.081e+07    1.754e+05      9.000e+00    1.400e+01    3.882e-02      1.74s        3         
147  8.057e+00    5.365e+03    3.748e+05      9.000e+00    1.400e+01    3.882e-02      1.16s        3         
148  7.855e+00    1.181e+06    4.075e+05      9.000e+00    1.400e+01    3.882e-02      0.57s        3         
149  8.082e+00    2.466e+05    1.275e+04      9.000e+00    1.400e+01    3.882e-02      0.00s        3         
150  7.957e+00    1.092e+04    2.067e+05      9.000e+00    1.400e+01    3.882e-02      13.99s       3         
151  7.668e+00    3.675e+11    5.442e+01      9.000e+00    1.400e+01    3.882e-02      13.28s       3         
152  8.200e+00    2.898e+06    3.145e+05      9.000e+00    1.400e+01    3.882e-02      13.11s       3         
153  8.130e+00    7.818e+07    5.090e+01      9.000e+00    1.400e+01    3.882e-02      12.51s       3         
154  8.068e+00    2.749e+03    2.341e+09      9.000e+00    1.400e+01    3.882e-02      13.52s       3         
155  8.195e+00    2.695e+06    2.115e+04      9.000e+00    1.400e+01    3.882e-02      11.54s       3         
156  8.318e+00    5.104e+09    3.714e+04      9.000e+00    1.400e+01    3.882e-02      10.20s       3         
157  7.680e+00    1.125e+02    1.509e+02      9.000e+00    1.400e+01    3.882e-02      9.40s        3         
158  8.145e+00    2.966e+04    1.833e+05      9.000e+00    1.400e+01    3.882e-02      9.48s        3         
159  7.950e+00    2.824e+10    1.676e+03      9.000e+00    1.400e+01    3.882e-02      8.94s        3         
160  7.673e+00    5.412e+03    1.106e+04      9.000e+00    1.400e+01    3.882e-02      8.11s        3         
161  7.777e+00    1.336e+04    1.126e+05      9.000e+00    1.400e+01    3.882e-02      7.69s        3         
162  7.945e+00    1.350e+06    9.843e+04      9.000e+00    1.400e+01    3.882e-02      6.90s        3         
163  7.915e+00    5.036e+03    1.879e+05      9.000e+00    1.400e+01    3.882e-02      6.48s        3         
164  7.720e+00    1.950e+05    1.972e+04      9.000e+00    1.400e+01    3.882e-02      5.76s        3         
165  7.803e+00    1.371e+12    2.403e+04      9.000e+00    1.400e+01    3.882e-02      5.30s        3         
166  8.115e+00    5.228e+05    5.484e+05      9.000e+00    1.400e+01    3.882e-02      4.74s        3         
167  8.285e+00    2.119e+07    4.070e+09      9.000e+00    1.400e+01    3.882e-02      4.18s        3         
168  7.822e+00    6.163e+04    1.552e+02      9.000e+00    1.400e+01    3.882e-02      4.22s        3         
169  7.775e+00    6.651e+04    7.022e+04      9.000e+00    1.400e+01    3.882e-02      2.90s        3         
170  8.203e+00    7.845e+08    6.473e+04      9.000e+00    1.400e+01    3.882e-02      2.33s        3         
171  8.182e+00    4.305e+06    1.199e+05      9.000e+00    1.400e+01    3.882e-02      1.86s        3         
172  7.935e+00    6.095e+06    5.580e+04      9.000e+00    1.400e+01    3.882e-02      1.15s        3         
173  7.710e+00    1.745e+09    1.153e+02      9.000e+00    1.400e+01    3.882e-02      0.56s        3         
174  8.265e+00    6.775e+06    2.187e+14      9.000e+00    1.400e+01    3.882e-02      0.00s        3         
175  8.248e+00    6.465e+07    6.072e+04      9.000e+00    1.400e+01    3.882e-02      14.04s       3         
176  7.755e+00    5.494e+05    1.697e+05      9.000e+00    1.400e+01    3.882e-02      13.94s       3         
177  7.827e+00    4.384e+03    9.632e+03      9.000e+00    1.400e+01    3.882e-02      13.21s       3         
178  7.940e+00    6.201e+06    1.026e+04      9.000e+00    1.400e+01    3.882e-02      11.97s       3         
179  8.047e+00    5.783e+05    2.463e+09      9.000e+00    1.400e+01    3.882e-02      11.19s       3         
180  7.840e+00    1.598e+03    3.934e+05      9.000e+00    1.400e+01    3.882e-02      11.18s       3         
181  7.610e+00    1.517e+02    1.123e+02      9.000e+00    1.400e+01    3.882e-02      10.28s       3         
182  8.075e+00    2.567e+07    1.753e+04      9.000e+00    1.400e+01    3.882e-02      9.26s        3         
183  8.190e+00    1.623e+03    4.343e+09      9.000e+00    1.400e+01    3.882e-02      10.88s       3         
184  7.825e+00    5.418e+08    1.536e+04      9.000e+00    1.400e+01    3.882e-02      8.80s        3         
185  8.200e+00    2.145e+05    1.830e+05      9.000e+00    1.400e+01    3.882e-02      8.12s        3         
186  7.580e+00    2.012e+03    1.854e+05      9.000e+00    1.400e+01    3.882e-02      7.61s        3         
187  8.090e+00    1.195e+05    1.046e+05      9.000e+00    1.400e+01    3.882e-02      6.88s        3         
188  7.845e+00    1.423e+02    1.135e+04      9.000e+00    1.400e+01    3.882e-02      6.49s        3         
189  7.942e+00    8.440e+03    3.051e+05      9.000e+00    1.400e+01    3.882e-02      5.92s        3         
190  7.900e+00    8.067e+03    2.236e+05      9.000e+00    1.400e+01    3.882e-02      5.24s        3         
191  7.912e+00    7.873e+05    5.172e+01      9.000e+00    1.400e+01    3.882e-02      4.78s        3         
192  8.595e+00    3.995e+11    3.560e+04      9.000e+00    1.400e+01    3.882e-02      4.16s        3         
193  8.057e+00    8.438e+08    1.339e+05      9.000e+00    1.400e+01    3.882e-02      3.60s        3         
194  7.950e+00    4.667e+05    3.402e+04      9.000e+00    1.400e+01    3.882e-02      2.85s        3         
195  8.005e+00    8.315e+05    1.375e+05      9.000e+00    1.400e+01    3.882e-02      2.29s        3         
196  7.803e+00    2.366e+02    3.892e+01      9.000e+00    1.400e+01    3.882e-02      1.70s        3         
197  8.168e+00    5.794e+08    8.814e+01      9.000e+00    1.400e+01    3.882e-02      1.40s        3         
198  8.232e+00    2.541e+07    1.827e+05      9.000e+00    1.400e+01    3.882e-02      0.59s        3         
199  7.982e+00    8.862e+03    2.745e+02      9.000e+00    1.400e+01    3.882e-02      0.00s        3         
200  8.255e+00    8.625e+07    4.084e+08      9.000e+00    1.400e+01    3.882e-02      14.61s       3         
201  8.120e+00    2.136e+05    6.842e+03      9.000e+00    1.400e+01    3.882e-02      13.42s       3         
202  7.952e+00    1.195e+06    7.074e+01      9.000e+00    1.400e+01    3.882e-02      13.46s       3         
203  8.682e+00    2.224e+04    2.541e+06      9.000e+00    1.400e+01    3.882e-02      12.71s       3         
204  8.092e+00    8.159e+05    4.881e+04      9.000e+00    1.400e+01    3.882e-02      10.98s       3         
205  7.532e+00    4.094e+03    4.284e+04      9.000e+00    1.400e+01    3.882e-02      11.42s       3         
206  7.885e+00    5.348e+05    1.699e+05      9.000e+00    1.400e+01    3.882e-02      10.14s       3         
207  8.035e+00    7.073e+04    2.363e+05      9.000e+00    1.400e+01    3.882e-02      9.68s        3         
208  7.758e+00    3.784e+15    4.006e+01      9.000e+00    1.400e+01    3.882e-02      9.19s        3         
209  8.115e+00    1.841e+03    2.690e+04      9.000e+00    1.400e+01    3.882e-02      8.59s        3         
210  7.777e+00    1.920e+04    9.194e+04      9.000e+00    1.400e+01    3.882e-02      7.99s        3         
211  8.420e+00    1.930e+08    1.253e+03      9.000e+00    1.400e+01    3.882e-02      8.99s        3         
212  7.728e+00    4.195e+07    1.565e+05      9.000e+00    1.400e+01    3.882e-02      7.05s        3         
213  7.710e+00    2.384e+02    4.813e+04      9.000e+00    1.400e+01    3.882e-02      6.52s        3         
214  8.057e+00    3.842e+02    9.784e+01      9.000e+00    1.400e+01    3.882e-02      5.73s        3         
215  8.120e+00    5.795e+02    1.597e+04      9.000e+00    1.400e+01    3.882e-02      5.21s        3         
216  7.707e+00    6.681e+02    4.289e+03      9.000e+00    1.400e+01    3.882e-02      4.58s        3         
217  8.188e+00    1.725e+05    4.303e+03      9.000e+00    1.400e+01    3.882e-02      3.96s        3         
218  8.035e+00    1.171e+03    3.478e+05      9.000e+00    1.400e+01    3.882e-02      3.66s        3         
219  8.102e+00    4.798e+04    3.518e+03      9.000e+00    1.400e+01    3.882e-02      2.87s        3         
220  8.148e+00    5.051e+04    4.102e+02      9.000e+00    1.400e+01    3.882e-02      2.35s        3         
221  8.133e+00    2.149e+09    8.572e+04      9.000e+00    1.400e+01    3.882e-02      1.73s        3         
222  8.380e+00    8.719e+14    3.602e+09      9.000e+00    1.400e+01    3.882e-02      1.17s        3         
223  7.905e+00    7.414e+04    3.081e+09      9.000e+00    1.400e+01    3.882e-02      0.59s        3         
224  7.975e+00    2.986e+05    1.208e+08      9.000e+00    1.400e+01    3.882e-02      0.00s        3         
225  8.015e+00    2.433e+03    1.552e+05      9.000e+00    1.400e+01    3.882e-02      16.83s       3         
226  8.200e+00    1.322e+06    8.952e+05      9.000e+00    1.400e+01    3.882e-02      13.23s       3         
227  8.030e+00    3.305e+03    8.281e+05      9.000e+00    1.400e+01    3.882e-02      13.26s       3         
228  8.230e+00    2.161e+04    2.264e+05      9.000e+00    1.400e+01    3.882e-02      11.89s       3         
229  7.670e+00    1.230e+02    2.086e+02      9.000e+00    1.400e+01    3.882e-02      10.75s       3         
230  8.105e+00    1.070e+05    5.551e+07      9.000e+00    1.400e+01    3.882e-02      10.73s       3         
231  7.900e+00    2.540e+03    1.797e+02      9.000e+00    1.400e+01    3.882e-02      9.73s        3         
232  7.990e+00    3.129e+05    8.255e+07      9.000e+00    1.400e+01    3.882e-02      9.24s        3         
233  7.907e+00    1.205e+05    4.920e+04      9.000e+00    1.400e+01    3.882e-02      8.70s        3         
234  8.050e+00    1.892e+06    2.343e+02      9.000e+00    1.400e+01    3.882e-02      8.06s        3         
235  8.100e+00    3.590e+08    7.545e+05      9.000e+00    1.400e+01    3.882e-02      8.12s        3         
236  7.745e+00    1.099e+04    7.585e+01      9.000e+00    1.400e+01    3.882e-02      7.40s        3         
237  7.840e+00    8.401e+05    5.869e+05      9.000e+00    1.400e+01    3.882e-02      6.24s        3         
238  7.692e+00    6.348e+02    1.966e+04      9.000e+00    1.400e+01    3.882e-02      6.31s        3         
239  7.945e+00    9.624e+02    1.971e+02      9.000e+00    1.400e+01    3.882e-02      6.50s        3         
240  7.450e+00    5.325e+03    6.692e+04      9.000e+00    1.400e+01    3.882e-02      5.24s        3         
241  8.168e+00    7.299e+04    2.192e+03      9.000e+00    1.400e+01    3.882e-02      4.26s        3         
242  7.668e+00    1.538e+04    1.703e+05      9.000e+00    1.400e+01    3.882e-02      3.87s        3         
243  7.765e+00    8.693e+03    2.716e+04      9.000e+00    1.400e+01    3.882e-02      3.34s        3         
244  8.105e+00    8.532e+03    1.546e+02      9.000e+00    1.400e+01    3.882e-02      2.73s        3         
245  8.200e+00    2.321e+11    7.931e+02      9.000e+00    1.400e+01    3.882e-02      2.21s        3         
246  8.255e+00    1.040e+10    1.006e+05      9.000e+00    1.400e+01    3.882e-02      1.66s        3         
247  8.485e+00    3.822e+07    1.717e+02      9.000e+00    1.400e+01    3.882e-02      1.05s        3         
248  7.947e+00    6.837e+06    1.613e+06      9.000e+00    1.400e+01    3.882e-02      0.54s        3         
249  7.770e+00    6.291e+02    1.373e+06      9.000e+00    1.400e+01    3.882e-02      0.00s        3         
250  7.893e+00    1.593e+04    2.089e+03      9.000e+00    1.400e+01    3.882e-02      13.66s       3         
251  7.982e+00    2.138e+05    6.913e+04      9.000e+00    1.400e+01    3.882e-02      12.27s       3         
252  7.843e+00    3.228e+04    3.841e+09      9.000e+00    1.400e+01    3.882e-02      11.76s       3         
253  8.082e+00    7.920e+04    2.105e+04      9.000e+00    1.400e+01    3.882e-02      11.72s       3         
254  8.155e+00    5.160e+06    2.498e+05      9.000e+00    1.400e+01    3.882e-02      13.07s       3         
255  8.512e+00    4.185e+06    3.328e+04      9.000e+00    1.400e+01    3.882e-02      10.71s       3         
256  8.303e+00    2.583e+16    1.185e+06      9.000e+00    1.400e+01    3.882e-02      10.15s       3         
257  8.005e+00    1.441e+03    1.271e+02      9.000e+00    1.400e+01    3.882e-02      9.38s        3         
258  8.045e+00    1.934e+06    9.402e+03      9.000e+00    1.400e+01    3.882e-02      8.50s        3         
259  8.232e+00    4.150e+04    6.929e+04      9.000e+00    1.400e+01    3.882e-02      8.08s        3         
260  7.782e+00    3.288e+05    1.358e+04      9.000e+00    1.400e+01    3.882e-02      7.43s        3         
261  7.610e+00    1.109e+03    1.081e+06      9.000e+00    1.400e+01    3.882e-02      7.04s        3         
262  7.862e+00    1.841e+08    8.788e+01      9.000e+00    1.400e+01    3.882e-02      6.37s        3         
263  7.787e+00    2.935e+04    1.460e+02      9.000e+00    1.400e+01    3.882e-02      6.26s        3         
264  7.815e+00    1.332e+03    1.090e+02      9.000e+00    1.400e+01    3.882e-02      5.32s        3         
265  7.825e+00    1.563e+02    3.985e+05      9.000e+00    1.400e+01    3.882e-02      4.75s        3         
