    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   8.637e+00    8.014e+03    1.462e+04      1.100e+01    4.000e+02    7.020e-02      9.22s        2         
78   8.912e+00    6.608e+08    3.519e+02      1.100e+01    4.000e+02    7.020e-02      8.99s        2         
79   9.140e+00    7.192e+08    4.011e+05      1.100e+01    4.000e+02    7.020e-02      8.36s        2         
80   8.727e+00    4.751e+04    1.529e+05      1.100e+01    4.000e+02    7.020e-02      7.54s        2         
81   8.635e+00    1.396e+04    7.070e+02      1.100e+01    4.000e+02    7.020e-02      6.88s        2         
82   8.877e+00    4.355e+09    1.159e+05      1.100e+01    4.000e+02    7.020e-02      7.17s        2         
83   8.857e+00    3.257e+08    4.605e+03      1.100e+01    4.000e+02    7.020e-02      6.81s        2         
84   9.210e+00    4.539e+06    1.326e+06      1.100e+01    4.000e+02    7.020e-02      7.36s        2         
85   8.803e+00    1.165e+03    5.358e+05      1.100e+01    4.000e+02    7.020e-02      5.62s        2         
86   8.477e+00    4.016e+09    3.833e+07      1.100e+01    4.000e+02    7.020e-02      5.46s        2         
87   8.545e+00    2.708e+08    1.843e+05      1.100e+01    4.000e+02    7.020e-02      4.86s        2         
88   8.738e+00    1.649e+04    9.622e+05      1.100e+01    4.000e+02    7.020e-02      4.53s        2         
89   8.575e+00    1.522e+03    1.700e+05      1.100e+01    4.000e+02    7.020e-02      4.04s        2         
90   8.850e+00    1.932e+07    9.852e+05      1.100e+01    4.000e+02    7.020e-02      3.83s        2         
91   8.205e+00    4.811e+03    9.188e+04      1.100e+01    4.000e+02    7.020e-02      3.28s        2         
92   8.620e+00    1.225e+04    9.827e+01      1.100e+01    4.000e+02    7.020e-02      2.84s        2         
93   8.770e+00    5.089e+08    4.457e+02      1.100e+01    4.000e+02    7.020e-02      2.46s        2         
94   9.227e+00    1.799e+07    8.131e+04      1.100e+01    4.000e+02    7.020e-02      2.11s        2         
95   8.805e+00    6.279e+05    5.617e+04      1.100e+01    4.000e+02    7.020e-02      1.59s        2         
96   8.867e+00    8.461e+09    3.683e+02      1.100e+01    4.000e+02    7.020e-02      1.22s        2         
97   8.900e+00    1.195e+03    7.410e+07      1.100e+01    4.000e+02    7.020e-02      0.83s        2         
98   8.518e+00    1.200e+04    7.478e+05      1.100e+01    4.000e+02    7.020e-02      0.42s        2         
99   9.068e+00    2.602e+04    1.825e+04      1.100e+01    4.000e+02    7.020e-02      0.00s        2         
100  8.740e+00    1.078e+03    3.258e+02      1.100e+01    4.000e+02    7.020e-02      11.75s       2         
101  8.537e+00    2.909e+04    4.668e+05      1.100e+01    4.000e+02    7.020e-02      9.42s        2         
102  8.545e+00    1.211e+03    1.494e+07      1.100e+01    4.000e+02    7.020e-02      9.04s        2         
103  8.893e+00    8.783e+03    4.342e+04      1.100e+01    4.000e+02    7.020e-02      8.36s        2         
104  9.127e+00    1.995e+09    2.273e+02      1.100e+01    4.000e+02    7.020e-02      8.22s        2         
105  8.678e+00    1.857e+03    2.295e+05      1.100e+01    4.000e+02    7.020e-02      7.65s        2         
106  8.810e+00    4.414e+03    5.318e+05      1.100e+01    4.000e+02    7.020e-02      7.37s        2         
107  8.215e+00    1.054e+03    1.473e+05      1.100e+01    4.000e+02    7.020e-02      6.85s        2         
108  8.860e+00    1.015e+06    1.438e+05      1.100e+01    4.000e+02    7.020e-02      6.56s        2         
109  9.135e+00    4.011e+09    8.236e+04      1.100e+01    4.000e+02    7.020e-02      5.98s        2         
110  8.550e+00    4.038e+03    6.184e+05      1.100e+01    4.000e+02    7.020e-02      5.85s        2         
111  8.800e+00    3.017e+07    2.476e+03      1.100e+01    4.000e+02    7.020e-02      5.17s        2         
112  8.840e+00    4.427e+08    2.222e+02      1.100e+01    4.000e+02    7.020e-02      4.96s        2         
113  8.627e+00    3.093e+03    8.497e+03      1.100e+01    4.000e+02    7.020e-02      4.42s        2         
114  8.822e+00    1.345e+04    1.793e+05      1.100e+01    4.000e+02    6.992e-02      4.12s        2         
115  8.820e+00    7.943e+04    1.784e+05      1.100e+01    4.000e+02    6.992e-02      3.77s        2         
116  8.730e+00    7.567e+05    3.409e+02      1.100e+01    4.000e+02    6.992e-02      3.34s        2         
117  8.735e+00    3.185e+03    3.413e+06      1.100e+01    4.000e+02    6.992e-02      3.32s        2         
118  9.277e+00    5.691e+08    4.677e+09      1.100e+01    4.000e+02    6.992e-02      2.45s        2         
119  8.980e+00    2.537e+04    1.994e+07      1.100e+01    4.000e+02    6.992e-02      2.01s        2         
120  9.092e+00    1.030e+04    5.497e+05      1.100e+01    4.000e+02    6.981e-02      1.68s        2         
121  8.775e+00    1.307e+04    9.327e+05      1.100e+01    4.000e+02    6.981e-02      1.22s        2         
122  8.845e+00    4.517e+09    7.957e+02      1.100e+01    4.000e+02    6.981e-02      0.86s        2         
123  9.092e+00    2.317e+11    1.104e+03      1.100e+01    4.000e+02    6.981e-02      0.41s        2         
124  8.745e+00    1.671e+05    5.968e+02      1.100e+01    4.000e+02    6.981e-02      0.00s        2         
125  9.133e+00    1.084e+04    5.485e+02      1.100e+01    4.000e+02    6.981e-02      9.17s        2         
126  8.963e+00    3.186e+04    2.342e+15      1.100e+01    4.000e+02    6.981e-02      8.86s        2         
127  8.648e+00    8.341e+04    2.922e+02      1.100e+01    4.000e+02    6.981e-02      8.31s        2         
128  8.582e+00    1.313e+09    1.720e+05      1.100e+01    4.000e+02    6.981e-02      8.08s        2         
129  8.512e+00    7.269e+07    8.847e+06      1.100e+01    4.000e+02    6.981e-02      7.76s        2         
130  8.540e+00    5.399e+04    8.388e+03      1.100e+01    4.000e+02    6.981e-02      7.13s        2         
131  8.830e+00    1.745e+08    1.649e+05      1.100e+01    4.000e+02    6.981e-02      6.99s        2         
132  9.188e+00    5.913e+08    9.693e+05      1.100e+01    4.000e+02    6.981e-02      6.41s        2         
133  9.090e+00    6.022e+12    2.366e+04      1.100e+01    4.000e+02    6.981e-02      6.77s        2         
134  9.002e+00    8.503e+07    1.123e+05      1.100e+01    4.000e+02    6.981e-02      7.06s        2         
135  8.613e+00    5.056e+07    1.199e+06      1.100e+01    4.000e+02    6.981e-02      5.55s        2         
136  8.580e+00    1.384e+05    5.632e+04      7.000e+00    1.100e+01    5.281e-02      5.29s        2         
137  7.090e+00    7.725e+03    1.692e+02      7.000e+00    1.100e+01    5.281e-02      5.12s        2         
138  6.688e+00    1.272e+03    1.199e+02      1.300e+01    2.100e+01    4.587e-02      4.69s        3         
139  8.775e+00    2.509e+08    2.303e+04      1.900e+01    2.290e+02    4.441e-02      4.55s        5         
140  1.259e+01    4.765e+04    2.948e+05      1.300e+01    2.100e+01    2.709e-02      4.53s        3         
141  9.390e+00    1.876e+05    3.926e+09      1.300e+01    2.100e+01    2.709e-02      3.54s        3         
142  9.617e+00    9.091e+04    1.456e+02      1.300e+01    2.100e+01    2.709e-02      3.33s        3         
143  8.910e+00    2.665e+02    7.991e+04      1.300e+01    2.100e+01    2.709e-02      2.82s        3         
144  9.062e+00    2.100e+03    3.289e+02      1.300e+01    2.100e+01    2.709e-02      2.21s        3         
145  9.285e+00    4.534e+04    3.871e+03      1.300e+01    2.100e+01    2.709e-02      1.89s        3         
146  9.447e+00    7.671e+03    6.334e+01      1.300e+01    2.100e+01    2.709e-02      1.35s        3         
147  9.357e+00    8.042e+03    6.695e+06      1.300e+01    2.100e+01    2.709e-02      0.93s        3         
148  9.422e+00    1.062e+02    6.977e+09      1.300e+01    2.100e+01    2.709e-02      0.47s        3         
149  9.050e+00    4.663e+02    3.732e+02      1.300e+01    2.100e+01    2.709e-02      0.00s        3         
150  9.075e+00    3.448e+02    6.295e+04      1.300e+01    2.100e+01    2.709e-02      10.82s       3         
151  9.280e+00    4.767e+03    3.485e+04      1.300e+01    2.100e+01    2.527e-02      12.59s       4         
152  9.560e+00    1.342e+07    3.389e+05      1.300e+01    2.100e+01    2.527e-02      10.22s       4         
153  9.085e+00    7.946e+02    4.174e+01      1.300e+01    2.100e+01    2.527e-02      9.97s        5         
154  9.592e+00    6.960e+02    1.166e+04      1.300e+01    2.100e+01    2.527e-02      9.75s        5         
155  9.500e+00    1.585e+03    4.375e+04      1.300e+01    2.100e+01    2.527e-02      8.95s        5         
156  9.485e+00    9.428e+04    3.145e+05      1.300e+01    2.100e+01    2.527e-02      8.93s        5         
157  9.865e+00    3.910e+06    2.419e+02      1.300e+01    2.100e+01    2.527e-02      8.19s        5         
158  9.752e+00    8.205e+01    1.740e+04      1.300e+01    2.100e+01    2.527e-02      7.95s        5         
159  9.900e+00    5.338e+06    1.305e+09      1.300e+01    2.100e+01    2.527e-02      7.47s        5         
160  9.562e+00    1.922e+02    4.300e+04      1.300e+01    2.100e+01    2.142e-02      6.53s        5         
161  1.007e+01    2.488e+04    1.988e+02      1.700e+01    4.500e+01    2.086e-02      6.08s        6         
162  1.096e+01    7.421e+03    3.036e+02      1.500e+01    2.900e+01    1.987e-02      6.40s        6         
163  1.048e+01    2.670e+03    5.379e+06      1.500e+01    2.900e+01    1.987e-02      5.28s        6         
164  1.086e+01    2.448e+10    2.081e+02      1.500e+01    2.900e+01    1.987e-02      5.16s        6         
165  1.099e+01    1.708e+05    2.034e+04      1.500e+01    2.900e+01    1.987e-02      4.42s        6         
166  1.074e+01    8.649e+05    8.294e+07      1.500e+01    2.900e+01    1.987e-02      4.29s        6         
167  1.065e+01    5.082e+05    4.848e+01      1.500e+01    2.900e+01    1.987e-02      3.40s        6         
168  1.074e+01    8.438e+05    3.048e+04      1.500e+01    2.900e+01    1.987e-02      2.98s        6         
169  1.087e+01    5.646e+03    4.869e+02      1.500e+01    2.900e+01    1.987e-02      2.47s        6         
170  1.087e+01    1.675e+09    9.257e+05      1.500e+01    2.900e+01    1.987e-02      2.02s        6         
171  1.073e+01    2.811e+06    1.650e+04      1.500e+01    2.900e+01    1.987e-02      1.45s        6         
172  1.108e+01    8.475e+02    8.980e+02      1.500e+01    2.900e+01    1.987e-02      1.01s        6         
173  1.048e+01    4.726e+04    2.336e+01      1.500e+01    2.900e+01    1.987e-02      0.53s        6         
174  1.068e+01    4.979e+02    1.065e+05      1.500e+01    2.900e+01    1.971e-02      0.00s        6         
175  1.046e+01    1.486e+03    8.508e+01      1.500e+01    2.900e+01    1.971e-02      11.92s       6         
176  1.051e+01    2.213e+02    9.990e+10      1.500e+01    2.900e+01    1.971e-02      11.54s       6         
177  1.077e+01    1.517e+05    9.806e+09      1.500e+01    2.900e+01    1.971e-02      11.33s       6         
178  1.059e+01    2.656e+07    2.674e+11      1.500e+01    2.900e+01    1.971e-02      10.02s       6         
179  1.050e+01    5.032e+03    1.014e+01      1.500e+01    2.900e+01    1.971e-02      9.09s        6         
180  1.099e+01    4.473e+06    1.162e+03      1.500e+01    2.900e+01    1.971e-02      9.24s        6         
181  1.044e+01    8.291e+01    2.252e+05      1.500e+01    2.900e+01    1.971e-02      10.20s       6         
182  1.056e+01    4.167e+08    2.442e+04      1.500e+01    2.900e+01    1.971e-02      8.80s        6         
183  1.026e+01    2.798e+05    9.483e+01      1.500e+01    2.900e+01    1.971e-02      7.25s        6         
184  1.013e+01    1.300e+03    3.868e+08      1.500e+01    2.900e+01    1.971e-02      7.62s        6         
185  1.017e+01    1.347e+02    2.392e+04      1.500e+01    2.900e+01    1.971e-02      7.08s        6         
186  1.065e+01    9.021e+02    3.480e+01      1.500e+01    2.900e+01    1.964e-02      6.50s        6         
187  1.052e+01    1.503e+02    2.256e+05      1.500e+01    2.900e+01    1.964e-02      5.71s        6         
188  1.049e+01    2.365e+02    2.708e+04      1.500e+01    2.900e+01    1.964e-02      5.48s        6         
189  1.021e+01    2.889e+03    6.762e+03      1.500e+01    2.900e+01    1.964e-02      5.13s        6         
190  1.082e+01    1.255e+03    2.505e+05      1.900e+01    3.500e+01    1.959e-02      4.59s        7         
191  1.157e+01    2.153e+02    3.960e+03      2.300e+01    5.100e+01    1.908e-02      4.13s        8         
192  1.305e+01    2.698e+03    3.764e+04      2.100e+01    5.100e+01    1.754e-02      3.59s        8         
193  1.293e+01    3.150e+03    5.740e+05      2.100e+01    5.100e+01    1.754e-02      3.16s        8         
194  1.271e+01    6.811e+02    2.746e+02      2.100e+01    5.100e+01    1.754e-02      2.41s        8         
195  1.302e+01    2.152e+05    7.549e+08      2.100e+01    5.100e+01    1.754e-02      2.04s        8         
196  1.328e+01    7.196e+01    5.339e+02      2.100e+01    5.100e+01    1.754e-02      1.68s        8         
197  1.291e+01    3.340e+03    5.668e+01      2.100e+01    5.100e+01    1.754e-02      1.01s        8         
198  1.259e+01    1.419e+03    1.959e+01      2.100e+01    5.100e+01    1.754e-02      0.49s        8         
199  1.345e+01    9.016e+03    5.670e+04      2.300e+01    4.100e+01    1.735e-02      0.00s        9         
200  1.413e+01    1.496e+03    1.060e+05      2.300e+01    4.100e+01    1.735e-02      12.73s       9         
201  1.447e+01    4.224e+02    1.755e+04      2.300e+01    4.100e+01    1.735e-02      12.42s       9         
202  1.382e+01    1.146e+02    1.084e+05      2.300e+01    4.100e+01    1.735e-02      11.22s       9         
203  1.411e+01    1.638e+07    1.019e+05      2.300e+01    4.100e+01    1.735e-02      10.86s       9         
204  1.418e+01    4.255e+06    5.736e+04      2.300e+01    4.100e+01    1.735e-02      10.31s       9         
205  1.465e+01    2.286e+03    7.376e+02      2.300e+01    4.100e+01    1.735e-02      9.71s        9         
206  1.422e+01    5.448e+04    4.990e+02      2.300e+01    4.100e+01    1.735e-02      9.33s        9         
207  1.476e+01    2.141e+10    1.636e+04      2.300e+01    4.100e+01    1.735e-02      8.81s        9         
208  1.435e+01    1.709e+02    2.308e+02      2.300e+01    4.100e+01    1.735e-02      8.19s        9         
209  1.425e+01    1.572e+03    1.365e+06      2.300e+01    4.100e+01    1.735e-02      8.92s        9         
210  1.478e+01    5.587e+06    7.648e+04      2.300e+01    4.100e+01    1.735e-02      7.25s        9         
211  1.496e+01    5.833e+07    3.201e+09      2.300e+01    4.100e+01    1.735e-02      6.83s        9         
212  1.448e+01    1.029e+04    2.722e+02      2.300e+01    4.100e+01    1.735e-02      6.04s        8         
213  1.472e+01    1.102e+04    3.680e+05      2.300e+01    4.100e+01    1.735e-02      5.75s        8         
214  1.422e+01    1.305e+04    4.781e+02      2.300e+01    4.100e+01    1.735e-02      5.46s        8         
215  1.446e+01    2.147e+06    4.217e+05      2.300e+01    4.100e+01    1.735e-02      4.88s        8         
216  1.415e+01    5.188e+06    1.536e+05      2.300e+01    4.100e+01    1.735e-02      4.05s        8         
217  1.340e+01    5.773e+03    6.712e+06      2.300e+01    4.100e+01    1.735e-02      3.64s        8         
218  1.409e+01    7.207e+07    4.101e+02      2.300e+01    4.100e+01    1.735e-02      3.12s        8         
219  1.401e+01    9.526e+04    1.441e+04      2.300e+01    4.100e+01    1.735e-02      2.52s        8         
220  1.451e+01    9.379e+10    2.522e+11      2.300e+01    4.100e+01    1.735e-02      2.12s        8         
221  1.437e+01    1.154e+06    1.207e+05      2.300e+01    4.100e+01    1.735e-02      1.56s        8         
222  1.380e+01    8.110e+02    3.706e+05      2.300e+01    4.100e+01    1.735e-02      1.01s        8         
223  1.410e+01    4.905e+02    1.454e+04      2.300e+01    4.100e+01    1.735e-02      0.59s        8         
224  1.361e+01    6.365e+01    4.271e+01      2.300e+01    4.100e+01    1.735e-02      0.00s        8         
225  1.471e+01    2.377e+05    1.474e+02      2.300e+01    4.100e+01    1.735e-02      12.04s       8         
226  1.398e+01    1.386e+02    1.068e+03      2.300e+01    4.100e+01    1.735e-02      11.82s       8         
227  1.391e+01    3.141e+03    1.823e+05      2.300e+01    4.100e+01    1.735e-02      11.33s       8         
228  1.429e+01    1.139e+06    8.673e+11      2.300e+01    4.100e+01    1.735e-02      11.12s       8         
229  1.438e+01    5.146e+02    1.409e+04      2.300e+01    4.100e+01    1.735e-02      10.10s       8         
230  1.406e+01    1.566e+04    8.148e+03      2.300e+01    4.100e+01    1.735e-02      9.85s        8         
231  1.396e+01    5.536e+01    2.330e+04      2.300e+01    4.100e+01    1.735e-02      9.64s        8         
232  1.368e+01    2.639e+02    1.283e+04      2.300e+01    4.100e+01    1.735e-02      8.67s        9         
233  1.393e+01    3.056e+05    1.365e+05      2.300e+01    4.100e+01    1.735e-02      8.17s        9         
234  1.458e+01    2.298e+03    1.160e+05      2.300e+01    4.100e+01    1.735e-02      7.54s        9         
235  1.434e+01    3.395e+03    1.426e+06      2.300e+01    4.100e+01    1.735e-02      7.40s        9         
236  1.449e+01    5.447e+05    6.876e+04      2.300e+01    4.100e+01    1.735e-02      7.88s        9         
237  1.419e+01    2.428e+02    2.520e+01      2.300e+01    4.100e+01    1.735e-02      6.32s        9         
238  1.429e+01    1.096e+05    8.581e+03      2.300e+01    4.100e+01    1.735e-02      5.69s        9         
239  1.452e+01    6.204e+02    3.482e+04      2.300e+01    4.100e+01    1.735e-02      5.27s        9         
240  1.369e+01    1.463e+06    7.266e+01      2.300e+01    4.100e+01    1.735e-02      4.66s        9         
241  1.358e+01    3.266e+02    3.527e+02      2.300e+01    4.100e+01    1.735e-02      4.12s        9         
242  1.404e+01    2.625e+05    1.418e+06      2.300e+01    4.100e+01    1.735e-02      3.61s        9         
243  1.407e+01    4.182e+02    3.515e+10      2.300e+01    4.100e+01    1.735e-02      3.00s        9         
244  1.438e+01    3.791e+04    9.414e+04      2.300e+01    4.100e+01    1.735e-02      2.61s        9         
245  1.468e+01    9.012e+02    5.294e+05      2.300e+01    4.100e+01    1.735e-02      2.12s        9         
246  1.440e+01    6.488e+03    4.004e+02      2.300e+01    4.100e+01    1.735e-02      1.60s        9         
247  1.421e+01    1.381e+04    4.411e+04      2.300e+01    4.100e+01    1.735e-02      1.06s        9         
248  1.398e+01    3.351e+02    2.516e+03      2.300e+01    4.100e+01    1.735e-02      0.50s        9         
249  1.427e+01    1.191e+04    2.424e+05      2.300e+01    4.100e+01    1.735e-02      0.00s        9         
250  1.463e+01    1.104e+05    1.811e+02      2.300e+01    4.100e+01    1.735e-02      14.28s       9         
251  1.386e+01    9.357e+01    6.247e+01      2.300e+01    4.100e+01    1.735e-02      11.77s       9         
252  1.485e+01    6.534e+03    1.725e+05      2.300e+01    4.100e+01    1.735e-02      12.09s       9         
253  1.403e+01    7.409e+04    2.797e+02      2.300e+01    4.100e+01    1.735e-02      11.06s       9         
254  1.412e+01    7.584e+02    2.147e+01      2.300e+01    4.100e+01    1.735e-02      10.19s       9         
255  1.432e+01    1.235e+03    6.286e+04      2.300e+01    4.100e+01    1.735e-02      9.99s        9         
256  1.412e+01    9.184e+02    2.491e+02      2.300e+01    4.100e+01    1.735e-02      9.17s        9         
257  1.397e+01    2.117e+03    2.191e+02      2.300e+01    4.100e+01    1.735e-02      8.75s        9         
258  1.418e+01    1.044e+04    1.270e+05      2.300e+01    4.100e+01    1.735e-02      8.49s        9         
259  1.432e+01    3.369e+04    3.789e+06      2.300e+01    4.100e+01    1.735e-02      7.50s        9         
260  1.426e+01    1.783e+03    4.196e+05      2.300e+01    4.100e+01    1.735e-02      7.06s        9         
261  1.413e+01    3.291e+05    6.816e+04      2.300e+01    4.100e+01    1.735e-02      6.81s        9         
262  1.422e+01    6.283e+04    1.952e+03      2.300e+01    4.100e+01    1.735e-02      6.17s        9         
263  1.397e+01    7.626e+01    1.389e+06      2.300e+01    4.100e+01    1.735e-02      5.64s        9         
264  1.436e+01    3.685e+06    2.410e+05      2.300e+01    4.100e+01    1.735e-02      5.88s        9         
265  1.443e+01    9.411e+04    1.306e+02      2.300e+01    4.100e+01    1.735e-02      4.59s        9         
