    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   4.090e+00    1.099e+07    2.130e+11      3.000e+00    4.000e+00    1.008e-01      15.26s       0         
27   4.228e+00    1.328e+04    4.280e+04      3.000e+00    4.000e+00    1.008e-01      14.71s       0         
28   3.938e+00    2.616e+02    2.040e+05      3.000e+00    4.000e+00    1.008e-01      14.06s       0         
29   4.372e+00    1.226e+14    1.864e+09      3.000e+00    4.000e+00    1.008e-01      13.34s       0         
30   4.082e+00    4.125e+02    4.670e+08      3.000e+00    4.000e+00    1.008e-01      12.91s       0         
31   4.085e+00    3.679e+07    3.737e+03      3.000e+00    4.000e+00    1.008e-01      14.63s       0         
32   4.162e+00    9.488e+09    3.519e+04      3.000e+00    4.000e+00    1.008e-01      11.65s       0         
33   4.223e+00    4.941e+09    1.925e+04      3.000e+00    4.000e+00    1.008e-01      11.09s       0         
34   3.870e+00    1.771e+03    4.654e+02      3.000e+00    4.000e+00    1.008e-01      10.49s       0         
35   3.703e+00    1.911e+01    2.045e+05      3.000e+00    4.000e+00    1.008e-01      9.55s        0         
36   4.085e+00    9.507e+04    3.795e+02      3.000e+00    4.000e+00    1.008e-01      8.72s        0         
37   4.235e+00    1.292e+03    4.790e+05      3.000e+00    4.000e+00    1.008e-01      8.05s        0         
38   4.020e+00    2.979e+06    1.058e+05      3.000e+00    4.000e+00    1.008e-01      9.08s        0         
39   3.855e+00    2.009e+02    1.913e+05      3.000e+00    4.000e+00    1.008e-01      6.87s        0         
40   3.947e+00    1.119e+02    1.571e+04      3.000e+00    4.000e+00    1.008e-01      5.91s        0         
41   3.900e+00    1.651e+03    3.348e+05      3.000e+00    4.000e+00    1.008e-01      5.29s        0         
42   4.338e+00    2.041e+05    1.307e+04      3.000e+00    4.000e+00    1.008e-01      4.68s        0         
43   4.122e+00    7.990e+04    1.520e+05      3.000e+00    4.000e+00    1.008e-01      4.13s        0         
44   3.885e+00    4.672e+04    1.599e+09      3.000e+00    4.000e+00    1.008e-01      3.33s        0         
45   4.185e+00    9.585e+03    6.946e+04      3.000e+00    4.000e+00    1.008e-01      3.29s        0         
46   4.048e+00    8.790e+02    1.244e+04      5.000e+00    8.000e+00    6.864e-02      1.97s        0         
47   4.418e+00    3.414e+07    4.608e+13      5.000e+00    8.000e+00    6.864e-02      1.34s        0         
48   4.285e+00    3.159e+04    7.718e+03      5.000e+00    8.000e+00    6.864e-02      0.68s        0         
49   4.065e+00    1.035e+06    3.912e+05      5.000e+00    8.000e+00    6.864e-02      0.00s        0         
50   4.758e+00    3.646e+04    1.700e+06      5.000e+00    8.000e+00    6.864e-02      16.56s       0         
51   5.418e+00    4.392e+02    4.827e+02      5.000e+00    8.000e+00    6.864e-02      16.37s       0         
52   5.763e+00    3.682e+03    1.001e+06      7.000e+00    1.600e+01    6.181e-02      19.19s       0         
53   5.750e+00    9.270e+02    9.182e+05      7.000e+00    1.600e+01    6.181e-02      16.05s       0         
54   5.855e+00    2.472e+04    2.929e+05      7.000e+00    1.600e+01    6.181e-02      14.93s       0         
55   6.285e+00    4.673e+03    2.748e+02      9.000e+00    8.000e+01    6.007e-02      14.60s       0         
56   6.753e+00    5.417e+04    5.516e+04      9.000e+00    8.000e+01    6.007e-02      13.85s       0         
57   7.638e+00    3.580e+04    1.295e+06      9.000e+00    8.000e+01    6.007e-02      15.97s       0         
58   7.997e+00    2.473e+05    6.932e+04      9.000e+00    8.000e+01    6.007e-02      13.33s       0         
59   8.062e+00    8.643e+05    1.464e+02      9.000e+00    8.000e+01    6.007e-02      12.44s       0         
60   9.245e+00    4.930e+06    6.901e+01      9.000e+00    8.000e+01    6.007e-02      11.56s       0         
61   9.492e+00    1.063e+05    4.591e+05      9.000e+00    8.000e+01    6.007e-02      10.84s       0         
62   9.480e+00    3.108e+03    8.041e+04      9.000e+00    8.000e+01    6.007e-02      10.25s       0         
63   9.832e+00    6.606e+05    8.803e+09      9.000e+00    8.000e+01    6.007e-02      11.04s       0         
64   9.410e+00    2.879e+02    2.649e+05      9.000e+00    8.000e+01    6.007e-02      8.59s        0         
65   9.703e+00    1.848e+08    6.736e+06      9.000e+00    8.000e+01    6.007e-02      7.75s        0         
66   9.630e+00    2.733e+04    1.768e+05      9.000e+00    8.000e+01    6.007e-02      6.83s        0         
67   9.760e+00    6.744e+05    5.078e+04      9.000e+00    8.000e+01    6.007e-02      6.05s        0         
68   9.240e+00    1.476e+09    9.273e+04      9.000e+00    8.000e+01    6.007e-02      5.10s        0         
69   9.610e+00    7.884e+02    2.138e+05      9.000e+00    8.000e+01    5.924e-02      4.22s        0         
70   9.467e+00    1.943e+03    1.657e+05      9.000e+00    8.000e+01    5.924e-02      3.47s        0         
71   9.492e+00    2.386e+03    2.760e+04      9.000e+00    8.000e+01    5.924e-02      2.67s        0         
72   9.405e+00    3.153e+02    2.283e+05      9.000e+00    8.000e+01    5.924e-02      2.03s        0         
73   9.402e+00    1.854e+03    1.469e+02      9.000e+00    8.000e+01    5.924e-02      0.83s        0         
74   9.645e+00    1.703e+05    6.657e+04      9.000e+00    8.000e+01    5.924e-02      0.00s        0         
75   9.580e+00    1.437e+07    1.824e+05      9.000e+00    8.000e+01    5.924e-02      19.88s       0         
76   9.803e+00    1.110e+05    4.244e+09      9.000e+00    8.000e+01    5.924e-02      22.48s       0         
77   9.435e+00    4.664e+04    2.886e+04      9.000e+00    8.000e+01    5.924e-02      18.14s       0         
78   9.477e+00    6.597e+02    2.479e+04      7.000e+00    1.600e+01    5.871e-02      17.72s       0         
79   9.410e+00    1.083e+03    1.675e+08      7.000e+00    1.600e+01    5.871e-02      16.76s       0         
80   9.360e+00    5.177e+04    1.302e+02      7.000e+00    1.600e+01    5.871e-02      15.85s       0         
81   9.088e+00    2.698e+04    6.065e+05      7.000e+00    1.600e+01    5.871e-02      17.78s       0         
82   8.585e+00    2.200e+07    6.865e+04      7.000e+00    1.600e+01    5.871e-02      14.10s       0         
83   7.987e+00    2.936e+04    2.414e+02      7.000e+00    1.600e+01    5.871e-02      12.82s       0         
84   7.652e+00    8.160e+05    5.773e+01      7.000e+00    1.600e+01    5.871e-02      11.92s       0         
85   7.473e+00    3.789e+02    1.668e+05      7.000e+00    1.600e+01    5.871e-02      11.20s       0         
86   7.662e+00    5.647e+04    9.292e+04      7.000e+00    1.600e+01    5.871e-02      12.28s       0         
87   7.442e+00    3.930e+03    5.430e+04      7.000e+00    1.600e+01    5.871e-02      9.52s        0         
88   7.562e+00    2.527e+06    1.761e+02      7.000e+00    1.600e+01    5.871e-02      8.62s        0         
89   7.375e+00    1.721e+02    1.268e+05      7.000e+00    1.600e+01    5.871e-02      8.07s        0         
90   7.975e+00    4.048e+08    1.901e+03      7.000e+00    1.600e+01    5.871e-02      7.20s        0         
91   7.495e+00    7.757e+03    5.404e+02      7.000e+00    1.600e+01    5.678e-02      7.44s        0         
92   7.565e+00    1.580e+05    1.693e+05      7.000e+00    1.600e+01    5.678e-02      5.56s        0         
93   7.838e+00    2.406e+07    2.541e+09      7.000e+00    1.600e+01    5.678e-02      4.84s        0         
94   7.728e+00    3.226e+05    7.052e+04      7.000e+00    1.600e+01    5.678e-02      3.99s        0         
95   7.590e+00    7.593e+03    2.696e+02      7.000e+00    1.600e+01    5.678e-02      3.16s        0         
96   7.255e+00    2.368e+03    1.700e+05      7.000e+00    1.600e+01    5.678e-02      2.83s        0         
97   7.475e+00    1.054e+06    1.467e+06      7.000e+00    1.600e+01    5.678e-02      1.60s        0         
98   7.782e+00    9.402e+03    1.717e+05      7.000e+00    1.600e+01    5.678e-02      0.79s        0         
99   7.945e+00    2.219e+05    3.223e+05      7.000e+00    1.600e+01    5.678e-02      0.00s        0         
100  7.668e+00    2.422e+02    6.785e+09      1.100e+01    4.600e+01    5.552e-02      19.23s       0         
101  8.270e+00    8.404e+11    1.141e+05      1.100e+01    4.600e+01    5.552e-02      21.78s       0         
102  7.805e+00    1.205e+05    1.292e+07      1.300e+01    7.000e+01    5.383e-02      17.53s       0         
103  8.650e+00    9.755e+02    1.021e+06      1.100e+01    4.600e+01    4.064e-02      16.94s       0         
104  9.062e+00    1.148e+02    1.693e+05      1.100e+01    4.600e+01    4.064e-02      16.26s       0         
105  1.159e+01    2.272e+04    1.691e+05      1.100e+01    4.600e+01    4.064e-02      15.48s       0         
106  1.434e+01    9.585e+09    4.659e+01      2.500e+01    6.100e+02    3.807e-02      18.47s       0         
107  1.720e+01    6.921e+04    1.841e+01      1.300e+01    7.000e+01    3.476e-02      15.58s       0         
108  1.731e+01    1.915e+05    7.651e+09      2.100e+01    2.740e+02    3.168e-02      15.04s       0         
109  1.830e+01    1.291e+07    2.042e+02      2.100e+01    2.740e+02    3.168e-02      14.27s       0         
110  2.039e+01    5.553e+05    5.881e+05      3.500e+01    1.450e+03    3.112e-02      16.06s       0         
111  2.204e+01    2.546e+04    2.634e+03      3.500e+01    1.450e+03    3.112e-02      13.25s       0         
112  2.191e+01    2.657e+04    3.293e+01      2.500e+01    7.300e+02    3.065e-02      12.53s       0         
113  2.519e+01    4.012e+04    1.301e+01      5.500e+01    5.387e+04    3.010e-02      13.46s       0         
114  2.635e+01    1.977e+05    6.707e+05      5.300e+01    6.423e+04    3.011e-02      11.17s       0         
115  2.773e+01    4.387e+05    6.923e+01      4.900e+01    5.127e+04    3.009e-02      11.75s       0         
116  3.253e+01    3.045e+06    3.667e+01      3.500e+01    6.358e+03    2.913e-02      9.94s        0         
117  3.465e+01    1.212e+07    7.866e+00      5.900e+01    3.186e+05    2.901e-02      9.10s        0         
118  3.645e+01    2.896e+07    1.875e+02      5.900e+01    4.752e+05    2.905e-02      8.83s        0         
119  3.530e+01    1.638e+08    1.128e+04      4.300e+01    3.113e+04    2.907e-02      6.74s        0         
120  3.359e+01    5.224e+07    5.927e+01      2.700e+01    1.174e+03    2.870e-02      5.75s        0         
121  3.265e+01    1.623e+08    2.451e+01      5.100e+01    1.112e+05    2.836e-02      3.94s        0         
122  3.260e+01    1.150e+09    7.743e+01      3.900e+01    1.269e+04    2.834e-02      2.85s        0         
123  3.305e+01    8.025e+15    1.465e+02      7.900e+01    3.394e+05    2.798e-02      1.24s        0         
124  3.394e+01    4.343e+06    1.724e+02      8.100e+01    3.602e+05    2.795e-02      0.00s        0         
125  3.325e+01    1.036e+07    3.418e+01      8.500e+01    4.638e+05    2.793e-02      29.59s       0         
126  3.324e+01    5.970e+17    6.652e+00      1.070e+02    6.208e+07    2.792e-02      33.11s       0         
127  3.361e+01    8.246e+06    7.009e+00      1.150e+02    6.258e+07    2.796e-02      27.99s       0         
128  3.331e+01    2.456e+09    9.331e+01      6.100e+01    6.883e+05    2.825e-02      28.74s       0         
129  3.306e+01    3.791e+08    5.862e+01      4.900e+01    1.118e+05    2.824e-02      25.91s       0         
130  3.169e+01    1.735e+08    1.691e+05      4.900e+01    1.118e+05    2.824e-02      26.90s       0         
131  3.408e+01    3.681e+08    1.344e+02      6.300e+01    4.241e+06    2.830e-02      23.52s       0         
132  3.275e+01    2.756e+08    1.082e+01      4.100e+01    2.479e+04    2.819e-02      25.16s       0         
133  3.194e+01    1.539e+10    1.597e+01      5.900e+01    5.265e+05    2.823e-02      21.35s       0         
134  3.137e+01    1.539e+10    3.275e+01      4.700e+01    1.928e+05    2.820e-02      21.94s       0         
135  3.014e+01    1.994e+07    7.095e+01      5.700e+01    8.459e+05    2.806e-02      18.38s       0         
136  3.077e+01    4.305e+07    7.102e+04      5.700e+01    8.459e+05    2.806e-02      18.73s       0         
137  3.048e+01    1.040e+09    9.360e+01      5.100e+01    2.127e+05    2.812e-02      15.62s       0         
138  3.057e+01    5.531e+07    1.692e+05      6.300e+01    1.540e+06    2.811e-02      15.88s       0         
139  3.096e+01    2.011e+07    9.322e+00      5.500e+01    7.311e+05    2.810e-02      12.89s       0         
140  3.174e+01    2.289e+06    2.829e+01      3.300e+01    2.333e+04    2.790e-02      11.81s       0         
141  3.218e+01    2.964e+07    8.480e+00      3.300e+01    2.333e+04    2.790e-02      10.31s       0         
142  3.178e+01    4.781e+08    5.073e+05      3.300e+01    2.333e+04    2.790e-02      10.48s       0         
143  3.219e+01    1.128e+08    1.693e+05      3.300e+01    2.333e+04    2.790e-02      8.01s        0         
144  3.107e+01    2.964e+08    1.691e+05      3.300e+01    2.333e+04    2.790e-02      7.34s        0         
145  3.193e+01    2.617e+14    2.533e+05      3.300e+01    2.333e+04    2.790e-02      5.31s        0         
146  3.370e+01    9.656e+09    1.653e+01      3.300e+01    2.333e+04    2.790e-02      4.51s        0         
147  3.295e+01    6.357e+09    8.429e+04      3.300e+01    2.333e+04    2.790e-02      2.70s        0         
148  3.222e+01    1.022e+09    1.692e+05      3.300e+01    2.333e+04    2.790e-02      1.51s        0         
149  3.246e+01    2.426e+09    1.692e+05      3.300e+01    2.333e+04    2.790e-02      0.00s        0         
150  3.226e+01    5.722e+07    7.511e+01      3.700e+01    6.070e+03    2.769e-02      36.69s       0         
151  3.463e+01    1.286e+09    8.437e+04      3.700e+01    6.070e+03    2.769e-02      31.75s       0         
152  3.604e+01    1.592e+08    2.217e+06      3.700e+01    6.070e+03    2.769e-02      33.86s       0         
153  3.500e+01    2.777e+08    2.026e+01      3.700e+01    6.070e+03    2.769e-02      29.85s       0         
154  3.524e+01    4.079e+08    1.657e+06      4.300e+01    3.041e+05    2.753e-02      30.57s       0         
155  3.467e+01    1.040e+09    1.956e+01      4.300e+01    3.041e+05    2.753e-02      25.78s       0         
156  3.531e+01    6.892e+09    3.054e+06      3.300e+01    2.333e+04    2.762e-02      28.06s       0         
157  3.549e+01    1.196e+09    2.788e+02      6.100e+01    1.189e+08    2.733e-02      23.17s       0         
158  3.623e+01    2.078e+11    4.221e+03      6.300e+01    1.252e+08    2.733e-02      24.57s       0         
159  3.841e+01    5.503e+12    2.142e+05      6.100e+01    1.189e+08    2.727e-02      21.64s       0         
160  3.562e+01    4.804e+14    6.591e+01      6.100e+01    1.189e+08    2.692e-02      22.05s       0         
161  3.610e+01    3.660e+11    1.691e+05      7.300e+01    8.162e+09    2.687e-02      20.61s       0         
162  3.802e+01    2.963e+13    1.072e+06      8.900e+01    1.269e+12    2.692e-02      17.05s       0         
163  3.845e+01    3.227e+11    1.139e+02      8.300e+01    8.337e+10    2.692e-02      17.38s       0         
164  3.948e+01    6.196e+11    3.382e+05      4.900e+01    8.703e+06    2.686e-02      14.69s       0         
165  3.853e+01    9.853e+12    1.691e+05      5.100e+01    1.973e+07    2.684e-02      14.73s       0         
166  4.036e+01    3.574e+16    7.468e+09      6.100e+01    4.021e+09    2.670e-02      11.96s       0         
167  4.021e+01    6.829e+13    1.870e+05      5.100e+01    1.973e+07    2.684e-02      11.34s       0         
168  4.203e+01    5.008e+15    1.691e+05      5.700e+01    8.248e+07    2.684e-02      9.04s        0         
169  4.145e+01    1.129e+15    3.645e+05      9.300e+01    1.945e+13    2.649e-02      8.29s        0         
170  4.334e+01    1.852e+14    2.390e+05      4.900e+01    1.971e+07    2.679e-02      6.71s        0         
171  4.379e+01    9.834e+12    1.898e+05      9.700e+01    1.097e+13    2.650e-02      4.65s        0         
172  4.334e+01    4.015e+19    5.402e+04      4.700e+01    7.790e+06    2.658e-02      3.41s        0         
173  4.426e+01    4.078e+13    4.850e+05      7.300e+01    9.295e+10    2.636e-02      1.57s        0         
174  4.202e+01    1.843e+15    2.380e+05      5.500e+01    5.312e+07    2.645e-02      0.00s        0         
175  4.319e+01    1.802e+16    3.617e+05      5.500e+01    5.312e+07    2.645e-02      41.76s       0         
176  4.323e+01    6.463e+11    2.805e+11      7.500e+01    1.993e+10    2.646e-02      35.68s       0         
177  4.499e+01    2.168e+16    6.679e+04      5.900e+01    4.024e+08    2.634e-02      35.94s       0         
178  4.441e+01    1.278e+17    1.495e+01      5.900e+01    4.024e+08    2.634e-02      35.31s       0         
179  4.548e+01    4.652e+17    1.247e+18      5.900e+01    4.024e+08    2.634e-02      31.58s       0         
180  4.521e+01    2.434e+15    1.691e+05      6.700e+01    6.722e+09    2.640e-02      33.24s       0         
181  4.602e+01    1.420e+17    8.232e+01      7.900e+01    2.246e+10    2.633e-02      28.29s       0         
182  4.737e+01    9.593e+16    2.803e+11      1.330e+02    1.303e+18    2.639e-02      29.71s       0         
183  4.637e+01    1.330e+14    3.645e+05      8.900e+01    8.173e+12    2.644e-02      25.78s       0         
184  4.566e+01    5.087e+18    2.503e+10      7.500e+01    5.592e+10    2.634e-02      23.65s       0         
185  4.687e+01    2.159e+18    5.766e+10      9.300e+01    6.633e+13    2.625e-02      24.97s       0         
186  4.820e+01    7.782e+15    5.072e+05      1.010e+02    5.398e+14    2.632e-02      23.37s       0         
187  4.610e+01    2.103e+17    1.360e+10      9.100e+01    1.018e+13    2.636e-02      19.46s       0         
188  4.739e+01    1.012e+15    5.598e+11      9.100e+01    7.891e+12    2.633e-02      19.62s       0         
189  4.645e+01    2.111e+14    8.080e+05      6.700e+01    4.091e+10    2.631e-02      16.43s       0         
190  4.720e+01    4.008e+17    6.260e+01      6.900e+01    5.351e+10    2.629e-02      15.98s       0         
191  4.745e+01    1.041e+18    2.605e+10      8.700e+01    5.242e+13    2.630e-02      14.17s       0         
192  4.723e+01    2.461e+16    9.888e+09      8.700e+01    3.514e+12    2.635e-02      11.40s       0         
193  4.824e+01    6.034e+17    2.570e+01      1.450e+02    4.149e+20    2.637e-02      10.63s       0         
194  4.643e+01    2.206e+19    2.217e+01      6.100e+01    2.273e+08    2.615e-02      9.01s        0         
195  4.426e+01    2.794e+14    2.037e+14      5.300e+01    1.746e+08    2.630e-02      6.43s        0         
196  4.530e+01    1.261e+16    3.451e+10      5.500e+01    4.599e+08    2.629e-02      5.32s        0         
197  4.542e+01    8.232e+13    1.222e+10      8.100e+01    6.084e+11    2.611e-02      3.57s        0         
198  4.733e+01    4.217e+17    2.630e+11      9.100e+01    2.966e+12    2.627e-02      1.58s        0         
199  4.727e+01    3.243e+16    5.296e+18      7.700e+01    4.857e+11    2.627e-02      0.00s        0         
200  4.672e+01    5.452e+14    8.756e+09      9.300e+01    3.185e+12    2.632e-02      38.79s       0         
201  4.489e+01    4.351e+16    1.475e+05      8.900e+01    1.486e+14    2.617e-02      37.05s       0         
202  4.837e+01    3.718e+16    2.033e+14      6.100e+01    5.766e+09    2.630e-02      39.31s       0         
203  4.803e+01    5.662e+19    2.803e+11      5.300e+01    2.836e+07    2.628e-02      34.88s       0         
204  4.652e+01    5.236e+15    2.805e+11      5.900e+01    1.675e+08    2.615e-02      33.14s       0         
205  4.565e+01    1.005e+17    4.990e+04      6.100e+01    1.672e+08    2.623e-02      33.75s       0         
206  4.885e+01    5.909e+21    7.804e+09      7.900e+01    6.537e+10    2.629e-02      31.90s       0         
207  4.488e+01    8.854e+18    1.295e+12      4.500e+01    9.199e+06    2.622e-02      27.90s       0         
208  4.508e+01    8.599e+18    7.049e+05      6.500e+01    2.297e+08    2.418e-02      28.61s       0         
209  4.691e+01    4.045e+21    5.639e+11      6.100e+01    1.579e+08    2.405e-02      24.34s       0         
210  4.635e+01    5.767e+17    8.440e+14      6.100e+01    1.579e+08    2.405e-02      25.11s       0         
211  4.898e+01    6.922e+21    3.592e+09      9.300e+01    2.001e+13    2.371e-02      23.51s       0         
212  5.281e+01    1.866e+20    1.070e+10      9.500e+01    6.670e+13    2.374e-02      20.52s       0         
213  5.513e+01    1.987e+18    2.805e+11      8.900e+01    8.769e+12    2.372e-02      20.74s       0         
214  6.220e+01    2.022e+22    6.143e+05      1.070e+02    9.918e+14    2.362e-02      18.94s       0         
215  6.281e+01    2.842e+23    4.175e+09      9.500e+01    1.066e+13    2.339e-02      18.29s       0         
216  5.811e+01    1.160e+17    1.075e+10      6.700e+01    2.134e+08    2.332e-02      14.72s       0         
217  5.923e+01    1.980e+18    2.340e+10      7.700e+01    2.174e+10    2.267e-02      14.02s       0         
218  5.841e+01    7.778e+18    7.666e+09      1.010e+02    4.149e+14    2.260e-02      12.34s       0         
219  6.076e+01    3.994e+19    1.523e+03      6.700e+01    6.420e+08    2.250e-02      9.23s        0         
220  6.192e+01    2.237e+25    6.550e+05      6.900e+01    2.370e+09    2.180e-02      7.42s        0         
221  6.296e+01    8.624e+26    4.140e+05      6.900e+01    2.370e+09    2.146e-02      6.06s        0         
222  6.474e+01    3.507e+25    1.729e+09      1.090e+02    5.388e+13    2.130e-02      4.14s        0         
223  6.509e+01    8.231e+20    2.099e+05      9.700e+01    4.978e+13    2.122e-02      2.08s        0         
224  6.391e+01    3.158e+23    6.461e+05      9.700e+01    4.978e+13    2.122e-02      0.00s        0         
225  6.563e+01    2.069e+21    6.785e+09      6.500e+01    5.419e+08    2.115e-02      44.59s       0         
226  6.693e+01    5.325e+23    2.009e+00      1.170e+02    1.570e+16    2.090e-02      47.22s       0         
227  6.850e+01    3.350e+22    2.861e+11      1.190e+02    2.486e+16    2.087e-02      45.28s       0         
228  6.660e+01    2.830e+19    4.252e+00      6.900e+01    1.751e+09    2.086e-02      40.23s       0         
229  6.769e+01    1.759e+20    8.540e+09      9.700e+01    4.728e+13    2.069e-02      42.07s       0         
230  6.789e+01    2.264e+21    2.823e+11      6.900e+01    1.226e+09    2.082e-02      40.19s       0         
231  6.621e+01    7.472e+21    3.607e+09      9.300e+01    3.887e+11    2.048e-02      38.24s       0         
232  6.803e+01    1.295e+25    5.613e+11      1.230e+02    7.488e+15    2.008e-02      33.22s       0         
233  6.937e+01    4.913e+22    2.266e+05      9.700e+01    1.959e+12    2.009e-02      31.90s       0         
234  7.024e+01    2.612e+30    4.336e+09      9.500e+01    1.183e+12    2.013e-02      32.23s       0         
235  6.939e+01    1.081e+19    2.805e+11      9.900e+01    6.724e+12    2.009e-02      30.33s       0         
236  7.134e+01    1.483e+24    5.541e+09      1.110e+02    1.459e+15    1.991e-02      27.35s       0         
237  7.332e+01    8.306e+21    9.661e+00      1.490e+02    2.297e+21    1.997e-02      25.61s       0         
238  7.057e+01    6.077e+21    8.193e+05      6.700e+01    1.840e+08    1.981e-02      21.56s       0         
239  7.051e+01    1.527e+21    4.336e+09      6.700e+01    1.840e+08    1.981e-02      21.31s       0         
240  7.108e+01    6.451e+23    1.407e+02      1.470e+02    3.040e+20    1.976e-02      19.12s       0         
241  7.330e+01    4.950e+19    6.905e+10      9.500e+01    3.254e+11    1.928e-02      17.78s       0         
242  7.273e+01    1.345e+22    2.012e+05      8.300e+01    9.043e+10    1.938e-02      15.54s       0         
243  7.156e+01    2.273e+20    3.803e+09      6.700e+01    5.059e+07    1.912e-02      12.51s       0         
244  7.293e+01    7.698e+20    4.853e+05      6.700e+01    5.059e+07    1.912e-02      11.07s       0         
245  7.235e+01    1.901e+21    1.894e+01      6.300e+01    3.526e+07    1.912e-02      8.16s        0         
246  7.359e+01    4.175e+21    1.705e+05      8.300e+01    6.526e+10    1.906e-02      6.67s        0         
247  7.354e+01    1.029e+20    3.094e+11      7.300e+01    6.669e+07    1.771e-02      4.46s        0         
248  7.372e+01    2.581e+23    9.115e+06      7.300e+01    6.669e+07    1.771e-02      2.22s        0         
249  7.647e+01    1.710e+21    2.285e+09      7.300e+01    6.669e+07    1.771e-02      0.00s        0         
250  7.995e+01    2.983e+24    8.870e+00      1.130e+02    3.741e+11    1.739e-02      54.14s       0         
251  7.935e+01    5.057e+23    1.031e+02      1.230e+02    2.168e+12    1.724e-02      52.92s       0         
252  8.122e+01    6.888e+22    8.577e+05      1.750e+02    4.719e+18    1.711e-02      46.98s       0         
253  8.461e+01    2.489e+22    4.036e+09      1.630e+02    1.690e+17    1.711e-02      48.78s       0         
254  8.689e+01    5.156e+28    3.504e+05      1.730e+02    6.679e+18    1.711e-02      46.87s       0         
255  9.069e+01    4.867e+25    6.330e+00      1.410e+02    3.280e+15    1.712e-02      46.09s       0         
256  9.303e+01    2.035e+26    1.232e+02      1.870e+02    2.018e+20    1.707e-02      45.30s       0         
257  9.357e+01    4.331e+28    2.012e+05      1.370e+02    2.790e+16    1.703e-02      42.36s       0         
258  9.416e+01    6.093e+25    1.691e+05      1.390e+02    2.989e+16    1.703e-02      40.46s       0         
259  9.539e+01    3.173e+26    3.700e+05      1.110e+02    1.520e+13    1.705e-02      38.01s       0         
260  9.547e+01    1.086e+27    3.053e+03      1.110e+02    7.281e+13    1.648e-02      36.06s       0         
261  9.587e+01    5.685e+23    2.825e+01      1.230e+02    8.067e+14    1.649e-02      33.30s       0         
262  9.905e+01    1.881e+27    2.804e+11      1.370e+02    2.089e+16    1.647e-02      31.01s       0         
263  9.849e+01    2.916e+25    1.222e+10      1.090e+02    1.575e+13    1.711e-02      29.37s       0         
264  9.820e+01    3.338e+33    1.270e+05      1.030e+02    6.916e+12    1.674e-02      26.50s       0         
265  9.805e+01    3.950e+26    2.212e+04      1.790e+02    8.773e+16    1.705e-02      23.62s       0         
