    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.856e+01    4.117e+09    2.883e+01      3.500e+01    1.465e+04    1.030e-02      25.54s       0         
267  4.023e+01    4.146e+11    4.101e+08      3.500e+01    1.465e+04    1.030e-02      21.79s       0         
268  3.956e+01    4.317e+08    2.393e+05      3.500e+01    1.465e+04    1.030e-02      18.55s       0         
269  3.975e+01    9.698e+09    2.192e+01      3.500e+01    1.465e+04    1.030e-02      15.75s       0         
270  3.820e+01    6.429e+08    8.226e+03      3.500e+01    1.465e+04    1.030e-02      12.96s       0         
271  3.773e+01    3.752e+09    1.431e+05      3.500e+01    1.465e+04    1.030e-02      9.00s        0         
272  3.770e+01    8.094e+11    2.320e+01      3.500e+01    1.465e+04    1.030e-02      5.98s        0         
273  3.672e+01    1.030e+11    1.878e+03      3.500e+01    1.465e+04    1.030e-02      3.00s        0         
274  3.897e+01    6.368e+10    3.704e+04      3.500e+01    1.465e+04    1.030e-02      0.00s        0         
275  3.714e+01    2.533e+10    1.074e+04      3.500e+01    1.465e+04    1.030e-02      1.22m        0         
276  3.727e+01    3.129e+13    6.329e+01      3.500e+01    1.465e+04    1.030e-02      1.15m        0         
277  3.831e+01    5.225e+10    3.220e+04      3.500e+01    1.465e+04    1.030e-02      1.12m        0         
278  4.034e+01    5.968e+08    3.936e+01      3.500e+01    1.465e+04    1.030e-02      1.09m        0         
279  3.958e+01    2.275e+10    1.876e+03      3.500e+01    1.465e+04    1.030e-02      1.01m        0         
280  3.939e+01    1.819e+13    6.328e+01      3.500e+01    1.465e+04    1.030e-02      55.99s       0         
281  3.821e+01    1.478e+12    3.413e+04      3.500e+01    1.465e+04    1.030e-02      57.46s       0         
282  3.877e+01    3.973e+13    2.059e+01      3.500e+01    1.465e+04    1.030e-02      53.17s       0         
283  3.906e+01    5.115e+10    2.897e+01      3.500e+01    1.465e+04    1.030e-02      48.91s       0         
284  3.809e+01    6.768e+08    3.017e+13      3.500e+01    1.465e+04    1.030e-02      47.47s       0         
285  3.880e+01    3.367e+09    1.369e+06      3.500e+01    1.465e+04    1.030e-02      42.41s       0         
286  3.952e+01    3.763e+09    7.526e+01      3.500e+01    1.465e+04    1.030e-02      41.62s       0         
287  4.074e+01    1.711e+10    1.882e+01      3.500e+01    1.465e+04    1.030e-02      35.24s       0         
288  4.002e+01    8.832e+09    9.808e+01      3.500e+01    1.465e+04    1.030e-02      33.62s       0         
289  3.820e+01    2.486e+10    5.581e+03      3.500e+01    1.465e+04    1.030e-02      29.61s       0         
290  3.869e+01    7.287e+08    6.501e+03      3.500e+01    1.465e+04    1.030e-02      30.09s       0         
291  3.718e+01    2.289e+13    1.765e+05      3.500e+01    1.465e+04    1.030e-02      24.55s       0         
292  3.980e+01    3.886e+12    2.953e+01      3.500e+01    1.465e+04    1.030e-02      21.39s       0         
293  3.795e+01    7.141e+09    2.830e+03      3.500e+01    1.465e+04    1.030e-02      19.39s       0         
294  3.884e+01    2.470e+11    8.600e+08      3.500e+01    1.465e+04    1.030e-02      15.61s       0         
295  3.757e+01    5.723e+09    8.270e+01      3.500e+01    1.465e+04    1.030e-02      12.03s       0         
296  3.918e+01    2.053e+08    8.067e+00      3.500e+01    1.465e+04    1.030e-02      8.58s        0         
297  4.023e+01    2.452e+09    1.184e+14      3.500e+01    1.465e+04    1.030e-02      6.37s        0         
298  3.949e+01    8.234e+10    9.840e+03      3.500e+01    1.465e+04    1.030e-02      2.99s        0         
299  3.975e+01    5.794e+08    1.393e+03      3.500e+01    1.465e+04    1.030e-02      0.00s        0         
300  3.972e+01    1.259e+11    5.913e+03      3.500e+01    1.465e+04    1.030e-02      1.24m        0         
301  4.185e+01    3.199e+10    4.928e+05      3.500e+01    1.465e+04    1.030e-02      1.30m        0         
302  3.867e+01    7.040e+09    1.288e+05      3.500e+01    1.465e+04    1.030e-02      1.27m        0         
303  3.764e+01    2.608e+08    5.128e+03      3.500e+01    1.465e+04    1.030e-02      1.08m        0         
304  3.935e+01    2.583e+10    3.426e+06      3.500e+01    1.465e+04    1.030e-02      1.07m        0         
305  3.848e+01    6.172e+09    1.076e+01      3.500e+01    1.465e+04    1.030e-02      1.01m        0         
306  3.630e+01    4.700e+08    1.164e+02      3.500e+01    1.465e+04    1.030e-02      55.79s       0         
307  3.790e+01    4.782e+09    9.925e+04      3.500e+01    1.465e+04    1.030e-02      54.58s       0         
308  3.989e+01    1.250e+10    1.510e+01      3.500e+01    1.465e+04    1.030e-02      48.37s       0         
309  4.054e+01    1.254e+09    1.624e+01      3.500e+01    1.465e+04    1.030e-02      46.64s       0         
310  3.718e+01    2.884e+09    3.534e+01      3.500e+01    1.465e+04    1.030e-02      45.50s       0         
311  3.809e+01    4.235e+09    4.515e+01      3.500e+01    1.465e+04    1.030e-02      40.67s       0         
312  3.813e+01    3.016e+10    2.577e+03      3.500e+01    1.465e+04    1.030e-02      35.83s       0         
313  3.918e+01    5.565e+10    2.306e+01      3.500e+01    1.465e+04    1.030e-02      33.69s       0         
314  3.807e+01    3.361e+10    1.017e+04      3.500e+01    1.465e+04    1.030e-02      30.62s       0         
315  3.774e+01    3.364e+09    4.552e+01      3.500e+01    1.465e+04    1.030e-02      27.22s       0         
316  3.727e+01    7.657e+11    5.158e+01      3.500e+01    1.465e+04    1.030e-02      25.23s       0         
317  3.730e+01    9.012e+08    1.388e+02      3.500e+01    1.465e+04    1.030e-02      21.75s       0         
318  3.971e+01    2.892e+09    3.062e+01      3.500e+01    1.465e+04    1.030e-02      17.82s       0         
319  3.822e+01    1.634e+10    3.024e+01      3.500e+01    1.465e+04    1.030e-02      15.57s       0         
320  3.894e+01    7.852e+08    4.793e+01      3.500e+01    1.465e+04    1.030e-02      11.96s       0         
321  4.049e+01    4.575e+09    4.388e+01      3.500e+01    1.465e+04    1.030e-02      9.03s        0         
322  3.959e+01    7.185e+09    8.020e+03      3.500e+01    1.465e+04    1.030e-02      6.46s        0         
323  3.990e+01    3.129e+10    1.318e+01      3.500e+01    1.465e+04    1.030e-02      3.06s        0         
324  3.836e+01    7.889e+10    4.516e+04      3.500e+01    1.465e+04    1.030e-02      0.00s        0         
325  3.887e+01    1.698e+12    6.209e+03      3.500e+01    1.465e+04    1.030e-02      1.24m        0         
326  3.748e+01    9.607e+09    1.381e+03      3.500e+01    1.465e+04    1.030e-02      1.15m        0         
327  3.599e+01    1.748e+10    1.420e+03      3.500e+01    1.465e+04    1.030e-02      1.06m        0         
328  3.649e+01    1.444e+08    1.644e+02      3.500e+01    1.465e+04    1.030e-02      1.02m        0         
329  3.652e+01    1.896e+09    1.575e+01      3.700e+01    2.585e+04    1.029e-02      1.00m        0         
330  3.762e+01    5.012e+14    1.241e+01      3.500e+01    1.465e+04    1.030e-02      58.49s       0         
331  3.764e+01    1.404e+10    4.235e+02      3.500e+01    1.465e+04    1.030e-02      56.97s       0         
332  3.662e+01    5.724e+09    8.814e+00      3.500e+01    1.465e+04    1.030e-02      56.26s       0         
333  3.732e+01    3.492e+10    1.912e+04      3.500e+01    1.465e+04    1.030e-02      50.03s       0         
334  3.685e+01    9.779e+11    2.614e+02      3.500e+01    1.465e+04    1.030e-02      45.24s       0         
335  3.644e+01    5.417e+12    6.358e+04      3.500e+01    1.465e+04    1.030e-02      44.70s       0         
336  3.665e+01    1.137e+10    6.976e+08      3.500e+01    1.465e+04    1.030e-02      40.56s       0         
337  3.801e+01    2.042e+09    9.282e+09      3.500e+01    1.465e+04    1.030e-02      38.50s       0         
338  4.019e+01    2.883e+09    3.787e+01      3.500e+01    1.465e+04    1.030e-02      32.22s       0         
339  3.638e+01    4.839e+10    5.838e+03      3.500e+01    1.465e+04    1.030e-02      30.92s       0         
340  3.709e+01    2.871e+09    5.635e+04      3.500e+01    1.465e+04    1.030e-02      28.69s       0         
341  3.700e+01    1.436e+10    2.683e+04      3.500e+01    1.465e+04    1.030e-02      25.20s       0         
342  3.814e+01    2.100e+12    1.179e+02      3.500e+01    1.465e+04    1.030e-02      20.53s       0         
343  3.910e+01    1.408e+08    1.698e+04      3.500e+01    1.465e+04    1.030e-02      18.22s       0         
344  4.016e+01    6.257e+10    3.405e+01      3.500e+01    1.465e+04    1.030e-02      15.59s       0         
345  3.939e+01    1.264e+11    1.145e+04      3.500e+01    1.465e+04    1.030e-02      12.24s       0         
346  4.033e+01    9.866e+10    1.411e+04      3.500e+01    1.465e+04    1.030e-02      9.27s        0         
347  4.006e+01    2.753e+10    1.619e+04      3.500e+01    1.465e+04    1.030e-02      6.34s        0         
348  3.914e+01    1.794e+10    5.622e+01      3.500e+01    1.465e+04    1.030e-02      3.05s        0         
349  4.063e+01    7.241e+09    1.826e+01      3.500e+01    1.465e+04    1.030e-02      0.00s        0         
350  4.222e+01    2.199e+12    8.118e+01      3.500e+01    1.465e+04    1.030e-02      1.31m        0         
351  4.144e+01    9.711e+11    1.824e+04      3.500e+01    1.465e+04    1.030e-02      1.18m        0         
352  4.094e+01    2.225e+14    6.268e+04      3.500e+01    1.465e+04    1.030e-02      1.16m        0         
353  4.346e+01    5.194e+10    2.174e+01      3.500e+01    1.465e+04    1.030e-02      1.07m        0         
354  4.287e+01    1.771e+12    1.590e+02      3.500e+01    1.465e+04    1.030e-02      1.16m        0         
355  4.227e+01    2.589e+10    2.198e+04      3.500e+01    1.465e+04    1.030e-02      1.06m        0         
356  4.338e+01    1.284e+13    2.896e+03      3.500e+01    1.465e+04    1.030e-02      58.62s       0         
357  4.295e+01    1.624e+15    1.564e+02      3.500e+01    1.465e+04    1.030e-02      52.82s       0         
358  4.281e+01    1.907e+11    1.193e+04      3.500e+01    1.465e+04    1.030e-02      52.65s       0         
359  4.511e+01    5.273e+12    5.644e+03      3.500e+01    1.465e+04    1.030e-02      49.00s       0         
360  4.260e+01    3.702e+11    2.541e+03      3.500e+01    1.465e+04    1.030e-02      44.85s       0         
361  4.180e+01    1.480e+12    1.806e+02      3.500e+01    1.465e+04    1.030e-02      42.32s       0         
362  4.040e+01    1.302e+13    1.023e+02      3.500e+01    1.465e+04    1.030e-02      37.15s       0         
363  3.906e+01    8.273e+11    4.022e+01      3.500e+01    1.465e+04    1.030e-02      33.85s       0         
364  3.924e+01    3.834e+14    2.456e+02      3.500e+01    1.465e+04    1.030e-02      30.95s       0         
365  3.992e+01    1.865e+10    1.474e+02      3.500e+01    1.465e+04    1.030e-02      28.85s       0         
366  4.031e+01    2.499e+11    1.872e+05      3.500e+01    1.465e+04    1.030e-02      25.45s       0         
367  4.018e+01    9.465e+09    1.812e+04      3.500e+01    1.465e+04    1.030e-02      21.47s       0         
368  4.037e+01    2.962e+12    2.108e+01      3.500e+01    1.465e+04    1.030e-02      19.44s       0         
369  3.953e+01    3.912e+10    6.743e+04      3.500e+01    1.465e+04    1.030e-02      16.03s       0         
370  3.731e+01    3.454e+11    2.384e+04      3.500e+01    1.465e+04    1.030e-02      12.28s       0         
371  3.933e+01    5.162e+10    1.454e+01      3.500e+01    1.465e+04    1.030e-02      8.87s        0         
372  3.833e+01    3.339e+09    3.900e+01      3.500e+01    1.465e+04    1.030e-02      5.87s        0         
373  3.906e+01    2.176e+10    6.724e+03      3.500e+01    1.465e+04    1.030e-02      3.12s        0         
374  3.856e+01    2.329e+10    1.224e+04      3.500e+01    1.465e+04    1.030e-02      0.00s        0         
375  3.839e+01    4.805e+09    5.137e+01      3.500e+01    1.465e+04    1.030e-02      1.22m        0         
376  3.921e+01    2.319e+10    1.147e+01      3.500e+01    1.465e+04    1.030e-02      1.16m        0         
377  3.923e+01    2.815e+09    2.626e+05      3.500e+01    1.465e+04    1.030e-02      1.14m        0         
378  4.035e+01    3.569e+09    1.248e+05      3.500e+01    1.465e+04    1.030e-02      1.13m        0         
379  4.027e+01    1.239e+12    1.885e+02      3.500e+01    1.465e+04    1.030e-02      1.04m        0         
380  4.135e+01    3.217e+11    8.223e+03      3.500e+01    1.465e+04    1.030e-02      57.37s       0         
381  4.105e+01    5.291e+09    3.278e+01      3.500e+01    1.465e+04    1.030e-02      55.75s       0         
382  4.185e+01    4.438e+10    5.071e+04      3.500e+01    1.465e+04    1.030e-02      51.25s       0         
383  4.111e+01    1.652e+11    1.827e+05      3.500e+01    1.465e+04    1.030e-02      52.13s       0         
384  4.089e+01    2.765e+10    2.920e+03      3.500e+01    1.465e+04    1.030e-02      47.19s       0         
385  4.128e+01    3.410e+11    7.423e+03      3.500e+01    1.465e+04    1.030e-02      42.25s       0         
386  4.024e+01    2.312e+12    5.265e+01      4.900e+01    5.049e+06    1.019e-02      44.51s       0         
387  4.074e+01    2.026e+10    6.820e+01      5.100e+01    1.079e+07    1.025e-02      36.33s       0         
388  4.099e+01    2.371e+11    1.171e+05      3.500e+01    1.465e+04    1.030e-02      34.77s       0         
389  3.950e+01    2.570e+10    1.184e+04      3.500e+01    1.465e+04    1.030e-02      32.43s       0         
390  3.982e+01    5.853e+10    6.093e+03      3.500e+01    1.465e+04    1.030e-02      28.00s       0         
391  4.158e+01    3.471e+10    2.498e+02      8.900e+01    4.599e+09    1.025e-02      25.54s       0         
392  4.048e+01    4.034e+10    4.205e+05      3.500e+01    1.465e+04    1.030e-02      22.19s       0         
393  4.226e+01    8.754e+11    2.618e+03      3.500e+01    1.465e+04    1.030e-02      18.85s       0         
394  4.049e+01    2.486e+10    1.023e+02      3.500e+01    1.465e+04    1.030e-02      16.26s       0         
395  4.215e+01    6.995e+10    2.474e+02      3.500e+01    1.465e+04    1.030e-02      13.58s       0         
396  4.145e+01    5.528e+11    3.647e+03      3.500e+01    1.465e+04    1.030e-02      9.96s        0         
397  4.060e+01    4.342e+14    1.906e+05      3.500e+01    1.465e+04    1.030e-02      6.34s        0         
398  4.162e+01    3.395e+12    2.365e+04      3.500e+01    1.465e+04    1.030e-02      3.21s        0         
399  4.303e+01    2.759e+14    2.929e+04      3.500e+01    1.465e+04    1.030e-02      0.00s        0         
400  4.204e+01    1.523e+12    9.894e+01      3.500e+01    1.465e+04    1.030e-02      1.27m        0         
401  4.347e+01    1.823e+10    6.412e+10      3.500e+01    1.465e+04    1.030e-02      1.32m        0         
402  4.158e+01    1.454e+11    1.927e+02      3.500e+01    1.465e+04    1.030e-02      1.19m        0         
403  4.033e+01    5.044e+10    7.755e+00      3.500e+01    1.465e+04    1.030e-02      1.09m        0         
404  4.017e+01    5.879e+10    6.715e+10      3.500e+01    1.465e+04    1.030e-02      1.07m        0         
405  4.201e+01    1.352e+10    5.838e+01      3.500e+01    1.465e+04    1.030e-02      57.81s       0         
406  4.067e+01    7.330e+11    3.345e+04      3.500e+01    1.465e+04    1.030e-02      58.90s       0         
407  4.255e+01    3.426e+12    2.921e+01      6.300e+01    2.003e+06    1.023e-02      53.04s       0         
408  4.295e+01    4.799e+10    6.101e+01      6.900e+01    1.405e+07    9.933e-03      50.93s       0         
409  4.127e+01    5.920e+10    1.950e+04      3.500e+01    1.465e+04    1.030e-02      46.50s       0         
410  4.029e+01    6.196e+12    3.856e+04      4.900e+01    4.086e+05    1.012e-02      43.51s       0         
411  4.102e+01    1.419e+12    4.607e+04      3.500e+01    1.465e+04    1.030e-02      41.56s       0         
412  4.071e+01    5.350e+10    1.372e+01      5.300e+01    4.736e+05    1.017e-02      37.43s       0         
413  4.172e+01    2.568e+11    2.843e+01      4.900e+01    2.344e+05    1.014e-02      32.95s       0         
414  4.142e+01    3.904e+10    1.910e+04      6.700e+01    1.905e+07    1.029e-02      32.10s       0         
415  3.956e+01    3.594e+09    2.727e+01      9.300e+01    4.660e+09    1.025e-02      28.39s       0         
416  3.890e+01    2.509e+11    1.050e+11      4.500e+01    1.193e+05    9.989e-03      24.50s       0         
417  4.061e+01    1.524e+09    7.418e+01      7.900e+01    3.004e+08    1.015e-02      21.69s       0         
418  3.792e+01    2.832e+09    1.099e+04      6.300e+01    1.188e+06    1.005e-02      18.04s       0         
419  3.657e+01    2.362e+09    3.357e+01      6.300e+01    1.188e+06    1.005e-02      15.09s       0         
420  3.789e+01    5.811e+10    5.905e+01      4.700e+01    1.400e+05    1.027e-02      11.84s       0         
421  3.978e+01    4.667e+09    5.573e+10      6.100e+01    2.782e+06    1.023e-02      9.07s        0         
422  3.945e+01    1.507e+09    2.263e+04      4.700e+01    1.400e+05    1.027e-02      6.21s        0         
423  3.856e+01    5.037e+10    7.505e+03      3.500e+01    1.465e+04    1.030e-02      3.05s        0         
424  3.853e+01    8.446e+10    7.231e+01      3.500e+01    1.465e+04    1.030e-02      0.00s        0         
425  3.897e+01    1.494e+10    1.809e+08      3.500e+01    1.465e+04    1.030e-02      1.30m        0         
426  4.069e+01    3.488e+11    4.264e+03      8.300e+01    1.036e+09    1.019e-02      1.17m        0         
427  4.085e+01    1.943e+10    8.718e+09      8.500e+01    1.289e+09    1.021e-02      1.13m        0         
428  3.884e+01    2.351e+10    1.611e+01      8.100e+01    8.677e+08    1.007e-02      1.09m        0         
429  4.013e+01    1.638e+09    6.641e+08      9.500e+01    8.685e+08    1.004e-02      1.03m        0         
430  3.969e+01    5.756e+11    1.421e+04      3.500e+01    1.465e+04    1.030e-02      1.01m        0         
431  3.875e+01    1.031e+11    3.837e+04      3.500e+01    1.465e+04    1.030e-02      56.89s       0         
432  3.875e+01    2.386e+09    1.063e+08      3.500e+01    1.465e+04    1.030e-02      51.37s       0         
433  3.847e+01    5.814e+11    4.038e+01      3.500e+01    1.465e+04    1.027e-02      51.19s       0         
434  3.977e+01    4.518e+11    4.463e+04      7.300e+01    2.477e+07    1.007e-02      45.66s       0         
435  4.041e+01    3.903e+09    5.316e+03      3.500e+01    1.465e+04    1.027e-02      45.31s       0         
436  4.032e+01    7.426e+12    3.809e+04      3.500e+01    1.465e+04    1.027e-02      40.87s       0         
437  4.177e+01    1.376e+13    2.987e+01      3.500e+01    1.465e+04    1.027e-02      38.21s       0         
438  4.085e+01    2.128e+10    6.828e+01      3.500e+01    1.465e+04    1.027e-02      36.41s       0         
439  3.866e+01    1.282e+11    5.421e+04      6.500e+01    7.643e+07    1.014e-02      31.45s       0         
440  4.015e+01    9.565e+09    2.525e+01      7.700e+01    1.870e+09    9.992e-03      26.96s       0         
441  4.004e+01    8.292e+11    1.128e+04      5.100e+01    1.451e+06    1.004e-02      25.85s       0         
442  4.142e+01    3.117e+10    2.167e+04      9.700e+01    1.580e+10    9.911e-03      21.65s       0         
443  4.178e+01    1.608e+12    8.476e+01      8.500e+01    6.424e+08    9.866e-03      18.90s       0         
444  4.239e+01    3.563e+11    1.318e+02      7.300e+01    1.640e+08    9.881e-03      15.95s       0         
445  4.002e+01    5.423e+12    1.669e+03      5.700e+01    8.683e+06    1.004e-02      12.66s       0         
446  4.024e+01    1.022e+12    3.256e+01      7.500e+01    8.300e+08    9.902e-03      9.82s        0         
447  4.116e+01    1.177e+10    2.751e+04      5.100e+01    1.514e+06    9.874e-03      6.15s        0         
448  4.128e+01    1.629e+11    1.562e+04      5.100e+01    1.514e+06    1.015e-02      3.19s        0         
449  4.088e+01    2.173e+10    6.678e+01      3.500e+01    1.465e+04    1.027e-02      0.00s        0         
450  4.225e+01    3.909e+10    1.946e+01      3.500e+01    1.465e+04    1.027e-02      1.28m        0         
451  4.323e+01    1.045e+12    5.347e+04      3.500e+01    1.465e+04    1.027e-02      1.20m        0         
452  4.498e+01    6.795e+11    3.442e+01      6.500e+01    1.756e+08    1.003e-02      1.13m        0         
453  4.435e+01    2.128e+16    6.988e+04      7.500e+01    6.216e+08    9.944e-03      1.12m        0         
454  4.432e+01    1.105e+13    8.335e+03      5.300e+01    4.248e+05    9.528e-03      1.11m        0         
455  4.221e+01    1.640e+12    6.300e+03      3.300e+01    3.563e+03    9.414e-03      1.01m        0         
456  4.256e+01    2.139e+15    3.374e+04      3.300e+01    3.563e+03    9.414e-03      57.02s       0         
457  4.160e+01    1.243e+11    2.032e+03      3.500e+01    6.027e+03    9.346e-03      54.39s       0         
458  4.355e+01    2.046e+11    1.730e+04      3.300e+01    3.563e+03    9.414e-03      50.22s       0         
459  4.238e+01    4.607e+10    4.532e+01      3.300e+01    3.563e+03    9.414e-03      48.39s       0         
460  4.090e+01    5.670e+12    5.248e+01      3.300e+01    3.563e+03    9.414e-03      44.66s       0         
461  4.052e+01    2.307e+08    8.000e+03      3.300e+01    3.563e+03    9.414e-03      43.14s       0         
462  4.073e+01    1.360e+11    9.846e+03      8.300e+01    1.799e+08    9.322e-03      37.16s       0         
463  4.037e+01    4.208e+11    1.304e+04      3.700e+01    5.803e+03    9.362e-03      35.09s       0         
464  4.058e+01    4.367e+09    8.381e+03      4.500e+01    2.574e+04    9.235e-03      31.16s       0         
465  4.335e+01    1.321e+10    1.177e+03      4.100e+01    1.140e+04    9.219e-03      27.89s       0         
466  4.312e+01    2.679e+13    6.909e+03      4.100e+01    1.140e+04    9.219e-03      25.69s       0         
467  4.511e+01    6.234e+08    1.522e+06      4.700e+01    1.100e+05    9.327e-03      21.83s       0         
468  4.383e+01    2.793e+09    2.609e+02      3.500e+01    2.667e+03    9.397e-03      18.54s       0         
469  4.260e+01    2.307e+08    1.118e+01      3.700e+01    3.563e+03    8.744e-03      16.35s       0         
470  4.311e+01    2.379e+09    1.327e+04      3.300e+01    2.667e+03    8.828e-03      12.27s       0         
471  4.112e+01    2.568e+09    2.688e+03      3.300e+01    2.667e+03    8.828e-03      9.31s        0         
472  4.311e+01    4.739e+09    1.537e+03      3.300e+01    2.667e+03    8.828e-03      5.99s        0         
473  4.415e+01    3.518e+08    3.142e+01      3.300e+01    2.667e+03    8.828e-03      3.15s        0         
474  4.362e+01    4.054e+09    2.133e+04      3.300e+01    2.667e+03    8.828e-03      0.00s        0         
475  4.396e+01    2.805e+10    1.415e+01      3.300e+01    2.667e+03    8.828e-03      1.28m        0         
476  4.367e+01    1.272e+10    2.547e+01      3.300e+01    2.667e+03    8.828e-03      1.22m        0         
477  4.327e+01    1.969e+09    1.175e+02      3.300e+01    2.667e+03    8.828e-03      1.17m        0         
478  4.373e+01    8.820e+09    9.341e+00      3.300e+01    2.667e+03    8.828e-03      1.12m        0         
479  4.166e+01    1.473e+09    1.496e+01      3.300e+01    2.667e+03    8.828e-03      1.07m        0         
480  4.288e+01    1.134e+09    5.472e+04      3.300e+01    2.667e+03    8.828e-03      58.58s       0         
481  4.225e+01    3.323e+09    1.543e+01      3.300e+01    2.667e+03    8.828e-03      59.84s       0         
482  4.275e+01    8.496e+08    1.069e+01      4.300e+01    7.371e+03    8.752e-03      54.99s       0         
483  4.152e+01    3.061e+08    1.864e+02      3.300e+01    2.667e+03    8.828e-03      53.04s       0         
484  4.199e+01    4.468e+08    2.823e+09      3.300e+01    2.667e+03    8.828e-03      45.01s       0         
485  4.272e+01    2.981e+09    3.368e+04      3.300e+01    2.667e+03    8.828e-03      45.76s       0         
486  4.387e+01    3.841e+10    1.179e+02      3.300e+01    2.667e+03    8.828e-03      39.91s       0         
487  4.495e+01    2.616e+09    2.068e+02      4.100e+01    2.157e+04    8.713e-03      38.68s       0         
488  4.509e+01    4.372e+14    1.659e+05      3.300e+01    2.667e+03    8.828e-03      35.73s       0         
489  4.395e+01    2.743e+11    2.818e+01      3.300e+01    2.667e+03    8.828e-03      30.71s       0         
490  4.459e+01    3.051e+09    1.076e+03      3.300e+01    2.667e+03    8.828e-03      29.54s       0         
491  4.321e+01    1.023e+09    2.135e+02      3.300e+01    2.667e+03    8.828e-03      25.33s       0         
492  4.354e+01    2.213e+09    1.165e+02      3.300e+01    2.667e+03    8.828e-03      22.49s       0         
493  4.492e+01    1.930e+08    7.829e+04      3.300e+01    2.667e+03    8.828e-03      19.00s       0         
494  4.470e+01    1.817e+09    3.853e+04      3.300e+01    2.667e+03    8.828e-03      16.09s       0         
495  4.400e+01    6.677e+08    4.012e+05      3.300e+01    2.667e+03    8.828e-03      12.72s       0         
496  4.633e+01    3.369e+10    1.223e+05      3.300e+01    2.667e+03    8.828e-03      10.00s       0         
497  4.589e+01    3.557e+08    5.253e+01      3.300e+01    2.667e+03    8.828e-03      6.43s        0         
498  4.527e+01    1.970e+10    6.565e+01      3.300e+01    2.667e+03    8.828e-03      3.38s        0         
499  4.532e+01    1.740e+09    1.619e+01      3.300e+01    2.667e+03    8.828e-03      0.00s        0         





Time: 0h:26m:29s
####   Data for the best program   ####
Best Program: sub(0.661, mul(0.252, sub(X2, div(add(div(add(sub(X1, div(0.252, add(X3, add(X2, add(X1, X0))))), X1), add(X0, 1.029)), X0), sub(1.981, mul(X2, sub(0.338, X2)))))))
Best Program Complexity: 33
Raw Fitness: 0.008827945636639013
Penalized Fitness: 0.010147945636639013
Estimator		Train-rmse: 0.008827945636639013	Test-rmse: 0.009616483970271855	Test-R^2: 0.9900730147138417

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
