    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   3.010e+01    1.004e+12    1.430e+02      2.900e+01    3.610e+02    2.028e-02      12.46s       0         
67   3.034e+01    2.482e+05    1.357e+05      2.900e+01    3.610e+02    2.028e-02      9.46s        0         
68   3.272e+01    1.212e+06    1.334e+01      2.900e+01    3.610e+02    2.028e-02      9.39s        0         
69   3.527e+01    2.847e+07    4.531e+01      2.900e+01    3.610e+02    2.028e-02      7.23s        0         
70   3.614e+01    7.992e+06    5.596e+01      2.900e+01    3.610e+02    2.028e-02      5.69s        0         
71   3.852e+01    1.005e+08    3.632e+06      2.900e+01    3.610e+02    2.028e-02      4.92s        0         
72   3.717e+01    7.942e+07    1.476e+02      2.900e+01    3.610e+02    2.028e-02      2.90s        0         
73   3.624e+01    3.232e+06    3.972e+00      2.900e+01    3.610e+02    2.028e-02      1.65s        0         
74   3.588e+01    2.250e+07    8.664e+00      2.900e+01    3.610e+02    2.028e-02      0.00s        0         
75   3.818e+01    2.097e+06    4.877e+04      2.900e+01    3.610e+02    2.028e-02      40.39s       0         
76   3.599e+01    1.646e+06    1.487e+02      2.900e+01    3.610e+02    2.028e-02      34.04s       0         
77   3.322e+01    4.455e+10    1.499e+03      2.900e+01    3.610e+02    2.028e-02      31.66s       0         
78   3.188e+01    3.384e+05    7.062e+03      2.900e+01    3.610e+02    2.028e-02      33.83s       0         
79   3.232e+01    2.187e+05    5.212e+01      2.900e+01    3.610e+02    2.028e-02      27.26s       0         
80   3.356e+01    8.864e+07    6.182e+04      2.900e+01    3.610e+02    2.028e-02      29.81s       0         
81   3.518e+01    4.891e+06    1.080e+01      2.900e+01    3.610e+02    2.028e-02      25.00s       0         
82   3.628e+01    3.080e+05    4.880e+04      2.900e+01    3.610e+02    2.028e-02      24.32s       0         
83   3.694e+01    1.845e+06    9.340e+00      2.900e+01    3.610e+02    2.028e-02      26.58s       0         
84   3.554e+01    2.337e+05    1.148e+05      2.900e+01    3.610e+02    2.028e-02      22.31s       0         
85   3.617e+01    2.888e+09    4.880e+04      2.900e+01    3.610e+02    2.028e-02      20.24s       0         
86   3.834e+01    8.889e+08    9.112e+01      2.900e+01    3.610e+02    2.028e-02      18.79s       0         
87   3.739e+01    5.766e+06    1.159e+01      2.900e+01    3.610e+02    2.028e-02      18.12s       0         
88   3.524e+01    1.555e+10    9.721e+00      2.900e+01    3.610e+02    2.028e-02      17.94s       0         
89   3.514e+01    1.257e+11    8.485e+04      2.900e+01    3.610e+02    2.028e-02      14.25s       0         
90   3.283e+01    1.827e+06    2.326e+01      2.900e+01    3.610e+02    2.028e-02      14.57s       0         
91   3.432e+01    2.859e+06    3.217e+01      2.900e+01    3.610e+02    2.028e-02      11.27s       0         
92   3.388e+01    3.115e+06    8.993e+03      2.900e+01    3.610e+02    2.028e-02      9.93s        0         
93   3.524e+01    4.370e+05    4.184e+01      3.300e+01    5.050e+02    2.028e-02      9.71s        0         
94   3.544e+01    4.969e+08    1.568e+06      2.900e+01    3.610e+02    2.028e-02      7.13s        0         
95   3.772e+01    6.128e+08    1.988e+02      2.900e+01    3.610e+02    2.028e-02      6.42s        0         
96   3.886e+01    5.017e+08    4.897e+04      2.900e+01    3.610e+02    2.028e-02      4.50s        0         
97   3.630e+01    2.958e+15    2.369e+05      2.900e+01    3.610e+02    2.028e-02      3.00s        0         
98   3.648e+01    9.795e+05    1.877e+01      2.900e+01    3.610e+02    2.028e-02      1.65s        0         
99   3.498e+01    4.969e+05    1.335e+01      2.900e+01    3.610e+02    2.028e-02      0.00s        0         
100  3.568e+01    2.508e+05    5.912e+04      2.900e+01    3.610e+02    2.028e-02      37.51s       0         
101  3.652e+01    2.264e+09    2.656e+01      2.900e+01    3.610e+02    2.028e-02      33.81s       0         
102  3.534e+01    8.555e+07    1.269e+01      2.900e+01    3.610e+02    2.028e-02      31.56s       0         
103  3.433e+01    1.777e+08    1.322e+01      2.900e+01    3.610e+02    2.028e-02      30.90s       0         
104  3.541e+01    9.602e+08    9.330e+00      2.900e+01    3.610e+02    2.028e-02      28.76s       0         
105  3.598e+01    2.229e+07    3.396e+04      2.900e+01    3.610e+02    2.028e-02      30.88s       0         
106  3.606e+01    5.901e+08    9.685e+04      2.900e+01    3.610e+02    2.028e-02      26.45s       0         
107  3.575e+01    1.123e+06    1.705e+01      2.900e+01    3.610e+02    2.028e-02      28.75s       0         
108  3.467e+01    1.519e+06    5.959e+00      2.900e+01    3.610e+02    2.028e-02      23.97s       0         
109  3.462e+01    3.714e+10    5.601e+01      2.900e+01    3.610e+02    2.028e-02      21.94s       0         
110  3.383e+01    9.185e+05    9.906e+01      2.900e+01    3.610e+02    2.028e-02      22.73s       0         
111  3.422e+01    3.346e+16    2.504e+01      2.900e+01    6.130e+02    2.028e-02      18.41s       0         
112  3.336e+01    4.088e+06    7.598e+04      2.900e+01    6.130e+02    2.028e-02      19.16s       0         
113  3.229e+01    2.700e+06    6.524e+00      2.900e+01    6.130e+02    2.028e-02      15.63s       0         
114  3.363e+01    2.748e+07    2.238e+01      2.900e+01    6.130e+02    2.028e-02      14.01s       0         
115  3.288e+01    6.356e+06    2.138e+01      2.900e+01    6.130e+02    2.028e-02      14.08s       0         
116  3.526e+01    5.380e+08    7.163e+01      2.900e+01    6.130e+02    2.028e-02      11.27s       0         
117  3.494e+01    5.309e+07    3.523e+04      2.900e+01    6.130e+02    2.028e-02      11.72s       0         
118  3.370e+01    1.264e+09    5.556e+01      2.900e+01    6.130e+02    2.028e-02      8.63s        0         
119  3.498e+01    1.348e+16    1.697e+05      2.900e+01    6.130e+02    2.028e-02      7.98s        0         
120  3.742e+01    1.342e+16    1.199e+01      2.900e+01    6.130e+02    2.028e-02      5.87s        0         
121  3.555e+01    4.190e+14    6.701e+07      2.900e+01    6.130e+02    2.028e-02      4.39s        0         
122  3.520e+01    4.192e+05    2.207e+01      2.900e+01    6.130e+02    2.028e-02      3.30s        0         
123  3.406e+01    6.591e+05    4.932e+04      2.900e+01    3.610e+02    2.027e-02      1.43s        0         
124  3.575e+01    4.136e+06    8.889e+00      2.900e+01    6.130e+02    2.028e-02      0.00s        0         
125  3.365e+01    2.498e+05    5.883e+01      2.900e+01    6.130e+02    2.028e-02      35.12s       0         
126  3.492e+01    4.651e+13    1.927e+04      2.900e+01    6.130e+02    2.028e-02      32.32s       0         
127  3.554e+01    1.836e+06    5.044e+02      2.900e+01    6.130e+02    2.028e-02      35.89s       0         
128  3.581e+01    7.832e+06    8.015e+02      2.900e+01    6.130e+02    2.028e-02      29.94s       0         
129  3.447e+01    1.287e+06    2.462e+01      2.900e+01    6.130e+02    2.028e-02      29.63s       0         
130  3.437e+01    1.762e+06    2.182e+02      2.900e+01    6.130e+02    2.028e-02      27.07s       0         
131  3.520e+01    5.163e+06    4.884e+04      2.900e+01    6.130e+02    2.028e-02      25.81s       0         
132  3.703e+01    8.374e+05    3.746e+03      2.900e+01    6.130e+02    2.028e-02      28.45s       0         
133  3.560e+01    3.047e+06    1.030e+05      2.700e+01    3.250e+02    2.030e-02      24.13s       0         
134  3.374e+01    1.694e+08    1.422e+07      2.700e+01    3.250e+02    2.030e-02      24.93s       0         
135  3.493e+01    1.525e+11    8.310e+02      2.700e+01    3.250e+02    2.030e-02      19.89s       0         
136  3.509e+01    3.527e+05    4.384e+01      4.300e+01    4.105e+03    2.029e-02      19.21s       0         
137  3.600e+01    7.454e+05    5.061e+01      4.100e+01    5.869e+03    2.021e-02      17.58s       0         
138  3.474e+01    1.827e+06    5.139e+00      4.100e+01    5.869e+03    2.021e-02      15.93s       0         
139  3.666e+01    2.275e+06    2.446e+01      8.300e+01    5.388e+05    2.024e-02      16.68s       0         
140  3.765e+01    3.293e+09    9.576e+04      5.300e+01    4.342e+04    2.021e-02      13.12s       0         
141  3.855e+01    1.741e+09    7.730e+01      7.700e+01    5.197e+08    2.019e-02      13.80s       0         
142  3.817e+01    5.309e+07    1.264e+01      5.900e+01    1.665e+05    2.017e-02      10.40s       0         
143  3.763e+01    1.645e+09    2.430e+01      4.100e+01    4.537e+03    2.018e-02      9.91s        0         
144  3.608e+01    6.702e+08    7.265e+00      8.500e+01    7.607e+07    2.019e-02      7.58s        0         
145  3.502e+01    2.484e+09    6.152e+02      5.500e+01    3.434e+04    2.017e-02      5.90s        0         
146  3.382e+01    5.701e+07    2.496e+01      5.300e+01    8.190e+04    2.018e-02      4.86s        0         
147  3.424e+01    4.107e+08    1.362e+01      5.700e+01    1.053e+05    2.014e-02      2.86s        0         
148  3.307e+01    5.986e+08    1.270e+05      5.700e+01    1.338e+05    2.014e-02      1.65s        0         
149  3.312e+01    1.377e+14    9.321e+00      1.350e+02    1.247e+10    2.020e-02      0.00s        0         
150  3.388e+01    4.800e+07    1.054e+02      9.700e+01    4.502e+07    2.021e-02      38.10s       0         
151  3.673e+01    1.816e+08    1.880e+03      1.010e+02    4.502e+07    2.013e-02      33.34s       0         
152  4.047e+01    1.377e+10    4.113e+04      1.010e+02    8.361e+07    2.006e-02      33.04s       0         
153  3.864e+01    1.303e+12    6.368e+02      1.110e+02    2.005e+08    2.009e-02      37.05s       0         
154  3.837e+01    4.292e+08    3.665e+01      8.300e+01    4.876e+07    2.015e-02      30.59s       0         
155  3.713e+01    6.187e+07    2.721e+08      2.900e+01    3.970e+02    2.019e-02      32.83s       0         
156  3.951e+01    1.636e+09    7.494e+01      4.100e+01    3.601e+03    2.016e-02      27.13s       0         
157  3.889e+01    3.099e+15    5.793e+01      6.100e+01    1.239e+05    2.017e-02      25.69s       0         
158  3.702e+01    3.800e+09    3.808e+01      5.100e+01    1.001e+05    2.016e-02      24.20s       0         
159  3.565e+01    8.772e+08    1.371e+05      6.300e+01    1.815e+06    2.018e-02      22.32s       0         
160  3.487e+01    4.096e+08    5.066e+01      5.700e+01    1.955e+04    2.016e-02      22.99s       0         
161  3.614e+01    1.186e+12    6.455e+00      5.700e+01    4.151e+04    2.018e-02      19.13s       0         
162  3.422e+01    8.354e+12    1.894e+01      5.900e+01    4.468e+04    2.015e-02      19.64s       0         
163  3.526e+01    1.378e+13    1.132e+01      5.900e+01    3.755e+04    2.016e-02      15.92s       0         
164  3.604e+01    1.378e+13    2.622e+05      8.100e+01    4.898e+06    2.005e-02      14.84s       0         
165  3.888e+01    2.534e+09    2.184e+05      8.300e+01    4.891e+06    2.016e-02      13.42s       0         
166  3.673e+01    3.183e+06    8.311e+00      2.900e+01    3.970e+02    2.009e-02      13.88s       0         
167  3.616e+01    1.811e+07    9.274e+00      2.900e+01    3.970e+02    2.009e-02      10.68s       0         
168  3.705e+01    3.935e+07    3.947e+01      3.700e+01    2.593e+03    1.995e-02      9.10s        0         
169  3.616e+01    3.795e+09    1.602e+01      2.900e+01    3.970e+02    2.009e-02      8.57s        0         
170  3.687e+01    9.615e+09    1.284e+01      2.900e+01    3.970e+02    2.009e-02      5.95s        0         
171  3.965e+01    3.758e+13    9.262e+01      7.300e+01    3.162e+06    2.008e-02      5.13s        0         
172  4.058e+01    2.528e+11    4.878e+04      8.500e+01    1.096e+08    2.007e-02      3.18s        0         
173  3.994e+01    1.712e+10    1.347e+05      7.900e+01    9.578e+07    2.007e-02      1.78s        0         
174  4.119e+01    3.681e+11    4.883e+04      7.500e+01    1.999e+09    2.005e-02      0.00s        0         
175  4.001e+01    4.160e+12    1.008e+05      1.370e+02    7.436e+13    1.999e-02      43.32s       0         
176  3.889e+01    2.149e+11    1.216e+02      1.350e+02    7.429e+13    1.999e-02      36.62s       0         
177  3.956e+01    8.702e+11    1.378e+01      1.390e+02    6.864e+14    1.999e-02      40.03s       0         
178  3.878e+01    3.412e+08    1.177e+01      7.700e+01    7.560e+08    2.000e-02      33.01s       0         
179  3.761e+01    2.782e+09    1.901e+01      2.900e+01    3.970e+02    2.008e-02      34.09s       0         
180  3.628e+01    4.011e+09    2.146e+01      2.900e+01    3.970e+02    2.008e-02      28.71s       0         
181  3.674e+01    1.854e+08    5.900e+00      2.900e+01    3.970e+02    2.008e-02      26.40s       0         
182  3.752e+01    2.130e+09    1.998e+01      2.900e+01    3.970e+02    2.008e-02      27.65s       0         
183  3.956e+01    1.426e+11    3.756e+04      2.900e+01    3.970e+02    2.008e-02      24.11s       0         
184  3.940e+01    5.823e+11    2.677e+09      4.300e+01    1.584e+04    2.006e-02      26.39s       0         
185  3.977e+01    4.281e+11    1.134e+01      5.500e+01    9.789e+05    1.992e-02      21.91s       0         
186  3.871e+01    3.763e+12    2.378e+01      2.900e+01    3.970e+02    2.008e-02      20.45s       0         
187  3.772e+01    5.107e+10    3.891e+01      4.100e+01    7.777e+03    2.002e-02      17.97s       0         
188  3.832e+01    1.501e+11    5.806e+04      4.100e+01    6.445e+03    2.006e-02      18.84s       0         
189  3.936e+01    9.465e+08    1.128e+01      4.300e+01    4.465e+03    2.002e-02      15.49s       0         
190  3.996e+01    4.141e+08    1.113e+01      8.900e+01    3.439e+07    2.000e-02      13.82s       0         
191  3.865e+01    1.458e+09    1.416e+01      4.100e+01    6.445e+03    2.006e-02      13.95s       0         
192  3.693e+01    1.525e+09    9.390e+00      4.100e+01    4.933e+03    2.006e-02      10.61s       0         
193  3.741e+01    2.325e+09    1.108e+02      4.900e+01    6.066e+04    2.006e-02      10.09s       0         
194  3.702e+01    5.659e+09    9.365e+00      7.700e+01    2.091e+08    2.005e-02      7.58s        0         
195  3.730e+01    8.531e+08    1.115e+01      4.900e+01    4.237e+04    2.002e-02      6.82s        0         
196  3.486e+01    7.057e+06    3.034e+01      7.700e+01    1.305e+05    2.000e-02      4.41s        0         
197  3.690e+01    2.025e+08    4.132e+00      7.700e+01    1.305e+05    2.000e-02      3.35s        0         
198  3.632e+01    2.805e+08    7.758e+04      5.900e+01    1.508e+04    1.976e-02      1.48s        0         
199  3.773e+01    8.811e+13    7.070e+01      9.700e+01    2.837e+08    2.006e-02      0.00s        0         
200  3.781e+01    2.410e+09    3.232e+02      5.900e+01    4.490e+05    2.005e-02      41.41s       0         
201  3.635e+01    1.081e+10    1.251e+01      1.450e+02    1.036e+10    2.006e-02      33.45s       0         
202  3.585e+01    3.683e+10    1.208e+04      7.700e+01    8.521e+04    2.007e-02      38.03s       0         
203  3.628e+01    1.971e+12    3.326e+01      7.300e+01    8.633e+04    1.998e-02      31.25s       0         
204  3.708e+01    1.517e+12    1.052e+03      7.500e+01    8.633e+04    1.996e-02      33.08s       0         
205  3.884e+01    9.257e+10    7.509e+01      7.100e+01    7.294e+04    1.993e-02      28.75s       0         
206  3.906e+01    3.405e+09    6.087e+01      7.100e+01    7.963e+04    1.990e-02      27.53s       0         
207  4.058e+01    7.366e+12    2.012e+04      7.700e+01    9.749e+04    2.003e-02      28.99s       0         
208  4.211e+01    1.393e+12    6.488e+03      4.700e+01    2.005e+04    2.007e-02      25.15s       0         
209  4.103e+01    2.887e+10    1.080e+02      6.900e+01    3.892e+06    2.005e-02      26.66s       0         
210  4.347e+01    2.974e+10    1.069e+01      5.100e+01    1.748e+05    1.994e-02      21.92s       0         
211  4.145e+01    1.565e+11    6.801e+01      4.700e+01    3.925e+03    2.007e-02      23.28s       0         
212  3.904e+01    1.978e+11    7.999e+00      4.700e+01    3.925e+03    2.007e-02      18.69s       0         
213  3.820e+01    1.427e+11    7.700e+01      4.700e+01    3.925e+03    2.007e-02      19.62s       0         
214  3.831e+01    9.157e+09    1.542e+01      4.100e+01    2.917e+03    2.003e-02      15.26s       0         
215  3.705e+01    1.244e+10    1.697e+05      6.300e+01    5.837e+06    1.997e-02      13.45s       0         
216  3.745e+01    2.126e+11    5.287e+01      5.500e+01    5.877e+05    2.008e-02      12.16s       0         
217  3.735e+01    7.626e+11    1.339e+05      4.700e+01    3.038e+04    2.008e-02      10.27s       0         
218  3.876e+01    1.404e+09    6.596e+01      5.100e+01    3.496e+04    1.998e-02      10.15s       0         
219  3.728e+01    1.815e+09    4.879e+04      4.500e+01    2.585e+04    2.007e-02      7.62s        0         
220  3.662e+01    3.461e+09    1.505e+01      4.700e+01    3.038e+04    2.008e-02      6.70s        0         
221  3.811e+01    3.930e+09    5.463e+01      5.500e+01    5.562e+04    2.004e-02      4.53s        0         
222  3.793e+01    2.544e+11    3.396e+01      2.900e+01    3.970e+02    2.008e-02      3.51s        0         
223  3.987e+01    2.136e+11    4.622e+01      2.900e+01    3.970e+02    2.008e-02      1.53s        0         
224  3.772e+01    3.162e+10    4.076e+01      2.900e+01    3.970e+02    2.008e-02      0.00s        0         
225  3.740e+01    8.336e+18    1.804e+01      3.300e+01    1.909e+03    2.008e-02      36.04s       0         
226  3.877e+01    1.990e+11    9.229e+01      3.300e+01    1.909e+03    2.008e-02      34.57s       0         
227  3.775e+01    3.580e+11    7.604e+01      3.300e+01    1.909e+03    2.008e-02      37.85s       0         
228  3.765e+01    1.580e+11    1.114e+02      5.100e+01    9.760e+04    2.008e-02      31.32s       0         
229  3.870e+01    5.345e+11    4.662e+04      5.500e+01    2.389e+05    1.995e-02      34.02s       0         
230  3.896e+01    8.009e+12    1.219e+05      4.100e+01    4.537e+03    2.006e-02      29.75s       0         
231  4.073e+01    1.130e+11    1.612e+04      4.100e+01    4.537e+03    2.006e-02      31.66s       0         
232  3.998e+01    7.470e+12    1.215e+01      2.900e+01    3.970e+02    2.008e-02      26.13s       0         
233  4.044e+01    6.570e+12    1.163e+01      2.900e+01    3.970e+02    2.008e-02      27.51s       0         
234  3.866e+01    1.203e+12    2.857e+01      2.900e+01    3.970e+02    2.008e-02      23.34s       0         
235  3.770e+01    2.506e+07    3.900e+01      2.900e+01    3.970e+02    2.008e-02      21.61s       0         
236  3.718e+01    2.319e+09    6.351e+02      2.900e+01    3.970e+02    2.008e-02      22.38s       0         
237  3.672e+01    1.184e+08    1.505e+02      2.900e+01    3.970e+02    2.008e-02      17.80s       0         
238  4.005e+01    3.068e+10    2.589e+01      2.900e+01    3.970e+02    2.008e-02      18.43s       0         
239  3.776e+01    1.208e+09    7.551e+04      2.900e+01    3.970e+02    2.008e-02      15.05s       0         
240  3.829e+01    5.601e+09    4.137e+00      2.900e+01    3.970e+02    2.008e-02      15.54s       0         
241  3.673e+01    4.894e+09    1.136e+01      2.900e+01    3.970e+02    2.008e-02      11.90s       0         
242  3.730e+01    2.703e+09    1.906e+01      2.900e+01    3.970e+02    2.008e-02      10.46s       0         
243  3.764e+01    9.131e+09    8.823e+05      2.900e+01    3.970e+02    2.008e-02      9.02s        0         
244  3.605e+01    3.011e+09    1.800e+01      2.900e+01    3.970e+02    2.008e-02      8.47s        0         
245  3.558e+01    7.404e+08    6.100e+04      2.900e+01    3.970e+02    2.008e-02      5.75s        0         
246  3.739e+01    3.229e+11    1.503e+01      2.900e+01    3.970e+02    2.008e-02      4.46s        0         
247  3.653e+01    3.985e+09    3.309e+00      2.900e+01    3.970e+02    2.008e-02      3.30s        0         
248  3.477e+01    5.605e+09    1.824e+02      2.900e+01    3.970e+02    2.008e-02      1.46s        0         
249  3.475e+01    3.574e+08    1.377e+01      4.100e+01    9.325e+03    1.991e-02      0.00s        0         
250  3.441e+01    3.514e+07    5.461e+01      4.900e+01    3.344e+04    2.006e-02      35.60s       0         
251  3.516e+01    4.770e+07    1.025e+01      5.100e+01    8.852e+04    2.004e-02      38.30s       0         
252  3.779e+01    1.146e+08    2.197e+01      4.900e+01    5.915e+04    2.002e-02      32.19s       0         
253  3.893e+01    2.685e+07    4.750e+01      2.900e+01    3.970e+02    2.008e-02      31.94s       0         
254  3.895e+01    2.441e+08    5.371e+01      4.100e+01    5.041e+03    2.003e-02      34.48s       0         
255  3.848e+01    3.930e+07    4.960e+01      4.300e+01    1.123e+04    2.002e-02      30.13s       0         
256  3.513e+01    6.477e+07    1.170e+02      2.900e+01    3.970e+02    2.008e-02      31.26s       0         
257  3.589e+01    9.375e+09    1.620e+10      2.900e+01    3.970e+02    2.008e-02      25.82s       0         
258  3.613e+01    9.289e+09    9.864e+00      2.900e+01    3.970e+02    2.008e-02      23.34s       0         
259  3.680e+01    1.227e+07    2.147e+01      2.900e+01    3.970e+02    2.008e-02      21.96s       0         
260  4.003e+01    6.860e+10    4.051e+01      2.900e+01    3.970e+02    2.008e-02      20.99s       0         
261  3.678e+01    1.652e+11    2.164e+05      2.900e+01    3.970e+02    2.008e-02      22.36s       0         
262  3.942e+01    1.052e+08    1.059e+02      2.900e+01    3.970e+02    2.008e-02      18.14s       0         
263  4.087e+01    5.814e+09    6.484e+01      2.900e+01    3.970e+02    2.008e-02      19.03s       0         
264  3.725e+01    8.275e+08    2.669e+01      2.900e+01    3.970e+02    2.008e-02      15.67s       0         
265  3.545e+01    3.253e+07    4.578e+01      5.500e+01    1.680e+05    2.005e-02      15.06s       0         
