    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.231e+01    2.076e+08    8.806e+03      3.100e+01    2.022e+04    2.433e-02      38.83s       0         
36   3.087e+01    1.480e+07    1.497e+06      4.300e+01    1.059e+05    2.365e-02      35.13s       0         
37   3.052e+01    4.319e+07    2.019e+04      4.100e+01    4.931e+04    2.331e-02      34.61s       0         
38   3.120e+01    4.521e+06    1.435e+08      4.100e+01    4.931e+04    2.331e-02      29.03s       0         
39   3.071e+01    1.374e+07    1.289e+04      2.100e+01    4.630e+02    2.091e-02      28.10s       0         
40   3.085e+01    5.951e+07    7.340e+07      2.100e+01    4.630e+02    2.091e-02      24.37s       0         
41   2.991e+01    9.734e+08    7.912e+03      2.100e+01    4.630e+02    2.091e-02      22.83s       0         
42   2.861e+01    6.728e+10    1.828e+04      2.100e+01    4.630e+02    2.091e-02      20.23s       0         
43   2.781e+01    1.101e+06    2.344e+04      2.100e+01    4.630e+02    2.091e-02      15.92s       0         
44   2.714e+01    4.927e+06    1.124e+04      2.100e+01    4.630e+02    2.091e-02      13.49s       0         
45   2.677e+01    1.522e+05    3.302e+04      2.900e+01    2.450e+02    2.022e-02      10.60s       0         
46   2.670e+01    1.616e+05    1.001e+05      2.900e+01    2.450e+02    2.022e-02      8.11s        0         
47   2.676e+01    1.460e+09    2.120e+05      2.900e+01    2.450e+02    2.022e-02      5.51s        0         
48   2.653e+01    1.106e+07    4.165e+03      2.900e+01    2.450e+02    2.022e-02      2.59s        0         
49   2.607e+01    8.714e+04    1.552e+03      3.500e+01    4.430e+02    2.010e-02      0.00s        0         
50   2.790e+01    5.166e+07    1.305e+05      3.900e+01    4.910e+02    1.957e-02      1.08m        0         
51   2.788e+01    9.341e+05    8.693e+07      2.900e+01    2.630e+02    1.883e-02      1.02m        0         
52   2.877e+01    2.782e+06    1.228e+03      2.900e+01    2.630e+02    1.883e-02      1.09m        0         
53   2.826e+01    5.714e+04    2.074e+09      2.900e+01    2.630e+02    1.883e-02      55.59s       0         
54   2.858e+01    8.304e+04    1.247e+03      2.900e+01    2.630e+02    1.883e-02      58.24s       0         
55   2.865e+01    2.083e+05    1.424e+02      2.900e+01    2.630e+02    1.883e-02      47.71s       0         
56   2.902e+01    5.610e+05    2.858e+09      2.900e+01    7.970e+02    1.773e-02      49.66s       0         
57   2.968e+01    1.291e+05    3.505e+04      2.900e+01    7.970e+02    1.773e-02      45.09s       0         
58   3.112e+01    4.790e+09    6.768e+04      2.900e+01    7.970e+02    1.773e-02      45.92s       0         
59   3.112e+01    1.656e+06    5.229e+04      2.900e+01    7.970e+02    1.773e-02      43.73s       0         
60   3.215e+01    1.251e+06    2.647e+03      2.900e+01    7.970e+02    1.773e-02      39.15s       0         
61   3.101e+01    5.934e+07    2.013e+09      2.900e+01    7.970e+02    1.773e-02      38.26s       0         
62   3.074e+01    2.271e+07    3.158e+03      2.900e+01    7.970e+02    1.773e-02      33.61s       0         
63   3.202e+01    8.881e+06    1.249e+03      2.900e+01    7.970e+02    1.773e-02      31.59s       0         
64   3.125e+01    2.023e+05    1.565e+03      2.900e+01    7.970e+02    1.773e-02      29.31s       0         
65   3.164e+01    7.886e+07    3.970e+04      2.900e+01    7.970e+02    1.773e-02      25.26s       0         
66   3.048e+01    3.435e+06    1.959e+10      2.900e+01    7.970e+02    1.773e-02      23.94s       0         
67   3.061e+01    3.914e+10    1.607e+04      2.900e+01    7.970e+02    1.773e-02      19.63s       0         
68   3.122e+01    5.776e+04    1.255e+08      2.900e+01    7.970e+02    1.773e-02      17.63s       0         
69   3.003e+01    5.319e+04    5.180e+02      2.900e+01    7.970e+02    1.773e-02      14.52s       0         
70   3.137e+01    1.514e+07    9.525e+03      2.900e+01    7.970e+02    1.773e-02      11.00s       0         
71   3.166e+01    2.532e+04    1.436e+03      2.900e+01    7.970e+02    1.773e-02      8.86s        0         
72   3.188e+01    2.155e+06    6.842e+03      2.900e+01    7.970e+02    1.773e-02      5.84s        0         
73   3.227e+01    4.125e+12    5.742e+04      2.900e+01    7.970e+02    1.773e-02      2.81s        0         
74   3.434e+01    2.129e+07    1.057e+05      2.900e+01    7.970e+02    1.773e-02      0.00s        0         
75   3.387e+01    2.344e+07    5.863e+01      2.900e+01    7.970e+02    1.773e-02      1.15m        0         
76   3.417e+01    1.952e+07    4.978e+05      2.900e+01    7.970e+02    1.773e-02      1.10m        0         
77   3.244e+01    6.824e+05    2.884e+11      2.900e+01    7.970e+02    1.773e-02      1.10m        0         
78   3.201e+01    9.709e+04    1.114e+04      2.900e+01    7.970e+02    1.773e-02      56.62s       0         
79   3.116e+01    4.544e+07    2.823e+09      2.900e+01    7.970e+02    1.773e-02      57.18s       0         
80   3.082e+01    2.330e+12    1.434e+03      2.900e+01    7.970e+02    1.773e-02      56.36s       0         
81   3.030e+01    7.460e+04    2.134e+05      7.300e+01    2.531e+03    1.751e-02      50.35s       0         
82   2.924e+01    6.406e+06    5.597e+04      4.300e+01    9.830e+02    1.744e-02      49.36s       0         
83   3.079e+01    1.033e+05    3.334e+03      4.300e+01    9.830e+02    1.710e-02      48.80s       0         
84   3.055e+01    9.707e+05    1.402e+05      4.300e+01    9.830e+02    1.744e-02      42.17s       0         
85   3.034e+01    1.402e+06    8.995e+04      3.100e+01    1.510e+02    1.742e-02      38.96s       0         
86   3.115e+01    3.521e+09    5.256e+05      2.700e+01    9.500e+01    1.533e-02      34.89s       0         
87   3.032e+01    1.571e+07    7.624e+04      2.700e+01    9.500e+01    1.533e-02      35.28s       0         
88   3.094e+01    5.940e+05    9.760e+04      2.700e+01    9.500e+01    1.533e-02      34.28s       0         
89   2.968e+01    2.705e+04    5.790e+03      2.700e+01    9.500e+01    1.533e-02      29.02s       0         
90   3.043e+01    1.549e+04    1.322e+05      2.700e+01    9.500e+01    1.533e-02      26.30s       0         
91   2.944e+01    1.059e+05    8.277e+09      2.700e+01    9.500e+01    1.533e-02      23.02s       0         
92   2.865e+01    4.855e+04    2.054e+03      2.700e+01    9.500e+01    1.533e-02      18.33s       0         
93   2.906e+01    5.695e+05    1.921e+07      2.700e+01    9.500e+01    1.533e-02      17.41s       0         
94   2.985e+01    5.072e+09    7.474e+04      2.700e+01    9.500e+01    1.533e-02      13.48s       0         
95   3.048e+01    5.030e+09    5.424e+04      2.500e+01    8.700e+01    1.534e-02      11.68s       0         
96   3.030e+01    5.316e+05    5.437e+03      2.700e+01    9.700e+01    1.359e-02      8.40s        0         
97   3.041e+01    4.427e+09    3.883e+03      2.700e+01    9.700e+01    1.359e-02      5.35s        0         
98   3.079e+01    6.587e+03    9.171e+04      2.700e+01    9.700e+01    1.359e-02      3.03s        0         
99   3.091e+01    1.160e+07    9.402e+04      2.700e+01    9.700e+01    1.359e-02      0.00s        0         
100  3.095e+01    5.161e+09    2.493e+03      2.700e+01    9.700e+01    1.359e-02      1.23m        0         
101  3.021e+01    1.747e+10    2.198e+04      2.700e+01    9.700e+01    1.359e-02      1.20m        0         
102  2.987e+01    1.001e+05    1.556e+03      2.700e+01    9.700e+01    1.359e-02      1.00m        0         
103  2.925e+01    7.489e+06    1.383e+02      2.700e+01    9.700e+01    1.359e-02      1.06m        0         
104  3.070e+01    2.119e+05    2.585e+05      3.900e+01    5.450e+02    1.315e-02      54.60s       0         
105  3.217e+01    1.222e+09    6.805e+04      2.700e+01    9.700e+01    1.359e-02      56.02s       0         
106  3.092e+01    1.138e+06    1.775e+05      2.700e+01    9.700e+01    1.359e-02      57.91s       0         
107  3.226e+01    1.864e+06    2.574e+02      2.900e+01    1.290e+02    1.274e-02      47.52s       0         
108  3.274e+01    3.029e+06    5.328e+03      2.900e+01    1.290e+02    1.274e-02      49.08s       0         
109  3.303e+01    2.136e+09    5.318e+09      4.700e+01    1.777e+03    1.212e-02      45.81s       0         
110  3.338e+01    1.059e+09    5.069e+05      4.100e+01    9.690e+02    1.214e-02      41.86s       0         
111  3.340e+01    1.732e+04    1.081e+04      4.100e+01    8.250e+02    1.207e-02      39.30s       0         
112  3.478e+01    3.003e+13    1.078e+09      3.900e+01    6.570e+02    1.137e-02      37.90s       0         
113  3.544e+01    4.515e+04    5.107e+04      3.900e+01    6.570e+02    1.137e-02      31.73s       0         
114  3.655e+01    1.092e+06    1.484e+06      3.900e+01    6.570e+02    1.137e-02      31.24s       0         
115  3.584e+01    2.936e+06    1.034e+05      3.900e+01    8.010e+02    1.119e-02      27.49s       0         
116  3.666e+01    1.822e+06    7.600e+08      3.900e+01    8.010e+02    1.119e-02      23.85s       0         
117  3.650e+01    1.488e+07    2.588e+04      3.900e+01    8.010e+02    1.119e-02      20.61s       0         
118  3.600e+01    2.350e+07    3.286e+03      3.900e+01    8.010e+02    1.119e-02      18.24s       0         
119  3.528e+01    2.278e+07    8.957e+03      3.900e+01    8.010e+02    1.119e-02      15.12s       0         
120  3.511e+01    2.423e+08    7.383e+03      3.900e+01    8.010e+02    1.119e-02      11.51s       0         
121  3.444e+01    1.048e+05    1.136e+07      3.900e+01    8.010e+02    1.119e-02      9.27s        0         
122  3.579e+01    2.004e+06    6.930e+06      3.900e+01    8.010e+02    1.119e-02      6.14s        0         
123  3.431e+01    3.581e+07    4.182e+06      3.700e+01    6.490e+02    1.111e-02      3.03s        0         
124  3.398e+01    2.850e+06    6.069e+05      3.900e+01    8.010e+02    1.103e-02      0.00s        0         
125  3.508e+01    3.974e+05    2.674e+02      3.900e+01    8.010e+02    1.103e-02      1.29m        0         
126  3.554e+01    1.203e+15    3.893e+04      3.900e+01    8.010e+02    1.103e-02      1.17m        0         
127  3.494e+01    4.687e+04    1.552e+07      3.900e+01    8.010e+02    1.103e-02      1.10m        0         
128  3.537e+01    2.343e+06    7.889e+04      3.900e+01    8.010e+02    1.103e-02      1.06m        0         
129  3.515e+01    6.063e+06    1.521e+08      3.900e+01    8.010e+02    1.103e-02      1.08m        0         
130  3.533e+01    4.939e+06    5.033e+10      3.700e+01    5.530e+02    1.092e-02      55.98s       0         
131  3.558e+01    5.360e+03    4.031e+01      3.700e+01    5.530e+02    1.092e-02      58.30s       0         
132  3.649e+01    7.923e+03    1.306e+04      3.700e+01    5.530e+02    1.092e-02      52.60s       0         
133  3.600e+01    3.209e+04    1.470e+04      3.700e+01    5.530e+02    1.092e-02      48.19s       0         
134  3.497e+01    9.118e+10    1.256e+04      3.700e+01    5.530e+02    1.092e-02      43.93s       0         
135  3.538e+01    3.537e+07    7.707e+02      3.700e+01    5.530e+02    1.092e-02      43.82s       0         
136  3.541e+01    5.269e+05    1.954e+08      3.700e+01    5.530e+02    1.092e-02      41.79s       0         
137  3.520e+01    2.336e+05    2.232e+05      3.700e+01    5.530e+02    1.092e-02      35.37s       0         
138  3.673e+01    1.203e+07    3.039e+05      3.700e+01    5.530e+02    1.092e-02      33.84s       0         
139  3.673e+01    2.199e+07    8.750e+05      3.700e+01    5.530e+02    1.092e-02      30.49s       0         
140  3.547e+01    3.487e+11    3.444e+03      3.700e+01    5.530e+02    1.092e-02      24.62s       0         
141  3.630e+01    4.014e+08    3.713e+04      3.700e+01    5.530e+02    1.092e-02      23.33s       0         
142  3.736e+01    4.818e+15    2.603e+05      3.700e+01    5.530e+02    1.092e-02      20.97s       0         
143  3.773e+01    1.731e+07    4.270e+01      3.700e+01    5.530e+02    1.092e-02      16.77s       0         
144  3.808e+01    1.365e+13    6.159e+03      3.700e+01    5.530e+02    1.092e-02      15.60s       0         
145  3.740e+01    9.318e+11    4.029e+08      3.700e+01    5.530e+02    1.092e-02      12.18s       0         
146  3.840e+01    5.496e+05    1.935e+04      3.700e+01    5.530e+02    1.092e-02      9.47s        0         
147  3.737e+01    6.826e+05    6.047e+09      3.700e+01    5.530e+02    1.092e-02      6.07s        0         
148  3.728e+01    3.718e+05    3.597e+07      3.700e+01    5.530e+02    1.092e-02      3.10s        0         
149  3.673e+01    4.488e+05    3.457e+04      3.700e+01    5.530e+02    1.092e-02      0.00s        0         
150  3.716e+01    2.743e+07    3.870e+03      5.300e+01    9.850e+02    1.044e-02      1.24m        0         
151  3.836e+01    3.404e+04    1.830e+04      5.300e+01    9.850e+02    1.044e-02      1.15m        0         
152  3.737e+01    1.445e+04    5.749e+10      5.100e+01    1.033e+03    1.063e-02      1.14m        0         
153  3.670e+01    1.232e+08    8.776e+03      3.900e+01    2.650e+02    1.054e-02      1.06m        0         
154  3.713e+01    7.859e+05    1.973e+03      3.900e+01    2.650e+02    1.054e-02      59.60s       0         
155  3.666e+01    3.015e+04    1.402e+04      3.900e+01    2.650e+02    1.054e-02      1.01m        0         
156  3.531e+01    8.775e+05    1.248e+02      3.900e+01    2.650e+02    1.054e-02      54.37s       0         
157  3.571e+01    1.087e+06    1.727e+03      3.900e+01    2.650e+02    1.054e-02      54.49s       0         
158  3.555e+01    3.117e+11    9.567e+04      3.900e+01    2.650e+02    1.054e-02      47.11s       0         
159  3.547e+01    4.864e+04    1.889e+02      3.900e+01    2.650e+02    1.054e-02      49.14s       0         
160  3.569e+01    8.196e+03    2.475e+04      3.900e+01    2.650e+02    1.054e-02      44.33s       0         
161  3.603e+01    4.946e+08    3.905e+04      3.900e+01    2.650e+02    1.054e-02      37.88s       0         
162  3.566e+01    1.642e+08    5.774e+03      3.900e+01    2.650e+02    1.054e-02      38.82s       0         
163  3.496e+01    1.241e+06    1.558e+05      3.900e+01    2.650e+02    1.054e-02      33.44s       0         
164  3.563e+01    6.407e+06    6.576e+03      3.900e+01    2.650e+02    1.054e-02      28.45s       0         
165  3.505e+01    2.846e+04    2.320e+02      3.900e+01    2.650e+02    1.054e-02      30.09s       0         
166  3.425e+01    1.048e+04    8.204e+04      3.900e+01    2.650e+02    1.054e-02      24.33s       0         
167  3.384e+01    3.459e+05    1.075e+02      3.900e+01    2.650e+02    1.054e-02      22.17s       0         
168  3.375e+01    2.724e+04    1.944e+04      3.900e+01    2.650e+02    1.054e-02      18.43s       0         
169  3.459e+01    2.018e+07    1.951e+03      3.900e+01    2.650e+02    1.054e-02      15.68s       0         
170  3.418e+01    3.514e+05    7.647e+02      3.900e+01    2.650e+02    1.054e-02      12.31s       0         
171  3.573e+01    8.217e+12    3.216e+05      3.900e+01    2.650e+02    1.054e-02      8.89s        0         
172  3.659e+01    2.045e+11    2.513e+04      3.900e+01    2.650e+02    1.054e-02      5.94s        0         
173  3.668e+01    2.925e+05    2.479e+05      3.900e+01    2.650e+02    1.054e-02      2.97s        0         
174  3.689e+01    2.190e+05    1.417e+01      4.700e+01    7.850e+02    1.053e-02      0.00s        0         
175  3.757e+01    1.198e+06    1.030e+08      4.700e+01    7.850e+02    1.053e-02      1.34m        0         
176  3.823e+01    5.371e+06    6.896e+03      3.900e+01    2.650e+02    1.054e-02      1.21m        0         
177  3.888e+01    1.194e+11    6.463e+07      3.900e+01    2.650e+02    1.054e-02      1.16m        0         
178  3.786e+01    4.381e+05    1.225e+05      3.900e+01    2.650e+02    1.054e-02      1.12m        0         
179  3.977e+01    3.912e+04    1.761e+10      3.900e+01    2.650e+02    1.054e-02      1.05m        0         
180  3.842e+01    2.468e+11    1.730e+07      3.900e+01    2.650e+02    1.054e-02      1.04m        0         
181  3.713e+01    3.358e+04    3.362e+04      3.900e+01    2.650e+02    1.054e-02      52.89s       0         
182  3.731e+01    6.731e+05    6.409e+02      5.100e+01    8.090e+02    1.020e-02      55.02s       0         
183  3.799e+01    4.703e+04    1.397e+04      3.900e+01    2.650e+02    1.054e-02      50.17s       0         
184  3.945e+01    1.985e+05    1.798e+04      5.500e+01    1.561e+03    1.046e-02      48.12s       0         
185  3.946e+01    5.259e+05    2.039e+03      3.900e+01    2.650e+02    1.054e-02      41.64s       0         
186  3.963e+01    1.628e+06    1.948e+04      5.500e+01    1.801e+03    1.047e-02      40.36s       0         
187  3.928e+01    2.326e+05    2.250e+05      3.900e+01    2.650e+02    1.054e-02      39.07s       0         
188  3.924e+01    6.874e+07    8.274e+03      4.700e+01    5.050e+02    1.039e-02      34.87s       0         
189  3.884e+01    2.034e+12    7.592e+03      3.900e+01    2.650e+02    1.054e-02      31.38s       0         
190  3.812e+01    1.810e+06    2.640e+04      3.900e+01    2.650e+02    1.054e-02      30.11s       0         
191  3.749e+01    2.853e+05    5.546e+03      3.900e+01    2.650e+02    1.054e-02      26.35s       0         
192  3.970e+01    4.132e+07    2.733e+03      3.900e+01    2.650e+02    1.054e-02      21.09s       0         
193  3.913e+01    4.817e+05    1.191e+09      3.900e+01    2.650e+02    1.054e-02      19.64s       0         
194  3.866e+01    8.894e+05    7.018e+03      3.900e+01    2.650e+02    1.054e-02      15.99s       0         
195  3.778e+01    9.237e+06    7.310e+05      3.900e+01    2.650e+02    1.054e-02      12.99s       0         
196  3.802e+01    4.414e+09    5.978e+07      4.900e+01    5.690e+02    9.567e-03      8.82s        0         
197  3.776e+01    1.373e+08    1.190e+06      4.900e+01    5.690e+02    9.567e-03      6.46s        0         
198  3.825e+01    2.754e+08    1.378e+05      4.900e+01    5.690e+02    9.567e-03      3.25s        0         
199  3.998e+01    1.143e+06    3.913e+04      4.900e+01    5.690e+02    9.567e-03      0.00s        0         
200  3.934e+01    1.683e+07    2.215e+04      4.900e+01    5.690e+02    9.567e-03      1.25m        0         
201  3.990e+01    8.017e+10    2.454e+05      4.900e+01    5.690e+02    9.567e-03      1.24m        0         
202  3.916e+01    2.814e+07    1.209e+04      5.100e+01    6.650e+02    9.494e-03      1.23m        0         
203  4.063e+01    2.936e+11    6.298e+03      4.900e+01    5.690e+02    9.567e-03      1.10m        0         
204  4.049e+01    6.195e+03    4.317e+04      4.900e+01    5.690e+02    9.567e-03      1.03m        0         
205  4.052e+01    1.143e+04    1.589e+02      4.900e+01    5.690e+02    9.567e-03      1.05m        0         
206  4.101e+01    1.533e+04    3.277e+01      4.900e+01    5.690e+02    9.567e-03      58.48s       0         
207  4.048e+01    1.692e+05    1.319e+09      4.900e+01    5.690e+02    9.567e-03      56.30s       0         
208  3.997e+01    2.987e+05    3.521e+03      4.900e+01    5.690e+02    9.567e-03      53.43s       0         
209  4.070e+01    2.465e+06    2.951e+04      4.900e+01    5.690e+02    9.567e-03      47.46s       0         
210  4.048e+01    1.528e+04    2.351e+01      4.900e+01    5.690e+02    9.567e-03      44.40s       0         
211  3.906e+01    1.531e+05    6.880e+04      4.900e+01    5.690e+02    9.567e-03      40.08s       0         
212  4.082e+01    2.209e+09    2.988e+04      4.900e+01    5.690e+02    9.567e-03      38.60s       0         
213  4.059e+01    1.193e+05    1.692e+04      4.900e+01    5.690e+02    9.567e-03      33.15s       0         
214  4.038e+01    8.085e+03    2.506e+03      4.900e+01    5.690e+02    9.567e-03      33.19s       0         
215  4.114e+01    3.290e+03    2.184e+02      4.900e+01    5.690e+02    9.567e-03      29.35s       0         
216  4.162e+01    1.282e+05    3.591e+04      4.900e+01    5.690e+02    9.567e-03      26.91s       0         
217  4.187e+01    1.409e+04    4.319e+04      4.900e+01    5.690e+02    9.567e-03      23.15s       0         
218  4.010e+01    3.305e+06    1.881e+05      4.900e+01    7.130e+02    9.260e-03      19.31s       0         
219  4.081e+01    1.329e+07    6.437e+05      4.900e+01    7.130e+02    9.260e-03      16.41s       0         
220  4.056e+01    1.258e+04    2.019e+04      4.900e+01    7.130e+02    9.260e-03      13.17s       0         
221  4.141e+01    1.195e+04    1.406e+05      4.900e+01    7.130e+02    9.260e-03      10.13s       0         
222  4.202e+01    1.510e+07    2.090e+04      4.900e+01    7.130e+02    9.260e-03      6.67s        0         
223  4.211e+01    5.056e+03    2.217e+01      4.900e+01    7.130e+02    9.260e-03      3.04s        0         
224  4.260e+01    5.808e+03    8.203e+03      4.900e+01    7.130e+02    9.260e-03      0.00s        0         
225  4.221e+01    6.109e+05    2.664e+04      4.900e+01    7.130e+02    9.260e-03      1.32m        0         
226  4.072e+01    1.307e+04    3.742e+03      4.900e+01    7.130e+02    9.260e-03      1.27m        0         
227  4.084e+01    2.804e+12    1.646e+05      4.900e+01    6.890e+02    8.939e-03      1.24m        0         
228  4.123e+01    4.561e+04    2.557e+04      4.900e+01    6.890e+02    8.939e-03      1.10m        0         
229  4.178e+01    1.067e+08    1.566e+05      4.900e+01    6.890e+02    8.939e-03      1.06m        0         
230  4.141e+01    2.159e+05    8.648e+05      4.900e+01    6.890e+02    8.939e-03      1.05m        0         
231  4.002e+01    8.840e+04    2.063e+11      4.900e+01    6.890e+02    8.939e-03      59.51s       0         
232  4.052e+01    4.953e+08    8.374e+08      4.900e+01    6.890e+02    8.939e-03      54.54s       0         
233  3.937e+01    2.710e+04    5.182e+05      4.900e+01    6.890e+02    8.939e-03      52.40s       0         
234  3.920e+01    4.420e+06    2.204e+05      4.900e+01    6.890e+02    8.939e-03      46.92s       0         
235  4.021e+01    4.336e+06    1.637e+02      4.900e+01    6.890e+02    8.939e-03      45.69s       0         
236  4.020e+01    3.168e+04    1.643e+05      4.900e+01    6.890e+02    8.939e-03      43.38s       0         
237  4.013e+01    1.475e+09    2.036e+04      4.900e+01    6.890e+02    8.939e-03      40.99s       0         
238  3.943e+01    5.724e+03    1.297e+03      4.900e+01    6.890e+02    8.939e-03      33.82s       0         
239  4.032e+01    1.100e+14    3.565e+03      4.900e+01    6.890e+02    8.939e-03      32.53s       0         
240  3.969e+01    3.272e+05    8.377e+03      4.900e+01    6.890e+02    8.939e-03      29.06s       0         
241  4.119e+01    6.847e+11    2.983e+03      4.900e+01    6.890e+02    8.939e-03      25.15s       0         
242  4.225e+01    3.261e+18    6.817e+03      4.900e+01    6.890e+02    8.939e-03      23.04s       0         
243  4.136e+01    1.288e+05    1.467e+04      4.900e+01    6.890e+02    8.939e-03      18.49s       0         
244  4.303e+01    2.566e+07    8.987e+04      4.900e+01    6.890e+02    8.939e-03      16.67s       0         
245  4.386e+01    5.008e+06    1.421e+03      4.900e+01    6.890e+02    8.939e-03      13.44s       0         
246  4.561e+01    4.034e+06    1.545e+05      4.900e+01    6.890e+02    8.939e-03      9.93s        0         
247  4.587e+01    1.102e+12    3.994e+04      4.900e+01    6.890e+02    8.939e-03      6.77s        0         
248  4.559e+01    1.702e+05    2.023e+04      4.900e+01    6.890e+02    8.939e-03      3.19s        0         
249  4.437e+01    2.517e+13    2.003e+04      4.900e+01    6.890e+02    8.939e-03      0.00s        0         
250  4.313e+01    2.878e+13    1.283e+03      4.900e+01    6.890e+02    8.939e-03      1.35m        0         
251  4.382e+01    1.890e+08    4.189e+04      4.900e+01    6.890e+02    8.939e-03      1.22m        0         
252  4.318e+01    1.046e+05    2.580e+08      4.900e+01    6.890e+02    8.939e-03      1.16m        0         
253  4.345e+01    2.038e+08    1.417e+06      6.700e+01    5.969e+03    8.933e-03      1.16m        0         
254  4.458e+01    1.448e+11    4.650e+05      4.900e+01    6.890e+02    8.939e-03      1.06m        0         
255  4.308e+01    5.277e+06    7.492e+05      4.900e+01    6.890e+02    8.939e-03      1.02m        0         
256  4.388e+01    2.139e+04    1.496e+02      4.900e+01    6.890e+02    8.939e-03      59.10s       0         
257  4.290e+01    6.524e+07    7.403e+03      4.900e+01    6.890e+02    8.939e-03      55.22s       0         
258  4.303e+01    1.411e+05    8.984e+06      4.900e+01    6.890e+02    8.890e-03      52.23s       0         
259  4.060e+01    1.388e+05    7.171e+02      4.900e+01    6.890e+02    8.890e-03      49.97s       0         
260  4.179e+01    7.883e+08    4.194e+02      4.900e+01    6.890e+02    8.890e-03      41.97s       0         
261  4.110e+01    1.966e+04    2.327e+09      4.900e+01    6.890e+02    8.890e-03      43.95s       0         
262  4.045e+01    2.041e+05    4.825e+01      4.900e+01    6.890e+02    8.890e-03      39.15s       0         
263  4.034e+01    1.005e+06    5.047e+01      4.900e+01    6.890e+02    8.890e-03      34.50s       0         
264  3.970e+01    2.681e+07    6.421e+04      4.900e+01    6.890e+02    8.890e-03      31.44s       0         
265  4.076e+01    1.402e+09    4.831e+15      4.900e+01    6.890e+02    8.890e-03      25.80s       0         
