    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   3.355e+00    9.186e+02    1.507e+01      3.000e+00    4.000e+00    1.008e-01      10.29s       0         
37   3.435e+00    2.918e+02    2.880e+05      3.000e+00    4.000e+00    1.008e-01      8.33s        0         
38   3.612e+00    2.536e+06    9.356e+02      3.000e+00    4.000e+00    1.008e-01      7.80s        0         
39   3.518e+00    6.113e+04    1.934e+02      3.000e+00    4.000e+00    1.008e-01      7.02s        0         
40   3.513e+00    1.988e+05    1.273e+09      3.000e+00    4.000e+00    1.008e-01      7.13s        0         
41   3.260e+00    4.418e+02    6.075e+00      3.000e+00    4.000e+00    1.008e-01      5.85s        0         
42   3.482e+00    7.765e+05    1.661e+01      3.000e+00    4.000e+00    1.008e-01      4.93s        0         
43   3.382e+00    6.161e+01    3.198e+01      3.000e+00    4.000e+00    1.008e-01      4.21s        0         
44   3.607e+00    5.829e+11    3.806e+02      3.000e+00    4.000e+00    1.008e-01      3.92s        0         
45   3.260e+00    1.644e+01    6.758e+00      3.000e+00    4.000e+00    1.008e-01      2.98s        0         
46   3.410e+00    2.219e+02    9.221e+00      3.000e+00    4.000e+00    1.008e-01      2.16s        0         
47   3.550e+00    2.489e+04    4.830e+02      3.000e+00    4.000e+00    1.008e-01      1.41s        0         
48   3.417e+00    6.828e+04    2.435e+02      3.000e+00    4.000e+00    1.008e-01      0.80s        0         
49   3.438e+00    9.136e+01    9.576e+01      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
50   3.373e+00    4.267e+02    2.133e+02      3.000e+00    4.000e+00    1.008e-01      17.31s       0         
51   3.442e+00    1.291e+03    3.392e+01      3.000e+00    4.000e+00    1.008e-01      16.16s       0         
52   3.208e+00    1.337e+01    8.729e+00      3.000e+00    4.000e+00    1.008e-01      17.51s       0         
53   3.385e+00    7.936e+00    5.641e+00      3.000e+00    4.000e+00    1.008e-01      15.03s       0         
54   3.473e+00    3.558e+01    8.104e+05      3.000e+00    4.000e+00    1.008e-01      14.30s       0         
55   3.735e+00    1.133e+03    6.036e+01      3.000e+00    4.000e+00    1.008e-01      13.67s       0         
56   3.312e+00    1.904e+04    3.909e+01      3.000e+00    4.000e+00    1.008e-01      14.23s       0         
57   3.675e+00    8.336e+09    7.139e+05      3.000e+00    4.000e+00    1.008e-01      12.17s       0         
58   3.663e+00    2.233e+03    4.914e+05      3.000e+00    4.000e+00    1.008e-01      11.41s       0         
59   3.342e+00    1.584e+02    8.423e+00      3.000e+00    4.000e+00    1.008e-01      10.50s       0         
60   3.520e+00    1.186e+04    2.613e+07      3.000e+00    4.000e+00    1.008e-01      9.69s        0         
61   3.445e+00    2.721e+02    3.063e+01      3.000e+00    4.000e+00    1.008e-01      10.26s       0         
62   3.467e+00    1.457e+05    1.836e+01      3.000e+00    4.000e+00    1.008e-01      8.49s        0         
63   3.380e+00    1.350e+01    5.242e+00      3.000e+00    4.000e+00    1.008e-01      7.83s        0         
64   3.215e+00    2.765e+02    1.518e+02      3.000e+00    4.000e+00    1.008e-01      6.94s        0         
65   3.480e+00    3.360e+01    2.294e+01      3.000e+00    4.000e+00    1.008e-01      7.14s        0         
66   3.308e+00    1.151e+01    2.177e+01      3.000e+00    4.000e+00    1.008e-01      5.57s        0         
67   3.353e+00    1.807e+05    2.216e+01      3.000e+00    4.000e+00    1.008e-01      5.08s        0         
68   3.442e+00    7.843e+06    5.690e+00      3.000e+00    4.000e+00    1.008e-01      4.15s        0         
69   3.435e+00    1.388e+05    9.932e+04      3.000e+00    4.000e+00    1.008e-01      3.92s        0         
70   3.270e+00    1.579e+01    2.997e+01      3.000e+00    4.000e+00    1.008e-01      2.81s        0         
71   3.228e+00    1.109e+01    6.522e+05      3.000e+00    4.000e+00    1.008e-01      2.12s        0         
72   3.272e+00    1.459e+03    2.935e+01      3.000e+00    4.000e+00    1.008e-01      1.40s        0         
73   3.458e+00    7.647e+01    2.127e+02      3.000e+00    4.000e+00    1.008e-01      0.78s        0         
74   3.470e+00    1.000e+02    1.867e+01      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
75   3.768e+00    7.943e+03    1.141e+06      3.000e+00    4.000e+00    1.008e-01      17.18s       0         
76   3.405e+00    1.942e+05    5.326e+04      3.000e+00    4.000e+00    1.008e-01      16.19s       0         
77   3.460e+00    1.329e+02    1.896e+04      3.000e+00    4.000e+00    1.008e-01      17.49s       0         
78   3.355e+00    6.799e+05    2.940e+02      3.000e+00    4.000e+00    1.008e-01      15.29s       0         
79   3.550e+00    3.084e+03    1.777e+06      3.000e+00    4.000e+00    1.008e-01      14.59s       0         
80   3.520e+00    9.085e+03    2.334e+02      3.000e+00    4.000e+00    1.008e-01      13.63s       0         
81   3.495e+00    4.703e+08    1.027e+05      3.000e+00    4.000e+00    1.008e-01      12.42s       0         
82   3.487e+00    4.431e+06    2.588e+06      3.000e+00    4.000e+00    1.008e-01      11.99s       0         
83   3.208e+00    1.745e+01    2.104e+08      3.000e+00    4.000e+00    1.008e-01      11.14s       0         
84   3.587e+00    6.764e+01    6.566e+00      3.000e+00    4.000e+00    1.008e-01      10.85s       0         
85   3.272e+00    8.831e+00    6.752e+00      3.000e+00    4.000e+00    1.008e-01      9.90s        0         
86   3.567e+00    6.156e+04    3.667e+02      3.000e+00    4.000e+00    1.008e-01      9.23s        0         
87   3.365e+00    1.602e+01    3.778e+01      3.000e+00    4.000e+00    1.008e-01      8.45s        0         
88   3.350e+00    3.132e+02    3.080e+01      3.000e+00    4.000e+00    1.008e-01      7.75s        0         
89   3.562e+00    1.038e+02    2.736e+00      3.000e+00    4.000e+00    1.008e-01      7.13s        0         
90   3.467e+00    8.775e+01    3.256e+01      3.000e+00    4.000e+00    1.008e-01      7.10s        0         
91   3.345e+00    6.523e+02    2.248e+01      3.000e+00    4.000e+00    1.008e-01      5.64s        0         
92   3.413e+00    2.274e+02    1.589e+01      3.000e+00    4.000e+00    1.008e-01      4.86s        0         
93   3.315e+00    1.562e+01    5.910e+00      3.000e+00    4.000e+00    1.008e-01      4.24s        0         
94   3.385e+00    2.441e+05    8.544e+00      3.000e+00    4.000e+00    1.008e-01      3.93s        0         
95   3.377e+00    2.400e+03    1.976e+02      3.000e+00    4.000e+00    1.008e-01      2.83s        0         
96   3.578e+00    3.940e+01    7.755e+04      3.000e+00    4.000e+00    1.008e-01      2.11s        0         
97   3.357e+00    3.399e+02    1.744e+01      3.000e+00    4.000e+00    1.008e-01      1.42s        0         
98   3.365e+00    6.342e+04    1.739e+01      3.000e+00    4.000e+00    1.008e-01      0.79s        0         
99   3.615e+00    2.048e+10    1.684e+06      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
100  3.260e+00    4.538e+10    1.185e+02      3.000e+00    4.000e+00    1.008e-01      18.00s       0         
101  3.505e+00    3.558e+05    4.048e+01      3.000e+00    4.000e+00    1.008e-01      16.40s       0         
102  3.520e+00    4.943e+03    5.286e+01      3.000e+00    4.000e+00    1.008e-01      18.32s       0         
103  3.502e+00    9.208e+04    1.056e+04      3.000e+00    4.000e+00    1.008e-01      14.81s       0         
104  3.312e+00    2.098e+02    8.351e+01      3.000e+00    4.000e+00    1.008e-01      13.39s       0         
105  3.612e+00    6.449e+01    8.085e+01      3.000e+00    4.000e+00    1.008e-01      13.72s       0         
106  3.540e+00    6.776e+07    1.527e+05      3.000e+00    4.000e+00    1.008e-01      14.63s       0         
107  3.750e+00    1.629e+03    2.756e+02      3.000e+00    4.000e+00    1.008e-01      12.28s       0         
108  3.290e+00    1.594e+01    1.207e+10      3.000e+00    4.000e+00    1.008e-01      11.46s       0         
109  3.257e+00    8.363e+01    1.444e+01      3.000e+00    4.000e+00    1.008e-01      11.34s       0         
110  3.375e+00    1.203e+04    6.647e+01      3.000e+00    4.000e+00    1.008e-01      11.58s       0         
111  3.420e+00    7.547e+01    1.226e+01      3.000e+00    4.000e+00    1.008e-01      9.32s        0         
112  3.440e+00    1.318e+03    6.209e+01      3.000e+00    4.000e+00    1.008e-01      8.41s        0         
113  3.360e+00    1.729e+02    2.509e+01      3.000e+00    4.000e+00    1.008e-01      7.64s        0         
114  3.465e+00    2.528e+04    8.841e+00      3.000e+00    4.000e+00    1.008e-01      7.01s        0         
115  3.255e+00    5.670e+01    1.209e+01      3.000e+00    4.000e+00    1.008e-01      7.27s        0         
116  3.592e+00    1.718e+04    1.577e+02      3.000e+00    4.000e+00    1.008e-01      5.56s        0         
117  3.703e+00    3.166e+02    6.031e+00      3.000e+00    4.000e+00    1.008e-01      5.05s        0         
118  3.368e+00    1.417e+02    1.734e+04      3.000e+00    4.000e+00    1.008e-01      4.17s        0         
119  3.377e+00    1.897e+02    1.010e+01      3.000e+00    4.000e+00    1.008e-01      4.02s        0         
120  3.408e+00    2.650e+03    3.415e+01      3.000e+00    4.000e+00    1.008e-01      2.78s        0         
121  3.405e+00    5.257e+04    1.721e+01      3.000e+00    4.000e+00    1.008e-01      2.10s        0         
122  3.243e+00    8.701e+00    4.961e+03      3.000e+00    4.000e+00    1.008e-01      1.40s        0         
123  3.405e+00    1.761e+01    2.475e+01      3.000e+00    4.000e+00    1.008e-01      0.82s        0         
124  3.415e+00    3.650e+03    5.421e+04      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
125  3.578e+00    6.464e+08    3.973e+04      3.000e+00    4.000e+00    1.008e-01      17.13s       0         
126  3.368e+00    2.903e+01    2.652e+01      3.000e+00    4.000e+00    1.008e-01      16.70s       0         
127  3.422e+00    3.230e+02    5.891e+04      3.000e+00    4.000e+00    1.008e-01      17.86s       0         
128  3.360e+00    4.521e+01    1.776e+01      3.000e+00    4.000e+00    1.008e-01      15.10s       0         
129  3.232e+00    1.315e+01    7.473e+00      3.000e+00    4.000e+00    1.008e-01      14.01s       0         
130  3.413e+00    3.998e+01    1.773e+01      3.000e+00    4.000e+00    1.008e-01      13.44s       0         
131  3.442e+00    3.936e+03    2.599e+01      3.000e+00    4.000e+00    1.008e-01      14.33s       0         
132  3.620e+00    7.662e+06    1.079e+02      3.000e+00    4.000e+00    1.008e-01      12.46s       0         
133  3.440e+00    1.636e+02    5.078e+01      3.000e+00    4.000e+00    1.008e-01      11.43s       0         
134  3.442e+00    1.036e+02    5.558e+09      3.000e+00    4.000e+00    1.008e-01      10.57s       0         
135  3.467e+00    1.719e+02    2.317e+01      3.000e+00    4.000e+00    1.008e-01      11.22s       0         
136  3.350e+00    3.962e+05    9.389e+02      3.000e+00    4.000e+00    1.008e-01      9.63s        0         
137  3.308e+00    3.834e+01    3.074e+01      3.000e+00    4.000e+00    1.008e-01      8.57s        0         
138  3.305e+00    4.729e+01    1.099e+05      3.000e+00    4.000e+00    1.008e-01      7.95s        0         
139  3.487e+00    6.793e+02    1.118e+02      3.000e+00    4.000e+00    1.008e-01      8.22s        0         
140  3.632e+00    1.666e+04    1.155e+02      3.000e+00    4.000e+00    1.008e-01      6.66s        0         
141  3.467e+00    1.492e+04    2.245e+05      3.000e+00    4.000e+00    1.008e-01      5.84s        0         
142  3.208e+00    6.451e+00    1.344e+10      3.000e+00    4.000e+00    1.008e-01      4.91s        0         
143  3.220e+00    6.874e+02    2.170e+01      3.000e+00    4.000e+00    1.008e-01      4.75s        0         
144  3.470e+00    1.207e+03    2.494e+01      3.000e+00    4.000e+00    1.008e-01      3.59s        0         
145  3.495e+00    2.057e+01    3.074e+01      3.000e+00    4.000e+00    1.008e-01      2.88s        0         
146  3.355e+00    3.452e+01    1.921e+01      3.000e+00    4.000e+00    1.008e-01      2.11s        0         
147  3.382e+00    4.100e+01    5.018e+01      3.000e+00    4.000e+00    1.008e-01      1.59s        0         
148  3.350e+00    1.149e+05    6.578e+01      3.000e+00    4.000e+00    1.008e-01      0.71s        0         
149  3.445e+00    5.320e+01    6.392e+01      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
150  3.650e+00    2.937e+10    1.667e+05      3.000e+00    4.000e+00    1.008e-01      16.93s       0         
151  3.243e+00    2.508e+01    6.182e+04      3.000e+00    4.000e+00    1.008e-01      16.28s       0         
152  3.370e+00    7.824e+05    3.923e+01      3.000e+00    4.000e+00    1.008e-01      17.55s       0         
153  3.248e+00    2.544e+01    4.955e+00      3.000e+00    4.000e+00    1.008e-01      15.02s       0         
154  3.235e+00    9.216e+00    1.706e+01      3.000e+00    4.000e+00    1.008e-01      14.42s       0         
155  3.353e+00    9.986e+07    2.273e+03      3.000e+00    4.000e+00    1.008e-01      13.38s       0         
156  3.433e+00    4.135e+02    2.922e+01      3.000e+00    4.000e+00    1.008e-01      14.21s       0         
157  3.510e+00    1.502e+08    6.649e+04      3.000e+00    4.000e+00    1.008e-01      12.17s       0         
158  3.295e+00    1.063e+01    1.968e+01      3.000e+00    4.000e+00    1.008e-01      11.37s       0         
159  3.435e+00    6.357e+04    1.432e+06      3.000e+00    4.000e+00    1.008e-01      10.86s       0         
160  3.595e+00    2.802e+04    1.582e+02      3.000e+00    4.000e+00    1.008e-01      11.34s       0         
161  3.527e+00    3.098e+02    4.769e+01      3.000e+00    4.000e+00    1.008e-01      9.45s        0         
162  3.595e+00    6.549e+02    8.824e+05      3.000e+00    4.000e+00    1.008e-01      8.64s        0         
163  3.373e+00    1.350e+01    1.007e+01      3.000e+00    4.000e+00    1.008e-01      7.65s        0         
164  3.438e+00    5.078e+01    2.250e+01      3.000e+00    4.000e+00    1.008e-01      8.21s        0         
165  3.605e+00    4.330e+07    8.987e+13      3.000e+00    4.000e+00    1.008e-01      6.66s        0         
166  3.495e+00    5.695e+01    9.524e+01      3.000e+00    4.000e+00    1.008e-01      5.94s        0         
167  3.395e+00    9.604e+00    1.651e+05      3.000e+00    4.000e+00    1.008e-01      5.06s        0         
168  3.595e+00    4.334e+05    1.331e+05      3.000e+00    4.000e+00    1.008e-01      4.22s        0         
169  3.192e+00    7.191e+00    2.795e+01      3.000e+00    4.000e+00    1.008e-01      4.02s        0         
170  3.498e+00    2.078e+03    5.420e+04      3.000e+00    4.000e+00    1.008e-01      2.87s        0         
171  3.362e+00    9.648e+00    1.216e+04      3.000e+00    4.000e+00    1.008e-01      2.17s        0         
172  3.295e+00    9.705e+00    2.360e+02      3.000e+00    4.000e+00    1.008e-01      1.40s        0         
173  3.408e+00    7.719e+03    1.000e+01      3.000e+00    4.000e+00    1.008e-01      0.79s        0         
174  3.288e+00    1.279e+01    4.100e+01      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
175  3.290e+00    3.417e+02    5.052e+02      3.000e+00    4.000e+00    1.008e-01      17.28s       0         
176  3.292e+00    2.565e+01    1.622e+05      3.000e+00    4.000e+00    1.008e-01      16.22s       0         
177  3.303e+00    4.021e+01    1.534e+01      3.000e+00    4.000e+00    1.008e-01      17.41s       0         
178  3.553e+00    1.821e+03    1.467e+01      3.000e+00    4.000e+00    1.008e-01      14.93s       0         
179  3.428e+00    9.508e+01    1.042e+02      3.000e+00    4.000e+00    1.008e-01      14.13s       0         
180  3.425e+00    4.727e+02    7.601e+04      3.000e+00    4.000e+00    1.008e-01      13.72s       0         
181  3.542e+00    1.615e+04    1.437e+02      3.000e+00    4.000e+00    1.008e-01      14.68s       0         
182  3.288e+00    8.750e+00    1.882e+05      3.000e+00    4.000e+00    1.008e-01      12.12s       0         
183  3.388e+00    8.486e+01    5.553e+00      3.000e+00    4.000e+00    1.008e-01      11.29s       0         
184  3.297e+00    1.527e+03    4.577e+02      3.000e+00    4.000e+00    1.008e-01      10.59s       0         
185  3.180e+00    1.239e+01    9.189e+00      3.000e+00    4.000e+00    1.008e-01      11.01s       0         
186  3.422e+00    9.827e+02    6.303e+00      3.000e+00    4.000e+00    1.008e-01      9.12s        0         
187  3.623e+00    2.559e+04    1.652e+04      3.000e+00    4.000e+00    1.008e-01      8.39s        0         
188  3.368e+00    2.205e+06    6.531e+01      3.000e+00    4.000e+00    1.008e-01      7.84s        0         
189  3.345e+00    2.317e+03    3.880e+04      7.000e+00    3.900e+01    8.367e-02      8.04s        0         
190  3.410e+00    7.188e+01    1.840e+01      7.000e+00    3.900e+01    8.367e-02      6.43s        0         
191  3.540e+00    3.530e+08    5.485e+05      7.000e+00    3.900e+01    8.367e-02      5.67s        0         
192  3.768e+00    6.071e+01    8.800e+04      7.000e+00    3.900e+01    8.367e-02      4.89s        0         
193  4.310e+00    7.571e+04    2.977e+02      7.000e+00    3.900e+01    8.367e-02      4.87s        0         
194  5.595e+00    7.225e+01    4.930e+02      7.000e+00    3.900e+01    8.367e-02      3.61s        0         
195  7.223e+00    7.829e+10    1.025e+05      7.000e+00    3.900e+01    8.367e-02      2.99s        0         
196  7.223e+00    4.292e+04    3.014e+05      7.000e+00    3.900e+01    8.367e-02      2.22s        0         
197  7.155e+00    6.314e+02    3.752e+05      7.000e+00    3.900e+01    8.367e-02      1.54s        0         
198  7.220e+00    3.597e+04    3.832e+05      7.000e+00    3.900e+01    8.367e-02      0.83s        0         
199  6.997e+00    1.015e+02    8.852e+04      7.000e+00    3.900e+01    8.367e-02      0.00s        0         
200  7.372e+00    8.725e+02    1.729e+03      7.000e+00    3.900e+01    7.091e-02      17.96s       0         
201  7.515e+00    1.123e+08    1.039e+05      7.000e+00    3.900e+01    7.091e-02      20.30s       0         
202  7.468e+00    1.763e+02    2.195e+05      7.000e+00    3.900e+01    7.091e-02      17.26s       0         
203  6.900e+00    9.643e+01    2.824e+05      7.000e+00    3.900e+01    7.091e-02      16.20s       0         
204  7.310e+00    4.891e+04    1.687e+05      7.000e+00    3.900e+01    7.091e-02      17.10s       0         
205  7.327e+00    1.836e+04    3.571e+06      7.000e+00    3.900e+01    7.091e-02      14.90s       0         
206  7.490e+00    3.448e+03    2.896e+10      9.000e+00    7.500e+01    5.873e-02      13.95s       0         
207  7.268e+00    3.248e+04    1.848e+05      9.000e+00    7.500e+01    5.873e-02      14.41s       0         
208  7.402e+00    1.159e+02    1.924e+05      9.000e+00    7.500e+01    5.873e-02      12.28s       0         
209  7.295e+00    1.438e+02    4.969e+04      9.000e+00    7.500e+01    5.873e-02      11.76s       0         
210  7.580e+00    3.133e+03    2.007e+06      9.000e+00    7.500e+01    5.873e-02      10.78s       0         
211  7.867e+00    1.277e+02    8.680e+02      9.000e+00    7.500e+01    5.873e-02      11.20s       0         
212  8.402e+00    6.318e+02    5.531e+05      9.000e+00    7.500e+01    5.873e-02      9.41s        0         
213  8.845e+00    2.419e+02    2.570e+05      9.000e+00    7.500e+01    5.873e-02      8.74s        0         
214  9.160e+00    2.732e+02    7.254e+02      9.000e+00    7.500e+01    5.873e-02      8.78s        0         
215  9.830e+00    2.181e+11    1.023e+05      2.100e+01    6.447e+03    5.210e-02      7.36s        0         
216  9.760e+00    8.171e+02    5.484e+04      1.900e+01    2.802e+03    5.119e-02      6.72s        0         
217  9.512e+00    4.448e+03    6.180e+02      1.700e+01    2.802e+03    4.934e-02      6.42s        0         
218  1.068e+01    4.044e+06    4.965e+04      1.700e+01    2.802e+03    4.934e-02      4.97s        0         
219  1.284e+01    1.431e+06    4.690e+05      2.300e+01    1.884e+04    4.851e-02      4.27s        0         
220  1.995e+01    1.400e+10    3.694e+05      3.500e+01    7.925e+06    4.839e-02      4.02s        0         
221  2.775e+01    2.197e+12    7.187e+05      3.500e+01    1.567e+06    4.825e-02      3.00s        0         
222  2.882e+01    6.529e+12    1.699e+05      2.700e+01    9.296e+04    4.756e-02      2.29s        0         
223  3.320e+01    2.670e+17    3.481e+05      2.700e+01    9.296e+04    4.756e-02      1.12s        0         
224  3.533e+01    2.706e+19    2.093e+06      2.700e+01    9.296e+04    4.756e-02      0.00s        0         
225  3.302e+01    5.092e+17    1.311e+06      8.300e+01    5.671e+14    4.721e-02      27.80s       0         
226  3.177e+01    7.349e+13    4.958e+05      4.100e+01    8.140e+06    4.734e-02      28.39s       0         
227  3.096e+01    1.086e+16    8.074e+05      5.100e+01    1.926e+09    4.709e-02      27.01s       0         
228  3.074e+01    3.153e+12    3.524e+14      2.100e+01    1.009e+04    4.719e-02      24.11s       0         
229  3.080e+01    4.693e+17    8.570e+09      4.300e+01    6.932e+07    4.678e-02      25.16s       0         
230  3.330e+01    3.188e+13    6.352e+05      4.500e+01    4.791e+07    4.665e-02      24.53s       0         
231  3.304e+01    7.248e+14    5.159e+09      2.100e+01    9.849e+03    4.657e-02      22.16s       0         
232  3.541e+01    4.718e+12    9.211e+05      2.500e+01    4.922e+04    4.623e-02      22.52s       0         
233  3.656e+01    1.662e+15    9.593e+09      2.500e+01    4.922e+04    4.623e-02      21.37s       0         
234  3.859e+01    2.127e+15    6.371e+05      4.100e+01    3.476e+07    4.616e-02      18.94s       0         
235  4.045e+01    3.356e+17    1.845e+10      1.900e+01    4.746e+03    4.508e-02      18.96s       0         
236  3.881e+01    9.712e+19    1.453e+14      4.500e+01    2.524e+07    4.474e-02      17.78s       0         
237  3.925e+01    1.090e+23    1.547e+10      4.500e+01    1.886e+07    4.474e-02      15.34s       0         
238  3.696e+01    6.760e+17    2.297e+14      5.900e+01    8.883e+08    4.436e-02      15.12s       0         
239  3.920e+01    1.952e+17    1.642e+10      9.500e+01    4.157e+15    4.450e-02      12.56s       0         
240  4.265e+01    1.578e+22    6.019e+05      3.500e+01    7.505e+05    4.252e-02      11.66s       0         
241  4.411e+01    3.652e+17    1.590e+10      3.500e+01    7.505e+05    4.252e-02      11.02s       0         
242  4.323e+01    1.999e+19    1.908e+05      3.500e+01    7.505e+05    4.252e-02      9.59s        0         
243  4.435e+01    2.625e+19    7.531e+05      3.500e+01    7.505e+05    4.252e-02      7.79s        0         
244  4.803e+01    2.625e+18    5.562e+05      3.500e+01    7.505e+05    4.252e-02      7.27s        0         
245  5.082e+01    2.600e+20    4.637e+09      4.100e+01    5.702e+06    4.245e-02      5.91s        0         
246  5.044e+01    2.924e+20    1.148e+06      8.500e+01    1.456e+13    4.221e-02      4.63s        0         
247  5.113e+01    2.275e+20    6.051e+05      7.900e+01    1.570e+12    4.183e-02      3.10s        0         
248  5.144e+01    1.185e+20    8.570e+09      1.900e+01    3.531e+03    4.045e-02      1.51s        0         
249  5.080e+01    1.306e+21    8.840e+09      1.900e+01    3.531e+03    4.045e-02      0.00s        0         
250  4.980e+01    3.200e+20    1.057e+10      1.900e+01    3.531e+03    4.045e-02      34.93s       0         
251  5.202e+01    6.223e+24    1.175e+06      1.900e+01    3.531e+03    4.045e-02      36.07s       0         
252  5.355e+01    3.971e+23    1.165e+10      1.900e+01    3.531e+03    4.045e-02      34.12s       0         
253  5.245e+01    8.025e+23    3.548e+09      1.900e+01    3.531e+03    4.045e-02      32.88s       0         
254  4.634e+01    2.497e+18    8.571e+09      1.900e+01    3.531e+03    4.045e-02      30.60s       0         
255  4.609e+01    6.046e+19    3.181e+14      1.900e+01    3.531e+03    4.045e-02      28.46s       0         
256  4.696e+01    6.103e+18    2.258e+10      5.300e+01    2.033e+08    3.995e-02      27.06s       0         
257  5.147e+01    6.553e+22    1.748e+06      1.030e+02    7.395e+15    3.906e-02      24.71s       0         
258  5.116e+01    2.052e+24    1.615e+06      9.100e+01    5.111e+14    3.915e-02      25.25s       0         
259  4.720e+01    1.637e+21    1.538e+10      2.900e+01    2.084e+05    3.810e-02      23.09s       0         
260  4.744e+01    4.813e+26    7.296e+05      5.100e+01    1.555e+08    3.589e-02      20.80s       0         
261  4.655e+01    1.565e+24    4.080e+05      5.100e+01    1.555e+08    3.589e-02      19.06s       0         
262  4.801e+01    1.756e+19    1.161e+14      8.300e+01    1.633e+11    3.458e-02      17.41s       0         
263  5.441e+01    1.809e+22    4.699e+13      8.100e+01    1.633e+11    3.410e-02      16.70s       0         
264  5.887e+01    5.613e+21    7.770e+05      6.700e+01    2.120e+10    3.344e-02      14.44s       0         
265  5.802e+01    5.106e+24    3.936e+05      5.900e+01    1.716e+08    3.355e-02      13.94s       0         
