    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   6.442e+00    2.003e+03    4.200e+00      5.000e+00    1.000e+01    1.008e-01      5.50s        1         
26   6.572e+00    1.709e+02    2.236e+00      5.000e+00    1.000e+01    1.008e-01      5.37s        1         
27   6.665e+00    8.128e+01    5.968e+00      5.000e+00    1.000e+01    1.008e-01      5.14s        1         
28   6.670e+00    5.117e+01    9.345e+00      5.000e+00    1.000e+01    1.008e-01      4.95s        1         
29   6.770e+00    4.666e+01    1.575e+04      5.000e+00    1.000e+01    1.008e-01      4.72s        1         
30   6.725e+00    5.225e+01    5.413e+01      5.000e+00    1.000e+01    1.008e-01      4.47s        1         
31   6.872e+00    1.207e+02    4.634e-01      5.000e+00    1.000e+01    1.008e-01      4.25s        1         
32   6.678e+00    3.969e+01    8.937e+00      5.000e+00    1.000e+01    1.008e-01      3.94s        1         
33   6.518e+00    3.171e+01    5.316e+00      5.000e+00    1.000e+01    1.008e-01      3.71s        1         
34   6.760e+00    8.926e+02    1.414e+01      5.000e+00    1.000e+01    1.008e-01      3.50s        1         
35   6.867e+00    9.518e+05    6.603e+02      5.000e+00    1.000e+01    1.008e-01      3.24s        1         
36   6.487e+00    1.851e+02    1.217e+01      5.000e+00    1.000e+01    1.008e-01      3.06s        1         
37   6.527e+00    4.271e+01    7.063e+00      5.000e+00    1.000e+01    1.008e-01      2.81s        1         
38   6.770e+00    8.788e+01    5.324e+02      5.000e+00    1.000e+01    1.008e-01      2.61s        1         
39   6.585e+00    2.063e+02    5.651e+01      5.000e+00    1.000e+01    1.008e-01      2.30s        1         
40   6.768e+00    4.719e+01    3.113e+05      5.000e+00    1.000e+01    1.008e-01      2.11s        1         
41   6.790e+00    4.180e+02    3.003e+00      5.000e+00    1.000e+01    1.008e-01      1.84s        1         
42   6.635e+00    5.667e+05    7.023e+11      5.000e+00    1.000e+01    1.008e-01      1.63s        1         
43   6.555e+00    3.569e+01    1.307e+00      5.000e+00    1.000e+01    1.008e-01      1.41s        1         
44   6.705e+00    2.606e+05    9.597e+01      5.000e+00    1.000e+01    1.008e-01      1.18s        1         
45   6.553e+00    3.582e+01    3.265e+00      5.000e+00    1.000e+01    1.008e-01      0.93s        1         
46   6.647e+00    2.260e+02    2.194e+01      5.000e+00    1.000e+01    1.008e-01      0.72s        1         
47   6.537e+00    3.101e+03    8.864e+00      5.000e+00    1.000e+01    1.008e-01      0.46s        1         
48   6.680e+00    2.518e+04    1.490e+05      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
49   6.622e+00    4.759e+01    2.650e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
50   6.322e+00    7.412e+01    2.644e+00      5.000e+00    1.000e+01    1.008e-01      6.14s        1         
51   6.565e+00    3.406e+01    1.217e+01      5.000e+00    1.000e+01    1.008e-01      5.30s        1         
52   6.425e+00    7.454e+01    1.195e+01      5.000e+00    1.000e+01    1.008e-01      5.07s        1         
53   6.625e+00    3.849e+01    6.423e+01      5.000e+00    1.000e+01    1.008e-01      4.81s        1         
54   6.865e+00    1.701e+03    9.161e+00      5.000e+00    1.000e+01    1.008e-01      4.75s        1         
55   6.535e+00    2.083e+03    2.491e+01      5.000e+00    1.000e+01    1.008e-01      4.27s        1         
56   6.362e+00    3.473e+01    5.486e-01      5.000e+00    1.000e+01    1.008e-01      4.10s        1         
57   6.615e+00    1.798e+03    4.197e+03      5.000e+00    1.000e+01    1.008e-01      4.00s        1         
58   6.513e+00    3.874e+01    1.167e+00      5.000e+00    1.000e+01    1.008e-01      3.71s        1         
59   6.508e+00    3.683e+01    4.242e+00      5.000e+00    1.000e+01    1.008e-01      3.45s        1         
60   6.622e+00    3.353e+01    3.550e+01      5.000e+00    1.000e+01    1.008e-01      3.29s        1         
61   6.718e+00    4.591e+01    7.435e+01      5.000e+00    1.000e+01    1.008e-01      2.97s        1         
62   6.473e+00    3.281e+01    1.622e+00      5.000e+00    1.000e+01    1.008e-01      2.75s        1         
63   6.577e+00    3.228e+01    5.061e+00      5.000e+00    1.000e+01    1.008e-01      2.57s        1         
64   6.625e+00    3.788e+01    8.729e+00      5.000e+00    1.000e+01    1.008e-01      2.27s        1         
65   6.803e+00    5.182e+01    2.361e+01      5.000e+00    1.000e+01    1.008e-01      2.09s        1         
66   6.650e+00    4.388e+01    9.756e+01      5.000e+00    1.000e+01    1.008e-01      1.85s        1         
67   6.765e+00    8.129e+03    3.787e+01      5.000e+00    1.000e+01    1.008e-01      1.59s        1         
68   6.598e+00    4.237e+01    1.120e+01      5.000e+00    1.000e+01    1.008e-01      1.40s        1         
69   6.485e+00    3.233e+01    3.272e+00      5.000e+00    1.000e+01    1.008e-01      1.18s        1         
70   6.678e+00    3.403e+01    1.956e+00      5.000e+00    1.000e+01    1.008e-01      0.94s        1         
71   6.622e+00    3.763e+01    2.210e+00      5.000e+00    1.000e+01    1.008e-01      0.69s        1         
72   7.020e+00    4.825e+01    5.420e+04      5.000e+00    1.000e+01    1.008e-01      0.46s        1         
73   6.747e+00    2.206e+03    1.009e+01      5.000e+00    1.000e+01    1.008e-01      0.23s        1         
74   6.577e+00    1.295e+02    5.474e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
75   6.735e+00    6.323e+01    1.017e+03      5.000e+00    1.000e+01    1.008e-01      5.71s        1         
76   6.600e+00    1.268e+05    2.223e+00      5.000e+00    1.000e+01    1.008e-01      6.10s        1         
77   6.595e+00    3.266e+01    3.685e+00      5.000e+00    1.000e+01    1.008e-01      5.06s        1         
78   6.707e+00    1.152e+02    1.351e+01      5.000e+00    1.000e+01    1.008e-01      4.92s        1         
79   6.688e+00    7.717e+04    4.433e+00      5.000e+00    1.000e+01    1.008e-01      4.63s        1         
80   6.800e+00    1.470e+09    2.112e+03      5.000e+00    1.000e+01    1.008e-01      4.42s        1         
81   6.470e+00    3.451e+01    1.552e+00      5.000e+00    1.000e+01    1.008e-01      4.18s        1         
82   6.548e+00    3.513e+01    7.114e+00      5.000e+00    1.000e+01    1.008e-01      3.94s        1         
83   6.457e+00    1.161e+02    4.079e+01      5.000e+00    1.000e+01    1.008e-01      3.76s        1         
84   6.655e+00    3.571e+01    5.191e+00      5.000e+00    1.000e+01    1.008e-01      3.55s        1         
85   6.415e+00    3.272e+01    2.769e+00      5.000e+00    1.000e+01    1.008e-01      3.27s        1         
86   6.822e+00    2.507e+04    4.170e+03      5.000e+00    1.000e+01    1.008e-01      3.00s        1         
87   6.888e+00    4.619e+02    6.008e+00      5.000e+00    1.000e+01    1.008e-01      2.83s        1         
88   6.985e+00    8.019e+05    3.754e+02      5.000e+00    1.000e+01    1.008e-01      2.61s        1         
89   6.562e+00    4.160e+01    5.096e+00      5.000e+00    1.000e+01    1.008e-01      2.33s        1         
90   6.883e+00    4.008e+05    7.563e+00      5.000e+00    1.000e+01    1.008e-01      2.08s        1         
91   6.853e+00    1.244e+02    6.922e+00      5.000e+00    1.000e+01    1.008e-01      1.89s        1         
92   6.562e+00    5.089e+01    5.473e+03      5.000e+00    1.000e+01    1.008e-01      1.63s        1         
93   6.463e+00    3.925e+01    9.866e+00      5.000e+00    1.000e+01    1.008e-01      1.37s        1         
94   6.603e+00    1.061e+02    1.179e+01      5.000e+00    1.000e+01    1.008e-01      1.14s        1         
95   6.718e+00    4.760e+01    7.906e+06      5.000e+00    1.000e+01    1.008e-01      0.93s        1         
96   6.508e+00    3.203e+01    3.614e-01      5.000e+00    1.000e+01    1.008e-01      0.70s        1         
97   6.518e+00    7.307e+02    1.290e+02      5.000e+00    1.000e+01    1.008e-01      0.45s        1         
98   6.662e+00    9.602e+01    2.172e+00      5.000e+00    1.000e+01    1.008e-01      0.23s        1         
99   6.532e+00    3.635e+01    1.839e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
100  6.817e+00    5.803e+01    4.686e+01      5.000e+00    1.000e+01    1.008e-01      5.59s        1         
101  6.770e+00    3.587e+01    8.358e+00      5.000e+00    1.000e+01    1.008e-01      5.36s        1         
102  6.785e+00    5.335e+01    1.240e+01      5.000e+00    1.000e+01    1.008e-01      5.91s        1         
103  6.645e+00    6.008e+01    8.466e+00      5.000e+00    1.000e+01    1.008e-01      4.94s        1         
104  6.768e+00    3.575e+01    2.845e-01      5.000e+00    1.000e+01    1.008e-01      4.65s        1         
105  6.817e+00    1.163e+09    2.192e+02      5.000e+00    1.000e+01    1.008e-01      4.43s        1         
106  6.418e+00    3.491e+01    4.610e+04      5.000e+00    1.000e+01    1.008e-01      4.16s        1         
107  6.665e+00    3.370e+01    5.942e+00      5.000e+00    1.000e+01    1.008e-01      3.94s        1         
108  6.800e+00    1.752e+02    4.147e+01      5.000e+00    1.000e+01    1.008e-01      3.74s        1         
109  6.745e+00    2.003e+05    2.203e+07      5.000e+00    1.000e+01    1.008e-01      3.49s        1         
110  6.495e+00    9.166e+01    5.474e+04      5.000e+00    1.000e+01    1.008e-01      3.23s        1         
111  6.372e+00    3.406e+01    1.353e+05      5.000e+00    1.000e+01    1.008e-01      3.00s        1         
112  6.655e+00    6.282e+01    8.789e+00      5.000e+00    1.000e+01    1.008e-01      2.75s        1         
113  6.660e+00    1.641e+02    1.253e+01      5.000e+00    1.000e+01    1.008e-01      2.57s        1         
114  6.470e+00    3.166e+01    6.783e+00      5.000e+00    1.000e+01    1.008e-01      2.30s        1         
115  6.897e+00    2.801e+02    9.239e+02      5.000e+00    1.000e+01    1.008e-01      2.14s        1         
116  6.522e+00    3.917e+01    3.254e+00      5.000e+00    1.000e+01    1.008e-01      1.85s        1         
117  6.723e+00    2.387e+03    2.032e+01      5.000e+00    1.000e+01    1.008e-01      1.62s        1         
118  6.510e+00    4.168e+01    2.416e+01      5.000e+00    1.000e+01    1.008e-01      1.40s        1         
119  6.560e+00    1.218e+02    8.004e+00      5.000e+00    1.000e+01    1.008e-01      1.19s        1         
120  6.742e+00    5.247e+02    1.156e+01      5.000e+00    1.000e+01    1.008e-01      0.93s        1         
121  6.930e+00    1.945e+06    2.557e+01      5.000e+00    1.000e+01    1.008e-01      0.72s        1         
122  6.503e+00    4.198e+01    2.413e+00      5.000e+00    1.000e+01    1.008e-01      0.46s        1         
123  6.710e+00    5.472e+01    1.943e+01      5.000e+00    1.000e+01    1.008e-01      0.23s        1         
124  6.787e+00    3.852e+03    3.948e+03      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
125  6.690e+00    5.341e+01    1.439e+02      5.000e+00    1.000e+01    1.008e-01      5.53s        1         
126  6.522e+00    3.334e+01    4.743e+00      5.000e+00    1.000e+01    1.008e-01      5.41s        1         
127  6.715e+00    3.415e+01    2.871e-01      5.000e+00    1.000e+01    1.008e-01      5.10s        1         
128  6.595e+00    3.384e+01    1.063e+01      5.000e+00    1.000e+01    1.008e-01      5.66s        1         
129  6.543e+00    1.565e+02    1.850e+03      5.000e+00    1.000e+01    1.008e-01      4.62s        1         
130  6.572e+00    6.862e+01    3.789e+01      5.000e+00    1.000e+01    1.008e-01      4.39s        1         
131  6.562e+00    4.042e+01    6.865e+04      5.000e+00    1.000e+01    1.008e-01      4.11s        1         
132  6.588e+00    3.731e+01    4.822e+00      5.000e+00    1.000e+01    1.008e-01      3.94s        1         
133  6.580e+00    3.686e+01    9.205e-01      5.000e+00    1.000e+01    1.008e-01      3.74s        1         
134  6.728e+00    1.877e+03    1.026e+01      5.000e+00    1.000e+01    1.008e-01      3.50s        1         
135  6.702e+00    3.451e+01    1.539e+01      5.000e+00    1.000e+01    1.008e-01      3.28s        1         
136  6.812e+00    4.556e+01    1.456e+01      5.000e+00    1.000e+01    1.008e-01      3.38s        1         
137  6.610e+00    6.635e+02    7.785e+00      5.000e+00    1.000e+01    1.008e-01      2.93s        1         
138  6.628e+00    3.255e+01    1.402e+01      5.000e+00    1.000e+01    1.008e-01      2.60s        1         
139  6.638e+00    5.199e+01    4.277e+04      5.000e+00    1.000e+01    1.008e-01      2.42s        1         
140  6.680e+00    7.064e+02    3.005e+03      5.000e+00    1.000e+01    1.008e-01      2.09s        1         
141  6.685e+00    6.767e+03    1.334e+05      5.000e+00    1.000e+01    1.008e-01      1.87s        1         
142  6.588e+00    4.178e+01    1.494e+01      5.000e+00    1.000e+01    1.008e-01      1.67s        1         
143  6.840e+00    1.061e+09    2.459e+02      5.000e+00    1.000e+01    1.008e-01      1.43s        1         
144  6.553e+00    6.337e+01    4.290e+00      5.000e+00    1.000e+01    1.008e-01      1.19s        1         
145  6.725e+00    8.568e+02    2.377e+04      5.000e+00    1.000e+01    1.008e-01      0.96s        1         
146  6.707e+00    3.912e+01    2.567e+09      5.000e+00    1.000e+01    1.008e-01      0.71s        1         
147  6.628e+00    3.611e+07    8.068e+00      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
148  6.645e+00    1.149e+06    9.803e-01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
149  6.685e+00    4.272e+01    5.748e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
150  6.525e+00    5.126e+01    7.845e+06      5.000e+00    1.000e+01    1.008e-01      5.73s        1         
151  6.710e+00    5.769e+04    4.938e+03      5.000e+00    1.000e+01    1.008e-01      5.72s        1         
152  6.918e+00    5.784e+01    1.802e+05      5.000e+00    1.000e+01    1.008e-01      5.25s        1         
153  6.768e+00    6.214e+08    1.215e+02      5.000e+00    1.000e+01    1.008e-01      5.15s        1         
154  6.390e+00    3.580e+01    3.611e+00      5.000e+00    1.000e+01    1.008e-01      5.35s        1         
155  6.535e+00    3.374e+01    4.682e+04      5.000e+00    1.000e+01    1.008e-01      4.48s        1         
156  6.675e+00    3.567e+01    2.501e+04      5.000e+00    1.000e+01    1.008e-01      4.27s        1         
157  6.567e+00    3.338e+01    1.054e+01      5.000e+00    1.000e+01    1.008e-01      4.08s        1         
158  6.747e+00    6.720e+08    1.889e+03      5.000e+00    1.000e+01    1.008e-01      3.80s        1         
159  6.572e+00    3.197e+01    5.728e+00      5.000e+00    1.000e+01    1.008e-01      3.67s        1         
160  6.600e+00    3.426e+01    1.605e+01      5.000e+00    1.000e+01    1.008e-01      3.27s        1         
161  6.590e+00    5.099e+02    5.930e+00      5.000e+00    1.000e+01    1.008e-01      3.08s        1         
162  6.600e+00    4.770e+05    5.366e+02      5.000e+00    1.000e+01    1.008e-01      2.86s        1         
163  6.603e+00    2.023e+02    1.000e+01      5.000e+00    1.000e+01    1.008e-01      2.63s        1         
164  6.503e+00    3.905e+01    1.163e+01      5.000e+00    1.000e+01    1.008e-01      2.35s        1         
165  6.655e+00    3.916e+01    3.992e+00      5.000e+00    1.000e+01    1.008e-01      2.15s        1         
166  6.718e+00    1.322e+03    1.527e+01      5.000e+00    1.000e+01    1.008e-01      1.91s        1         
167  6.732e+00    4.645e+01    1.995e+00      5.000e+00    1.000e+01    1.008e-01      1.68s        1         
168  6.518e+00    3.440e+01    8.007e+00      5.000e+00    1.000e+01    1.008e-01      1.42s        1         
169  6.515e+00    3.391e+01    9.692e+04      5.000e+00    1.000e+01    1.008e-01      1.20s        1         
170  6.735e+00    5.431e+01    3.874e+01      5.000e+00    1.000e+01    1.008e-01      0.95s        1         
171  6.635e+00    4.092e+01    2.891e+01      5.000e+00    1.000e+01    1.008e-01      0.72s        1         
172  6.532e+00    5.023e+01    5.378e+01      5.000e+00    1.000e+01    1.008e-01      0.47s        1         
173  6.518e+00    3.632e+01    3.634e+00      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
174  6.518e+00    3.345e+01    7.324e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
175  6.827e+00    5.694e+07    7.208e+07      5.000e+00    1.000e+01    1.008e-01      5.80s        1         
176  6.652e+00    1.681e+02    1.873e+01      5.000e+00    1.000e+01    1.008e-01      5.48s        1         
177  6.277e+00    4.042e+01    1.452e+00      5.000e+00    1.000e+01    1.008e-01      5.28s        1         
178  6.695e+00    6.693e+01    3.877e+01      5.000e+00    1.000e+01    1.008e-01      5.09s        1         
179  6.758e+00    8.271e+02    5.464e+00      5.000e+00    1.000e+01    1.008e-01      4.79s        1         
180  6.567e+00    1.764e+02    9.010e+00      5.000e+00    1.000e+01    1.008e-01      5.09s        1         
181  6.407e+00    3.123e+01    8.906e+00      5.000e+00    1.000e+01    1.008e-01      4.28s        1         
182  6.478e+00    3.198e+01    1.428e+00      5.000e+00    1.000e+01    1.008e-01      4.09s        1         
183  6.660e+00    4.788e+02    4.979e+01      5.000e+00    1.000e+01    1.008e-01      3.76s        1         
184  6.605e+00    2.144e+02    8.792e+04      5.000e+00    1.000e+01    1.008e-01      3.59s        1         
185  6.890e+00    1.888e+04    2.140e+02      5.000e+00    1.000e+01    1.008e-01      3.37s        1         
186  6.710e+00    8.448e+04    2.366e+00      5.000e+00    1.000e+01    1.008e-01      3.08s        1         
187  6.535e+00    3.665e+01    2.278e+01      5.000e+00    1.000e+01    1.008e-01      2.89s        1         
188  6.763e+00    3.749e+01    2.928e+00      5.000e+00    1.000e+01    1.008e-01      2.63s        1         
189  6.705e+00    2.356e+03    1.966e+05      5.000e+00    1.000e+01    1.008e-01      2.41s        1         
190  6.822e+00    3.052e+02    1.056e+06      5.000e+00    1.000e+01    1.008e-01      2.16s        1         
191  6.723e+00    6.302e+01    1.827e+05      5.000e+00    1.000e+01    1.008e-01      1.91s        1         
192  6.678e+00    4.144e+01    7.266e+00      5.000e+00    1.000e+01    1.008e-01      1.67s        1         
193  6.668e+00    4.167e+01    3.001e+02      5.000e+00    1.000e+01    1.008e-01      1.42s        1         
194  6.548e+00    5.159e+01    4.290e+09      5.000e+00    1.000e+01    1.008e-01      1.19s        1         
195  6.580e+00    3.290e+01    4.728e+00      5.000e+00    1.000e+01    1.008e-01      0.95s        1         
196  6.732e+00    1.154e+03    4.574e+04      5.000e+00    1.000e+01    1.008e-01      0.72s        1         
197  6.655e+00    3.529e+01    5.033e+00      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
198  6.655e+00    3.710e+01    4.278e+00      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
199  6.702e+00    3.720e+01    2.109e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
200  6.548e+00    2.607e+02    8.157e+09      5.000e+00    1.000e+01    1.008e-01      5.75s        1         
201  6.553e+00    9.576e+04    4.032e+00      5.000e+00    1.000e+01    1.008e-01      5.49s        1         
202  6.490e+00    3.698e+01    9.051e+00      5.000e+00    1.000e+01    1.008e-01      5.20s        1         
203  6.848e+00    2.430e+02    3.379e+02      5.000e+00    1.000e+01    1.008e-01      5.04s        1         
204  6.615e+00    4.765e+01    8.061e+01      5.000e+00    1.000e+01    1.008e-01      4.79s        1         
205  6.710e+00    1.778e+02    5.322e+00      5.000e+00    1.000e+01    1.008e-01      4.51s        1         
206  6.732e+00    4.299e+01    5.876e+00      5.000e+00    1.000e+01    1.008e-01      4.87s        1         
207  6.838e+00    5.491e+02    3.869e+04      5.000e+00    1.000e+01    1.008e-01      3.96s        1         
208  6.670e+00    3.437e+01    2.385e+00      5.000e+00    1.000e+01    1.008e-01      3.78s        1         
209  6.515e+00    4.235e+01    1.129e+01      5.000e+00    1.000e+01    1.008e-01      3.60s        1         
210  6.673e+00    1.102e+02    7.824e+01      5.000e+00    1.000e+01    1.008e-01      3.29s        1         
211  6.835e+00    1.492e+09    1.496e+05      5.000e+00    1.000e+01    1.008e-01      3.16s        1         
212  6.463e+00    1.483e+02    1.298e+01      5.000e+00    1.000e+01    1.008e-01      2.85s        1         
213  6.900e+00    6.550e+01    6.259e+01      5.000e+00    1.000e+01    1.008e-01      2.64s        1         
214  6.630e+00    4.188e+01    2.874e+03      5.000e+00    1.000e+01    1.008e-01      2.35s        1         
215  6.718e+00    1.103e+04    4.196e+01      5.000e+00    1.000e+01    1.008e-01      2.18s        1         
216  6.758e+00    3.769e+01    1.901e+01      5.000e+00    1.000e+01    1.008e-01      1.87s        1         
217  6.405e+00    3.686e+01    4.666e+00      5.000e+00    1.000e+01    1.008e-01      1.67s        1         
218  6.482e+00    3.071e+01    5.116e+00      5.000e+00    1.000e+01    1.008e-01      1.43s        1         
219  6.457e+00    3.194e+01    1.941e+01      5.000e+00    1.000e+01    1.008e-01      1.19s        1         
220  6.770e+00    5.513e+01    9.752e+00      5.000e+00    1.000e+01    1.008e-01      0.95s        1         
221  6.553e+00    4.030e+01    9.757e+00      5.000e+00    1.000e+01    1.008e-01      0.71s        1         
222  6.728e+00    1.916e+02    2.363e+02      5.000e+00    1.000e+01    1.008e-01      0.47s        1         
223  6.490e+00    6.395e+01    4.905e+01      5.000e+00    1.000e+01    1.008e-01      0.23s        1         
224  6.755e+00    3.078e+13    1.704e+02      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
225  6.582e+00    9.587e+02    1.486e+04      5.000e+00    1.000e+01    1.008e-01      5.77s        1         
226  6.510e+00    4.835e+01    8.959e+00      5.000e+00    1.000e+01    1.008e-01      5.56s        1         
227  6.647e+00    8.833e+01    9.585e+02      5.000e+00    1.000e+01    1.008e-01      5.26s        1         
228  6.730e+00    7.860e+01    2.050e+05      5.000e+00    1.000e+01    1.008e-01      5.01s        1         
229  6.745e+00    3.300e+01    4.314e+00      5.000e+00    1.000e+01    1.008e-01      4.78s        1         
230  6.625e+00    4.044e+01    1.305e+02      5.000e+00    1.000e+01    1.008e-01      4.49s        1         
231  6.860e+00    5.517e+01    5.804e+03      5.000e+00    1.000e+01    1.008e-01      4.22s        1         
232  6.688e+00    4.469e+07    8.206e+03      5.000e+00    1.000e+01    1.008e-01      4.57s        1         
233  6.697e+00    4.988e+01    9.967e+03      5.000e+00    1.000e+01    1.008e-01      3.78s        1         
234  6.540e+00    1.505e+03    1.294e+01      5.000e+00    1.000e+01    1.008e-01      3.55s        1         
235  6.750e+00    4.782e+01    4.531e+01      5.000e+00    1.000e+01    1.008e-01      3.38s        1         
236  6.800e+00    5.622e+01    1.234e+01      5.000e+00    1.000e+01    1.008e-01      3.09s        1         
237  6.965e+00    5.841e+01    1.001e+05      5.000e+00    1.000e+01    1.008e-01      2.86s        1         
238  6.735e+00    3.093e+02    3.045e+01      5.000e+00    1.000e+01    1.008e-01      2.58s        1         
239  6.662e+00    1.034e+02    8.685e+02      5.000e+00    1.000e+01    1.008e-01      2.35s        1         
240  6.638e+00    4.198e+01    4.827e+00      5.000e+00    1.000e+01    1.008e-01      2.11s        1         
241  6.460e+00    1.299e+02    1.599e+01      5.000e+00    1.000e+01    1.008e-01      1.91s        1         
242  6.470e+00    2.993e+01    3.862e+00      5.000e+00    1.000e+01    1.008e-01      1.64s        1         
243  6.530e+00    1.229e+03    5.752e+00      5.000e+00    1.000e+01    1.008e-01      1.43s        1         
244  6.772e+00    9.849e+01    1.129e+01      5.000e+00    1.000e+01    1.008e-01      1.21s        1         
245  6.600e+00    4.091e+02    5.018e+01      5.000e+00    1.000e+01    1.008e-01      0.95s        1         
246  6.600e+00    3.859e+01    5.244e-01      5.000e+00    1.000e+01    1.008e-01      0.73s        1         
247  6.622e+00    7.138e+01    2.614e+01      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
248  6.605e+00    5.238e+01    2.203e+01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
249  6.835e+00    2.540e+04    2.149e+02      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
250  6.647e+00    3.503e+01    1.586e+01      5.000e+00    1.000e+01    1.008e-01      5.66s        1         
251  6.580e+00    4.474e+01    1.465e+01      5.000e+00    1.000e+01    1.008e-01      5.50s        1         
252  6.785e+00    5.511e+06    7.931e+03      5.000e+00    1.000e+01    1.008e-01      5.28s        1         
253  6.548e+00    3.535e+01    6.267e+00      5.000e+00    1.000e+01    1.008e-01      4.98s        1         
254  6.590e+00    3.772e+01    4.930e-01      5.000e+00    1.000e+01    1.008e-01      4.72s        1         
255  6.550e+00    2.553e+03    4.437e+00      5.000e+00    1.000e+01    1.008e-01      4.65s        1         
256  6.702e+00    3.875e+01    3.616e+04      5.000e+00    1.000e+01    1.008e-01      4.25s        1         
257  6.825e+00    9.282e+02    1.367e+02      5.000e+00    1.000e+01    1.008e-01      4.04s        1         
258  6.570e+00    3.842e+01    1.401e+01      5.000e+00    1.000e+01    1.008e-01      3.89s        1         
259  6.565e+00    4.038e+01    2.102e+00      5.000e+00    1.000e+01    1.008e-01      3.97s        1         
260  6.755e+00    5.392e+01    3.415e+03      5.000e+00    1.000e+01    1.008e-01      3.34s        1         
261  6.645e+00    6.459e+01    1.891e+13      5.000e+00    1.000e+01    1.008e-01      3.06s        1         
262  6.718e+00    1.044e+02    4.247e+00      5.000e+00    1.000e+01    1.008e-01      2.87s        1         
263  6.600e+00    4.076e+01    2.189e+05      5.000e+00    1.000e+01    1.008e-01      2.62s        1         
264  6.610e+00    1.083e+02    1.010e+01      5.000e+00    1.000e+01    1.008e-01      2.39s        1         
265  6.645e+00    2.461e+03    3.822e+05      5.000e+00    1.000e+01    1.008e-01      2.18s        1         
