    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.105e+01    5.802e+02    3.438e+01      1.700e+01    3.500e+01    6.057e-02      2.64s        7         
19   1.204e+01    1.290e+02    3.683e+01      1.700e+01    3.500e+01    6.057e-02      2.30s        6         
20   1.230e+01    4.455e+05    5.469e+06      1.100e+01    1.600e+01    5.499e-02      1.94s        3         
21   9.242e+00    2.925e+03    2.110e+02      1.100e+01    1.600e+01    5.499e-02      1.29s        2         
22   8.857e+00    2.579e+11    2.749e+05      1.100e+01    1.600e+01    5.499e-02      0.84s        3         
23   9.547e+00    2.415e+06    2.440e+05      1.100e+01    1.600e+01    5.499e-02      0.42s        3         
24   9.050e+00    3.373e+02    6.121e+01      1.300e+01    1.700e+01    5.447e-02      0.00s        4         
25   9.658e+00    1.907e+02    4.337e+04      1.300e+01    1.700e+01    5.447e-02      10.63s       4         
26   9.800e+00    7.083e+01    3.385e+05      1.300e+01    1.700e+01    5.447e-02      10.34s       4         
27   9.670e+00    3.027e+07    2.954e+01      1.500e+01    4.100e+01    5.446e-02      10.07s       5         
28   1.089e+01    7.797e+05    2.204e+02      1.500e+01    4.100e+01    5.446e-02      9.64s        5         
29   1.138e+01    2.257e+05    3.150e+05      1.500e+01    4.100e+01    5.446e-02      9.04s        5         
30   1.118e+01    5.386e+08    1.583e+03      1.700e+01    2.200e+01    5.437e-02      8.89s        5         
31   1.125e+01    6.772e+02    1.462e+04      1.700e+01    2.200e+01    5.437e-02      8.83s        5         
32   1.094e+01    2.778e+03    1.015e+06      1.700e+01    2.200e+01    5.437e-02      8.28s        5         
33   1.080e+01    1.213e+02    7.027e+01      1.700e+01    2.200e+01    5.437e-02      7.82s        5         
34   1.097e+01    1.152e+02    1.424e+10      1.700e+01    2.200e+01    5.437e-02      7.72s        5         
35   1.122e+01    7.870e+09    2.884e+02      1.700e+01    2.200e+01    5.437e-02      6.76s        6         
36   1.071e+01    8.554e+04    6.604e+01      1.700e+01    2.200e+01    5.437e-02      6.20s        6         
37   1.079e+01    5.624e+04    1.426e+05      1.700e+01    2.200e+01    5.437e-02      5.71s        6         
38   1.030e+01    2.392e+02    4.303e+04      1.700e+01    2.200e+01    5.437e-02      5.03s        6         
39   1.011e+01    4.367e+03    3.464e+06      1.700e+01    2.200e+01    5.437e-02      4.46s        6         
40   1.025e+01    9.507e+01    4.885e+04      1.700e+01    2.200e+01    5.437e-02      4.11s        6         
41   1.037e+01    2.267e+08    1.382e+02      1.700e+01    2.200e+01    5.437e-02      3.78s        6         
42   1.023e+01    2.832e+03    4.048e+01      1.700e+01    2.200e+01    5.437e-02      3.13s        6         
43   9.947e+00    2.025e+03    3.544e+06      1.700e+01    2.200e+01    5.437e-02      2.70s        7         
44   1.036e+01    1.992e+07    6.465e+17      1.700e+01    2.200e+01    5.437e-02      2.38s        7         
45   1.052e+01    2.400e+12    4.324e+05      1.700e+01    2.200e+01    5.437e-02      1.86s        7         
46   1.039e+01    1.166e+02    9.406e+03      1.700e+01    2.200e+01    5.437e-02      1.39s        7         
47   1.011e+01    8.271e+05    1.341e+05      1.700e+01    2.200e+01    5.437e-02      0.94s        7         
48   1.024e+01    6.355e+02    1.963e+02      1.700e+01    2.200e+01    5.437e-02      0.48s        7         
49   1.009e+01    1.771e+02    1.547e+05      1.500e+01    3.300e+01    5.032e-02      0.00s        8         
50   1.096e+01    5.168e+10    1.030e+02      1.500e+01    3.300e+01    5.032e-02      11.24s       8         
51   1.086e+01    1.627e+05    2.466e+05      1.500e+01    3.300e+01    4.766e-02      11.36s       8         
52   1.068e+01    8.041e+02    1.031e+02      2.100e+01    6.500e+01    4.077e-02      10.24s       9         
53   1.181e+01    1.107e+03    6.708e+02      2.100e+01    5.700e+01    3.937e-02      10.29s       10        
54   1.288e+01    5.493e+01    3.227e+01      2.100e+01    7.300e+01    3.613e-02      10.13s       12        
55   1.540e+01    2.234e+04    2.867e+05      3.700e+01    7.210e+02    3.224e-02      9.63s        10        
56   1.688e+01    3.853e+11    5.223e+02      2.700e+01    2.410e+02    3.042e-02      9.64s        12        
57   1.793e+01    7.999e+04    1.116e+02      2.500e+01    1.930e+02    2.943e-02      9.45s        12        
58   1.798e+01    3.249e+06    6.128e+05      2.500e+01    1.930e+02    2.943e-02      8.70s        14        
59   1.828e+01    6.179e+05    2.581e+07      1.700e+01    4.100e+01    2.876e-02      8.43s        10        
60   1.530e+01    2.900e+02    1.397e+04      1.700e+01    4.100e+01    2.876e-02      7.26s        10        
61   1.404e+01    1.155e+04    3.748e+02      1.900e+01    4.200e+01    2.753e-02      6.40s        10        
62   1.407e+01    4.227e+05    1.100e+02      1.900e+01    4.200e+01    2.753e-02      6.14s        10        
63   1.421e+01    1.013e+05    3.046e+02      1.900e+01    4.300e+01    2.577e-02      5.49s        10        
64   1.434e+01    1.972e+05    9.897e+03      1.900e+01    4.300e+01    2.577e-02      5.00s        10        
65   1.347e+01    5.379e+06    1.153e+05      1.900e+01    4.300e+01    2.577e-02      4.57s        11        
66   1.321e+01    5.439e+02    7.357e+01      1.900e+01    4.300e+01    2.577e-02      4.18s        11        
67   1.294e+01    1.159e+02    4.013e+01      1.900e+01    4.300e+01    2.577e-02      3.40s        11        
68   1.379e+01    6.705e+04    9.023e+04      1.900e+01    4.300e+01    2.577e-02      2.99s        11        
69   1.339e+01    8.798e+01    9.535e+01      1.900e+01    4.300e+01    2.577e-02      2.49s        12        
70   1.340e+01    4.346e+04    2.633e+02      1.900e+01    4.300e+01    2.577e-02      1.94s        12        
71   1.344e+01    1.674e+04    2.222e+11      1.900e+01    4.300e+01    2.577e-02      1.46s        12        
72   1.393e+01    3.713e+07    5.497e+01      1.900e+01    4.300e+01    2.577e-02      0.99s        12        
73   1.378e+01    3.289e+03    9.853e+01      1.900e+01    4.300e+01    2.577e-02      0.50s        12        
74   1.334e+01    2.176e+02    5.276e+01      1.900e+01    4.300e+01    2.577e-02      0.00s        12        
75   1.352e+01    7.662e+01    2.142e+05      1.900e+01    4.300e+01    2.577e-02      11.94s       12        
76   1.376e+01    3.394e+03    1.399e+05      1.900e+01    4.300e+01    2.577e-02      11.58s       12        
77   1.400e+01    4.560e+02    3.323e+02      1.900e+01    4.300e+01    2.577e-02      10.76s       12        
78   1.343e+01    4.417e+01    4.170e+02      1.900e+01    4.300e+01    2.577e-02      10.49s       11        
79   1.355e+01    2.592e+03    1.341e+05      1.900e+01    4.300e+01    2.577e-02      9.92s        11        
80   1.444e+01    1.525e+11    5.893e+01      1.900e+01    4.300e+01    2.577e-02      9.51s        11        
81   1.390e+01    1.996e+02    9.538e+01      1.900e+01    4.300e+01    2.577e-02      8.96s        11        
82   1.353e+01    1.974e+06    2.229e+02      1.900e+01    4.300e+01    2.577e-02      9.21s        11        
83   1.318e+01    1.896e+03    1.442e+10      1.900e+01    4.300e+01    2.577e-02      7.79s        11        
84   1.344e+01    6.967e+03    5.383e+05      1.900e+01    4.300e+01    2.577e-02      7.25s        11        
85   1.333e+01    8.183e+05    2.043e+06      1.900e+01    4.300e+01    2.577e-02      6.84s        11        
86   1.342e+01    5.678e+03    3.090e+04      1.900e+01    4.300e+01    2.577e-02      6.19s        11        
87   1.345e+01    6.960e+01    5.424e+04      1.900e+01    4.300e+01    2.577e-02      5.93s        11        
88   1.423e+01    7.298e+02    4.294e+04      1.900e+01    4.300e+01    2.577e-02      5.51s        11        
89   1.314e+01    4.906e+15    4.853e+01      1.900e+01    4.300e+01    2.577e-02      4.90s        11        
90   1.352e+01    6.563e+01    1.428e+05      1.900e+01    4.300e+01    2.577e-02      4.55s        11        
91   1.291e+01    3.833e+02    3.994e+05      1.900e+01    4.300e+01    2.577e-02      3.87s        12        
92   1.342e+01    2.021e+02    1.424e+01      1.900e+01    4.300e+01    2.577e-02      3.58s        12        
93   1.375e+01    1.614e+06    1.493e+05      1.900e+01    4.300e+01    2.577e-02      3.00s        12        
94   1.365e+01    4.337e+02    1.942e+01      1.900e+01    4.300e+01    2.577e-02      2.52s        12        
95   1.396e+01    8.992e+04    1.029e+02      1.900e+01    4.300e+01    2.577e-02      2.02s        12        
96   1.328e+01    1.339e+04    8.148e+01      1.900e+01    4.300e+01    2.577e-02      1.50s        12        
97   1.333e+01    2.291e+02    5.917e+05      1.900e+01    4.300e+01    2.577e-02      0.99s        12        
98   1.386e+01    2.617e+03    4.900e+01      2.300e+01    4.500e+01    2.572e-02      0.52s        13        
99   1.402e+01    1.463e+02    6.455e+01      2.300e+01    4.500e+01    2.572e-02      0.00s        13        
100  1.422e+01    5.055e+02    7.634e+01      2.300e+01    4.500e+01    2.572e-02      12.25s       13        
101  1.385e+01    3.876e+03    1.786e+02      2.300e+01    4.500e+01    2.572e-02      11.58s       13        
102  1.419e+01    5.875e+02    6.746e+01      2.300e+01    4.500e+01    2.572e-02      11.42s       13        
103  1.467e+01    6.618e+09    3.221e+02      2.300e+01    4.500e+01    2.572e-02      10.95s       14        
104  1.456e+01    3.303e+02    7.330e+03      2.300e+01    4.500e+01    2.572e-02      10.11s       14        
105  1.413e+01    9.268e+04    1.984e+01      2.300e+01    4.500e+01    2.572e-02      9.85s        14        
106  1.445e+01    1.131e+02    9.550e+04      2.300e+01    4.500e+01    2.572e-02      9.44s        15        
107  1.436e+01    2.341e+08    4.264e+02      2.300e+01    4.500e+01    2.572e-02      8.73s        15        
108  1.449e+01    6.998e+02    1.426e+05      2.300e+01    4.500e+01    2.572e-02      8.31s        15        
109  1.500e+01    6.717e+06    1.907e+02      2.300e+01    4.500e+01    2.572e-02      7.94s        15        
110  1.463e+01    9.485e+01    4.957e+05      2.300e+01    4.500e+01    2.572e-02      7.38s        16        
111  1.475e+01    1.278e+03    1.886e+05      2.300e+01    4.500e+01    2.572e-02      6.70s        16        
112  1.549e+01    4.422e+05    1.426e+05      2.300e+01    4.500e+01    2.572e-02      6.30s        16        
113  1.457e+01    5.042e+02    3.168e+02      2.300e+01    4.500e+01    2.572e-02      5.72s        16        
114  1.475e+01    1.751e+03    1.373e+05      3.100e+01    4.890e+02    2.546e-02      5.52s        17        
115  1.548e+01    1.225e+05    6.897e+05      3.100e+01    4.890e+02    2.546e-02      4.71s        17        
116  1.565e+01    3.338e+03    1.005e+05      2.900e+01    4.250e+02    2.531e-02      4.21s        17        
117  1.542e+01    8.742e+02    4.909e+04      4.700e+01    7.849e+03    2.427e-02      3.78s        19        
118  1.807e+01    1.390e+03    4.193e+05      4.700e+01    7.849e+03    2.417e-02      3.35s        20        
119  2.153e+01    1.790e+05    1.425e+05      6.100e+01    4.676e+04    2.413e-02      2.97s        23        
120  2.353e+01    7.485e+08    2.540e+03      5.100e+01    1.194e+04    2.413e-02      2.50s        24        
121  2.495e+01    3.385e+05    6.526e+09      5.300e+01    5.802e+04    2.403e-02      1.95s        24        
122  2.620e+01    2.474e+07    2.081e+05      7.700e+01    9.561e+05    2.395e-02      1.34s        25        
123  2.805e+01    3.557e+07    5.413e+01      7.700e+01    1.612e+06    2.335e-02      0.69s        20        
124  2.341e+01    2.595e+06    3.964e+01      8.100e+01    1.394e+06    2.325e-02      0.00s        22        
125  2.875e+01    1.654e+07    1.399e+05      9.300e+01    4.333e+06    2.320e-02      16.30s       22        
126  2.860e+01    3.816e+09    2.451e+09      9.100e+01    3.354e+06    2.317e-02      15.30s       24        
127  2.756e+01    2.559e+08    3.794e+01      9.100e+01    3.354e+06    2.317e-02      15.13s       25        
128  2.889e+01    1.597e+08    1.527e+05      4.700e+01    9.961e+03    2.317e-02      14.45s       23        
129  2.519e+01    1.929e+07    1.399e+05      4.700e+01    9.961e+03    2.317e-02      12.66s       23        
130  2.471e+01    6.591e+07    4.859e+06      3.500e+01    1.209e+03    2.315e-02      11.97s       22        
131  2.163e+01    1.663e+06    5.337e+01      3.500e+01    1.209e+03    2.315e-02      10.65s       22        
132  2.038e+01    4.077e+03    1.426e+05      3.500e+01    1.209e+03    2.315e-02      10.25s       22        
133  2.005e+01    1.248e+04    5.677e+01      3.500e+01    1.209e+03    2.315e-02      9.63s        22        
134  2.039e+01    1.541e+07    3.042e+05      3.500e+01    1.209e+03    2.315e-02      8.60s        22        
135  2.062e+01    9.401e+03    7.865e+01      3.500e+01    1.209e+03    2.315e-02      8.25s        22        
136  1.986e+01    1.176e+08    3.695e+01      4.900e+01    3.549e+03    2.280e-02      7.63s        23        
137  2.116e+01    7.629e+03    6.412e+01      5.300e+01    4.989e+03    2.171e-02      7.28s        26        
138  2.422e+01    5.447e+04    7.976e+04      5.300e+01    5.469e+03    2.153e-02      6.88s        27        
139  2.582e+01    1.740e+13    4.438e+01      3.500e+01    1.209e+03    2.105e-02      6.67s        23        
140  2.215e+01    5.346e+03    1.399e+05      3.500e+01    1.209e+03    2.105e-02      5.89s        23        
141  2.150e+01    9.050e+03    1.165e+05      3.500e+01    1.209e+03    2.105e-02      4.76s        23        
142  2.026e+01    9.210e+05    8.976e+04      3.500e+01    1.209e+03    2.105e-02      4.08s        24        
143  2.093e+01    3.888e+05    1.697e+05      3.500e+01    1.209e+03    2.105e-02      3.68s        24        
144  1.980e+01    1.344e+03    1.426e+05      3.500e+01    1.209e+03    2.105e-02      2.87s        25        
145  2.017e+01    1.881e+03    6.299e+01      3.500e+01    1.209e+03    2.105e-02      2.37s        24        
146  2.100e+01    1.225e+04    4.617e+05      3.500e+01    1.209e+03    2.105e-02      1.80s        24        
147  1.982e+01    1.493e+05    1.757e+05      3.500e+01    1.209e+03    2.105e-02      1.18s        24        
148  1.989e+01    1.257e+10    4.222e+05      3.500e+01    1.209e+03    2.105e-02      0.59s        24        
149  2.055e+01    6.473e+04    2.823e+05      3.500e+01    1.209e+03    2.105e-02      0.00s        24        
150  2.093e+01    2.058e+04    1.399e+05      3.500e+01    1.209e+03    2.105e-02      14.32s       24        
151  2.099e+01    8.727e+03    2.524e+05      3.500e+01    1.209e+03    2.105e-02      13.57s       25        
152  2.068e+01    2.905e+03    2.915e+01      3.500e+01    1.209e+03    2.105e-02      13.95s       25        
153  2.071e+01    1.323e+04    4.125e+01      3.900e+01    3.129e+03    2.072e-02      12.62s       26        
154  2.293e+01    2.265e+09    1.399e+05      3.900e+01    3.129e+03    2.072e-02      12.24s       26        
155  2.182e+01    9.169e+03    1.252e+01      3.900e+01    3.129e+03    2.072e-02      12.04s       26        
156  2.251e+01    6.001e+03    1.427e+05      4.300e+01    8.889e+03    2.069e-02      10.80s       26        
157  2.274e+01    2.405e+04    2.507e+05      4.300e+01    8.889e+03    2.069e-02      10.43s       26        
158  2.239e+01    8.434e+04    2.824e+05      4.300e+01    8.889e+03    2.069e-02      9.79s        27        
159  2.347e+01    1.168e+04    2.850e+05      4.300e+01    8.889e+03    2.069e-02      9.67s        27        
160  2.397e+01    1.177e+05    4.863e+01      4.300e+01    8.889e+03    2.069e-02      8.86s        22        
161  2.283e+01    6.851e+05    3.776e+01      4.300e+01    8.889e+03    2.069e-02      8.22s        22        
162  2.195e+01    4.761e+11    5.472e+09      4.300e+01    8.889e+03    2.069e-02      7.39s        22        
163  2.160e+01    3.720e+04    2.799e+05      4.300e+01    8.889e+03    2.069e-02      6.66s        23        
164  2.221e+01    1.077e+06    1.433e+05      4.300e+01    8.889e+03    2.069e-02      6.26s        23        
165  2.064e+01    9.615e+04    2.851e+05      4.300e+01    8.889e+03    2.069e-02      5.40s        23        
166  2.166e+01    9.905e+04    1.434e+05      4.300e+01    8.889e+03    2.069e-02      5.32s        24        
167  2.099e+01    5.706e+04    3.023e+05      4.300e+01    8.889e+03    2.069e-02      4.23s        24        
168  2.187e+01    6.931e+06    1.399e+05      4.300e+01    8.889e+03    2.069e-02      3.71s        25        
169  2.200e+01    5.279e+04    2.797e+05      4.300e+01    8.889e+03    2.069e-02      3.04s        25        
170  2.123e+01    4.360e+04    1.591e+01      4.300e+01    8.889e+03    2.069e-02      2.45s        25        
171  2.125e+01    2.011e+06    7.472e+06      4.300e+01    8.889e+03    2.069e-02      1.89s        25        
172  2.088e+01    2.981e+04    1.405e+05      4.300e+01    8.889e+03    2.069e-02      1.20s        24        
173  2.150e+01    1.598e+05    7.064e+09      4.300e+01    8.889e+03    2.069e-02      0.60s        24        
174  2.077e+01    1.901e+05    7.586e+05      4.300e+01    8.889e+03    2.069e-02      0.00s        24        
175  2.090e+01    3.883e+05    6.833e+01      4.300e+01    8.889e+03    2.069e-02      14.37s       24        
176  2.116e+01    1.131e+04    1.425e+05      4.300e+01    8.889e+03    2.069e-02      14.21s       24        
177  2.167e+01    9.921e+03    5.674e+05      4.300e+01    8.889e+03    2.069e-02      13.58s       24        
178  2.066e+01    5.046e+04    1.399e+05      4.300e+01    8.889e+03    2.069e-02      12.42s       24        
179  2.180e+01    3.707e+06    1.425e+05      4.300e+01    8.889e+03    2.069e-02      13.18s       24        
180  2.166e+01    4.416e+05    2.824e+05      4.300e+01    8.889e+03    2.069e-02      11.47s       26        
181  2.230e+01    2.599e+05    1.590e+05      4.300e+01    8.889e+03    2.069e-02      10.86s       26        
182  2.284e+01    1.938e+06    3.099e+05      4.300e+01    8.889e+03    2.069e-02      10.33s       26        
183  2.224e+01    2.557e+07    2.851e+05      4.300e+01    8.889e+03    2.069e-02      9.84s        26        
184  2.170e+01    4.618e+07    5.413e+05      4.300e+01    8.889e+03    2.069e-02      9.31s        26        
185  2.245e+01    1.368e+05    5.734e+05      4.300e+01    8.889e+03    2.069e-02      8.63s        26        
186  2.196e+01    5.277e+03    1.101e+02      4.300e+01    8.889e+03    2.069e-02      7.98s        26        
187  2.243e+01    3.542e+06    1.257e+02      4.300e+01    8.889e+03    2.069e-02      7.33s        26        
188  2.202e+01    3.638e+04    1.480e+05      4.300e+01    8.889e+03    2.069e-02      6.70s        26        
189  2.241e+01    9.684e+06    2.749e+05      4.300e+01    8.889e+03    2.069e-02      6.16s        26        
190  2.210e+01    1.374e+07    1.425e+05      4.300e+01    8.889e+03    2.069e-02      5.59s        26        
191  2.130e+01    3.122e+04    2.798e+05      4.300e+01    8.889e+03    2.069e-02      4.96s        26        
192  2.246e+01    1.231e+08    4.200e+05      4.300e+01    8.889e+03    2.069e-02      4.66s        26        
193  2.207e+01    5.438e+04    9.965e+08      4.300e+01    8.889e+03    2.069e-02      3.81s        26        
194  2.229e+01    6.535e+06    3.221e+01      4.300e+01    8.889e+03    2.069e-02      3.11s        26        
195  2.161e+01    3.361e+04    7.064e+09      4.300e+01    8.889e+03    2.069e-02      2.44s        27        
196  2.207e+01    3.683e+03    2.852e+05      4.300e+01    8.889e+03    2.069e-02      1.84s        27        
197  2.215e+01    1.954e+05    4.276e+05      4.300e+01    8.889e+03    2.069e-02      1.25s        27        
198  2.188e+01    9.494e+06    7.147e+05      4.300e+01    8.889e+03    2.069e-02      0.62s        27        
199  2.315e+01    1.465e+07    8.068e+01      4.300e+01    8.889e+03    2.069e-02      0.00s        27        
200  2.145e+01    6.819e+08    1.426e+05      4.300e+01    8.889e+03    2.069e-02      14.89s       27        
201  2.258e+01    1.884e+04    7.916e+01      4.300e+01    8.889e+03    2.069e-02      14.83s       27        
202  2.110e+01    2.427e+04    8.254e+05      4.300e+01    8.889e+03    2.069e-02      13.58s       28        
203  2.189e+01    4.192e+04    6.671e+07      4.300e+01    8.889e+03    2.069e-02      12.75s       28        
204  2.250e+01    5.631e+03    1.426e+05      4.300e+01    8.889e+03    2.069e-02      12.72s       28        
205  2.185e+01    8.542e+03    2.851e+05      4.300e+01    8.889e+03    2.069e-02      11.88s       29        
206  2.197e+01    5.551e+04    8.869e+05      4.300e+01    8.889e+03    2.069e-02      10.86s       29        
207  2.312e+01    6.695e+04    1.399e+05      4.300e+01    8.889e+03    2.069e-02      10.67s       29        
208  2.289e+01    1.084e+04    1.798e+06      5.300e+01    3.664e+04    2.066e-02      10.13s       30        
209  2.357e+01    5.916e+04    1.399e+05      4.500e+01    5.535e+03    2.048e-02      9.41s        27        
210  2.350e+01    1.721e+06    1.105e+05      5.100e+01    2.206e+04    2.031e-02      8.74s        28        
211  2.380e+01    4.745e+04    1.528e+05      5.100e+01    2.206e+04    2.031e-02      8.25s        28        
212  2.430e+01    1.491e+04    2.878e+05      4.100e+01    4.561e+03    1.994e-02      7.88s        27        
213  2.432e+01    1.676e+11    1.399e+05      4.100e+01    4.561e+03    1.994e-02      7.32s        28        
214  2.317e+01    8.989e+03    1.426e+05      4.100e+01    4.561e+03    1.994e-02      6.29s        29        
215  2.381e+01    1.134e+04    1.426e+05      3.500e+01    5.670e+02    1.866e-02      5.76s        24        
216  2.149e+01    1.559e+05    1.426e+05      3.500e+01    5.670e+02    1.866e-02      4.81s        24        
217  2.059e+01    1.603e+04    2.112e+05      4.900e+01    6.903e+03    1.805e-02      4.50s        25        
218  2.128e+01    3.294e+04    7.198e+09      5.300e+01    8.415e+03    1.795e-02      3.69s        28        
219  2.368e+01    7.048e+03    6.195e+05      5.500e+01    1.792e+04    1.767e-02      3.23s        31        
220  2.649e+01    6.695e+04    1.399e+05      5.300e+01    1.187e+04    1.752e-02      2.78s        32        
221  2.902e+01    1.682e+09    1.426e+05      6.700e+01    8.445e+04    1.639e-02      2.13s        32        
222  2.889e+01    4.232e+07    4.948e+05      6.700e+01    1.933e+05    1.618e-02      1.45s        32        
223  3.025e+01    3.561e+07    1.398e+05      8.100e+01    2.891e+05    1.558e-02      0.74s        34        
224  3.299e+01    1.154e+11    4.568e+04      8.100e+01    1.176e+06    1.471e-02      0.00s        36        
225  3.510e+01    2.666e+08    1.399e+05      8.100e+01    1.176e+06    1.471e-02      19.49s       39        
226  4.113e+01    8.885e+07    5.330e+01      8.700e+01    2.202e+06    1.445e-02      19.94s       44        
227  4.371e+01    6.169e+13    2.889e+05      8.700e+01    2.202e+06    1.445e-02      20.45s       41        
228  4.278e+01    1.794e+08    4.148e+01      8.700e+01    2.202e+06    1.445e-02      19.55s       42        
229  4.002e+01    1.293e+07    3.520e+01      9.500e+01    2.233e+06    1.439e-02      17.57s       45        
230  4.178e+01    9.551e+08    3.366e+05      9.500e+01    2.233e+06    1.439e-02      17.06s       47        
231  4.449e+01    4.130e+08    8.464e+05      9.500e+01    2.233e+06    1.439e-02      16.33s       49        
232  4.539e+01    8.496e+11    1.389e+03      9.500e+01    2.233e+06    1.439e-02      15.84s       43        
233  4.139e+01    4.343e+07    4.996e+01      9.500e+01    2.233e+06    1.439e-02      13.93s       41        
234  4.097e+01    7.072e+08    6.170e+01      9.500e+01    2.233e+06    1.439e-02      13.05s       44        
235  3.916e+01    2.750e+08    1.425e+05      9.500e+01    2.233e+06    1.439e-02      12.23s       47        
236  4.177e+01    8.369e+06    1.444e+01      1.010e+02    2.661e+06    1.437e-02      11.98s       49        
237  4.344e+01    4.899e+08    2.102e+05      1.010e+02    2.661e+06    1.437e-02      11.53s       47        
238  3.881e+01    7.136e+12    1.078e+02      1.290e+02    4.714e+08    1.416e-02      9.61s        46        
239  4.213e+01    1.319e+14    2.119e+01      1.290e+02    4.714e+08    1.416e-02      8.80s        46        
240  4.272e+01    6.031e+08    1.806e+05      1.290e+02    4.714e+08    1.409e-02      8.38s        48        
241  4.620e+01    3.113e+10    3.152e+01      1.290e+02    4.714e+08    1.409e-02      7.42s        45        
242  4.717e+01    2.082e+12    3.717e+05      1.150e+02    4.710e+08    1.406e-02      6.61s        45        
243  4.483e+01    2.642e+11    1.399e+05      1.150e+02    4.710e+08    1.406e-02      5.54s        45        
244  4.425e+01    3.248e+11    1.399e+05      1.150e+02    4.710e+08    1.406e-02      4.48s        48        
245  4.379e+01    3.746e+09    3.208e+05      1.230e+02    9.034e+06    1.373e-02      3.55s        47        
246  4.607e+01    3.385e+09    4.425e+05      1.170e+02    8.132e+06    1.363e-02      2.83s        48        
247  4.428e+01    4.721e+10    1.772e+05      1.170e+02    8.132e+06    1.363e-02      1.86s        49        
248  4.283e+01    2.910e+07    2.864e+05      1.290e+02    1.422e+07    1.356e-02      0.90s        52        
249  4.611e+01    8.461e+11    8.716e+01      1.290e+02    1.422e+07    1.356e-02      0.00s        54        
250  4.784e+01    4.963e+11    1.058e+01      1.290e+02    1.422e+07    1.356e-02      23.21s       56        
251  5.163e+01    3.625e+08    1.019e+02      1.290e+02    1.422e+07    1.356e-02      22.76s       51        
252  5.027e+01    1.730e+08    3.567e+05      1.290e+02    1.422e+07    1.356e-02      20.98s       51        
253  5.001e+01    1.465e+10    3.504e+05      1.290e+02    1.422e+07    1.356e-02      20.94s       53        
254  4.603e+01    4.326e+11    3.402e+15      1.270e+02    8.602e+06    1.342e-02      18.67s       52        
255  4.670e+01    2.285e+07    6.198e+01      1.250e+02    8.526e+06    1.332e-02      19.36s       50        
256  4.660e+01    1.147e+09    2.102e+05      1.250e+02    8.526e+06    1.332e-02      16.89s       53        
257  4.819e+01    3.200e+15    1.655e+02      1.250e+02    8.526e+06    1.332e-02      16.30s       57        
258  5.555e+01    2.525e+09    4.126e+05      1.250e+02    8.526e+06    1.332e-02      16.59s       54        
259  5.115e+01    6.591e+12    2.319e+11      1.250e+02    8.526e+06    1.332e-02      14.66s       54        
260  5.259e+01    1.930e+09    1.427e+05      1.250e+02    8.526e+06    1.332e-02      13.68s       52        
261  5.742e+01    2.765e+09    2.046e+02      1.250e+02    8.526e+06    1.332e-02      13.63s       52        
262  5.630e+01    4.909e+09    1.399e+05      1.250e+02    8.526e+06    1.332e-02      12.38s       48        
263  5.240e+01    1.190e+11    6.681e+01      1.250e+02    8.526e+06    1.332e-02      10.85s       48        
264  4.803e+01    2.266e+10    7.415e+04      1.250e+02    8.526e+06    1.327e-02      10.10s       51        
265  5.041e+01    2.657e+09    9.114e+03      1.250e+02    8.526e+06    1.327e-02      8.64s        51        
