    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.835e+01    3.146e+09    4.009e+01      4.700e+01    3.800e+03    2.152e-02      0.00s        0         
25   5.802e+01    6.456e+06    3.552e+02      4.700e+01    3.800e+03    2.152e-02      1.35m        0         
26   5.861e+01    2.175e+06    2.819e+01      4.700e+01    3.800e+03    2.152e-02      1.28m        0         
27   5.477e+01    1.679e+08    1.245e+02      4.700e+01    3.800e+03    2.152e-02      1.17m        0         
28   5.610e+01    5.886e+06    2.673e+01      5.700e+01    1.395e+04    2.071e-02      1.17m        0         
29   5.383e+01    2.159e+06    7.157e+06      5.700e+01    1.395e+04    2.071e-02      1.19m        0         
30   5.383e+01    7.656e+09    2.990e+01      5.700e+01    1.395e+04    2.071e-02      1.05m        0         
31   5.435e+01    3.707e+12    1.467e+01      5.700e+01    1.395e+04    2.071e-02      58.44s       0         
32   5.362e+01    3.720e+08    3.422e+05      5.700e+01    1.372e+04    2.028e-02      55.38s       0         
33   5.506e+01    4.534e+06    1.148e+04      5.700e+01    1.372e+04    2.028e-02      51.30s       0         
34   5.544e+01    1.882e+09    1.094e+06      5.700e+01    1.372e+04    2.028e-02      48.30s       0         
35   5.410e+01    2.851e+09    1.591e+02      5.500e+01    1.121e+04    2.012e-02      48.02s       0         
36   5.534e+01    3.184e+06    4.290e+04      5.500e+01    1.121e+04    2.012e-02      42.08s       0         
37   5.659e+01    2.176e+06    4.073e+01      4.900e+01    1.064e+04    1.991e-02      39.79s       0         
38   5.772e+01    2.578e+06    2.542e+01      4.900e+01    1.064e+04    1.991e-02      36.20s       0         
39   5.662e+01    1.706e+06    2.655e+01      4.900e+01    1.064e+04    1.991e-02      34.89s       0         
40   5.725e+01    4.581e+06    4.535e+00      4.900e+01    1.064e+04    1.991e-02      29.83s       0         
41   5.754e+01    1.518e+08    2.312e+05      4.900e+01    1.064e+04    1.991e-02      26.46s       0         
42   5.538e+01    1.474e+08    3.153e+01      4.900e+01    1.064e+04    1.991e-02      22.72s       0         
43   5.483e+01    3.006e+06    2.581e+01      4.900e+01    1.064e+04    1.991e-02      19.86s       0         
44   5.621e+01    1.658e+06    6.853e+01      4.900e+01    1.064e+04    1.991e-02      16.09s       0         
45   5.520e+01    2.699e+06    1.081e+02      4.500e+01    8.588e+03    1.984e-02      13.53s       0         
46   5.615e+01    1.756e+07    2.367e+01      4.500e+01    8.588e+03    1.984e-02      10.16s       0         
47   5.446e+01    8.549e+06    9.332e+00      4.500e+01    8.588e+03    1.984e-02      6.84s        0         
48   5.608e+01    5.878e+09    8.962e+05      4.500e+01    8.588e+03    1.984e-02      3.28s        0         
49   5.734e+01    4.689e+07    7.692e+04      4.500e+01    8.588e+03    1.984e-02      0.00s        0         
50   5.815e+01    5.111e+07    1.200e+01      4.500e+01    8.588e+03    1.984e-02      1.34m        0         
51   5.893e+01    1.363e+08    1.309e+05      4.500e+01    8.588e+03    1.984e-02      1.27m        0         
52   5.691e+01    2.143e+07    3.286e+02      4.500e+01    8.588e+03    1.984e-02      1.25m        0         
53   5.718e+01    4.976e+08    3.197e+01      4.500e+01    8.588e+03    1.984e-02      1.20m        0         
54   5.684e+01    2.911e+06    3.061e+02      4.500e+01    8.588e+03    1.984e-02      1.11m        0         
55   5.680e+01    8.041e+08    1.575e+01      4.500e+01    8.588e+03    1.984e-02      1.07m        0         
56   5.667e+01    6.790e+11    2.199e+02      4.500e+01    8.588e+03    1.984e-02      59.15s       0         
57   5.831e+01    3.089e+07    2.736e+01      4.500e+01    8.588e+03    1.981e-02      57.39s       0         
58   5.748e+01    3.638e+08    1.376e+05      4.500e+01    8.588e+03    1.981e-02      55.06s       0         
59   5.739e+01    8.566e+12    3.649e+01      4.500e+01    8.588e+03    1.981e-02      49.66s       0         
60   5.579e+01    2.983e+08    2.756e+01      4.500e+01    8.588e+03    1.981e-02      46.55s       0         
61   5.604e+01    3.088e+08    1.779e+02      5.500e+01    8.854e+03    1.843e-02      42.62s       0         
62   5.821e+01    6.681e+08    3.978e+01      5.500e+01    8.854e+03    1.843e-02      40.72s       0         
63   6.016e+01    4.200e+07    3.714e+05      5.500e+01    8.854e+03    1.843e-02      39.03s       0         
64   5.834e+01    2.154e+07    4.079e+04      5.500e+01    8.854e+03    1.843e-02      36.04s       0         
65   5.877e+01    1.113e+14    1.285e+06      5.500e+01    8.854e+03    1.843e-02      32.27s       0         
66   6.099e+01    2.807e+08    9.332e+01      5.500e+01    8.854e+03    1.843e-02      27.32s       0         
67   5.933e+01    4.627e+08    9.076e+01      5.500e+01    8.854e+03    1.843e-02      25.54s       0         
68   5.852e+01    2.905e+07    1.407e+01      5.500e+01    8.854e+03    1.843e-02      20.54s       0         
69   5.967e+01    8.325e+09    1.894e+01      5.700e+01    1.296e+04    1.832e-02      17.18s       0         
70   6.043e+01    1.199e+09    3.557e+05      5.300e+01    5.126e+03    1.846e-02      14.53s       0         
71   5.983e+01    7.526e+09    1.791e+05      5.500e+01    8.930e+03    1.811e-02      10.14s       0         
72   5.810e+01    3.667e+08    2.181e+03      5.500e+01    8.930e+03    1.811e-02      6.72s        0         
73   5.952e+01    2.140e+10    6.220e+00      5.500e+01    8.930e+03    1.811e-02      3.64s        0         
74   6.013e+01    4.631e+10    1.291e+01      5.500e+01    8.930e+03    1.811e-02      0.00s        0         
75   5.782e+01    7.180e+06    6.082e+02      5.500e+01    8.930e+03    1.811e-02      1.37m        0         
76   5.923e+01    1.057e+08    7.846e+01      5.300e+01    7.106e+03    1.811e-02      1.40m        0         
77   5.999e+01    8.692e+07    1.073e+02      5.300e+01    7.106e+03    1.811e-02      1.25m        0         
78   5.750e+01    2.501e+07    1.797e+01      5.300e+01    7.106e+03    1.811e-02      1.22m        0         
79   5.944e+01    2.288e+10    9.223e+04      5.300e+01    7.106e+03    1.811e-02      1.13m        0         
80   5.893e+01    7.403e+06    4.154e+01      5.300e+01    7.106e+03    1.811e-02      1.14m        0         
81   5.903e+01    1.770e+08    2.022e+02      5.300e+01    7.106e+03    1.811e-02      1.06m        0         
82   5.740e+01    2.704e+09    6.385e+01      6.100e+01    1.486e+04    1.810e-02      59.65s       0         
83   5.897e+01    1.359e+07    6.199e+05      6.900e+01    4.002e+04    1.793e-02      58.81s       0         
84   5.769e+01    6.964e+06    1.927e+01      6.100e+01    2.101e+04    1.726e-02      52.60s       0         
85   5.747e+01    3.314e+07    5.789e+01      8.900e+01    1.452e+07    1.676e-02      51.30s       0         
86   5.844e+01    6.042e+07    1.142e+04      8.700e+01    1.589e+07    1.667e-02      45.07s       0         
87   5.626e+01    4.613e+07    2.000e+01      8.700e+01    1.589e+07    1.667e-02      41.58s       0         
88   5.717e+01    5.538e+07    1.796e+01      8.700e+01    1.589e+07    1.677e-02      38.70s       0         
89   5.560e+01    1.369e+07    2.280e+01      6.100e+01    2.180e+04    1.707e-02      34.21s       0         
90   5.673e+01    2.077e+14    1.655e+11      6.100e+01    2.180e+04    1.707e-02      33.17s       0         
91   5.771e+01    2.824e+05    1.737e+01      6.100e+01    2.180e+04    1.707e-02      27.20s       0         
92   5.502e+01    3.461e+06    1.030e+05      6.700e+01    6.932e+04    1.703e-02      23.80s       0         
93   5.649e+01    1.674e+06    2.051e+01      1.030e+02    1.530e+06    1.694e-02      20.63s       0         
94   5.718e+01    2.471e+11    1.614e+05      1.550e+02    6.939e+07    1.701e-02      17.30s       0         
95   5.705e+01    2.498e+06    1.255e+01      6.100e+01    2.180e+04    1.707e-02      13.75s       0         
96   5.798e+01    8.235e+07    1.289e+04      6.100e+01    2.180e+04    1.707e-02      10.78s       0         
97   5.944e+01    9.036e+08    3.782e+01      9.300e+01    1.246e+06    1.678e-02      6.86s        0         
98   6.213e+01    2.994e+07    2.733e+01      9.500e+01    1.936e+06    1.661e-02      3.61s        0         
99   6.068e+01    8.822e+06    1.343e+01      1.430e+02    6.578e+07    1.667e-02      0.00s        0         
100  5.976e+01    1.001e+10    1.368e+02      9.500e+01    1.936e+06    1.677e-02      1.42m        0         
101  6.182e+01    2.539e+07    2.770e+01      9.100e+01    8.525e+05    1.673e-02      1.41m        0         
102  6.319e+01    5.760e+07    3.641e+01      9.300e+01    1.279e+06    1.676e-02      1.32m        0         
103  6.548e+01    1.025e+11    5.296e+04      8.900e+01    7.430e+05    1.706e-02      1.32m        0         
104  6.369e+01    4.993e+06    1.219e+04      1.050e+02    7.017e+06    1.658e-02      1.22m        0         
105  6.681e+01    2.296e+12    1.856e+02      6.300e+01    2.497e+04    1.680e-02      1.13m        0         
106  6.736e+01    7.364e+06    1.144e+01      6.300e+01    2.497e+04    1.680e-02      1.16m        0         
107  6.573e+01    2.977e+06    1.627e+01      6.300e+01    2.497e+04    1.680e-02      1.05m        0         
108  6.292e+01    1.378e+07    8.099e+01      6.300e+01    2.497e+04    1.664e-02      1.04m        0         
109  6.292e+01    8.745e+06    1.030e+05      6.300e+01    2.497e+04    1.664e-02      57.28s       0         
110  6.158e+01    1.829e+07    1.030e+05      6.300e+01    2.497e+04    1.664e-02      50.50s       0         
111  6.506e+01    1.098e+08    4.178e+04      1.250e+02    3.843e+08    1.619e-02      46.61s       0         
112  6.214e+01    1.548e+13    3.584e+01      1.370e+02    5.175e+08    1.654e-02      45.72s       0         
113  6.317e+01    8.268e+08    2.751e+01      6.300e+01    2.497e+04    1.664e-02      39.02s       0         
114  6.374e+01    5.917e+07    1.269e+02      1.170e+02    7.400e+07    1.644e-02      37.10s       0         
115  6.556e+01    1.084e+08    5.399e+01      6.300e+01    1.626e+04    1.650e-02      32.05s       0         
116  6.536e+01    3.402e+08    5.179e+01      6.300e+01    1.626e+04    1.650e-02      29.64s       0         
117  6.596e+01    3.323e+07    1.925e+01      6.300e+01    1.626e+04    1.650e-02      27.21s       0         
118  6.796e+01    9.395e+06    7.238e+05      6.300e+01    1.626e+04    1.650e-02      22.01s       0         
119  6.489e+01    1.217e+09    3.220e+01      6.300e+01    1.626e+04    1.650e-02      19.49s       0         
120  6.680e+01    6.077e+07    2.563e+01      6.300e+01    1.626e+04    1.650e-02      15.34s       0         
121  6.582e+01    2.827e+07    5.137e+01      6.300e+01    1.626e+04    1.650e-02      11.30s       0         
122  6.750e+01    1.975e+08    1.854e+01      6.300e+01    1.626e+04    1.650e-02      7.73s        0         
123  6.478e+01    1.969e+08    1.348e+01      7.300e+01    2.008e+05    1.593e-02      3.77s        0         
124  6.507e+01    1.862e+08    2.148e+02      7.500e+01    2.649e+05    1.588e-02      0.00s        0         
125  6.422e+01    3.314e+09    3.054e+08      7.300e+01    2.008e+05    1.593e-02      1.52m        0         
126  6.345e+01    7.661e+10    3.379e+01      7.300e+01    2.008e+05    1.593e-02      1.40m        0         
127  6.154e+01    7.353e+07    1.328e+05      7.300e+01    2.008e+05    1.593e-02      1.35m        0         
128  6.203e+01    4.487e+09    5.057e+01      7.300e+01    2.008e+05    1.593e-02      1.24m        0         
129  6.110e+01    6.029e+06    1.299e+01      7.700e+01    1.120e+06    1.576e-02      1.22m        0         
130  6.279e+01    3.096e+07    4.729e+01      7.700e+01    1.120e+06    1.576e-02      1.08m        0         
131  6.468e+01    4.602e+07    3.522e+05      7.700e+01    1.120e+06    1.576e-02      1.15m        0         
132  6.409e+01    5.289e+07    6.006e+08      7.700e+01    1.120e+06    1.576e-02      1.05m        0         
133  6.132e+01    6.237e+12    1.030e+05      7.700e+01    1.120e+06    1.576e-02      59.67s       0         
134  6.205e+01    2.759e+07    2.114e+01      7.700e+01    1.120e+06    1.576e-02      55.58s       0         
135  6.274e+01    1.586e+08    1.552e+09      7.700e+01    1.120e+06    1.576e-02      48.52s       0         
136  6.408e+01    1.950e+08    1.897e+01      1.350e+02    1.357e+09    1.559e-02      48.09s       0         
137  6.312e+01    1.422e+07    2.741e+01      6.100e+01    2.022e+04    1.570e-02      42.27s       0         
138  6.230e+01    1.243e+07    1.816e+01      6.100e+01    2.022e+04    1.570e-02      43.11s       0         
139  6.335e+01    7.246e+09    4.976e+01      6.100e+01    2.022e+04    1.570e-02      35.19s       0         
140  6.365e+01    2.412e+08    4.042e+01      6.100e+01    2.022e+04    1.570e-02      32.43s       0         
141  6.413e+01    8.007e+07    3.273e+01      6.100e+01    1.467e+04    1.555e-02      29.30s       0         
142  6.525e+01    5.183e+08    1.166e+01      6.100e+01    1.467e+04    1.555e-02      25.11s       0         
143  6.483e+01    6.732e+12    2.445e+05      6.100e+01    1.467e+04    1.555e-02      23.06s       0         
144  6.499e+01    1.173e+08    4.779e+01      6.100e+01    1.467e+04    1.555e-02      17.97s       0         
145  6.256e+01    1.013e+07    2.072e+01      9.700e+01    7.951e+06    1.517e-02      14.63s       0         
146  6.286e+01    5.998e+08    3.057e+02      6.100e+01    1.467e+04    1.555e-02      10.79s       0         
147  5.999e+01    4.832e+07    1.234e+05      6.500e+01    7.407e+04    1.553e-02      7.59s        0         
148  6.288e+01    1.498e+08    1.257e+04      6.500e+01    7.407e+04    1.553e-02      3.81s        0         
149  6.051e+01    2.375e+07    1.583e+02      6.100e+01    1.467e+04    1.555e-02      0.00s        0         
150  5.972e+01    1.219e+07    4.668e+01      6.100e+01    1.467e+04    1.555e-02      1.42m        0         
151  6.076e+01    1.708e+07    7.002e+04      6.100e+01    1.467e+04    1.555e-02      1.35m        0         
152  6.000e+01    7.185e+06    1.630e+02      7.700e+01    6.478e+06    1.547e-02      1.41m        0         
153  6.066e+01    8.625e+09    8.157e+01      6.100e+01    1.467e+04    1.555e-02      1.22m        0         
154  6.024e+01    1.115e+08    2.750e+01      6.100e+01    1.467e+04    1.555e-02      1.26m        0         
155  6.079e+01    3.209e+07    1.030e+05      6.100e+01    1.467e+04    1.555e-02      1.16m        0         
156  5.975e+01    9.932e+07    9.747e+04      6.100e+01    1.467e+04    1.555e-02      1.12m        0         
157  6.023e+01    3.430e+06    2.834e+01      6.100e+01    1.467e+04    1.555e-02      1.04m        0         
158  6.175e+01    3.245e+07    9.586e+05      6.100e+01    1.467e+04    1.555e-02      58.06s       0         
159  6.037e+01    1.126e+10    2.118e+01      6.100e+01    1.467e+04    1.555e-02      53.31s       0         
160  6.251e+01    3.930e+07    8.740e+00      6.100e+01    1.467e+04    1.555e-02      51.83s       0         
161  6.219e+01    5.755e+08    4.623e+01      6.100e+01    1.467e+04    1.555e-02      46.82s       0         
162  5.883e+01    4.823e+08    4.784e+01      6.100e+01    1.467e+04    1.555e-02      43.68s       0         
163  5.923e+01    2.307e+07    2.410e+01      6.100e+01    1.467e+04    1.555e-02      37.90s       0         
164  5.951e+01    3.446e+08    7.013e+01      6.100e+01    1.467e+04    1.555e-02      36.41s       0         
165  6.003e+01    1.549e+07    2.842e+05      5.500e+01    1.441e+04    1.556e-02      30.53s       0         
166  5.801e+01    3.977e+06    4.457e+04      5.500e+01    1.441e+04    1.556e-02      27.46s       0         
167  5.554e+01    2.027e+07    7.963e+01      5.500e+01    1.441e+04    1.556e-02      25.21s       0         
168  5.683e+01    2.572e+07    1.538e+01      5.500e+01    1.441e+04    1.556e-02      20.83s       0         
169  5.665e+01    1.470e+07    1.350e+02      5.500e+01    1.441e+04    1.556e-02      18.82s       0         
170  5.753e+01    2.317e+06    4.270e+05      5.500e+01    1.441e+04    1.556e-02      13.65s       0         
171  5.748e+01    2.526e+08    2.929e+05      5.500e+01    1.441e+04    1.556e-02      11.35s       0         
172  5.711e+01    2.158e+07    2.516e+02      5.500e+01    1.441e+04    1.556e-02      7.19s        0         
173  5.827e+01    1.568e+07    1.139e+01      5.500e+01    1.441e+04    1.556e-02      3.39s        0         
174  5.737e+01    1.109e+07    2.442e+01      5.500e+01    1.441e+04    1.556e-02      0.00s        0         
175  5.662e+01    1.553e+08    1.731e+01      5.500e+01    1.441e+04    1.556e-02      1.40m        0         
176  5.837e+01    6.286e+12    2.638e+01      5.500e+01    1.441e+04    1.556e-02      1.41m        0         
177  5.713e+01    1.164e+07    3.767e+01      5.100e+01    2.290e+04    1.502e-02      1.24m        0         
178  5.453e+01    2.016e+08    9.658e+01      5.100e+01    2.290e+04    1.502e-02      1.23m        0         
179  5.501e+01    1.037e+07    1.807e+01      5.100e+01    2.290e+04    1.502e-02      1.17m        0         
180  5.520e+01    1.359e+10    1.914e+01      5.100e+01    2.290e+04    1.502e-02      1.03m        0         
181  5.503e+01    1.974e+06    2.178e+01      5.100e+01    2.290e+04    1.502e-02      57.90s       0         
182  5.392e+01    1.249e+06    3.593e+05      5.100e+01    2.290e+04    1.502e-02      1.00m        0         
183  5.344e+01    2.458e+06    2.928e+05      5.100e+01    2.290e+04    1.502e-02      52.96s       0         
184  5.501e+01    5.362e+08    7.425e+07      5.100e+01    2.290e+04    1.502e-02      52.30s       0         
185  5.617e+01    2.867e+07    1.679e+05      5.100e+01    2.290e+04    1.502e-02      47.38s       0         
186  5.498e+01    4.689e+06    2.548e+01      5.100e+01    2.290e+04    1.502e-02      43.45s       0         
187  5.449e+01    2.427e+10    2.080e+01      4.700e+01    1.138e+04    1.479e-02      41.85s       0         
188  5.587e+01    6.225e+06    2.608e+02      4.700e+01    1.138e+04    1.479e-02      37.44s       0         
189  5.708e+01    7.359e+10    1.744e+01      4.700e+01    1.138e+04    1.479e-02      33.79s       0         
190  5.600e+01    5.212e+09    4.445e+05      4.700e+01    1.138e+04    1.479e-02      31.23s       0         
191  5.545e+01    1.062e+07    2.928e+05      4.700e+01    1.138e+04    1.479e-02      26.99s       0         
192  5.236e+01    5.268e+06    4.597e+01      4.700e+01    1.138e+04    1.479e-02      24.44s       0         
193  5.537e+01    6.186e+07    2.606e+01      4.700e+01    1.138e+04    1.479e-02      21.77s       0         
194  5.605e+01    5.895e+07    3.899e+01      4.700e+01    1.138e+04    1.479e-02      17.23s       0         
195  5.410e+01    6.742e+06    4.477e+01      4.700e+01    1.138e+04    1.479e-02      14.15s       0         
196  5.314e+01    5.514e+06    5.861e+01      4.700e+01    1.138e+04    1.479e-02      10.51s       0         
197  5.351e+01    3.911e+06    1.495e+05      4.700e+01    1.138e+04    1.479e-02      7.18s        0         
198  5.221e+01    6.952e+06    1.475e+01      4.700e+01    1.138e+04    1.479e-02      3.55s        0         
199  5.232e+01    2.764e+07    1.771e+02      4.700e+01    1.138e+04    1.479e-02      0.00s        0         
200  5.409e+01    3.236e+08    3.103e+05      4.700e+01    1.138e+04    1.479e-02      1.32m        0         
201  5.447e+01    1.269e+07    3.959e+01      4.700e+01    1.138e+04    1.479e-02      1.32m        0         
202  5.570e+01    4.304e+07    1.748e+01      4.700e+01    1.138e+04    1.479e-02      1.26m        0         
203  5.567e+01    1.443e+11    4.478e+05      4.700e+01    1.138e+04    1.479e-02      1.19m        0         
204  5.632e+01    2.019e+07    6.001e+05      4.700e+01    1.138e+04    1.479e-02      1.17m        0         
205  5.259e+01    1.860e+06    5.700e+05      4.700e+01    1.138e+04    1.479e-02      1.09m        0         
206  5.385e+01    3.503e+07    1.101e+02      4.700e+01    1.138e+04    1.479e-02      1.01m        0         
207  5.595e+01    2.074e+08    1.563e+05      4.700e+01    1.138e+04    1.479e-02      58.85s       0         
208  5.672e+01    1.197e+09    4.000e+01      4.700e+01    1.138e+04    1.479e-02      54.59s       0         
209  5.606e+01    4.498e+07    4.704e+01      4.700e+01    1.138e+04    1.479e-02      50.95s       0         
210  5.730e+01    3.660e+08    4.760e+01      4.700e+01    1.138e+04    1.479e-02      51.31s       0         
211  5.696e+01    5.383e+09    3.163e+01      4.700e+01    1.138e+04    1.479e-02      47.50s       0         
212  5.641e+01    1.946e+08    1.085e+03      4.700e+01    1.138e+04    1.479e-02      44.01s       0         
213  5.334e+01    1.434e+08    2.008e+03      4.700e+01    1.138e+04    1.479e-02      40.24s       0         
214  5.759e+01    9.344e+11    1.030e+05      4.700e+01    1.138e+04    1.479e-02      34.62s       0         
215  5.676e+01    7.047e+10    3.463e+01      4.700e+01    1.138e+04    1.479e-02      33.03s       0         
216  5.511e+01    6.163e+08    5.697e+01      4.700e+01    1.138e+04    1.479e-02      28.98s       0         
217  5.602e+01    2.305e+10    2.697e+02      4.700e+01    1.138e+04    1.479e-02      23.62s       0         
218  5.570e+01    1.782e+09    3.837e+01      4.700e+01    1.138e+04    1.479e-02      22.71s       0         
219  5.585e+01    1.565e+10    1.030e+05      6.500e+01    1.566e+04    1.464e-02      17.39s       0         
220  5.685e+01    1.186e+09    3.232e+05      6.900e+01    2.372e+04    1.406e-02      13.92s       0         
221  5.742e+01    2.592e+10    2.058e+04      7.100e+01    2.430e+04    1.339e-02      10.70s       0         
222  5.620e+01    1.298e+08    1.156e+01      7.100e+01    2.430e+04    1.339e-02      7.04s        0         
223  5.636e+01    2.747e+07    4.408e+05      7.100e+01    2.430e+04    1.339e-02      3.69s        0         
224  5.559e+01    1.480e+07    1.091e+02      7.900e+01    2.574e+04    1.309e-02      0.00s        0         
225  5.637e+01    1.362e+13    3.717e+04      7.500e+01    2.602e+04    1.333e-02      1.45m        0         
226  5.630e+01    1.529e+09    4.827e+01      7.100e+01    2.430e+04    1.339e-02      1.33m        0         
227  5.526e+01    6.397e+07    1.030e+05      7.100e+01    2.430e+04    1.339e-02      1.35m        0         
228  5.523e+01    1.057e+08    2.609e+05      6.900e+01    1.652e+04    1.341e-02      1.24m        0         
229  5.584e+01    3.152e+06    1.564e+02      6.900e+01    1.652e+04    1.341e-02      1.15m        0         
230  5.883e+01    1.484e+10    1.030e+05      6.900e+01    1.652e+04    1.341e-02      1.16m        0         
231  5.766e+01    2.467e+07    1.553e+05      6.900e+01    1.652e+04    1.341e-02      1.08m        0         
232  5.847e+01    6.643e+06    5.141e+00      6.900e+01    1.652e+04    1.341e-02      1.04m        0         
233  5.642e+01    6.489e+06    2.243e+01      6.900e+01    1.652e+04    1.341e-02      57.54s       0         
234  5.593e+01    2.816e+07    3.416e+03      6.900e+01    1.652e+04    1.341e-02      51.68s       0         
235  5.348e+01    5.850e+08    3.564e+04      6.900e+01    1.652e+04    1.341e-02      51.71s       0         
236  5.318e+01    2.570e+07    1.544e+01      6.500e+01    1.566e+04    1.355e-02      47.82s       0         
237  5.505e+01    4.222e+06    2.657e+05      6.500e+01    1.566e+04    1.355e-02      42.66s       0         
238  5.341e+01    2.420e+06    2.823e+05      6.500e+01    1.566e+04    1.355e-02      37.00s       0         
239  5.392e+01    2.883e+06    3.958e+05      6.500e+01    1.566e+04    1.355e-02      33.63s       0         
240  5.296e+01    8.967e+08    1.631e+05      1.150e+02    1.779e+07    1.346e-02      32.48s       0         
241  5.333e+01    1.900e+06    8.540e+01      6.500e+01    1.566e+04    1.355e-02      26.80s       0         
242  5.402e+01    4.657e+06    4.425e+05      6.500e+01    1.566e+04    1.355e-02      23.18s       0         
243  5.420e+01    7.555e+06    9.386e+01      6.500e+01    1.566e+04    1.355e-02      19.98s       0         
244  5.402e+01    1.638e+08    6.172e+01      6.500e+01    1.566e+04    1.355e-02      17.56s       0         
245  5.248e+01    3.797e+09    3.763e+01      6.500e+01    1.566e+04    1.355e-02      14.14s       0         
246  5.351e+01    5.095e+05    2.928e+05      6.500e+01    1.566e+04    1.355e-02      10.25s       0         
247  5.309e+01    9.811e+05    1.454e+06      6.500e+01    1.566e+04    1.355e-02      6.79s        0         
248  5.400e+01    2.864e+06    7.054e+04      6.500e+01    1.566e+04    1.355e-02      3.36s        0         
249  5.356e+01    1.970e+07    8.247e+01      6.500e+01    1.566e+04    1.355e-02      0.00s        0         
250  5.471e+01    1.417e+11    4.866e+05      6.500e+01    1.566e+04    1.355e-02      1.34m        0         
251  5.214e+01    5.113e+10    5.930e+01      6.500e+01    1.566e+04    1.355e-02      1.28m        0         
252  5.252e+01    8.984e+08    3.181e+06      6.500e+01    1.566e+04    1.355e-02      1.42m        0         
253  5.124e+01    5.899e+06    2.928e+05      6.500e+01    1.566e+04    1.355e-02      1.17m        0         
254  5.290e+01    5.376e+06    3.671e+05      6.500e+01    1.566e+04    1.355e-02      1.12m        0         
255  5.468e+01    4.390e+08    1.034e+05      6.500e+01    1.566e+04    1.355e-02      1.12m        0         
256  5.168e+01    1.844e+06    1.016e+07      6.500e+01    1.566e+04    1.355e-02      1.06m        0         
257  5.356e+01    3.139e+06    1.461e+01      6.500e+01    1.566e+04    1.355e-02      58.01s       0         
258  5.488e+01    4.112e+08    3.283e+05      6.500e+01    1.566e+04    1.355e-02      54.22s       0         
259  5.305e+01    2.131e+06    2.928e+05      6.500e+01    1.566e+04    1.355e-02      52.10s       0         
260  5.302e+01    2.181e+08    3.023e+01      6.500e+01    1.566e+04    1.355e-02      48.53s       0         
261  5.180e+01    2.762e+07    2.973e+05      6.500e+01    1.566e+04    1.355e-02      44.31s       0         
262  5.312e+01    3.763e+06    3.781e+05      6.500e+01    1.566e+04    1.355e-02      39.20s       0         
263  5.357e+01    8.019e+06    8.542e+01      6.500e+01    1.566e+04    1.355e-02      38.17s       0         
264  5.399e+01    2.342e+10    1.399e+09      6.500e+01    1.566e+04    1.355e-02      34.67s       0         
265  5.511e+01    7.078e+06    1.030e+05      6.500e+01    1.566e+04    1.355e-02      31.44s       0         
