    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.226e+01    8.215e+09    1.372e+03      4.500e+01    6.630e+02    9.119e-03      26.45s       0         
267  4.189e+01    2.225e+09    9.260e+04      4.500e+01    6.630e+02    9.119e-03      22.17s       0         
268  4.355e+01    1.316e+09    6.532e+06      4.500e+01    6.630e+02    9.119e-03      19.58s       0         
269  4.196e+01    3.404e+04    8.371e+01      4.500e+01    6.630e+02    9.119e-03      17.01s       0         
270  4.305e+01    6.197e+03    6.181e+02      4.500e+01    6.630e+02    9.119e-03      12.93s       0         
271  4.401e+01    3.211e+06    1.910e+04      4.500e+01    6.630e+02    9.119e-03      9.97s        0         
272  4.398e+01    6.098e+04    5.873e+03      4.500e+01    6.630e+02    9.119e-03      6.95s        0         
273  4.501e+01    2.364e+04    1.313e+06      4.500e+01    6.630e+02    9.119e-03      3.22s        0         
274  4.284e+01    5.877e+08    6.137e+01      4.500e+01    6.630e+02    9.119e-03      0.00s        0         
275  4.432e+01    2.447e+05    3.979e+04      4.500e+01    6.630e+02    9.119e-03      1.33m        0         
276  4.399e+01    1.832e+05    4.725e+01      4.500e+01    6.630e+02    9.119e-03      1.29m        0         
277  4.358e+01    1.809e+06    1.618e+04      4.500e+01    6.630e+02    9.119e-03      1.22m        0         
278  4.246e+01    6.179e+04    2.360e+05      4.500e+01    6.630e+02    9.119e-03      1.18m        0         
279  4.116e+01    2.068e+08    8.428e+02      4.500e+01    6.630e+02    9.119e-03      1.14m        0         
280  4.217e+01    5.424e+07    5.212e+07      4.500e+01    6.630e+02    9.119e-03      58.74s       0         
281  4.236e+01    5.631e+07    2.450e+06      4.500e+01    6.630e+02    9.119e-03      59.46s       0         
282  4.361e+01    1.490e+05    3.188e+03      4.500e+01    6.630e+02    9.119e-03      57.26s       0         
283  4.470e+01    1.715e+12    1.944e+02      4.500e+01    6.630e+02    9.119e-03      50.58s       0         
284  4.398e+01    6.450e+13    1.322e+03      5.100e+01    5.919e+03    9.065e-03      51.41s       0         
285  4.385e+01    1.254e+12    8.573e+06      4.900e+01    1.623e+03    8.959e-03      43.08s       0         
286  4.330e+01    1.824e+11    3.903e+04      4.900e+01    1.623e+03    8.959e-03      42.56s       0         
287  4.310e+01    2.154e+10    1.033e+08      4.900e+01    1.623e+03    8.959e-03      40.29s       0         
288  4.267e+01    1.212e+07    6.961e+03      4.900e+01    1.623e+03    8.959e-03      34.20s       0         
289  4.205e+01    3.641e+04    1.461e+04      4.900e+01    1.623e+03    8.959e-03      32.17s       0         
290  4.268e+01    1.806e+06    9.323e+03      4.900e+01    1.623e+03    8.959e-03      27.42s       0         
291  4.304e+01    1.742e+04    1.195e+03      4.900e+01    1.623e+03    8.959e-03      24.74s       0         
292  4.430e+01    2.312e+06    8.489e+04      4.900e+01    1.623e+03    8.959e-03      22.70s       0         
293  4.328e+01    6.795e+05    3.250e+02      4.900e+01    1.623e+03    8.959e-03      19.09s       0         
294  4.292e+01    9.454e+04    2.143e+02      4.900e+01    1.623e+03    8.959e-03      16.49s       0         
295  4.366e+01    4.885e+04    1.302e+07      4.900e+01    1.623e+03    8.959e-03      12.43s       0         
296  4.282e+01    9.863e+04    6.021e+02      4.900e+01    1.707e+03    8.942e-03      9.00s        0         
297  4.287e+01    4.333e+04    2.691e+03      4.900e+01    1.707e+03    8.942e-03      6.36s        0         
298  4.352e+01    2.312e+08    1.873e+05      4.900e+01    1.707e+03    8.942e-03      3.33s        0         
299  4.459e+01    2.466e+10    4.670e+10      4.900e+01    1.707e+03    8.942e-03      0.00s        0         
300  4.385e+01    1.715e+11    3.044e+04      4.700e+01    1.587e+03    8.803e-03      1.26m        0         
301  4.394e+01    8.468e+06    3.046e+03      4.700e+01    1.587e+03    8.803e-03      1.29m        0         
302  4.346e+01    2.085e+06    1.558e+04      4.700e+01    1.587e+03    8.803e-03      1.17m        0         
303  4.376e+01    1.092e+06    6.845e+04      4.700e+01    1.587e+03    8.803e-03      1.16m        0         
304  4.367e+01    2.498e+06    5.064e+03      4.700e+01    1.587e+03    8.803e-03      1.10m        0         
305  4.394e+01    3.031e+05    2.789e+08      4.700e+01    1.587e+03    8.803e-03      1.04m        0         
306  4.451e+01    3.039e+05    1.865e+02      4.700e+01    1.587e+03    8.803e-03      59.45s       0         
307  4.506e+01    6.741e+05    1.855e+05      4.700e+01    1.587e+03    8.803e-03      56.39s       0         
308  4.341e+01    1.320e+06    1.792e+05      4.700e+01    1.587e+03    8.803e-03      52.37s       0         
309  4.291e+01    2.386e+08    8.382e+05      4.700e+01    1.587e+03    8.803e-03      46.58s       0         
310  4.238e+01    3.375e+04    7.052e+02      4.700e+01    1.587e+03    8.803e-03      44.76s       0         
311  4.204e+01    3.559e+06    2.067e+05      4.700e+01    1.587e+03    8.803e-03      42.18s       0         
312  4.333e+01    1.613e+07    1.013e+05      4.700e+01    1.587e+03    8.803e-03      40.01s       0         
313  4.242e+01    2.789e+09    2.312e+04      4.700e+01    1.587e+03    8.803e-03      36.52s       0         
314  4.258e+01    7.870e+06    2.286e+04      7.100e+01    2.235e+03    8.786e-03      31.55s       0         
315  4.308e+01    1.162e+09    1.541e+04      4.700e+01    1.587e+03    8.803e-03      30.57s       0         
316  4.268e+01    1.581e+05    1.145e+04      4.700e+01    1.587e+03    8.803e-03      25.82s       0         
317  4.416e+01    8.152e+06    8.837e+01      4.700e+01    1.587e+03    8.803e-03      24.78s       0         
318  4.409e+01    2.187e+07    3.899e+05      4.700e+01    1.587e+03    8.803e-03      18.91s       0         
319  4.427e+01    5.707e+08    2.839e+03      4.700e+01    1.587e+03    8.803e-03      16.11s       0         
320  4.281e+01    8.591e+08    6.913e+05      4.700e+01    1.587e+03    8.803e-03      12.42s       0         
321  4.392e+01    1.074e+05    1.547e+05      4.700e+01    1.587e+03    8.803e-03      10.22s       0         
322  4.473e+01    1.910e+07    2.132e+02      4.700e+01    1.587e+03    8.803e-03      6.29s        0         
323  4.205e+01    6.139e+04    5.691e+01      4.700e+01    1.587e+03    8.803e-03      3.24s        0         
324  4.159e+01    1.811e+06    1.182e+04      4.700e+01    1.587e+03    8.803e-03      0.00s        0         
325  4.331e+01    8.240e+08    3.685e+02      4.700e+01    1.587e+03    8.803e-03      1.26m        0         
326  4.120e+01    2.246e+06    1.281e+05      4.700e+01    1.587e+03    8.803e-03      1.18m        0         
327  4.198e+01    6.579e+04    3.662e+02      4.700e+01    1.587e+03    8.803e-03      1.19m        0         
328  4.062e+01    5.994e+06    2.132e+09      4.700e+01    1.587e+03    8.803e-03      1.06m        0         
329  4.246e+01    3.616e+08    2.514e+06      4.700e+01    1.587e+03    8.803e-03      1.01m        0         
330  4.223e+01    4.984e+04    3.198e+04      4.700e+01    1.587e+03    8.803e-03      56.17s       0         
331  4.358e+01    1.885e+06    2.004e+09      4.700e+01    1.587e+03    8.803e-03      56.02s       0         
332  4.224e+01    4.018e+08    1.316e+04      4.700e+01    1.587e+03    8.803e-03      56.48s       0         
333  4.109e+01    1.672e+04    1.490e+02      4.700e+01    1.587e+03    8.803e-03      52.14s       0         
334  4.228e+01    7.424e+03    1.041e+09      4.700e+01    1.587e+03    8.803e-03      49.04s       0         
335  4.175e+01    6.510e+05    2.221e+02      4.700e+01    1.587e+03    8.803e-03      44.14s       0         
336  4.364e+01    4.207e+05    1.266e+05      4.700e+01    1.587e+03    8.803e-03      40.39s       0         
337  4.311e+01    2.679e+05    5.748e+02      4.700e+01    1.587e+03    8.803e-03      37.31s       0         
338  4.370e+01    2.545e+05    4.500e+04      4.700e+01    1.587e+03    8.803e-03      36.65s       0         
339  4.373e+01    9.759e+04    2.100e+06      4.700e+01    1.587e+03    8.803e-03      31.21s       0         
340  4.317e+01    9.015e+03    1.142e+05      4.300e+01    5.730e+02    8.744e-03      28.29s       0         
341  4.430e+01    1.683e+14    1.241e+11      4.300e+01    5.730e+02    8.744e-03      25.46s       0         
342  4.335e+01    1.586e+06    1.397e+07      4.300e+01    5.730e+02    8.744e-03      23.05s       0         
343  4.373e+01    3.192e+06    1.082e+06      4.300e+01    5.730e+02    8.744e-03      19.75s       0         
344  4.339e+01    1.596e+04    1.774e+05      4.300e+01    5.730e+02    8.744e-03      15.88s       0         
345  4.336e+01    8.123e+03    1.470e+08      4.300e+01    5.730e+02    8.744e-03      12.70s       0         
346  4.420e+01    1.312e+04    5.059e+01      4.300e+01    5.730e+02    8.744e-03      9.83s        0         
347  4.401e+01    1.175e+06    3.969e+03      4.300e+01    5.730e+02    8.744e-03      6.51s        0         
348  4.447e+01    8.087e+04    8.096e+07      4.300e+01    5.730e+02    8.744e-03      3.23s        0         
349  4.298e+01    8.695e+05    3.916e+01      5.900e+01    8.529e+03    8.689e-03      0.00s        0         
350  4.293e+01    3.357e+05    1.232e+05      5.100e+01    1.329e+03    8.703e-03      1.29m        0         
351  4.376e+01    1.340e+07    7.460e+06      4.300e+01    5.730e+02    8.744e-03      1.20m        0         
352  4.360e+01    2.574e+06    1.697e+05      4.300e+01    5.730e+02    8.744e-03      1.25m        0         
353  4.307e+01    7.765e+04    9.755e+03      4.300e+01    5.730e+02    8.744e-03      1.12m        0         
354  4.415e+01    1.717e+09    1.291e+04      4.300e+01    5.730e+02    8.744e-03      1.13m        0         
355  4.333e+01    2.058e+05    3.144e+02      4.300e+01    5.730e+02    8.744e-03      1.01m        0         
356  4.265e+01    1.392e+05    6.681e+02      4.300e+01    5.730e+02    8.744e-03      1.00m        0         
357  4.293e+01    5.830e+04    8.103e+08      4.300e+01    5.730e+02    8.744e-03      55.12s       0         
358  4.405e+01    6.077e+05    2.156e+04      4.300e+01    5.730e+02    8.744e-03      53.13s       0         
359  4.383e+01    2.379e+10    2.088e+08      4.300e+01    5.730e+02    8.744e-03      47.65s       0         
360  4.251e+01    1.852e+05    1.022e+02      4.300e+01    5.730e+02    8.744e-03      46.19s       0         
361  4.301e+01    1.122e+04    3.120e+02      4.300e+01    5.730e+02    8.744e-03      42.74s       0         
362  4.159e+01    7.365e+03    6.845e+05      4.300e+01    5.730e+02    8.744e-03      41.44s       0         
363  4.231e+01    4.469e+05    1.351e+05      4.300e+01    5.730e+02    8.744e-03      37.33s       0         
364  4.363e+01    1.646e+07    7.140e+04      4.300e+01    5.730e+02    8.744e-03      36.63s       0         
365  4.223e+01    6.219e+04    3.641e+10      4.300e+01    5.730e+02    8.744e-03      29.61s       0         
366  4.212e+01    2.250e+04    2.304e+02      4.300e+01    5.730e+02    8.744e-03      27.09s       0         
367  4.309e+01    1.144e+04    1.263e+02      4.300e+01    5.730e+02    8.744e-03      21.92s       0         
368  4.294e+01    5.008e+04    5.435e+01      4.300e+01    5.730e+02    8.744e-03      19.35s       0         
369  4.327e+01    1.434e+10    5.141e+04      4.300e+01    5.730e+02    8.744e-03      16.75s       0         
370  4.410e+01    8.789e+09    1.673e+02      4.300e+01    5.730e+02    8.744e-03      12.74s       0         
371  4.307e+01    1.098e+05    1.125e+05      4.300e+01    5.730e+02    8.744e-03      10.65s       0         
372  4.207e+01    3.149e+05    3.483e+03      4.300e+01    5.730e+02    8.744e-03      6.67s        0         
373  4.111e+01    1.251e+05    1.289e+04      4.300e+01    5.730e+02    8.744e-03      3.31s        0         
374  4.200e+01    4.578e+04    3.454e+01      4.300e+01    5.730e+02    8.744e-03      0.00s        0         
375  4.269e+01    4.073e+07    1.093e+02      4.300e+01    5.730e+02    8.744e-03      1.23m        0         
376  4.194e+01    1.279e+07    2.160e+05      4.300e+01    5.730e+02    8.744e-03      1.31m        0         
377  4.270e+01    2.888e+08    1.923e+03      4.300e+01    5.730e+02    8.744e-03      1.25m        0         
378  4.258e+01    1.789e+04    7.978e+04      4.300e+01    5.730e+02    8.744e-03      1.07m        0         
379  4.235e+01    1.405e+05    2.025e+02      4.300e+01    5.730e+02    8.744e-03      1.04m        0         
380  4.266e+01    1.151e+12    8.836e+02      4.300e+01    5.730e+02    8.744e-03      57.83s       0         
381  4.309e+01    2.449e+04    7.382e+05      4.300e+01    5.730e+02    8.744e-03      54.76s       0         
382  4.325e+01    1.320e+10    7.282e+03      4.300e+01    5.730e+02    8.744e-03      52.59s       0         
383  4.368e+01    1.548e+04    2.854e+03      4.300e+01    5.730e+02    8.744e-03      49.53s       0         
384  4.432e+01    2.169e+05    1.087e+02      4.300e+01    5.730e+02    8.744e-03      46.98s       0         
385  4.445e+01    4.189e+04    9.710e+02      4.300e+01    5.730e+02    8.744e-03      45.66s       0         
386  4.404e+01    6.699e+04    1.267e+04      4.300e+01    5.730e+02    8.744e-03      42.79s       0         
387  4.417e+01    8.529e+05    1.105e+04      4.300e+01    5.730e+02    8.744e-03      38.39s       0         
388  4.510e+01    1.890e+05    1.366e+03      4.300e+01    5.730e+02    8.744e-03      36.95s       0         
389  4.462e+01    2.995e+06    4.116e+05      4.300e+01    5.730e+02    8.744e-03      32.94s       0         
390  4.607e+01    2.867e+04    7.864e+01      4.300e+01    5.730e+02    8.744e-03      30.63s       0         
391  4.492e+01    1.487e+05    8.880e+03      4.300e+01    5.730e+02    8.744e-03      25.10s       0         
392  4.440e+01    3.163e+15    1.010e+03      4.300e+01    5.730e+02    8.744e-03      23.95s       0         
393  4.483e+01    3.658e+06    2.480e+10      4.300e+01    5.730e+02    8.744e-03      20.06s       0         
394  4.303e+01    2.596e+04    5.016e+04      4.300e+01    5.730e+02    8.744e-03      16.76s       0         
395  4.280e+01    1.917e+04    6.129e+05      4.300e+01    5.730e+02    8.744e-03      13.78s       0         
396  4.465e+01    2.073e+09    1.886e+02      4.300e+01    5.730e+02    8.744e-03      10.10s       0         
397  4.383e+01    5.954e+04    9.739e+04      4.300e+01    5.730e+02    8.744e-03      6.42s        0         
398  4.446e+01    1.761e+06    1.823e+03      4.300e+01    5.730e+02    8.744e-03      3.27s        0         
399  4.524e+01    4.172e+05    5.974e+09      4.300e+01    5.730e+02    8.744e-03      0.00s        0         
400  4.381e+01    1.325e+06    3.762e+02      4.300e+01    5.730e+02    8.744e-03      1.34m        0         
401  4.395e+01    6.839e+06    9.842e+04      4.300e+01    5.730e+02    8.744e-03      1.25m        0         
402  4.318e+01    1.031e+06    4.724e+05      4.300e+01    5.730e+02    8.744e-03      1.19m        0         
403  4.394e+01    6.886e+07    1.343e+05      4.300e+01    5.730e+02    8.744e-03      1.12m        0         
404  4.388e+01    9.773e+04    1.831e+04      4.300e+01    5.730e+02    8.744e-03      1.08m        0         
405  4.484e+01    3.630e+06    6.738e+02      4.300e+01    5.730e+02    8.744e-03      1.13m        0         
406  4.449e+01    1.785e+14    2.668e+02      4.300e+01    5.730e+02    8.744e-03      59.64s       0         
407  4.463e+01    1.078e+05    3.646e+03      4.300e+01    5.730e+02    8.744e-03      55.97s       0         
408  4.434e+01    2.699e+08    1.812e+05      4.300e+01    5.730e+02    8.744e-03      52.77s       0         
409  4.330e+01    2.180e+04    1.200e+02      4.300e+01    5.730e+02    8.744e-03      49.52s       0         
410  4.326e+01    4.620e+05    3.346e+01      4.300e+01    5.730e+02    8.744e-03      44.93s       0         
411  4.336e+01    1.784e+05    9.612e+08      4.700e+01    6.450e+02    8.481e-03      41.92s       0         
412  4.224e+01    1.285e+08    4.346e+01      4.700e+01    6.450e+02    8.481e-03      37.43s       0         
413  4.177e+01    4.759e+05    1.078e+05      4.700e+01    6.450e+02    8.481e-03      37.14s       0         
414  4.245e+01    5.624e+04    1.230e+03      4.700e+01    6.450e+02    8.481e-03      33.86s       0         
415  4.178e+01    5.088e+06    4.340e+01      4.700e+01    6.450e+02    8.481e-03      31.06s       0         
416  4.245e+01    5.094e+06    2.561e+01      4.700e+01    6.450e+02    8.481e-03      23.21s       0         
417  4.279e+01    1.667e+05    2.876e+02      4.700e+01    6.450e+02    8.481e-03      21.24s       0         
418  4.400e+01    7.251e+06    4.751e+02      4.700e+01    6.450e+02    8.481e-03      19.00s       0         
419  4.333e+01    2.153e+07    3.891e+04      4.700e+01    6.450e+02    8.481e-03      16.76s       0         
420  4.361e+01    3.742e+04    6.161e+03      5.500e+01    3.405e+03    8.142e-03      13.01s       0         
421  4.380e+01    3.429e+14    2.704e+12      5.500e+01    3.405e+03    8.142e-03      9.58s        0         
422  4.566e+01    2.957e+06    6.423e+04      9.500e+01    8.750e+04    8.081e-03      6.88s        0         
423  4.446e+01    3.415e+05    4.313e+04      5.500e+01    3.405e+03    8.142e-03      3.36s        0         
424  4.448e+01    1.366e+05    4.206e+03      5.500e+01    3.405e+03    8.142e-03      0.00s        0         
425  4.398e+01    5.546e+05    4.544e+01      5.500e+01    3.405e+03    8.142e-03      1.30m        0         
426  4.423e+01    8.386e+09    1.701e+06      5.500e+01    3.405e+03    8.142e-03      1.19m        0         
427  4.564e+01    2.049e+05    4.039e+07      5.500e+01    3.405e+03    8.142e-03      1.17m        0         
428  4.475e+01    1.338e+06    2.494e+03      5.500e+01    3.405e+03    8.142e-03      1.14m        0         
429  4.359e+01    2.320e+04    2.852e+04      5.500e+01    3.405e+03    8.142e-03      1.02m        0         
430  4.566e+01    6.584e+05    1.174e+04      5.500e+01    3.405e+03    8.142e-03      1.05m        0         
431  4.544e+01    1.629e+05    9.740e+02      5.500e+01    3.405e+03    8.142e-03      59.88s       0         
432  4.538e+01    1.325e+07    1.691e+04      5.300e+01    2.193e+03    8.161e-03      55.36s       0         
433  4.505e+01    1.895e+06    1.310e+05      5.500e+01    2.313e+03    8.120e-03      55.26s       0         
434  4.460e+01    6.380e+05    8.069e+02      5.300e+01    2.193e+03    8.161e-03      47.84s       0         
435  4.525e+01    1.600e+05    7.451e+02      5.300e+01    2.193e+03    8.161e-03      44.11s       0         
436  4.476e+01    1.531e+05    3.134e+05      5.300e+01    2.193e+03    8.161e-03      43.25s       0         
437  4.421e+01    1.433e+04    7.672e+03      5.300e+01    2.193e+03    8.161e-03      40.59s       0         
438  4.530e+01    5.514e+06    2.175e+04      5.300e+01    2.193e+03    8.161e-03      37.47s       0         
439  4.547e+01    2.014e+04    3.100e+04      5.300e+01    2.193e+03    8.161e-03      33.49s       0         
440  4.363e+01    1.996e+05    1.530e+11      5.300e+01    2.193e+03    8.161e-03      31.39s       0         
441  4.444e+01    7.370e+04    6.912e+03      4.900e+01    5.130e+02    8.161e-03      25.26s       0         
442  4.411e+01    1.652e+04    3.171e+04      4.900e+01    5.130e+02    8.161e-03      24.19s       0         
443  4.387e+01    3.529e+03    4.092e+03      4.900e+01    5.130e+02    8.161e-03      19.29s       0         
444  4.420e+01    8.422e+04    1.409e+04      4.900e+01    5.130e+02    8.161e-03      16.14s       0         
445  4.536e+01    8.312e+05    4.669e+01      4.900e+01    5.130e+02    8.161e-03      12.93s       0         
446  4.688e+01    5.844e+04    2.855e+03      4.900e+01    5.130e+02    8.161e-03      9.47s        0         
447  4.509e+01    3.453e+06    4.971e+03      4.900e+01    5.130e+02    8.161e-03      6.83s        0         
448  4.535e+01    2.313e+05    2.333e+10      4.900e+01    5.130e+02    8.161e-03      3.23s        0         
449  4.449e+01    4.178e+05    1.893e+02      4.900e+01    5.130e+02    8.161e-03      0.00s        0         
450  4.379e+01    2.405e+04    1.229e+06      4.900e+01    5.130e+02    8.161e-03      1.36m        0         
451  4.412e+01    9.802e+04    3.789e+08      4.900e+01    5.130e+02    8.161e-03      1.35m        0         
452  4.417e+01    2.744e+05    2.267e+03      4.900e+01    5.130e+02    8.161e-03      1.21m        0         
453  4.474e+01    1.738e+10    3.220e+06      4.900e+01    5.130e+02    8.161e-03      1.16m        0         
454  4.450e+01    1.427e+05    7.829e+02      4.900e+01    5.130e+02    8.161e-03      1.13m        0         
455  4.480e+01    4.276e+05    6.032e+04      4.900e+01    5.130e+02    8.161e-03      1.06m        0         
456  4.412e+01    4.559e+04    5.128e+03      4.900e+01    5.130e+02    8.161e-03      58.71s       0         
457  4.570e+01    2.447e+04    6.959e+02      4.900e+01    5.130e+02    8.161e-03      56.81s       0         
458  4.576e+01    1.785e+06    6.950e+03      4.900e+01    5.130e+02    8.161e-03      53.87s       0         
459  4.541e+01    2.622e+04    5.985e+04      4.900e+01    5.130e+02    8.161e-03      47.60s       0         
460  4.573e+01    2.824e+04    1.057e+02      4.900e+01    5.130e+02    8.161e-03      45.10s       0         
461  4.442e+01    5.595e+12    4.253e+01      4.900e+01    5.130e+02    8.161e-03      42.20s       0         
462  4.483e+01    3.331e+04    6.614e+01      4.900e+01    5.130e+02    8.161e-03      39.16s       0         
463  4.569e+01    1.372e+06    2.406e+07      4.900e+01    5.130e+02    8.161e-03      34.36s       0         
464  4.555e+01    9.097e+06    2.949e+01      4.900e+01    5.130e+02    8.161e-03      30.19s       0         
465  4.535e+01    2.400e+06    2.502e+05      4.900e+01    5.130e+02    8.161e-03      29.81s       0         
466  4.468e+01    2.371e+07    1.065e+03      4.900e+01    5.130e+02    8.161e-03      26.10s       0         
467  4.300e+01    6.672e+04    2.204e+09      6.300e+01    1.545e+03    8.096e-03      24.17s       0         
468  4.496e+01    3.638e+04    2.725e+05      7.900e+01    1.638e+04    8.143e-03      19.97s       0         
469  4.477e+01    3.666e+04    1.703e+03      4.900e+01    5.130e+02    8.161e-03      17.73s       0         
470  4.557e+01    8.464e+04    1.253e+04      4.900e+01    5.130e+02    8.161e-03      12.99s       0         
471  4.437e+01    6.542e+05    1.384e+03      4.900e+01    5.130e+02    8.161e-03      10.14s       0         
472  4.276e+01    7.589e+05    2.058e+02      4.900e+01    5.130e+02    8.161e-03      6.20s        0         
473  4.237e+01    5.895e+04    1.155e+05      4.900e+01    5.130e+02    8.161e-03      3.12s        0         
474  4.333e+01    1.019e+06    2.501e+04      4.900e+01    5.130e+02    8.161e-03      0.00s        0         
475  4.330e+01    5.267e+04    5.124e+02      4.900e+01    5.130e+02    8.161e-03      1.32m        0         
476  4.504e+01    5.228e+04    1.289e+02      4.900e+01    5.130e+02    8.161e-03      1.23m        0         
477  4.459e+01    4.410e+04    1.243e+02      4.900e+01    5.130e+02    8.161e-03      1.16m        0         
478  4.663e+01    2.272e+06    1.054e+02      4.900e+01    5.130e+02    8.161e-03      1.11m        0         
479  4.670e+01    2.247e+06    5.295e+03      4.900e+01    5.130e+02    8.161e-03      1.11m        0         
480  4.623e+01    5.164e+07    5.544e+02      4.900e+01    5.130e+02    8.161e-03      1.07m        0         
481  4.598e+01    2.038e+08    4.328e+01      5.300e+01    3.957e+03    8.032e-03      56.69s       0         
482  4.563e+01    3.897e+04    3.824e+02      5.300e+01    3.957e+03    8.032e-03      55.13s       0         
483  4.691e+01    3.556e+05    2.807e+01      4.900e+01    5.130e+02    8.161e-03      54.15s       0         
484  4.730e+01    5.113e+06    8.438e+01      4.900e+01    5.130e+02    8.161e-03      47.79s       0         
485  4.735e+01    3.626e+05    7.615e+09      3.900e+01    3.030e+02    8.142e-03      49.29s       0         
486  4.609e+01    1.538e+05    7.412e+02      3.900e+01    3.030e+02    8.142e-03      42.67s       0         
487  4.554e+01    5.009e+08    5.659e+01      3.900e+01    3.030e+02    8.142e-03      42.05s       0         
488  4.456e+01    5.989e+04    1.081e+05      5.500e+01    6.057e+03    7.832e-03      36.34s       0         
489  4.362e+01    5.158e+13    3.605e+03      5.500e+01    6.057e+03    7.832e-03      35.63s       0         
490  4.609e+01    9.611e+11    3.589e+17      3.900e+01    3.030e+02    8.142e-03      28.89s       0         
491  4.724e+01    7.417e+13    1.462e+03      7.900e+01    1.466e+07    7.870e-03      27.28s       0         
492  4.578e+01    2.248e+06    2.909e+07      8.500e+01    2.841e+08    8.060e-03      23.22s       0         
493  4.596e+01    2.579e+08    4.781e+03      7.900e+01    1.466e+07    7.870e-03      20.03s       0         
494  4.700e+01    2.298e+09    6.467e+01      9.300e+01    1.036e+08    7.845e-03      16.36s       0         
495  4.564e+01    3.929e+06    1.189e+03      3.900e+01    3.030e+02    8.142e-03      13.90s       0         
496  4.395e+01    1.065e+10    1.925e+03      3.900e+01    3.030e+02    8.142e-03      10.35s       0         
497  4.590e+01    1.759e+05    6.039e+01      3.900e+01    3.030e+02    8.142e-03      6.44s        0         
498  4.374e+01    3.293e+06    7.875e+05      3.900e+01    3.030e+02    8.142e-03      3.39s        0         
499  4.494e+01    8.411e+04    1.856e+04      3.900e+01    3.030e+02    8.142e-03      0.00s        0         





Time: 0h:27m:2s
####   Data for the best program   ####
Best Program: sub(add(add(0.729, mul(0.066, sub(mul(sub(add(X0, sub(X3, mul(mul(1.145, X3), X3))), add(X1, X1)), X0), sub(mul(mul(X2, X2), X1), X0)))), mul(sub(div(X1, X1), 0.748), sub(X1, X2))), 0.079)
Best Program Complexity: 39
Raw Fitness: 0.008141974671659256
Penalized Fitness: 0.009701974671659256
Estimator		Train-rmse: 0.008141974671659256	Test-rmse: 0.009549174235706927	Test-R^2: 0.9902114944957443

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
