    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
157  2.729e+01    2.421e+05    2.718e+00      4.700e+01    1.057e+04    1.089e-02      6.47s        15        
158  2.647e+01    2.036e+05    1.242e+01      4.700e+01    1.057e+04    1.089e-02      6.31s        15        
159  2.800e+01    6.106e+04    2.021e+01      4.700e+01    1.057e+04    1.089e-02      5.94s        15        
160  2.742e+01    3.659e+04    4.486e+08      4.700e+01    1.057e+04    1.089e-02      5.49s        15        
161  2.804e+01    2.485e+05    3.984e+00      4.700e+01    1.057e+04    1.089e-02      5.10s        15        
162  2.889e+01    5.401e+06    1.531e+02      4.700e+01    1.057e+04    1.089e-02      4.70s        15        
163  2.832e+01    6.120e+06    1.131e+02      4.700e+01    1.057e+04    1.089e-02      4.39s        15        
164  2.560e+01    1.270e+07    3.059e+00      4.700e+01    1.057e+04    1.089e-02      3.66s        15        
165  2.691e+01    3.894e+05    9.912e+00      4.700e+01    1.057e+04    1.089e-02      3.29s        15        
166  2.822e+01    3.688e+06    6.904e+00      4.700e+01    1.057e+04    1.089e-02      3.10s        15        
167  2.776e+01    4.560e+06    2.714e+00      4.700e+01    1.057e+04    1.089e-02      2.76s        15        
168  2.745e+01    2.369e+06    8.491e+00      4.700e+01    1.057e+04    1.089e-02      2.25s        15        
169  2.693e+01    1.267e+07    7.010e+01      4.700e+01    1.057e+04    1.089e-02      1.95s        15        
170  2.820e+01    1.670e+07    7.783e+01      4.700e+01    1.057e+04    1.089e-02      1.53s        15        
171  2.756e+01    1.446e+06    1.265e+04      4.700e+01    1.057e+04    1.089e-02      1.17s        15        
172  2.612e+01    4.068e+06    3.577e+00      4.700e+01    1.057e+04    1.089e-02      0.77s        15        
173  2.757e+01    2.047e+08    4.027e+00      4.700e+01    1.057e+04    1.089e-02      0.40s        15        
174  2.859e+01    2.354e+06    3.923e+04      4.700e+01    1.057e+04    1.089e-02      0.00s        15        
175  2.871e+01    3.419e+05    1.760e+01      4.700e+01    1.057e+04    1.089e-02      9.37s        15        
176  2.752e+01    1.140e+06    7.691e+00      4.700e+01    1.057e+04    1.089e-02      8.70s        15        
177  2.756e+01    5.492e+06    3.249e+00      4.700e+01    1.057e+04    1.089e-02      8.37s        15        
178  2.818e+01    1.635e+06    5.132e+00      4.700e+01    1.057e+04    1.089e-02      7.97s        15        
179  2.834e+01    6.249e+05    3.047e+00      4.700e+01    1.057e+04    1.089e-02      7.78s        15        
180  3.064e+01    9.149e+06    2.472e+00      4.700e+01    1.057e+04    1.089e-02      7.53s        15        
181  2.683e+01    4.988e+05    4.960e+00      4.700e+01    1.057e+04    1.089e-02      6.91s        15        
182  2.791e+01    3.692e+06    3.506e+00      4.700e+01    1.057e+04    1.089e-02      6.59s        15        
183  2.943e+01    2.823e+07    7.240e+00      4.700e+01    1.057e+04    1.089e-02      6.45s        15        
184  2.814e+01    9.399e+06    3.158e+06      4.700e+01    1.057e+04    1.089e-02      5.78s        15        
185  2.791e+01    2.797e+05    9.816e+00      4.700e+01    1.057e+04    1.089e-02      5.37s        15        
186  2.768e+01    1.425e+06    1.548e+00      4.700e+01    1.057e+04    1.089e-02      5.20s        15        
187  2.794e+01    2.432e+06    1.954e+00      4.700e+01    1.057e+04    1.089e-02      4.55s        15        
188  2.852e+01    6.915e+05    4.257e-01      4.700e+01    1.057e+04    1.089e-02      4.37s        15        
189  2.710e+01    2.234e+06    9.131e+00      4.700e+01    1.057e+04    1.089e-02      3.79s        15        
190  2.816e+01    5.277e+05    1.297e+01      4.700e+01    1.057e+04    1.089e-02      3.55s        15        
191  2.738e+01    1.755e+05    1.463e+00      4.700e+01    1.057e+04    1.089e-02      3.03s        13        
192  3.060e+01    7.440e+05    9.617e+00      9.100e+01    1.029e+08    1.085e-02      2.80s        14        
193  3.295e+01    3.872e+09    4.614e+01      8.100e+01    1.419e+07    1.078e-02      2.46s        15        
194  3.724e+01    1.373e+11    2.476e+03      7.700e+01    2.978e+07    1.076e-02      2.51s        16        
195  3.842e+01    2.874e+11    3.486e+04      7.300e+01    9.252e+06    1.076e-02      1.74s        16        
196  4.134e+01    3.049e+14    3.181e+00      7.300e+01    9.252e+06    1.076e-02      1.36s        18        
197  4.374e+01    2.083e+13    1.072e+01      7.300e+01    9.252e+06    1.076e-02      0.94s        17        
198  4.414e+01    3.215e+14    1.245e+00      7.300e+01    2.865e+06    1.076e-02      0.47s        17        
199  4.230e+01    2.909e+14    1.191e+01      7.300e+01    2.865e+06    1.076e-02      0.00s        17        
200  4.426e+01    3.121e+11    6.048e+01      7.100e+01    1.497e+06    1.067e-02      11.14s       17        
201  4.502e+01    5.379e+11    3.665e+01      7.100e+01    1.497e+06    1.067e-02      10.87s       16        
202  4.200e+01    1.711e+09    3.474e+01      6.900e+01    7.087e+05    1.064e-02      10.00s       15        
203  4.005e+01    3.901e+11    1.776e+01      1.030e+02    1.365e+09    1.058e-02      9.67s        17        
204  4.307e+01    9.184e+13    1.351e+00      1.030e+02    1.036e+09    1.052e-02      9.32s        19        
205  5.217e+01    4.003e+14    5.896e+00      1.030e+02    1.036e+09    1.052e-02      10.05s       21        
206  5.557e+01    1.230e+18    7.567e-01      8.900e+01    3.231e+07    1.052e-02      9.62s        19        
207  4.988e+01    1.178e+12    2.553e+03      8.500e+01    2.381e+07    1.050e-02      8.56s        20        
208  5.290e+01    1.384e+13    6.156e+02      7.300e+01    1.455e+06    1.050e-02      8.32s        18        
209  4.569e+01    1.653e+14    5.466e-01      7.300e+01    1.455e+06    1.050e-02      7.25s        18        
210  4.261e+01    2.265e+12    6.983e-01      7.300e+01    1.455e+06    1.050e-02      6.77s        17        
211  4.303e+01    2.592e+12    3.189e+03      1.270e+02    2.137e+10    1.045e-02      6.13s        18        
212  4.793e+01    2.097e+17    9.157e+00      1.130e+02    2.792e+10    1.039e-02      6.73s        20        
213  5.140e+01    8.405e+17    4.846e+00      1.090e+02    1.106e+10    1.038e-02      5.69s        20        
214  5.269e+01    3.846e+17    1.206e+00      1.090e+02    1.106e+10    1.038e-02      5.29s        19        
215  5.061e+01    1.696e+19    1.891e+01      1.090e+02    1.106e+10    1.038e-02      4.65s        20        
216  4.933e+01    2.291e+13    2.523e+05      1.090e+02    1.106e+10    1.038e-02      4.03s        21        
217  4.939e+01    5.199e+13    3.881e+01      1.090e+02    1.106e+10    1.038e-02      3.56s        22        
218  5.282e+01    2.719e+16    1.577e+00      1.070e+02    4.022e+09    1.035e-02      3.15s        22        
219  5.152e+01    1.848e+17    3.366e+00      8.900e+01    7.710e+07    1.031e-02      2.58s        19        
220  4.792e+01    4.885e+13    2.043e+00      8.900e+01    7.710e+07    1.031e-02      2.00s        19        
221  4.718e+01    1.167e+13    3.129e+02      8.900e+01    6.471e+07    1.031e-02      1.47s        19        
222  4.780e+01    2.694e+11    8.281e-01      6.900e+01    9.667e+05    1.029e-02      0.98s        19        
223  4.406e+01    5.744e+13    1.276e+00      6.900e+01    9.667e+05    1.029e-02      0.48s        20        
224  4.463e+01    6.819e+10    1.691e+05      6.900e+01    9.667e+05    1.029e-02      0.00s        20        
225  4.311e+01    1.238e+10    7.230e+03      1.110e+02    1.154e+09    1.024e-02      11.28s       22        
226  4.652e+01    1.199e+13    1.001e+02      1.090e+02    1.152e+09    1.021e-02      11.02s       21        
227  5.056e+01    2.639e+15    3.122e+02      1.090e+02    1.152e+09    1.021e-02      11.54s       21        
228  5.391e+01    2.636e+16    1.063e+01      6.500e+01    4.460e+05    1.021e-02      11.32s       18        
229  4.862e+01    1.667e+14    1.186e+00      6.500e+01    4.460e+05    1.021e-02      10.09s       18        
230  4.277e+01    9.193e+14    3.571e+01      6.500e+01    4.460e+05    1.021e-02      10.18s       19        
231  4.426e+01    2.186e+15    1.257e+00      6.700e+01    4.506e+05    1.019e-02      8.26s        20        
232  4.252e+01    1.809e+11    1.547e+00      6.700e+01    4.506e+05    1.004e-02      7.97s        20        
233  4.324e+01    5.390e+12    1.662e+03      6.700e+01    4.506e+05    1.004e-02      7.94s        17        
234  4.122e+01    9.460e+08    2.240e+00      6.300e+01    1.327e+05    1.002e-02      7.28s        18        
235  4.066e+01    1.684e+10    6.828e-01      6.300e+01    1.327e+05    1.002e-02      6.53s        17        
236  3.842e+01    4.131e+09    1.390e+00      6.300e+01    1.327e+05    1.002e-02      5.72s        17        
237  3.791e+01    9.781e+08    1.116e+00      6.300e+01    1.327e+05    1.002e-02      5.36s        16        
238  3.734e+01    3.751e+08    4.323e+00      6.300e+01    1.327e+05    1.001e-02      4.90s        16        
239  3.864e+01    6.538e+08    2.391e+00      6.300e+01    1.327e+05    1.001e-02      4.57s        16        
240  3.804e+01    1.389e+10    3.321e+08      6.300e+01    1.327e+05    1.001e-02      3.99s        16        
241  3.748e+01    1.371e+08    2.372e+00      9.500e+01    3.168e+07    9.928e-03      3.49s        15        
242  3.947e+01    1.825e+10    4.262e+01      8.300e+01    1.050e+06    9.902e-03      3.22s        17        
243  4.662e+01    4.111e+12    5.942e+00      8.300e+01    1.050e+06    9.902e-03      2.98s        18        
244  4.964e+01    2.066e+12    3.093e+02      7.700e+01    1.142e+06    9.834e-03      2.61s        16        
245  4.512e+01    1.194e+12    1.191e+00      7.700e+01    1.142e+06    9.834e-03      1.84s        16        
246  4.317e+01    9.738e+10    8.417e+01      8.500e+01    7.432e+06    9.798e-03      1.40s        17        
247  4.528e+01    1.754e+13    1.983e+00      8.900e+01    6.625e+06    9.769e-03      0.95s        21        
248  5.381e+01    3.258e+13    1.313e+00      9.900e+01    4.243e+07    9.743e-03      0.61s        24        
249  5.683e+01    3.978e+13    8.763e+01      1.170e+02    5.326e+08    9.698e-03      0.00s        23        
250  6.080e+01    1.604e+16    3.826e+05      1.190e+02    5.327e+08    9.654e-03      13.34s       24        
251  6.552e+01    6.400e+15    7.636e-01      1.010e+02    5.542e+06    9.598e-03      13.85s       22        
252  5.885e+01    4.936e+11    4.432e+00      9.900e+01    3.791e+06    9.570e-03      12.67s       21        
253  5.640e+01    3.392e+13    3.712e+00      9.900e+01    3.791e+06    9.570e-03      11.23s       21        
254  5.545e+01    5.729e+12    8.186e-01      9.900e+01    3.791e+06    9.570e-03      10.70s       22        
255  5.456e+01    2.794e+12    6.952e+00      9.900e+01    3.791e+06    9.570e-03      10.28s       22        
256  5.753e+01    4.279e+12    1.362e+00      9.900e+01    3.791e+06    9.570e-03      9.58s        23        
257  5.565e+01    2.822e+12    4.384e+00      1.270e+02    8.736e+08    9.562e-03      8.87s        25        
258  5.947e+01    1.243e+12    7.356e+00      1.210e+02    4.489e+08    9.561e-03      8.79s        27        
259  6.175e+01    1.406e+13    9.510e-01      1.170e+02    2.288e+08    9.557e-03      8.54s        28        
260  6.606e+01    4.105e+15    2.673e+05      1.150e+02    1.625e+08    9.553e-03      8.49s        29        
261  6.682e+01    1.207e+17    7.317e+03      1.150e+02    1.625e+08    9.553e-03      7.53s        30        
262  6.282e+01    5.857e+15    1.244e+01      1.150e+02    1.625e+08    9.553e-03      6.95s        28        
263  6.305e+01    9.387e+11    8.203e-01      1.230e+02    1.625e+08    9.511e-03      6.42s        27        
264  6.388e+01    2.815e+12    2.455e+01      1.130e+02    1.045e+07    9.509e-03      5.66s        30        
265  6.817e+01    4.904e+16    1.693e+00      1.110e+02    6.860e+06    9.502e-03      6.04s        29        
