    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.609e+01    9.025e+04    4.885e+02      2.700e+01    3.442e-02    1.208e+04      7.38s        9         
51   1.795e+01    8.409e+06    1.434e+05      2.700e+01    3.442e-02    1.208e+04      7.38s        9         
52   1.747e+01    1.010e+07    1.500e+05      2.700e+01    3.442e-02    1.208e+04      8.83s        10        
53   1.745e+01    6.026e+08    1.990e+05      2.700e+01    3.442e-02    1.208e+04      6.55s        10        
54   1.766e+01    1.928e+05    5.460e+05      2.700e+01    3.442e-02    1.208e+04      6.54s        10        
55   1.764e+01    1.184e+10    3.830e+05      2.700e+01    3.442e-02    1.208e+04      6.01s        10        
56   1.729e+01    6.765e+05    1.662e+06      2.700e+01    3.442e-02    1.208e+04      5.69s        10        
57   1.789e+01    7.926e+12    3.065e+09      2.700e+01    3.440e-02    1.208e+04      5.35s        10        
58   1.679e+01    7.464e+04    4.230e+02      2.700e+01    3.440e-02    1.208e+04      5.11s        10        
59   1.761e+01    1.185e+05    1.901e+05      2.700e+01    3.440e-02    1.208e+04      4.64s        10        
60   1.718e+01    1.031e+05    1.342e+05      2.700e+01    3.440e-02    1.208e+04      4.64s        10        
61   1.738e+01    5.132e+04    4.220e+02      2.700e+01    3.440e-02    1.208e+04      5.39s        10        
62   1.743e+01    1.626e+07    2.107e+05      2.700e+01    3.440e-02    1.208e+04      3.93s        10        
63   1.774e+01    3.880e+05    1.152e+05      2.700e+01    3.440e-02    1.208e+04      3.50s        10        
64   1.823e+01    5.538e+04    5.752e+05      2.700e+01    3.440e-02    1.208e+04      3.28s        10        
65   1.753e+01    8.627e+13    1.310e+08      2.700e+01    3.440e-02    1.208e+04      2.99s        10        
66   1.798e+01    9.974e+08    2.645e+05      2.700e+01    3.440e-02    1.208e+04      2.62s        10        
67   1.740e+01    3.083e+09    3.306e+05      2.700e+01    3.440e-02    1.208e+04      2.25s        10        
68   1.732e+01    8.801e+04    2.254e+05      2.700e+01    3.440e-02    1.208e+04      1.90s        10        
69   1.757e+01    1.179e+05    7.422e+02      2.700e+01    3.440e-02    1.208e+04      2.09s        10        
70   1.720e+01    6.054e+07    2.807e+05      2.700e+01    3.440e-02    1.208e+04      1.24s        10        
71   1.749e+01    1.513e+05    8.850e+04      2.700e+01    3.440e-02    1.208e+04      1.04s        10        
72   1.750e+01    1.308e+05    2.673e+05      2.700e+01    3.440e-02    1.208e+04      0.64s        10        
73   1.763e+01    1.242e+05    1.220e+06      2.700e+01    3.440e-02    1.208e+04      0.31s        10        
74   1.829e+01    4.533e+05    2.933e+05      2.900e+01    3.438e-02    4.587e+04      0.00s        11        
75   1.764e+01    2.022e+05    2.616e+06      2.900e+01    3.438e-02    4.587e+04      7.79s        11        
76   1.855e+01    2.441e+07    1.655e+05      2.900e+01    3.438e-02    4.587e+04      7.40s        11        
77   1.840e+01    1.933e+05    5.764e+05      2.700e+01    3.438e-02    1.102e+04      7.82s        10        
78   1.707e+01    4.342e+08    7.998e+04      2.700e+01    3.438e-02    1.102e+04      8.89s        10        
79   1.857e+01    1.679e+06    1.635e+03      2.700e+01    3.438e-02    1.102e+04      6.53s        10        
80   1.688e+01    1.196e+05    3.223e+02      2.700e+01    3.438e-02    1.102e+04      5.47s        10        
81   1.741e+01    1.739e+05    1.286e+05      2.700e+01    3.438e-02    1.102e+04      5.56s        10        
82   1.764e+01    3.769e+05    2.404e+05      2.700e+01    3.438e-02    1.102e+04      5.62s        10        
83   1.759e+01    6.299e+04    1.601e+06      2.700e+01    3.438e-02    1.102e+04      5.39s        10        
84   1.787e+01    2.626e+06    6.392e+05      2.700e+01    3.438e-02    1.102e+04      4.82s        10        
85   1.727e+01    3.916e+05    1.899e+05      2.700e+01    3.438e-02    1.102e+04      4.41s        10        
86   1.765e+01    4.362e+05    1.952e+05      2.700e+01    3.438e-02    1.102e+04      4.06s        10        
87   1.802e+01    1.944e+13    5.647e+05      2.700e+01    3.438e-02    1.102e+04      5.09s        10        
88   1.780e+01    4.600e+06    1.901e+05      2.700e+01    3.438e-02    1.102e+04      3.68s        10        
89   1.828e+01    1.791e+08    2.312e+03      2.700e+01    3.438e-02    1.102e+04      3.13s        10        
90   1.775e+01    7.645e+05    2.673e+07      2.700e+01    3.438e-02    1.102e+04      2.82s        10        
91   1.765e+01    4.733e+08    5.937e+05      2.700e+01    3.438e-02    1.102e+04      2.54s        10        
92   1.724e+01    7.091e+06    3.571e+05      2.700e+01    3.438e-02    1.102e+04      2.16s        10        
93   1.816e+01    3.136e+09    5.727e+06      2.700e+01    3.438e-02    1.102e+04      2.05s        10        
94   1.728e+01    1.214e+05    4.690e+05      2.700e+01    3.438e-02    1.102e+04      1.57s        10        
95   1.806e+01    7.209e+09    1.666e+05      2.700e+01    3.438e-02    1.102e+04      1.26s        10        
96   1.808e+01    6.188e+08    1.492e+03      2.700e+01    3.438e-02    1.102e+04      1.30s        10        
97   1.758e+01    3.238e+05    8.451e+02      2.700e+01    3.438e-02    1.102e+04      0.62s        10        
98   1.745e+01    1.312e+05    4.072e+05      2.700e+01    3.438e-02    1.102e+04      0.33s        10        
99   1.778e+01    1.241e+06    2.188e+04      2.700e+01    3.438e-02    1.102e+04      0.00s        10        
100  1.770e+01    2.056e+06    3.318e+03      2.700e+01    3.438e-02    1.102e+04      7.43s        10        
101  1.783e+01    2.361e+05    3.549e+05      2.700e+01    3.438e-02    1.102e+04      7.44s        10        
102  1.772e+01    2.672e+08    7.037e+05      2.700e+01    3.438e-02    1.102e+04      7.09s        10        
103  1.776e+01    1.433e+05    1.406e+08      2.700e+01    3.438e-02    1.102e+04      6.64s        10        
104  1.773e+01    2.455e+09    5.507e+05      2.700e+01    3.438e-02    1.102e+04      6.52s        10        
105  1.661e+01    2.543e+05    1.369e+06      2.700e+01    3.438e-02    1.102e+04      8.05s        10        
106  1.780e+01    3.030e+08    6.365e+02      2.700e+01    3.438e-02    1.102e+04      5.68s        10        
107  1.738e+01    7.240e+04    2.004e+05      2.700e+01    3.438e-02    1.102e+04      5.37s        10        
108  1.748e+01    1.293e+06    3.533e+05      2.700e+01    3.438e-02    1.102e+04      5.05s        10        
109  1.818e+01    1.160e+05    2.072e+12      2.700e+01    3.438e-02    1.102e+04      4.77s        10        
110  1.746e+01    9.520e+04    1.085e+05      2.700e+01    3.438e-02    1.102e+04      4.93s        10        
111  1.804e+01    2.123e+06    3.673e+04      2.900e+01    3.327e-02    8.877e+03      4.07s        11        
112  1.816e+01    4.742e+05    1.739e+05      3.100e+01    3.319e-02    1.704e+04      3.86s        12        
113  1.961e+01    1.596e+05    1.458e+05      3.100e+01    3.319e-02    1.704e+04      3.64s        12        
114  1.987e+01    3.310e+12    5.606e+05      3.100e+01    3.319e-02    1.704e+04      4.12s        12        
115  1.959e+01    8.961e+06    2.536e+05      2.900e+01    3.263e-02    2.356e+04      3.09s        11        
116  1.839e+01    7.382e+04    2.622e+05      2.900e+01    3.263e-02    2.356e+04      2.62s        11        
117  1.887e+01    1.373e+07    3.635e+05      2.900e+01    3.263e-02    2.356e+04      2.25s        11        
118  1.873e+01    1.685e+06    8.368e+05      2.900e+01    3.263e-02    2.356e+04      1.96s        11        
119  1.852e+01    1.291e+06    3.093e+05      2.900e+01    3.263e-02    2.356e+04      1.65s        10        
120  1.852e+01    3.175e+05    7.224e+06      2.900e+01    3.263e-02    2.356e+04      1.38s        10        
121  1.908e+01    2.299e+07    2.700e+03      2.700e+01    3.195e-02    1.168e+04      0.99s        9         
122  1.867e+01    4.020e+06    5.362e+02      2.700e+01    3.195e-02    1.168e+04      0.86s        9         
123  1.824e+01    4.314e+07    1.905e+06      2.700e+01    3.195e-02    1.168e+04      0.32s        9         
124  1.852e+01    1.686e+05    1.889e+05      2.700e+01    3.195e-02    1.168e+04      0.00s        9         
125  1.855e+01    9.598e+05    7.934e+02      2.700e+01    3.195e-02    1.168e+04      7.78s        9         
126  1.842e+01    1.079e+06    3.204e+05      2.700e+01    3.195e-02    1.168e+04      7.86s        9         
127  1.840e+01    6.900e+07    7.780e+02      2.700e+01    3.195e-02    1.168e+04      7.14s        9         
128  1.769e+01    1.416e+05    3.094e+10      2.700e+01    3.195e-02    1.168e+04      6.67s        9         
129  1.897e+01    1.140e+09    2.359e+05      2.700e+01    3.195e-02    1.168e+04      6.59s        9         
130  1.811e+01    3.911e+07    4.391e+05      2.700e+01    3.195e-02    1.168e+04      6.09s        9         
131  1.822e+01    1.140e+05    1.052e+03      2.700e+01    3.195e-02    1.168e+04      6.12s        9         
132  1.816e+01    6.393e+10    2.827e+09      2.700e+01    3.192e-02    1.168e+04      7.49s        9         
133  1.874e+01    1.283e+06    1.247e+05      2.700e+01    3.192e-02    1.168e+04      5.05s        9         
134  1.842e+01    6.522e+04    6.057e+05      2.700e+01    3.192e-02    1.168e+04      4.80s        9         
135  1.836e+01    4.068e+05    1.061e+05      2.700e+01    3.192e-02    1.168e+04      4.48s        9         
136  1.901e+01    5.842e+11    4.510e+04      2.700e+01    3.192e-02    1.168e+04      4.17s        9         
137  1.882e+01    3.954e+05    6.008e+02      2.700e+01    3.192e-02    1.168e+04      4.06s        9         
138  1.782e+01    8.293e+04    1.659e+05      2.700e+01    3.192e-02    1.168e+04      3.66s        9         
139  1.779e+01    2.308e+05    9.810e+04      2.700e+01    3.192e-02    1.168e+04      3.27s        9         
140  1.795e+01    1.027e+05    6.358e+02      2.700e+01    3.192e-02    1.168e+04      2.81s        9         
141  1.811e+01    1.581e+05    8.978e+02      2.700e+01    3.192e-02    1.168e+04      3.26s        9         
142  1.833e+01    1.174e+05    3.142e+11      2.700e+01    3.192e-02    1.168e+04      2.34s        9         
143  1.873e+01    1.116e+07    5.285e+04      2.700e+01    3.192e-02    1.168e+04      1.90s        9         
144  1.801e+01    1.504e+05    3.592e+05      2.700e+01    3.192e-02    1.168e+04      1.54s        9         
145  1.886e+01    6.789e+04    1.010e+06      2.700e+01    3.192e-02    1.168e+04      1.34s        9         
146  1.902e+01    3.056e+06    1.663e+03      2.700e+01    3.192e-02    1.168e+04      0.96s        9         
147  1.782e+01    1.352e+08    1.881e+05      2.700e+01    3.192e-02    1.168e+04      0.66s        9         
148  1.839e+01    6.105e+16    8.620e+02      2.700e+01    3.192e-02    1.168e+04      0.34s        9         
149  1.805e+01    5.114e+05    1.655e+04      2.700e+01    3.192e-02    1.168e+04      0.00s        9         
150  1.823e+01    5.287e+05    2.470e+05      2.700e+01    3.192e-02    1.168e+04      10.66s       9         
151  1.841e+01    7.233e+06    1.413e+04      2.700e+01    3.192e-02    1.168e+04      7.33s        9         
152  1.852e+01    4.551e+05    4.181e+04      2.700e+01    3.192e-02    1.168e+04      7.06s        9         
153  1.741e+01    1.492e+05    1.402e+05      2.700e+01    3.192e-02    1.168e+04      6.64s        9         
154  1.825e+01    8.895e+04    1.972e+05      2.700e+01    3.192e-02    1.168e+04      6.49s        9         
155  1.818e+01    9.448e+04    4.260e+05      2.700e+01    3.192e-02    1.168e+04      6.09s        9         
156  1.832e+01    3.100e+06    2.699e+05      2.700e+01    3.192e-02    1.168e+04      5.70s        9         
157  1.870e+01    9.268e+05    2.100e+05      2.700e+01    3.192e-02    1.168e+04      5.39s        9         
158  1.839e+01    2.740e+08    1.902e+05      2.700e+01    3.192e-02    1.168e+04      5.27s        9         
159  1.790e+01    4.336e+04    1.903e+05      2.700e+01    3.192e-02    1.168e+04      6.76s        9         
160  1.837e+01    8.900e+04    9.100e+03      2.700e+01    3.192e-02    1.168e+04      4.47s        9         
161  1.843e+01    3.359e+10    2.677e+05      2.700e+01    3.192e-02    1.168e+04      4.21s        9         
162  1.854e+01    1.441e+08    4.916e+05      2.700e+01    3.192e-02    1.168e+04      3.87s        9         
163  1.793e+01    9.819e+04    1.340e+03      2.700e+01    3.192e-02    1.168e+04      3.41s        9         
164  1.889e+01    9.804e+10    3.489e+05      2.700e+01    3.192e-02    1.168e+04      3.50s        9         
165  1.861e+01    8.477e+04    1.880e+05      2.700e+01    3.192e-02    1.168e+04      2.90s        9         
166  1.865e+01    5.010e+05    2.438e+04      2.700e+01    3.192e-02    1.168e+04      2.58s        9         
167  1.888e+01    5.213e+05    1.288e+05      2.700e+01    3.192e-02    1.168e+04      2.24s        9         
168  1.795e+01    1.048e+05    3.964e+04      2.700e+01    3.192e-02    1.168e+04      2.72s        9         
169  1.923e+01    1.721e+07    7.485e+02      2.700e+01    3.192e-02    1.168e+04      1.67s        9         
170  1.850e+01    1.984e+05    1.514e+03      2.500e+01    3.139e-02    5.745e+03      1.34s        8         
171  1.719e+01    3.474e+04    4.858e+09      2.500e+01    3.139e-02    5.745e+03      0.98s        8         
172  1.722e+01    1.221e+05    4.685e+05      2.500e+01    3.139e-02    5.745e+03      0.63s        8         
173  1.652e+01    5.652e+04    8.412e+04      2.500e+01    3.139e-02    5.745e+03      0.32s        8         
174  1.667e+01    8.570e+05    1.144e+05      2.500e+01    3.139e-02    5.745e+03      0.00s        8         
175  1.734e+01    2.157e+05    3.192e+04      2.500e+01    3.139e-02    5.745e+03      8.05s        8         
176  1.748e+01    8.593e+04    2.199e+05      2.500e+01    3.139e-02    5.745e+03      7.49s        8         
177  1.754e+01    2.993e+05    8.489e+05      2.500e+01    3.139e-02    5.745e+03      7.01s        8         
178  1.695e+01    3.290e+04    1.975e+03      2.500e+01    3.139e-02    5.745e+03      9.43s        8         
179  1.746e+01    2.704e+06    6.863e+02      2.500e+01    3.139e-02    5.745e+03      6.51s        8         
180  1.745e+01    1.788e+06    6.287e+04      2.500e+01    3.139e-02    5.745e+03      6.16s        8         
181  1.700e+01    3.129e+04    4.893e+09      2.500e+01    3.139e-02    5.745e+03      6.22s        8         
182  1.714e+01    1.991e+10    1.127e+03      2.700e+01    3.124e-02    1.168e+04      5.58s        9         
183  1.920e+01    5.128e+11    6.478e+04      2.700e+01    3.124e-02    1.168e+04      5.47s        9         
184  1.855e+01    1.503e+06    8.107e+05      2.700e+01    3.124e-02    1.168e+04      4.89s        9         
185  1.809e+01    5.596e+05    6.500e+12      2.700e+01    3.124e-02    1.168e+04      4.59s        9         
186  1.799e+01    1.797e+06    1.099e+05      2.700e+01    3.124e-02    1.168e+04      4.26s        9         
187  1.873e+01    1.666e+05    2.887e+05      2.700e+01    3.124e-02    1.168e+04      5.06s        9         
188  1.851e+01    1.793e+05    1.051e+06      2.700e+01    3.124e-02    1.168e+04      3.73s        9         
189  1.875e+01    2.683e+07    1.031e+03      2.700e+01    3.124e-02    1.168e+04      3.27s        9         
190  1.848e+01    3.288e+06    1.572e+03      2.700e+01    3.124e-02    1.168e+04      3.00s        9         
191  1.862e+01    6.039e+05    5.005e+05      2.700e+01    3.124e-02    1.168e+04      2.76s        9         
192  1.900e+01    2.415e+06    9.967e+02      2.700e+01    3.124e-02    1.168e+04      2.34s        9         
193  1.916e+01    1.114e+09    7.644e+02      2.700e+01    3.124e-02    1.168e+04      1.94s        9         
194  1.780e+01    7.140e+04    5.329e+02      2.700e+01    3.124e-02    1.168e+04      1.65s        9         
195  1.855e+01    4.333e+05    1.904e+05      2.700e+01    3.124e-02    1.168e+04      1.29s        9         
196  1.837e+01    1.103e+05    2.791e+05      2.700e+01    3.124e-02    1.168e+04      1.30s        9         
197  1.814e+01    1.666e+06    1.436e+05      2.700e+01    3.124e-02    1.168e+04      0.68s        9         
198  1.829e+01    2.695e+05    1.833e+04      2.700e+01    3.124e-02    1.168e+04      0.34s        9         
199  1.850e+01    1.575e+08    1.096e+05      2.700e+01    3.124e-02    1.168e+04      0.00s        9         
200  1.841e+01    1.712e+14    6.869e+04      2.700e+01    3.092e-02    1.168e+04      8.14s        9         
201  1.815e+01    5.768e+04    9.182e+02      2.700e+01    3.092e-02    1.168e+04      7.28s        9         
202  1.861e+01    1.787e+06    3.082e+08      2.700e+01    3.092e-02    1.168e+04      7.46s        9         
203  1.807e+01    5.037e+09    1.284e+03      2.700e+01    3.092e-02    1.168e+04      6.80s        9         
204  1.854e+01    2.894e+05    7.217e+02      2.700e+01    3.092e-02    1.168e+04      6.78s        9         
205  1.834e+01    3.880e+07    7.837e+05      2.700e+01    3.092e-02    1.168e+04      6.16s        9         
206  1.845e+01    1.196e+08    1.548e+05      2.700e+01    3.092e-02    1.168e+04      7.75s        9         
207  1.827e+01    1.492e+06    1.077e+05      2.700e+01    3.092e-02    1.168e+04      5.84s        9         
208  1.851e+01    1.198e+05    1.311e+03      2.700e+01    3.092e-02    1.168e+04      5.26s        9         
209  1.816e+01    2.177e+14    1.176e+06      2.700e+01    3.092e-02    1.168e+04      4.78s        9         
210  1.786e+01    7.489e+04    4.993e+03      2.700e+01    3.092e-02    1.168e+04      4.66s        9         
211  1.887e+01    1.308e+06    1.355e+03      2.700e+01    3.092e-02    1.168e+04      4.43s        9         
212  1.805e+01    8.311e+04    1.908e+05      2.700e+01    3.092e-02    1.168e+04      3.85s        9         
213  1.882e+01    2.757e+13    3.074e+05      2.700e+01    3.092e-02    1.168e+04      3.81s        9         
214  1.777e+01    1.302e+05    5.163e+05      2.700e+01    3.092e-02    1.168e+04      3.12s        9         
215  1.849e+01    3.469e+13    8.111e+10      2.700e+01    3.092e-02    1.168e+04      4.06s        9         
216  1.851e+01    4.684e+06    9.647e+05      2.700e+01    3.092e-02    1.168e+04      2.70s        9         
217  1.930e+01    2.167e+07    2.620e+04      2.700e+01    3.092e-02    1.168e+04      2.36s        9         
218  1.832e+01    3.625e+05    4.488e+09      2.700e+01    3.092e-02    1.168e+04      2.04s        9         
219  1.817e+01    1.938e+05    3.631e+05      2.700e+01    3.092e-02    1.168e+04      1.64s        9         
220  1.789e+01    3.406e+08    2.692e+11      2.700e+01    3.092e-02    1.168e+04      1.29s        9         
221  1.870e+01    2.144e+08    6.672e+05      2.700e+01    3.092e-02    1.168e+04      0.98s        9         
222  1.868e+01    1.647e+05    8.477e+02      2.700e+01    3.092e-02    1.168e+04      0.67s        9         
223  1.905e+01    2.626e+06    5.493e+05      2.700e+01    3.092e-02    1.168e+04      0.34s        9         
224  1.809e+01    1.480e+05    2.407e+03      2.700e+01    3.092e-02    1.168e+04      0.00s        9         
225  1.824e+01    8.814e+08    8.733e+05      2.700e+01    3.092e-02    1.168e+04      10.43s       9         
226  1.844e+01    1.159e+05    8.922e+09      2.700e+01    3.092e-02    1.168e+04      7.44s        9         
227  1.823e+01    3.947e+07    3.590e+07      2.700e+01    3.092e-02    1.168e+04      7.25s        9         
228  1.797e+01    1.010e+08    9.970e+06      2.700e+01    3.092e-02    1.168e+04      7.00s        9         
229  1.834e+01    2.809e+08    1.566e+06      2.700e+01    3.092e-02    1.168e+04      6.97s        9         
230  1.855e+01    1.240e+05    6.957e+05      2.700e+01    3.092e-02    1.168e+04      6.39s        9         
231  1.769e+01    1.390e+05    1.452e+07      2.700e+01    3.092e-02    1.168e+04      5.83s        9         
232  1.825e+01    7.070e+04    2.436e+05      2.700e+01    3.092e-02    1.168e+04      5.46s        9         
233  1.857e+01    3.404e+06    1.802e+05      2.700e+01    3.092e-02    1.168e+04      5.29s        9         
234  1.910e+01    4.250e+08    9.892e+02      2.700e+01    3.092e-02    1.168e+04      7.10s        9         
235  1.871e+01    4.087e+05    8.490e+02      2.700e+01    3.092e-02    1.168e+04      4.87s        9         
236  1.886e+01    2.273e+06    2.132e+05      2.700e+01    3.092e-02    1.168e+04      4.54s        9         
237  1.857e+01    5.924e+04    2.239e+05      2.700e+01    3.092e-02    1.168e+04      4.05s        9         
238  1.859e+01    3.739e+12    1.030e+06      2.700e+01    3.092e-02    1.168e+04      3.52s        9         
239  1.817e+01    1.499e+05    1.935e+06      2.700e+01    3.092e-02    1.168e+04      3.28s        9         
240  1.806e+01    1.274e+05    9.369e+04      2.700e+01    3.092e-02    1.168e+04      3.13s        9         
241  1.809e+01    5.314e+06    6.819e+02      2.700e+01    3.092e-02    1.168e+04      2.66s        9         
242  1.864e+01    5.682e+07    1.957e+06      2.700e+01    3.092e-02    1.168e+04      2.33s        9         
243  1.818e+01    3.033e+05    1.935e+05      2.700e+01    3.092e-02    1.168e+04      1.97s        9         
244  1.827e+01    4.833e+07    3.154e+05      2.700e+01    3.092e-02    1.168e+04      2.20s        9         
245  1.859e+01    2.499e+15    3.318e+05      2.700e+01    3.092e-02    1.168e+04      1.42s        9         
246  1.830e+01    7.572e+04    1.239e+03      2.700e+01    3.092e-02    1.168e+04      1.03s        9         
247  1.838e+01    7.868e+04    9.383e+02      2.700e+01    3.092e-02    1.168e+04      0.65s        9         
248  1.812e+01    4.961e+05    7.086e+02      2.700e+01    3.092e-02    1.168e+04      0.32s        9         
249  1.809e+01    1.121e+07    1.352e+03      2.700e+01    3.092e-02    1.168e+04      0.00s        9         





Time: 0h:1m:22s
####   Data for the best program   ####
Best Program: div(X2, div(add(mul(1.452, mul(X2, X1)), 1.568), mul(1.079, sub(div(1.203, X2), div(div(sub(0.546, X1), 0.977), add(mul(0.462, X0), X2))))))
Best Program Complexity: 27
Raw Fitness: 0.030915000341962495
Penalized Fitness: 0.030915000341962495
Estimator		Train-rmse: 0.030915000341962495	Test-rmse: 0.031937641461617414	Test-R^2: 0.8919747085688523

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
