    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.495e+01    2.930e+04    3.414e+05      2.300e+01    1.020e+02    2.241e-02      10.65s       8         
29   1.465e+01    1.323e+03    5.783e+05      2.300e+01    1.020e+02    2.241e-02      10.07s       8         
30   1.445e+01    1.755e+03    1.475e+04      2.300e+01    1.020e+02    2.241e-02      9.82s        8         
31   1.513e+01    6.589e+03    2.440e+05      2.300e+01    1.020e+02    2.241e-02      9.65s        9         
32   1.529e+01    1.129e+08    4.772e+08      2.300e+01    1.020e+02    2.241e-02      8.82s        9         
33   1.577e+01    8.163e+07    5.113e+08      2.300e+01    1.020e+02    2.241e-02      8.06s        9         
34   1.529e+01    3.844e+03    2.096e+02      2.300e+01    1.020e+02    2.241e-02      7.79s        7         
35   1.521e+01    5.065e+02    1.320e+06      2.300e+01    1.020e+02    2.241e-02      6.81s        7         
36   1.564e+01    3.654e+06    1.208e+05      2.300e+01    1.020e+02    2.214e-02      6.81s        7         
37   1.599e+01    1.277e+05    8.134e+17      2.300e+01    1.020e+02    2.214e-02      6.17s        7         
38   1.630e+01    1.216e+05    1.476e+05      2.300e+01    1.020e+02    2.214e-02      5.65s        8         
39   1.524e+01    8.855e+03    1.303e+05      2.300e+01    1.020e+02    2.214e-02      5.32s        8         
40   1.574e+01    1.259e+07    3.139e+10      2.300e+01    1.020e+02    2.214e-02      4.73s        8         
41   1.571e+01    1.184e+09    2.569e+04      2.300e+01    1.020e+02    2.214e-02      4.20s        8         
42   1.548e+01    3.087e+03    1.614e+05      2.300e+01    1.020e+02    2.214e-02      3.86s        8         
43   1.477e+01    1.393e+07    1.304e+05      2.300e+01    1.020e+02    2.214e-02      3.05s        8         
44   1.522e+01    3.195e+03    1.909e+03      2.300e+01    1.020e+02    2.214e-02      2.48s        8         
45   1.488e+01    4.877e+04    1.665e+05      2.300e+01    1.020e+02    2.214e-02      2.15s        8         
46   1.557e+01    1.104e+06    9.398e+04      2.300e+01    1.020e+02    1.964e-02      1.50s        9         
47   1.507e+01    2.246e+08    4.597e+14      2.300e+01    1.020e+02    1.964e-02      1.01s        9         
48   1.524e+01    1.189e+03    2.115e+05      2.300e+01    1.020e+02    1.964e-02      0.50s        9         
49   1.538e+01    2.718e+05    5.099e+06      2.300e+01    1.020e+02    1.964e-02      0.00s        9         
50   1.489e+01    1.576e+04    8.526e+01      2.300e+01    1.020e+02    1.964e-02      11.96s       9         
51   1.476e+01    1.501e+05    1.024e+04      2.300e+01    1.020e+02    1.964e-02      11.70s       7         
52   1.351e+01    4.256e+02    4.874e+04      2.300e+01    1.020e+02    1.964e-02      10.92s       6         
53   1.386e+01    2.051e+02    6.194e+04      2.300e+01    1.020e+02    1.964e-02      10.13s       6         
54   1.427e+01    3.649e+05    3.915e+03      2.300e+01    1.020e+02    1.964e-02      10.69s       6         
55   1.310e+01    4.130e+04    1.037e+05      2.300e+01    1.020e+02    1.964e-02      9.49s        6         
56   1.416e+01    2.754e+04    2.929e+04      2.300e+01    1.020e+02    1.964e-02      8.97s        7         
57   1.463e+01    1.483e+05    3.970e+09      2.300e+01    1.020e+02    1.964e-02      8.67s        7         
58   1.468e+01    1.353e+05    1.509e+05      2.300e+01    1.020e+02    1.964e-02      8.02s        7         
59   1.498e+01    2.626e+03    3.565e+04      2.300e+01    1.020e+02    1.964e-02      7.25s        7         
60   1.528e+01    1.688e+08    8.476e+09      2.300e+01    1.020e+02    1.964e-02      7.25s        7         
61   1.520e+01    7.561e+03    3.273e+02      2.300e+01    1.020e+02    1.964e-02      6.74s        7         
62   1.538e+01    3.516e+05    3.843e+02      2.300e+01    1.020e+02    1.964e-02      6.00s        7         
63   1.489e+01    2.322e+05    1.744e+05      2.300e+01    1.020e+02    1.964e-02      5.62s        7         
64   1.441e+01    5.557e+06    1.616e+05      2.300e+01    1.020e+02    1.964e-02      4.97s        7         
65   1.474e+01    5.593e+07    9.587e+01      2.300e+01    1.020e+02    1.964e-02      4.97s        7         
66   1.462e+01    4.488e+03    3.261e+04      2.300e+01    1.020e+02    1.964e-02      4.02s        7         
67   1.540e+01    4.744e+08    5.672e+08      2.300e+01    1.020e+02    1.964e-02      3.53s        7         
68   1.518e+01    2.235e+04    2.415e+06      2.300e+01    1.020e+02    1.964e-02      3.05s        7         
69   1.505e+01    1.275e+04    3.277e+02      2.300e+01    1.020e+02    1.964e-02      2.64s        7         
70   1.432e+01    5.456e+02    2.348e+04      1.700e+01    6.000e+01    1.774e-02      1.96s        5         
71   1.182e+01    1.171e+03    7.407e+01      1.700e+01    6.000e+01    1.774e-02      1.47s        5         
72   1.236e+01    1.231e+03    1.207e+06      1.700e+01    6.000e+01    1.774e-02      0.94s        5         
73   1.196e+01    2.098e+04    4.474e+04      1.700e+01    6.000e+01    1.774e-02      0.51s        5         
74   1.172e+01    3.147e+03    2.904e+04      1.700e+01    6.000e+01    1.774e-02      0.00s        5         
75   1.149e+01    3.677e+06    1.224e+05      1.700e+01    6.000e+01    1.774e-02      11.86s       5         
76   1.192e+01    3.817e+02    1.619e+02      1.700e+01    6.000e+01    1.774e-02      12.01s       5         
77   1.237e+01    1.324e+09    1.190e+05      1.700e+01    6.000e+01    1.774e-02      10.71s       6         
78   1.154e+01    4.684e+02    1.288e+05      1.700e+01    6.000e+01    1.774e-02      11.58s       6         
79   1.137e+01    2.283e+07    1.161e+03      1.700e+01    6.000e+01    1.774e-02      9.77s        6         
80   1.133e+01    1.044e+06    1.858e+02      1.700e+01    6.000e+01    1.774e-02      9.34s        6         
81   1.155e+01    2.329e+08    2.220e+02      1.700e+01    6.000e+01    1.774e-02      8.41s        6         
82   1.125e+01    3.443e+05    2.665e+02      1.700e+01    6.000e+01    1.774e-02      7.86s        6         
83   1.122e+01    2.662e+09    1.214e+05      1.700e+01    6.000e+01    1.774e-02      7.86s        6         
84   1.078e+01    1.148e+03    8.417e+10      1.700e+01    6.000e+01    1.774e-02      7.22s        6         
85   1.118e+01    2.241e+05    4.512e+01      1.700e+01    6.000e+01    1.774e-02      6.68s        6         
86   1.129e+01    5.017e+03    2.196e+06      1.700e+01    6.000e+01    1.774e-02      5.94s        6         
87   1.159e+01    3.614e+06    4.732e+09      1.700e+01    6.000e+01    1.774e-02      5.75s        7         
88   1.129e+01    2.641e+02    5.177e+03      1.700e+01    6.000e+01    1.774e-02      5.21s        7         
89   1.122e+01    6.438e+02    8.635e+05      1.700e+01    6.000e+01    1.774e-02      4.77s        7         
90   1.200e+01    4.540e+04    6.324e+04      1.700e+01    6.000e+01    1.774e-02      4.35s        7         
91   1.181e+01    3.581e+06    4.304e+04      1.700e+01    6.000e+01    1.774e-02      4.14s        7         
92   1.131e+01    1.640e+04    1.470e+02      1.700e+01    6.000e+01    1.774e-02      3.42s        7         
93   1.140e+01    6.372e+04    1.146e+06      1.700e+01    6.000e+01    1.774e-02      2.88s        7         
94   1.249e+01    3.717e+06    2.271e+05      1.700e+01    6.000e+01    1.774e-02      2.41s        7         
95   1.150e+01    2.397e+04    6.938e+03      1.700e+01    6.000e+01    1.774e-02      1.99s        7         
96   1.196e+01    9.137e+03    2.365e+11      1.700e+01    6.000e+01    1.774e-02      1.49s        7         
97   1.163e+01    1.845e+14    2.573e+08      1.700e+01    6.000e+01    1.774e-02      0.97s        7         
98   1.148e+01    1.290e+07    4.171e+12      1.700e+01    6.000e+01    1.774e-02      0.49s        7         
99   1.145e+01    3.470e+02    8.905e+04      1.700e+01    6.000e+01    1.774e-02      0.00s        7         
100  1.205e+01    3.912e+04    2.700e+04      1.700e+01    6.000e+01    1.774e-02      11.75s       7         
101  1.166e+01    8.228e+05    2.175e+05      1.700e+01    6.000e+01    1.774e-02      11.50s       7         
102  1.159e+01    1.453e+07    2.100e+15      1.700e+01    6.000e+01    1.774e-02      10.59s       7         
103  1.173e+01    5.010e+02    2.815e+02      1.700e+01    6.000e+01    1.774e-02      11.39s       7         
104  1.207e+01    9.398e+05    9.583e+04      1.700e+01    6.000e+01    1.774e-02      9.61s        7         
105  1.188e+01    1.200e+07    2.279e+02      1.700e+01    6.000e+01    1.774e-02      9.03s        7         
106  1.140e+01    7.227e+02    8.906e+02      1.700e+01    6.000e+01    1.774e-02      9.03s        7         
107  1.147e+01    5.371e+03    4.861e+10      1.700e+01    6.000e+01    1.774e-02      8.22s        7         
108  1.152e+01    6.849e+02    2.152e+02      1.700e+01    6.000e+01    1.774e-02      8.01s        7         
109  1.128e+01    6.709e+05    6.822e+04      1.700e+01    6.000e+01    1.774e-02      7.11s        7         
110  1.181e+01    5.840e+04    6.577e+01      1.700e+01    6.000e+01    1.774e-02      6.84s        7         
111  1.197e+01    3.634e+06    1.343e+06      1.700e+01    6.000e+01    1.774e-02      6.44s        7         
112  1.175e+01    3.309e+05    1.519e+04      1.700e+01    6.000e+01    1.774e-02      5.80s        7         
113  1.168e+01    4.807e+07    5.760e+01      1.700e+01    6.000e+01    1.774e-02      5.43s        7         
114  1.145e+01    3.794e+02    4.951e+01      1.700e+01    6.000e+01    1.774e-02      4.97s        7         
115  1.170e+01    2.308e+05    4.605e+08      1.700e+01    6.000e+01    1.774e-02      4.41s        7         
116  1.118e+01    3.265e+06    7.975e+04      1.700e+01    6.000e+01    1.774e-02      4.20s        7         
117  1.140e+01    4.859e+02    2.717e+02      1.700e+01    6.000e+01    1.767e-02      3.51s        7         
118  1.155e+01    2.045e+05    6.218e+13      1.700e+01    6.000e+01    1.767e-02      3.01s        7         
119  1.171e+01    9.581e+02    3.250e+03      1.700e+01    6.000e+01    1.767e-02      2.44s        7         
120  1.149e+01    1.769e+12    1.406e+05      1.700e+01    6.000e+01    1.767e-02      1.93s        7         
121  1.149e+01    2.850e+08    2.292e+02      1.700e+01    6.000e+01    1.767e-02      1.46s        7         
122  1.211e+01    6.226e+07    6.399e+07      1.700e+01    6.000e+01    1.767e-02      0.96s        7         
123  1.160e+01    1.517e+06    3.175e+09      1.700e+01    6.000e+01    1.767e-02      0.48s        7         
124  1.181e+01    4.929e+03    4.604e+03      1.700e+01    6.000e+01    1.767e-02      0.00s        7         
125  1.100e+01    1.157e+04    1.755e+05      1.700e+01    6.000e+01    1.767e-02      11.60s       7         
126  1.136e+01    2.774e+02    1.061e+04      1.700e+01    6.000e+01    1.767e-02      11.30s       7         
127  1.135e+01    6.143e+03    1.929e+02      1.700e+01    6.000e+01    1.767e-02      10.63s       7         
128  1.170e+01    3.111e+06    1.786e+05      1.700e+01    6.000e+01    1.767e-02      9.94s        7         
129  1.156e+01    6.574e+02    7.818e+04      1.700e+01    6.000e+01    1.767e-02      10.64s       7         
130  1.160e+01    1.871e+03    1.542e+02      1.700e+01    6.000e+01    1.767e-02      9.03s        7         
131  1.130e+01    8.791e+02    1.727e+04      1.700e+01    6.000e+01    1.767e-02      8.92s        7         
132  1.162e+01    1.612e+03    6.292e+03      1.700e+01    6.000e+01    1.767e-02      8.55s        7         
133  1.111e+01    3.113e+03    2.306e+05      1.700e+01    6.000e+01    1.767e-02      8.09s        7         
134  1.145e+01    1.461e+10    3.767e+04      1.700e+01    6.000e+01    1.767e-02      7.35s        7         
135  1.173e+01    9.248e+02    1.129e+02      1.700e+01    6.000e+01    1.767e-02      6.97s        7         
136  1.186e+01    1.499e+04    3.727e+08      1.700e+01    6.000e+01    1.767e-02      6.24s        7         
137  1.154e+01    2.255e+06    8.581e+01      1.700e+01    6.000e+01    1.767e-02      5.97s        7         
138  1.131e+01    2.561e+10    2.265e+02      1.700e+01    6.000e+01    1.767e-02      5.32s        7         
139  1.167e+01    4.066e+12    1.361e+08      1.700e+01    6.000e+01    1.767e-02      4.74s        7         
140  1.142e+01    6.883e+02    2.210e+02      1.700e+01    6.000e+01    1.713e-02      4.59s        7         
141  1.146e+01    4.523e+02    3.702e+04      1.700e+01    6.000e+01    1.713e-02      3.93s        7         
142  1.143e+01    9.926e+05    1.415e+05      1.700e+01    6.000e+01    1.713e-02      3.76s        7         
143  1.202e+01    1.145e+10    1.452e+05      1.700e+01    6.000e+01    1.713e-02      2.81s        7         
144  1.139e+01    4.315e+03    1.130e+05      1.700e+01    6.000e+01    1.713e-02      2.43s        7         
145  1.163e+01    2.705e+05    1.886e+02      1.700e+01    6.000e+01    1.713e-02      1.92s        7         
146  1.210e+01    8.719e+06    7.148e+05      1.700e+01    6.000e+01    1.713e-02      1.43s        7         
147  1.162e+01    6.788e+03    2.835e+05      1.700e+01    6.000e+01    1.713e-02      0.96s        7         
148  1.203e+01    6.369e+04    1.412e+05      1.700e+01    6.000e+01    1.713e-02      0.49s        7         
149  1.132e+01    4.158e+09    1.216e+10      1.700e+01    6.000e+01    1.713e-02      0.00s        7         
150  1.119e+01    1.762e+02    1.186e+02      1.700e+01    6.000e+01    1.713e-02      11.43s       7         
151  1.168e+01    6.454e+14    1.114e+06      1.700e+01    6.000e+01    1.713e-02      11.19s       7         
152  1.174e+01    3.112e+06    4.973e+04      1.700e+01    6.000e+01    1.713e-02      10.54s       7         
153  1.192e+01    1.683e+09    2.109e+06      1.700e+01    6.000e+01    1.713e-02      10.03s       7         
154  1.186e+01    3.091e+07    1.427e+13      1.700e+01    6.000e+01    1.713e-02      10.06s       7         
155  1.221e+01    4.961e+09    2.615e+02      1.700e+01    6.000e+01    1.713e-02      10.23s       7         
156  1.184e+01    1.043e+09    1.345e+06      1.700e+01    6.000e+01    1.713e-02      9.10s        7         
157  1.207e+01    2.292e+04    2.030e+03      1.700e+01    6.000e+01    1.713e-02      8.27s        7         
158  1.185e+01    7.164e+03    2.434e+03      1.700e+01    6.000e+01    1.713e-02      7.99s        7         
159  1.154e+01    1.957e+03    1.511e+06      1.700e+01    6.000e+01    1.713e-02      7.31s        7         
160  1.133e+01    5.521e+03    3.248e+04      1.700e+01    6.000e+01    1.713e-02      6.69s        7         
161  1.133e+01    7.488e+02    1.769e+04      1.700e+01    6.000e+01    1.713e-02      6.08s        7         
162  1.175e+01    7.634e+14    3.132e+05      1.700e+01    6.000e+01    1.713e-02      5.96s        7         
163  1.154e+01    3.641e+03    1.629e+04      1.700e+01    6.000e+01    1.713e-02      5.33s        7         
164  1.195e+01    2.869e+03    3.257e+04      1.700e+01    6.000e+01    1.713e-02      4.79s        7         
165  1.188e+01    5.919e+10    2.523e+05      1.700e+01    6.000e+01    1.713e-02      4.44s        7         
166  1.173e+01    4.029e+03    2.599e+04      1.700e+01    6.000e+01    1.713e-02      3.90s        7         
167  1.189e+01    3.615e+07    2.402e+05      1.700e+01    6.000e+01    1.713e-02      3.30s        7         
168  1.146e+01    2.876e+03    5.616e+02      1.700e+01    6.000e+01    1.713e-02      3.11s        7         
169  1.141e+01    8.015e+03    2.539e+02      1.700e+01    6.000e+01    1.713e-02      2.44s        7         
170  1.170e+01    1.906e+08    2.726e+03      1.700e+01    6.000e+01    1.713e-02      1.98s        7         
171  1.159e+01    1.321e+04    1.340e+05      1.700e+01    6.000e+01    1.713e-02      1.47s        7         
172  1.192e+01    2.982e+04    7.953e+04      1.700e+01    6.000e+01    1.713e-02      0.94s        7         
173  1.189e+01    3.429e+08    5.463e+05      1.700e+01    6.000e+01    1.713e-02      0.48s        7         
174  1.154e+01    5.007e+07    2.253e+08      1.700e+01    6.000e+01    1.713e-02      0.00s        7         
175  1.166e+01    1.641e+05    1.948e+09      1.700e+01    6.000e+01    1.713e-02      11.78s       7         
176  1.170e+01    2.778e+06    3.418e+02      1.700e+01    6.000e+01    1.713e-02      11.10s       7         
177  1.164e+01    1.817e+05    1.222e+02      1.700e+01    6.000e+01    1.713e-02      10.53s       7         
178  1.151e+01    8.588e+03    6.448e+01      1.700e+01    6.000e+01    1.713e-02      10.20s       7         
179  1.132e+01    1.444e+02    2.018e+04      1.700e+01    6.000e+01    1.713e-02      9.38s        7         
180  1.185e+01    9.975e+05    3.723e+07      1.700e+01    6.000e+01    1.713e-02      10.22s       7         
181  1.138e+01    4.944e+02    1.927e+02      1.700e+01    6.000e+01    1.713e-02      8.86s        7         
182  1.135e+01    6.177e+02    1.192e+02      1.700e+01    6.000e+01    1.713e-02      8.40s        7         
183  1.160e+01    4.921e+03    6.726e+01      1.700e+01    6.000e+01    1.713e-02      7.76s        7         
184  1.146e+01    5.883e+02    1.193e+05      1.700e+01    6.000e+01    1.713e-02      7.13s        7         
185  1.172e+01    1.808e+07    1.248e+05      1.700e+01    6.000e+01    1.713e-02      6.75s        7         
186  1.129e+01    7.968e+03    7.692e+01      1.700e+01    6.000e+01    1.713e-02      6.32s        7         
187  1.148e+01    4.301e+06    3.495e+05      1.700e+01    6.000e+01    1.713e-02      5.80s        7         
188  1.114e+01    1.699e+07    8.124e+04      1.700e+01    6.000e+01    1.713e-02      5.42s        7         
189  1.134e+01    6.521e+03    4.602e+04      1.700e+01    6.000e+01    1.713e-02      4.70s        7         
190  1.202e+01    6.716e+13    7.160e+04      1.700e+01    6.000e+01    1.713e-02      4.30s        7         
191  1.119e+01    8.633e+03    5.288e+06      1.700e+01    6.000e+01    1.713e-02      3.78s        7         
192  1.221e+01    1.777e+09    8.903e+04      1.700e+01    6.000e+01    1.713e-02      3.43s        7         
193  1.126e+01    1.959e+03    3.183e+04      1.700e+01    6.000e+01    1.713e-02      3.16s        7         
194  1.137e+01    5.684e+04    2.375e+02      1.700e+01    6.000e+01    1.713e-02      2.46s        7         
195  1.122e+01    7.816e+06    5.916e+08      1.700e+01    6.000e+01    1.713e-02      1.83s        7         
196  1.222e+01    1.010e+05    4.481e+04      1.700e+01    6.000e+01    1.713e-02      1.49s        7         
197  1.142e+01    7.765e+05    1.056e+03      1.700e+01    6.000e+01    1.713e-02      0.99s        7         
198  1.177e+01    6.840e+03    2.148e+05      1.700e+01    6.000e+01    1.713e-02      0.51s        7         
199  1.174e+01    1.478e+04    1.065e+05      1.700e+01    6.000e+01    1.713e-02      0.00s        7         
200  1.132e+01    3.156e+04    8.255e+05      1.700e+01    6.000e+01    1.713e-02      11.74s       7         
201  1.134e+01    5.620e+05    6.482e+03      1.700e+01    6.000e+01    1.713e-02      10.85s       7         
202  1.185e+01    1.179e+08    1.670e+05      1.700e+01    6.000e+01    1.713e-02      11.13s       7         
203  1.171e+01    3.168e+03    9.442e+01      1.700e+01    6.000e+01    1.713e-02      10.60s       7         
204  1.219e+01    1.299e+10    1.867e+08      1.700e+01    6.000e+01    1.713e-02      9.51s        7         
205  1.122e+01    8.695e+07    1.997e+02      1.700e+01    6.000e+01    1.713e-02      9.49s        7         
206  1.221e+01    1.210e+14    5.886e+06      1.700e+01    6.000e+01    1.713e-02      8.84s        7         
207  1.155e+01    1.179e+04    1.606e+05      1.700e+01    6.000e+01    1.713e-02      9.21s        7         
208  1.127e+01    1.186e+02    1.039e+05      1.700e+01    6.000e+01    1.713e-02      7.69s        7         
209  1.118e+01    1.059e+07    1.060e+02      1.700e+01    6.000e+01    1.713e-02      7.34s        7         
210  1.154e+01    4.148e+06    3.330e+05      1.700e+01    6.000e+01    1.713e-02      6.48s        7         
211  1.142e+01    9.806e+06    6.064e+08      1.700e+01    6.000e+01    1.713e-02      6.23s        7         
212  1.149e+01    9.967e+05    1.617e+04      1.700e+01    6.000e+01    1.713e-02      5.75s        7         
213  1.174e+01    1.937e+03    5.458e+04      1.700e+01    6.000e+01    1.713e-02      5.26s        7         
214  1.171e+01    3.729e+06    2.375e+05      1.700e+01    6.000e+01    1.713e-02      4.84s        7         
215  1.204e+01    8.993e+06    1.481e+06      1.700e+01    6.000e+01    1.713e-02      4.40s        7         
216  1.167e+01    3.694e+14    3.914e+02      1.700e+01    6.000e+01    1.713e-02      3.90s        7         
217  1.147e+01    4.920e+03    1.184e+02      1.700e+01    6.000e+01    1.713e-02      3.46s        7         
218  1.162e+01    2.503e+03    3.753e+06      1.700e+01    6.000e+01    1.713e-02      2.84s        7         
219  1.215e+01    8.661e+08    5.982e+04      1.700e+01    6.000e+01    1.713e-02      2.73s        7         
220  1.118e+01    5.787e+05    2.081e+05      1.700e+01    6.000e+01    1.713e-02      1.94s        7         
221  1.207e+01    2.964e+08    6.507e+04      1.700e+01    6.000e+01    1.713e-02      1.42s        7         
222  1.217e+01    1.460e+08    2.163e+10      1.700e+01    6.000e+01    1.713e-02      0.98s        7         
223  1.142e+01    5.176e+02    1.166e+05      1.700e+01    6.000e+01    1.713e-02      0.49s        7         
224  1.123e+01    1.118e+06    1.973e+10      1.700e+01    6.000e+01    1.713e-02      0.00s        7         
225  1.190e+01    6.282e+05    5.177e+09      1.700e+01    6.000e+01    1.713e-02      11.98s       7         
226  1.135e+01    1.856e+07    6.433e+03      1.700e+01    6.000e+01    1.713e-02      11.26s       7         
227  1.153e+01    1.103e+03    2.969e+05      1.700e+01    6.000e+01    1.713e-02      10.60s       7         
228  1.111e+01    2.077e+05    2.779e+06      1.700e+01    6.000e+01    1.713e-02      10.17s       7         
229  1.199e+01    1.690e+14    8.562e+04      1.700e+01    6.000e+01    1.713e-02      9.54s        7         
230  1.157e+01    2.291e+03    3.881e+04      1.700e+01    6.000e+01    1.713e-02      9.09s        7         
231  1.133e+01    3.743e+02    2.341e+04      1.700e+01    6.000e+01    1.713e-02      8.80s        7         
232  1.150e+01    2.193e+08    9.252e+01      1.700e+01    6.000e+01    1.713e-02      8.86s        7         
233  1.176e+01    1.189e+03    7.601e+11      1.700e+01    6.000e+01    1.713e-02      7.55s        7         
234  1.195e+01    4.817e+04    8.614e+04      1.700e+01    6.000e+01    1.713e-02      7.41s        7         
235  1.153e+01    3.566e+03    2.860e+02      1.700e+01    6.000e+01    1.713e-02      7.03s        7         
236  1.213e+01    1.264e+06    3.492e+05      1.700e+01    6.000e+01    1.713e-02      6.64s        7         
237  1.162e+01    2.577e+05    1.249e+05      1.700e+01    6.000e+01    1.713e-02      5.96s        7         
238  1.149e+01    4.884e+03    1.015e+04      1.700e+01    6.000e+01    1.713e-02      5.37s        7         
239  1.175e+01    1.142e+10    6.960e+04      1.700e+01    6.000e+01    1.713e-02      4.86s        7         
240  1.161e+01    3.294e+05    2.004e+02      1.700e+01    6.000e+01    1.713e-02      4.45s        7         
241  1.191e+01    2.035e+11    2.369e+05      1.700e+01    6.000e+01    1.713e-02      4.03s        7         
242  1.134e+01    1.186e+04    5.065e+04      1.700e+01    6.000e+01    1.713e-02      3.39s        7         
243  1.139e+01    4.604e+02    3.775e+01      1.700e+01    6.000e+01    1.713e-02      2.87s        7         
244  1.140e+01    8.905e+07    1.995e+04      1.700e+01    6.000e+01    1.713e-02      2.45s        7         
245  1.158e+01    1.500e+09    3.335e+06      1.700e+01    6.000e+01    1.713e-02      2.07s        7         
246  1.201e+01    2.243e+07    1.708e+05      1.700e+01    6.000e+01    1.713e-02      1.45s        7         
247  1.188e+01    2.074e+05    6.686e+04      1.700e+01    6.000e+01    1.713e-02      1.00s        7         
248  1.190e+01    3.963e+08    2.874e+03      1.700e+01    6.000e+01    1.713e-02      0.48s        7         
249  1.137e+01    6.408e+04    4.988e+05      1.700e+01    6.000e+01    1.713e-02      0.00s        7         
250  1.149e+01    7.915e+03    7.094e+04      1.700e+01    6.000e+01    1.713e-02      11.45s       7         
251  1.162e+01    8.296e+06    9.659e+03      1.700e+01    6.000e+01    1.713e-02      11.19s       7         
252  1.165e+01    7.380e+03    1.066e+04      1.700e+01    6.000e+01    1.713e-02      10.09s       7         
253  1.202e+01    1.288e+11    1.328e+05      1.700e+01    6.000e+01    1.713e-02      10.13s       7         
254  1.170e+01    2.324e+06    1.626e+02      1.700e+01    6.000e+01    1.713e-02      9.73s        7         
255  1.169e+01    2.813e+04    2.108e+05      1.700e+01    6.000e+01    1.713e-02      9.35s        7         
256  1.138e+01    2.090e+04    6.010e+02      1.700e+01    6.000e+01    1.713e-02      8.85s        7         
257  1.184e+01    1.999e+07    5.698e+05      1.700e+01    6.000e+01    1.713e-02      8.37s        7         
258  1.206e+01    1.182e+08    3.722e+06      1.700e+01    6.000e+01    1.713e-02      8.59s        7         
259  1.155e+01    1.872e+02    1.088e+04      1.700e+01    6.000e+01    1.713e-02      7.32s        7         
260  1.138e+01    1.714e+04    6.088e+04      1.700e+01    6.000e+01    1.713e-02      6.83s        7         
261  1.177e+01    6.828e+02    7.290e+05      1.700e+01    6.000e+01    1.713e-02      6.40s        7         
262  1.191e+01    5.693e+07    4.930e+05      1.700e+01    6.000e+01    1.713e-02      5.78s        7         
263  1.155e+01    4.091e+02    2.083e+04      1.700e+01    6.000e+01    1.713e-02      5.46s        7         
264  1.140e+01    1.145e+06    1.297e+05      1.700e+01    6.000e+01    1.713e-02      4.99s        7         
265  1.178e+01    1.070e+04    2.392e+02      1.700e+01    6.000e+01    1.713e-02      4.45s        7         
