    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.825e+01    7.509e+06    2.401e+02      1.700e+01    1.210e+02    6.366e-02      3.05s        0         
22   1.743e+01    3.618e+07    3.683e+05      2.100e+01    5.170e+02    6.038e-02      2.48s        0         
23   1.736e+01    8.243e+04    3.201e+02      2.100e+01    5.170e+02    6.038e-02      0.95s        0         
24   1.767e+01    9.129e+08    2.871e+05      2.100e+01    5.170e+02    6.038e-02      0.00s        0         
25   1.803e+01    3.898e+04    1.237e+05      1.900e+01    1.540e+02    5.770e-02      23.66s       0         
26   1.842e+01    3.506e+05    1.047e+05      1.900e+01    1.540e+02    5.770e-02      22.71s       0         
27   1.915e+01    3.626e+04    1.033e+05      1.700e+01    1.210e+02    5.069e-02      28.00s       0         
28   1.964e+01    4.539e+05    9.896e+10      1.700e+01    1.210e+02    5.069e-02      22.38s       0         
29   1.973e+01    1.016e+07    4.194e+05      1.700e+01    1.210e+02    5.069e-02      21.17s       0         
30   1.934e+01    5.015e+09    3.982e+12      1.700e+01    1.210e+02    5.069e-02      20.02s       0         
31   1.885e+01    2.539e+07    1.574e+02      1.700e+01    1.210e+02    5.069e-02      18.77s       0         
32   1.882e+01    1.517e+08    3.873e+06      1.700e+01    1.210e+02    5.069e-02      20.94s       0         
33   1.806e+01    4.024e+06    1.031e+05      1.700e+01    1.210e+02    5.069e-02      15.93s       0         
34   1.775e+01    2.367e+04    1.722e+02      1.700e+01    1.210e+02    5.069e-02      14.59s       0         
35   1.756e+01    6.892e+05    4.163e+05      1.700e+01    1.210e+02    5.069e-02      13.73s       0         
36   1.733e+01    1.691e+04    4.430e+05      1.700e+01    1.210e+02    5.069e-02      12.68s       0         
37   1.766e+01    3.712e+08    7.301e+05      1.700e+01    1.210e+02    5.047e-02      11.71s       0         
38   1.779e+01    6.580e+06    1.531e+05      1.700e+01    1.210e+02    5.047e-02      13.35s       0         
39   1.711e+01    6.990e+03    7.898e+04      1.700e+01    1.210e+02    5.047e-02      10.01s       0         
40   1.763e+01    3.676e+08    1.494e+04      1.700e+01    1.210e+02    5.047e-02      8.91s        0         
41   1.738e+01    1.688e+07    1.712e+05      1.900e+01    2.090e+02    4.514e-02      7.99s        0         
42   1.745e+01    2.426e+07    1.128e+05      1.700e+01    1.210e+02    4.378e-02      6.92s        0         
43   1.788e+01    6.800e+04    1.573e+04      1.700e+01    1.210e+02    4.378e-02      7.42s        0         
44   1.748e+01    4.045e+05    1.064e+02      1.700e+01    1.210e+02    4.378e-02      5.03s        0         
45   1.820e+01    3.285e+04    5.846e+04      1.900e+01    2.090e+02    4.206e-02      4.00s        0         
46   1.834e+01    8.864e+07    1.243e+05      1.900e+01    2.090e+02    4.206e-02      3.07s        0         
47   1.850e+01    4.171e+04    3.631e+04      1.900e+01    2.090e+02    4.206e-02      2.02s        0         
48   1.798e+01    1.504e+08    2.090e+05      2.100e+01    1.650e+02    4.198e-02      1.27s        0         
49   1.832e+01    3.333e+07    9.522e+04      2.100e+01    1.650e+02    4.198e-02      0.00s        0         
50   1.845e+01    1.229e+04    4.419e+01      2.100e+01    1.650e+02    4.198e-02      24.12s       0         
51   1.942e+01    5.224e+06    9.053e+04      2.100e+01    1.650e+02    4.198e-02      24.32s       0         
52   1.975e+01    2.977e+05    2.475e+02      2.100e+01    1.650e+02    4.198e-02      23.61s       0         
53   1.999e+01    1.815e+08    2.422e+05      2.100e+01    1.650e+02    4.198e-02      28.25s       0         
54   2.058e+01    1.589e+05    1.444e+06      2.100e+01    1.650e+02    4.198e-02      22.36s       0         
55   2.071e+01    4.101e+04    3.532e+02      2.100e+01    1.650e+02    4.198e-02      22.40s       0         
56   2.117e+01    4.066e+06    6.758e+09      2.100e+01    1.650e+02    4.198e-02      21.65s       0         
57   2.032e+01    2.346e+05    2.558e+04      2.100e+01    1.650e+02    4.198e-02      24.45s       0         
58   2.013e+01    3.626e+06    3.724e+04      2.100e+01    1.650e+02    4.198e-02      19.14s       0         
59   1.881e+01    3.498e+04    9.757e+04      1.700e+01    1.210e+02    4.198e-02      16.98s       0         
60   1.794e+01    9.620e+03    1.869e+05      1.700e+01    1.210e+02    4.198e-02      15.21s       0         
61   1.798e+01    5.775e+06    2.960e+05      2.300e+01    2.090e+02    4.126e-02      14.03s       0         
62   1.793e+01    4.879e+06    3.769e+04      2.300e+01    2.090e+02    4.126e-02      15.66s       0         
63   1.784e+01    7.958e+03    6.298e+11      1.900e+01    1.650e+02    4.126e-02      11.87s       0         
64   1.824e+01    8.258e+13    8.903e+01      1.900e+01    1.650e+02    4.126e-02      10.58s       0         
65   1.836e+01    9.798e+04    8.422e+01      1.900e+01    1.650e+02    4.126e-02      9.65s        0         
66   1.933e+01    2.316e+03    3.094e+05      1.900e+01    1.650e+02    4.126e-02      9.13s        0         
67   2.021e+01    4.705e+08    2.938e+05      1.900e+01    1.650e+02    4.126e-02      9.60s        0         
68   1.964e+01    5.117e+07    1.394e+02      1.900e+01    1.650e+02    4.126e-02      6.84s        0         
69   1.987e+01    2.157e+10    1.125e+05      1.900e+01    1.650e+02    4.126e-02      5.61s        0         
70   1.958e+01    6.176e+06    4.413e+05      1.900e+01    1.650e+02    4.126e-02      4.46s        0         
71   1.917e+01    6.858e+03    5.866e+01      1.900e+01    1.650e+02    4.126e-02      4.01s        0         
72   1.938e+01    1.274e+06    3.731e+02      1.900e+01    1.650e+02    4.126e-02      2.22s        0         
73   1.941e+01    1.058e+04    9.388e+04      1.900e+01    1.650e+02    4.126e-02      1.16s        0         
74   1.959e+01    5.754e+05    4.910e+04      1.900e+01    1.650e+02    4.121e-02      0.00s        0         
75   1.957e+01    2.853e+05    5.537e+06      1.900e+01    1.650e+02    4.121e-02      26.95s       0         
76   1.908e+01    1.765e+04    7.344e+04      1.900e+01    1.650e+02    4.121e-02      31.11s       0         
77   1.938e+01    1.900e+05    3.662e+04      1.900e+01    1.650e+02    4.121e-02      24.67s       0         
78   1.903e+01    9.049e+04    5.138e+02      1.900e+01    1.650e+02    4.121e-02      23.46s       0         
79   1.931e+01    4.256e+09    2.171e+08      1.900e+01    1.650e+02    4.121e-02      22.05s       0         
80   1.972e+01    4.733e+04    3.255e+08      1.900e+01    1.650e+02    4.121e-02      21.27s       0         
81   1.944e+01    4.044e+06    1.214e+05      1.900e+01    1.650e+02    4.121e-02      23.93s       0         
82   1.921e+01    7.181e+04    1.787e+05      1.900e+01    1.650e+02    4.121e-02      18.96s       0         
83   1.983e+01    7.486e+06    2.239e+06      1.900e+01    1.650e+02    4.121e-02      17.82s       0         
84   1.939e+01    7.199e+07    8.416e+05      1.900e+01    1.650e+02    4.121e-02      16.75s       0         
85   1.979e+01    3.043e+06    1.502e+02      1.900e+01    1.650e+02    4.121e-02      18.96s       0         
86   1.936e+01    6.136e+04    1.987e+05      1.900e+01    1.650e+02    4.117e-02      14.31s       0         
87   1.909e+01    3.219e+04    1.800e+10      1.900e+01    1.650e+02    4.117e-02      13.43s       0         
88   1.905e+01    7.280e+04    2.869e+04      1.900e+01    1.650e+02    4.117e-02      12.03s       0         
89   1.943e+01    3.330e+04    2.065e+05      1.900e+01    1.650e+02    4.117e-02      13.64s       0         
90   1.915e+01    6.758e+03    2.656e+05      1.900e+01    1.650e+02    4.117e-02      10.01s       0         
91   1.950e+01    4.585e+10    5.209e+01      1.900e+01    1.650e+02    4.117e-02      9.02s        0         
92   1.907e+01    2.087e+06    7.556e+03      1.900e+01    1.650e+02    4.117e-02      7.91s        0         
93   1.928e+01    1.307e+03    6.573e+01      1.900e+01    1.650e+02    4.117e-02      6.72s        0         
94   1.992e+01    2.434e+07    3.556e+05      1.900e+01    1.650e+02    4.117e-02      6.78s        0         
95   1.920e+01    2.671e+04    6.493e+01      1.900e+01    1.650e+02    4.117e-02      4.50s        0         
96   1.991e+01    3.904e+07    3.421e+02      1.900e+01    1.650e+02    4.117e-02      3.40s        0         
97   1.923e+01    2.581e+07    3.172e+03      1.900e+01    1.650e+02    4.117e-02      2.23s        0         
98   1.922e+01    1.101e+04    6.055e+05      1.900e+01    1.650e+02    4.117e-02      1.12s        0         
99   1.967e+01    1.151e+11    3.453e+05      1.900e+01    1.650e+02    4.117e-02      0.00s        0         
100  1.915e+01    1.052e+07    1.214e+05      1.900e+01    1.650e+02    4.117e-02      26.68s       0         
101  1.926e+01    1.003e+11    6.214e+01      1.900e+01    1.650e+02    4.117e-02      26.63s       0         
102  1.871e+01    1.358e+04    2.864e+02      1.900e+01    1.650e+02    4.117e-02      24.61s       0         
103  1.921e+01    9.292e+05    7.354e+01      1.900e+01    1.650e+02    4.117e-02      28.55s       0         
104  1.911e+01    3.490e+05    1.494e+09      1.900e+01    1.650e+02    4.117e-02      22.54s       0         
105  1.911e+01    5.320e+07    6.228e+04      1.900e+01    1.650e+02    4.117e-02      22.00s       0         
106  1.977e+01    7.976e+10    2.324e+06      1.900e+01    1.650e+02    4.117e-02      20.31s       0         
107  1.966e+01    6.391e+05    1.217e+05      1.900e+01    1.650e+02    4.117e-02      23.15s       0         
108  1.929e+01    6.378e+06    1.355e+02      1.900e+01    1.650e+02    4.117e-02      18.10s       0         
109  1.958e+01    3.091e+05    7.982e+08      1.900e+01    1.650e+02    4.117e-02      17.11s       0         
110  1.961e+01    4.735e+08    3.001e+04      1.900e+01    1.650e+02    4.117e-02      15.99s       0         
111  1.950e+01    6.553e+08    7.322e+02      1.900e+01    1.650e+02    4.117e-02      17.28s       0         
112  1.932e+01    1.804e+05    3.570e+02      1.900e+01    1.650e+02    4.117e-02      13.63s       0         
113  1.935e+01    2.296e+05    1.366e+05      1.900e+01    1.650e+02    4.117e-02      12.48s       0         
114  1.965e+01    1.195e+05    1.927e+05      1.900e+01    1.650e+02    4.117e-02      11.15s       0         
115  1.954e+01    1.445e+08    1.868e+03      1.900e+01    1.650e+02    4.117e-02      10.12s       0         
116  1.941e+01    2.267e+06    7.243e+01      1.900e+01    1.650e+02    4.117e-02      11.05s       0         
117  1.949e+01    4.733e+05    6.818e+01      1.900e+01    1.650e+02    4.117e-02      8.09s        0         
118  1.957e+01    2.747e+06    4.141e+04      1.900e+01    1.650e+02    4.117e-02      6.83s        0         
119  1.934e+01    3.511e+08    1.449e+09      1.900e+01    1.650e+02    4.117e-02      5.69s        0         
120  1.935e+01    7.506e+05    7.019e+01      2.100e+01    2.250e+02    3.915e-02      5.51s        0         
121  1.962e+01    1.245e+13    1.433e+02      1.900e+01    1.650e+02    3.801e-02      3.35s        0         
122  1.994e+01    5.169e+12    4.605e+05      1.900e+01    1.650e+02    3.801e-02      2.24s        0         
123  1.990e+01    1.900e+04    8.992e+04      1.900e+01    1.650e+02    3.801e-02      1.16s        0         
124  2.001e+01    3.847e+05    1.213e+05      2.100e+01    2.250e+02    3.766e-02      0.00s        0         
125  1.993e+01    3.278e+04    2.976e+05      2.100e+01    2.250e+02    3.766e-02      27.71s       0         
126  1.995e+01    7.486e+04    1.221e+05      2.100e+01    2.250e+02    3.766e-02      26.08s       0         
127  1.939e+01    4.562e+05    4.513e+05      2.100e+01    2.250e+02    3.766e-02      24.88s       0         
128  1.965e+01    1.321e+04    1.126e+05      1.900e+01    1.650e+02    3.670e-02      23.57s       0         
129  1.982e+01    1.451e+04    1.952e+05      1.900e+01    1.650e+02    3.670e-02      27.22s       0         
130  2.086e+01    5.438e+08    1.633e+02      1.900e+01    1.650e+02    3.670e-02      21.87s       0         
131  2.068e+01    7.770e+04    2.853e+04      1.900e+01    1.650e+02    3.670e-02      20.88s       0         
132  2.083e+01    1.296e+10    9.213e+01      1.900e+01    1.650e+02    3.670e-02      19.86s       0         
133  2.027e+01    2.351e+03    2.262e+05      1.900e+01    1.650e+02    3.670e-02      22.10s       0         
134  1.967e+01    1.271e+05    2.575e+05      1.900e+01    1.650e+02    3.670e-02      17.37s       0         
135  1.940e+01    5.030e+04    3.083e+06      1.900e+01    1.650e+02    3.670e-02      15.65s       0         
136  1.936e+01    5.136e+09    3.363e+02      1.900e+01    1.650e+02    3.670e-02      14.60s       0         
137  1.979e+01    9.122e+06    1.012e+06      1.900e+01    1.650e+02    3.670e-02      13.54s       0         
138  1.961e+01    1.353e+07    1.900e+03      1.900e+01    1.650e+02    3.670e-02      12.50s       0         
139  1.977e+01    2.662e+14    5.431e+12      1.900e+01    1.650e+02    3.670e-02      11.57s       0         
140  1.961e+01    2.081e+04    8.337e+01      1.900e+01    1.650e+02    3.670e-02      10.28s       0         
141  1.963e+01    3.510e+05    2.022e+08      1.900e+01    1.650e+02    3.670e-02      11.11s       0         
142  1.942e+01    1.061e+08    2.630e+08      1.900e+01    1.650e+02    3.670e-02      8.04s        0         
143  1.922e+01    5.172e+05    1.246e+04      1.900e+01    1.650e+02    3.670e-02      6.79s        0         
144  1.965e+01    1.534e+07    6.947e+01      1.900e+01    1.650e+02    3.670e-02      5.69s        0         
145  1.964e+01    1.137e+13    1.799e+09      1.900e+01    1.650e+02    3.670e-02      4.62s        0         
146  1.951e+01    7.093e+08    4.306e+01      1.900e+01    1.650e+02    3.670e-02      4.09s        0         
147  1.951e+01    5.645e+08    6.700e+05      1.900e+01    1.650e+02    3.630e-02      2.28s        0         
148  1.930e+01    2.732e+05    3.764e+03      1.900e+01    1.650e+02    3.630e-02      1.13s        0         
149  1.893e+01    1.091e+04    6.744e+04      1.900e+01    1.650e+02    3.630e-02      0.00s        0         
150  1.951e+01    4.131e+06    1.214e+05      1.900e+01    1.650e+02    3.630e-02      33.63s       0         
151  1.884e+01    1.512e+03    3.594e+02      1.900e+01    1.650e+02    3.630e-02      26.55s       0         
152  1.951e+01    2.002e+09    7.753e+01      1.900e+01    1.650e+02    3.630e-02      25.31s       0         
153  1.916e+01    2.124e+04    1.197e+05      1.900e+01    1.650e+02    3.630e-02      23.57s       0         
154  1.975e+01    2.756e+07    2.010e+11      1.900e+01    1.650e+02    3.630e-02      22.62s       0         
155  1.998e+01    9.000e+05    8.252e+04      1.900e+01    1.650e+02    3.630e-02      25.71s       0         
156  1.949e+01    3.451e+05    9.733e+03      1.900e+01    1.650e+02    3.630e-02      20.34s       0         
157  1.927e+01    1.820e+03    1.896e+02      1.900e+01    1.650e+02    3.630e-02      19.28s       0         
158  1.923e+01    2.939e+06    2.294e+03      1.900e+01    1.650e+02    3.630e-02      18.13s       0         
159  1.909e+01    1.034e+07    1.523e+05      1.900e+01    1.650e+02    3.630e-02      20.66s       0         
160  1.985e+01    5.728e+12    1.968e+02      1.900e+01    1.650e+02    3.630e-02      16.07s       0         
161  1.939e+01    2.146e+04    1.597e+03      1.900e+01    1.650e+02    3.630e-02      14.89s       0         
162  1.968e+01    4.057e+07    1.855e+06      1.900e+01    1.650e+02    3.630e-02      13.59s       0         
163  1.998e+01    1.050e+10    3.167e+05      1.900e+01    1.650e+02    3.630e-02      15.45s       0         
164  2.003e+01    1.232e+11    6.118e+03      1.900e+01    1.650e+02    3.630e-02      11.76s       0         
165  1.910e+01    1.146e+03    1.707e+05      1.900e+01    1.650e+02    3.630e-02      10.50s       0         
166  1.903e+01    1.130e+03    4.723e+05      1.900e+01    1.650e+02    3.630e-02      9.24s        0         
167  1.979e+01    6.420e+12    6.714e+06      1.900e+01    1.650e+02    3.630e-02      8.02s        0         
168  1.970e+01    4.468e+10    4.568e+05      1.900e+01    1.650e+02    3.630e-02      6.88s        0         
169  1.934e+01    9.467e+08    2.466e+05      2.300e+01    8.550e+02    3.630e-02      5.66s        0         
170  1.918e+01    9.243e+03    9.862e+04      2.300e+01    8.550e+02    3.630e-02      4.61s        0         
171  1.948e+01    3.581e+05    1.212e+02      1.900e+01    1.650e+02    3.630e-02      3.39s        0         
172  1.936e+01    1.178e+03    1.233e+05      1.900e+01    1.650e+02    3.630e-02      2.79s        0         
173  1.973e+01    1.338e+10    3.737e+06      1.900e+01    1.650e+02    3.630e-02      1.16s        0         
174  1.912e+01    2.631e+03    8.315e+01      1.900e+01    1.650e+02    3.630e-02      0.00s        0         
175  1.953e+01    1.394e+05    1.859e+02      2.300e+01    6.710e+02    3.630e-02      27.70s       0         
176  1.965e+01    2.054e+07    3.866e+04      1.900e+01    1.650e+02    3.630e-02      31.67s       0         
177  1.930e+01    2.216e+14    9.761e+03      1.900e+01    1.650e+02    3.630e-02      25.17s       0         
178  1.970e+01    8.910e+13    5.212e+11      1.900e+01    1.650e+02    3.630e-02      24.12s       0         
179  1.944e+01    1.893e+08    2.743e+02      1.900e+01    1.650e+02    3.630e-02      22.52s       0         
180  1.952e+01    1.119e+04    1.891e+05      1.900e+01    1.650e+02    3.630e-02      26.48s       0         
181  1.900e+01    9.562e+07    1.713e+02      1.900e+01    1.650e+02    3.630e-02      21.10s       0         
182  1.955e+01    2.897e+06    2.151e+05      1.900e+01    1.650e+02    3.630e-02      19.32s       0         
183  1.936e+01    1.065e+04    1.778e+04      2.100e+01    2.530e+02    3.591e-02      18.23s       0         
184  1.943e+01    1.225e+08    3.976e+04      2.100e+01    2.530e+02    3.591e-02      20.55s       0         
185  1.941e+01    1.503e+08    5.951e+05      2.100e+01    2.530e+02    3.591e-02      16.14s       0         
186  1.941e+01    3.190e+04    9.086e+03      2.100e+01    2.530e+02    3.591e-02      14.97s       0         
187  2.056e+01    6.247e+06    2.229e+05      2.100e+01    2.530e+02    3.591e-02      13.88s       0         
188  1.988e+01    3.845e+04    1.495e+02      2.100e+01    2.530e+02    3.591e-02      12.77s       0         
189  2.065e+01    5.026e+06    1.116e+05      2.100e+01    2.530e+02    3.591e-02      14.05s       0         
190  2.042e+01    1.097e+06    3.439e+07      2.100e+01    2.530e+02    3.591e-02      10.40s       0         
191  2.120e+01    2.628e+04    3.588e+01      2.100e+01    2.530e+02    3.591e-02      9.18s        0         
192  2.110e+01    1.971e+06    3.640e+09      2.100e+01    2.530e+02    3.591e-02      8.27s        0         
193  2.134e+01    2.489e+06    2.508e+02      2.100e+01    2.530e+02    3.591e-02      8.46s        0         
194  2.108e+01    5.019e+04    1.709e+05      2.100e+01    2.530e+02    3.591e-02      5.99s        0         
195  2.150e+01    2.909e+04    1.645e+04      2.100e+01    2.530e+02    3.591e-02      4.77s        0         
196  2.124e+01    9.456e+05    1.273e+06      2.100e+01    2.530e+02    3.591e-02      3.63s        0         
197  2.175e+01    1.421e+07    4.336e+03      2.100e+01    2.530e+02    3.591e-02      2.85s        0         
198  2.130e+01    1.830e+05    1.154e+04      2.100e+01    2.530e+02    3.591e-02      1.22s        0         
199  2.114e+01    2.520e+03    6.866e+01      2.100e+01    2.530e+02    3.591e-02      0.00s        0         
200  2.106e+01    2.722e+05    6.358e+05      2.100e+01    2.530e+02    3.591e-02      28.48s       0         
201  2.149e+01    4.982e+07    1.207e+02      2.100e+01    2.530e+02    3.591e-02      32.40s       0         
202  2.139e+01    5.922e+05    2.096e+02      2.100e+01    2.530e+02    3.591e-02      26.85s       0         
203  2.092e+01    1.815e+09    1.103e+05      2.100e+01    2.530e+02    3.591e-02      25.26s       0         
204  2.080e+01    8.545e+06    1.337e+02      2.100e+01    2.530e+02    3.591e-02      23.61s       0         
205  2.175e+01    9.261e+05    3.164e+03      2.100e+01    2.530e+02    3.591e-02      26.84s       0         
206  2.125e+01    2.739e+07    5.786e+08      2.100e+01    2.530e+02    3.591e-02      21.73s       0         
207  2.147e+01    3.863e+08    7.203e+01      2.100e+01    2.530e+02    3.591e-02      20.04s       0         
208  2.164e+01    7.070e+06    4.099e+01      2.100e+01    2.530e+02    3.591e-02      18.92s       0         
209  2.147e+01    7.325e+04    6.631e+02      2.100e+01    2.530e+02    3.591e-02      21.21s       0         
210  2.152e+01    3.250e+05    8.259e+02      2.100e+01    2.530e+02    3.591e-02      16.59s       0         
211  2.159e+01    2.355e+12    2.052e+05      2.100e+01    2.530e+02    3.591e-02      15.50s       0         
212  2.145e+01    8.455e+05    1.044e+05      2.100e+01    2.530e+02    3.591e-02      13.88s       0         
213  2.096e+01    9.785e+04    6.056e+04      2.100e+01    2.530e+02    3.591e-02      15.63s       0         
214  2.115e+01    1.537e+04    6.092e+04      2.500e+01    7.590e+02    3.591e-02      11.81s       0         
215  2.130e+01    8.276e+06    6.552e+03      2.100e+01    2.530e+02    3.591e-02      10.56s       0         
216  2.144e+01    1.424e+08    1.237e+05      2.100e+01    2.530e+02    3.591e-02      9.58s        0         
217  2.143e+01    2.439e+08    3.245e+04      2.100e+01    2.530e+02    3.591e-02      10.05s       0         
218  2.137e+01    1.023e+06    6.547e+04      2.100e+01    2.530e+02    3.591e-02      6.96s        0         
219  2.132e+01    4.279e+07    5.930e+06      2.100e+01    2.530e+02    3.591e-02      5.89s        0         
220  2.127e+01    1.525e+05    5.281e+05      2.100e+01    2.530e+02    3.591e-02      4.72s        0         
221  2.149e+01    8.389e+04    1.073e+02      2.100e+01    2.530e+02    3.591e-02      4.21s        0         
222  2.144e+01    1.014e+07    2.254e+05      2.100e+01    2.530e+02    3.591e-02      2.33s        0         
223  2.109e+01    2.502e+10    3.223e+03      2.100e+01    2.530e+02    3.590e-02      1.21s        0         
224  2.100e+01    7.504e+04    1.235e+05      2.100e+01    2.530e+02    3.590e-02      0.00s        0         
225  2.114e+01    6.894e+06    5.388e+02      2.100e+01    2.530e+02    3.590e-02      32.86s       0         
226  2.159e+01    2.511e+09    1.735e+06      2.100e+01    2.530e+02    3.590e-02      27.76s       0         
227  2.154e+01    2.457e+04    5.000e+05      2.100e+01    2.530e+02    3.590e-02      25.98s       0         
228  2.116e+01    1.398e+07    5.089e+05      2.100e+01    2.530e+02    3.590e-02      25.11s       0         
229  2.123e+01    4.336e+03    1.164e+04      2.100e+01    2.530e+02    3.590e-02      27.66s       0         
230  2.142e+01    3.362e+07    6.201e+05      2.100e+01    2.530e+02    3.590e-02      22.62s       0         
231  2.093e+01    1.165e+05    3.253e+04      2.100e+01    2.530e+02    3.590e-02      21.37s       0         
232  2.129e+01    1.851e+07    1.974e+02      2.100e+01    2.530e+02    3.590e-02      20.25s       0         
233  2.089e+01    5.274e+06    1.685e+05      2.100e+01    2.530e+02    3.590e-02      22.58s       0         
234  2.122e+01    4.172e+06    2.942e+04      2.100e+01    2.530e+02    3.590e-02      17.95s       0         
235  2.144e+01    5.111e+06    1.264e+05      2.100e+01    2.530e+02    3.590e-02      16.83s       0         
236  2.162e+01    2.686e+06    2.550e+02      2.100e+01    2.530e+02    3.590e-02      18.75s       0         
237  2.096e+01    1.606e+06    1.084e+03      2.100e+01    2.530e+02    3.590e-02      14.25s       0         
238  2.089e+01    3.945e+04    4.259e+06      2.100e+01    2.530e+02    3.590e-02      13.09s       0         
239  2.088e+01    3.442e+05    5.882e+01      2.100e+01    2.530e+02    3.590e-02      11.95s       0         
240  2.149e+01    9.165e+06    1.361e+05      2.100e+01    2.530e+02    3.590e-02      12.89s       0         
241  2.036e+01    2.631e+07    1.127e+03      2.100e+01    2.530e+02    3.590e-02      9.48s        0         
242  2.166e+01    6.137e+07    2.687e+04      2.100e+01    2.530e+02    3.590e-02      8.11s        0         
243  2.148e+01    5.468e+09    1.239e+05      2.100e+01    2.530e+02    3.590e-02      7.00s        0         
244  2.111e+01    3.212e+04    1.766e+04      2.100e+01    2.530e+02    3.590e-02      7.04s        0         
245  2.090e+01    3.902e+05    3.858e+05      2.100e+01    2.530e+02    3.590e-02      4.79s        0         
246  2.087e+01    3.062e+05    3.530e+01      2.100e+01    2.530e+02    3.590e-02      3.47s        0         
247  2.127e+01    1.441e+05    6.357e+01      2.100e+01    2.530e+02    3.590e-02      2.40s        0         
248  2.134e+01    2.294e+07    5.831e+01      2.100e+01    2.530e+02    3.590e-02      1.41s        0         
249  2.165e+01    1.599e+06    3.988e+04      2.100e+01    2.530e+02    3.590e-02      0.00s        0         
250  2.116e+01    1.747e+04    5.959e+04      2.100e+01    2.530e+02    3.589e-02      27.83s       0         
251  2.095e+01    1.776e+03    6.951e+05      2.100e+01    2.530e+02    3.589e-02      27.65s       0         
252  2.084e+01    4.400e+04    2.618e+02      2.100e+01    2.530e+02    3.589e-02      25.90s       0         
253  2.164e+01    2.227e+13    2.537e+05      2.100e+01    2.530e+02    3.589e-02      24.87s       0         
254  2.152e+01    4.522e+05    5.683e+03      2.100e+01    2.530e+02    3.589e-02      23.80s       0         
255  2.155e+01    1.187e+04    6.866e+09      2.100e+01    2.530e+02    3.589e-02      22.71s       0         
256  2.123e+01    1.776e+04    4.178e+04      2.100e+01    2.530e+02    3.589e-02      25.75s       0         
257  2.111e+01    6.857e+03    4.865e+01      2.100e+01    2.530e+02    3.589e-02      20.73s       0         
258  2.102e+01    1.660e+05    1.233e+05      2.100e+01    2.530e+02    3.589e-02      18.90s       0         
259  2.136e+01    1.861e+11    1.373e+05      2.100e+01    2.530e+02    3.589e-02      17.94s       0         
260  2.129e+01    8.592e+08    6.265e+09      2.100e+01    2.530e+02    3.589e-02      20.17s       0         
261  2.129e+01    1.181e+09    7.009e+05      2.100e+01    2.530e+02    3.589e-02      15.88s       0         
262  2.058e+01    6.111e+05    4.354e+02      2.100e+01    2.530e+02    3.589e-02      14.03s       0         
263  2.113e+01    5.943e+05    3.910e+03      2.100e+01    2.530e+02    3.589e-02      12.92s       0         
264  2.146e+01    2.327e+03    3.245e+04      2.100e+01    2.530e+02    3.589e-02      14.41s       0         
265  2.170e+01    5.105e+05    1.363e+05      2.100e+01    2.530e+02    3.589e-02      10.74s       0         
