    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.092e+00    2.497e+06    3.677e+07      7.000e+00    9.000e+00    5.158e-02      6.44s        0         
267  8.643e+00    1.300e+05    3.629e+02      9.000e+00    1.700e+01    5.156e-02      5.69s        0         
268  8.182e+00    1.173e+08    3.628e+05      7.000e+00    9.000e+00    5.158e-02      4.87s        0         
269  8.182e+00    1.204e+04    3.939e+05      7.000e+00    9.000e+00    5.158e-02      4.09s        0         
270  8.422e+00    7.520e+09    1.351e+13      7.000e+00    9.000e+00    5.158e-02      3.19s        0         
271  8.150e+00    1.639e+12    3.402e+02      7.000e+00    9.000e+00    5.158e-02      2.42s        0         
272  7.763e+00    1.705e+02    3.861e+04      7.000e+00    9.000e+00    5.158e-02      1.61s        0         
273  8.023e+00    1.017e+08    4.803e+14      7.000e+00    9.000e+00    5.158e-02      1.08s        0         
274  8.110e+00    2.475e+03    1.748e+04      7.000e+00    9.000e+00    5.158e-02      0.00s        0         
275  8.060e+00    2.650e+02    2.252e+02      7.000e+00    9.000e+00    5.158e-02      19.61s       0         
276  8.328e+00    1.080e+06    6.570e+05      7.000e+00    9.000e+00    5.158e-02      18.64s       0         
277  7.745e+00    5.406e+03    1.432e+05      7.000e+00    9.000e+00    5.158e-02      18.35s       0         
278  8.285e+00    9.414e+12    5.330e+05      7.000e+00    9.000e+00    5.158e-02      16.93s       0         
279  8.330e+00    1.019e+11    2.012e+03      7.000e+00    9.000e+00    5.158e-02      16.27s       0         
280  8.140e+00    9.151e+06    1.496e+02      7.000e+00    9.000e+00    5.158e-02      15.84s       0         
281  8.072e+00    1.607e+04    3.412e+05      7.000e+00    9.000e+00    5.158e-02      19.38s       0         
282  7.952e+00    1.339e+06    1.066e+02      7.000e+00    9.000e+00    5.158e-02      13.96s       0         
283  8.137e+00    5.976e+05    1.530e+05      7.000e+00    9.000e+00    5.158e-02      13.14s       0         
284  8.090e+00    1.330e+05    2.947e+02      7.000e+00    9.000e+00    5.158e-02      12.46s       0         
285  8.215e+00    1.161e+03    2.823e+09      7.000e+00    9.000e+00    5.158e-02      11.57s       0         
286  8.750e+00    6.055e+06    1.907e+05      7.000e+00    9.000e+00    5.158e-02      10.48s       0         
287  8.600e+00    6.929e+11    1.830e+05      7.000e+00    9.000e+00    5.158e-02      9.42s        0         
288  8.270e+00    2.662e+05    1.426e+05      7.000e+00    9.000e+00    5.158e-02      8.86s        0         
289  8.492e+00    1.565e+08    1.658e+09      7.000e+00    9.000e+00    5.158e-02      10.57s       0         
290  7.995e+00    2.266e+03    1.166e+02      7.000e+00    9.000e+00    5.158e-02      7.42s        0         
291  7.973e+00    1.767e+03    1.102e+05      7.000e+00    9.000e+00    5.158e-02      6.31s        0         
292  8.255e+00    2.713e+05    5.791e+04      7.000e+00    9.000e+00    5.158e-02      5.69s        0         
293  8.385e+00    1.983e+04    5.775e+05      7.000e+00    9.000e+00    5.158e-02      4.86s        0         
294  7.810e+00    3.711e+05    1.158e+02      7.000e+00    9.000e+00    5.158e-02      4.05s        0         
295  8.447e+00    3.725e+06    4.012e+03      7.000e+00    9.000e+00    5.158e-02      3.22s        0         
296  8.588e+00    7.841e+02    5.466e+02      7.000e+00    9.000e+00    5.158e-02      2.45s        0         
297  8.330e+00    1.144e+04    1.157e+05      7.000e+00    9.000e+00    5.158e-02      2.14s        0         
298  8.230e+00    1.371e+06    3.621e+05      7.000e+00    9.000e+00    5.158e-02      0.83s        0         
299  8.428e+00    2.472e+09    4.446e+06      7.000e+00    9.000e+00    5.158e-02      0.00s        0         
300  8.287e+00    7.266e+06    1.852e+04      7.000e+00    9.000e+00    5.158e-02      19.70s       0         
301  8.365e+00    1.003e+10    3.998e+05      7.000e+00    9.000e+00    5.158e-02      18.76s       0         
302  8.488e+00    4.693e+07    1.813e+14      7.000e+00    9.000e+00    5.158e-02      18.40s       0         
303  8.352e+00    4.676e+08    3.545e+05      7.000e+00    9.000e+00    5.158e-02      16.99s       0         
304  8.232e+00    4.106e+03    4.740e+03      7.000e+00    9.000e+00    5.158e-02      16.35s       0         
305  8.015e+00    1.968e+14    3.298e+05      7.000e+00    9.000e+00    5.158e-02      14.88s       0         
306  8.100e+00    2.722e+03    3.492e+05      7.000e+00    9.000e+00    5.158e-02      19.16s       0         
307  8.335e+00    1.529e+05    5.861e+05      7.000e+00    9.000e+00    5.158e-02      13.96s       0         
308  8.555e+00    4.051e+08    1.067e+06      7.000e+00    9.000e+00    5.158e-02      13.27s       0         
309  7.982e+00    5.407e+03    3.082e+05      7.000e+00    9.000e+00    5.158e-02      12.19s       0         
310  8.057e+00    3.733e+04    1.069e+05      7.000e+00    9.000e+00    5.158e-02      11.34s       0         
311  8.575e+00    1.975e+03    3.892e+02      7.000e+00    9.000e+00    5.158e-02      10.90s       0         
312  8.322e+00    1.284e+05    1.122e+09      7.000e+00    9.000e+00    5.158e-02      9.85s        0         
313  8.120e+00    5.484e+05    1.378e+05      7.000e+00    9.000e+00    5.158e-02      8.82s        0         
314  8.182e+00    3.647e+03    1.137e+05      7.000e+00    9.000e+00    5.158e-02      10.62s       0         
315  8.260e+00    1.555e+05    1.141e+05      7.000e+00    9.000e+00    5.158e-02      7.38s        0         
316  8.675e+00    8.024e+10    2.759e+06      7.000e+00    9.000e+00    5.158e-02      6.52s        0         
317  8.287e+00    1.850e+07    3.093e+05      7.000e+00    9.000e+00    5.158e-02      5.69s        0         
318  7.957e+00    1.027e+02    1.835e+06      7.000e+00    9.000e+00    5.158e-02      4.80s        0         
319  8.662e+00    7.988e+07    2.479e+02      7.000e+00    9.000e+00    5.158e-02      4.06s        0         
320  8.043e+00    9.735e+02    1.449e+10      7.000e+00    9.000e+00    5.158e-02      3.23s        0         
321  8.148e+00    2.856e+04    2.541e+09      7.000e+00    9.000e+00    5.158e-02      2.47s        0         
322  8.375e+00    1.394e+08    3.730e+05      7.000e+00    9.000e+00    5.158e-02      2.12s        0         
323  7.933e+00    1.928e+04    4.002e+05      7.000e+00    9.000e+00    5.158e-02      0.83s        0         
324  8.713e+00    6.620e+04    1.020e+06      7.000e+00    9.000e+00    5.158e-02      0.00s        0         
325  8.215e+00    4.697e+02    2.925e+05      7.000e+00    9.000e+00    5.158e-02      19.45s       0         
326  8.123e+00    1.984e+06    1.496e+05      7.000e+00    9.000e+00    5.158e-02      18.76s       0         
327  8.127e+00    5.882e+05    5.903e+05      7.000e+00    9.000e+00    5.157e-02      17.28s       0         
328  8.465e+00    3.405e+09    4.683e+05      7.000e+00    9.000e+00    5.157e-02      17.20s       0         
329  8.820e+00    7.504e+11    1.650e+09      7.000e+00    9.000e+00    5.157e-02      16.42s       0         
330  8.035e+00    1.706e+09    6.872e+04      7.000e+00    9.000e+00    5.157e-02      20.18s       0         
331  8.105e+00    2.762e+03    1.554e+02      7.000e+00    9.000e+00    5.157e-02      14.76s       0         
332  8.615e+00    1.525e+06    5.846e+04      7.000e+00    9.000e+00    5.156e-02      13.79s       0         
333  8.350e+00    2.485e+04    3.167e+05      7.000e+00    9.000e+00    5.156e-02      13.11s       0         
334  8.178e+00    2.593e+13    2.032e+05      7.000e+00    9.000e+00    5.156e-02      12.27s       0         
335  8.162e+00    2.402e+05    4.791e+05      7.000e+00    9.000e+00    5.156e-02      11.81s       0         
336  8.137e+00    1.815e+03    4.917e+05      7.000e+00    9.000e+00    5.156e-02      11.01s       0         
337  7.987e+00    7.295e+02    1.240e+12      7.000e+00    9.000e+00    5.156e-02      10.11s       0         
338  8.438e+00    1.558e+08    1.126e+07      7.000e+00    9.000e+00    5.156e-02      12.60s       0         
339  8.045e+00    2.614e+06    3.503e+10      7.000e+00    9.000e+00    5.155e-02      8.63s        0         
340  8.065e+00    3.845e+03    1.523e+02      7.000e+00    9.000e+00    5.155e-02      7.96s        0         
341  8.380e+00    1.676e+09    2.823e+08      7.000e+00    9.000e+00    5.155e-02      7.03s        0         
342  8.453e+00    4.076e+06    8.235e+04      7.000e+00    9.000e+00    5.155e-02      6.19s        0         
343  8.148e+00    3.824e+03    5.449e+04      7.000e+00    9.000e+00    5.155e-02      5.24s        0         
344  8.235e+00    1.135e+04    1.061e+09      7.000e+00    9.000e+00    5.155e-02      4.37s        0         
345  8.275e+00    4.874e+12    3.874e+06      7.000e+00    9.000e+00    5.155e-02      3.39s        0         
346  8.398e+00    1.434e+04    9.373e+08      7.000e+00    9.000e+00    5.155e-02      3.41s        0         
347  7.915e+00    1.199e+03    9.009e+01      7.000e+00    9.000e+00    5.155e-02      1.73s        0         
348  8.155e+00    3.397e+06    5.436e+08      7.000e+00    9.000e+00    5.155e-02      0.86s        0         
349  8.640e+00    3.018e+07    5.744e+02      7.000e+00    9.000e+00    5.155e-02      0.00s        0         
350  8.175e+00    1.034e+05    2.904e+09      7.000e+00    9.000e+00    5.155e-02      20.81s       0         
351  8.062e+00    7.437e+02    6.974e+02      7.000e+00    9.000e+00    5.155e-02      19.29s       0         
352  8.290e+00    1.891e+03    9.808e+05      7.000e+00    9.000e+00    5.155e-02      18.46s       0         
353  8.015e+00    1.628e+03    2.111e+02      7.000e+00    9.000e+00    5.155e-02      18.20s       0         
354  7.987e+00    1.833e+08    8.338e+01      7.000e+00    9.000e+00    5.154e-02      17.43s       0         
355  8.220e+00    4.071e+06    1.039e+05      7.000e+00    9.000e+00    5.154e-02      21.08s       0         
356  8.502e+00    7.194e+11    2.532e+05      7.000e+00    9.000e+00    5.154e-02      15.85s       0         
357  8.165e+00    1.762e+04    6.832e+04      7.000e+00    9.000e+00    5.154e-02      14.65s       0         
358  8.030e+00    3.482e+03    1.891e+05      7.000e+00    9.000e+00    5.154e-02      13.85s       0         
359  8.312e+00    5.220e+04    2.684e+06      7.000e+00    9.000e+00    5.154e-02      12.76s       0         
360  8.148e+00    2.509e+05    1.957e+05      7.000e+00    9.000e+00    5.154e-02      11.97s       0         
361  8.133e+00    6.863e+04    1.943e+06      7.000e+00    9.000e+00    5.154e-02      11.41s       0         
362  8.300e+00    4.553e+05    1.477e+05      7.000e+00    9.000e+00    5.154e-02      10.51s       0         
363  8.275e+00    2.738e+05    1.265e+04      7.000e+00    9.000e+00    5.154e-02      12.53s       0         
364  8.185e+00    1.395e+06    8.383e+15      7.000e+00    9.000e+00    5.154e-02      8.86s        0         
365  8.235e+00    1.219e+04    2.346e+05      7.000e+00    9.000e+00    5.154e-02      7.98s        0         
366  8.953e+00    9.527e+05    6.781e+08      7.000e+00    9.000e+00    5.154e-02      7.06s        0         
367  8.668e+00    9.434e+06    1.651e+05      7.000e+00    9.000e+00    5.154e-02      6.04s        0         
368  8.325e+00    2.249e+04    1.041e+10      7.000e+00    9.000e+00    5.154e-02      5.20s        0         
369  8.610e+00    1.085e+09    2.518e+11      7.000e+00    9.000e+00    5.154e-02      4.28s        0         
370  8.238e+00    1.712e+03    4.980e+02      7.000e+00    9.000e+00    5.154e-02      3.52s        0         
371  7.907e+00    3.300e+05    1.514e+08      7.000e+00    9.000e+00    5.154e-02      2.57s        0         
372  8.178e+00    1.044e+04    7.618e+04      7.000e+00    9.000e+00    5.154e-02      2.23s        0         
373  8.477e+00    5.585e+08    1.048e+06      7.000e+00    9.000e+00    5.154e-02      0.86s        0         
374  7.992e+00    1.180e+02    8.056e+05      7.000e+00    9.000e+00    5.154e-02      0.00s        0         
375  8.027e+00    5.275e+03    4.025e+05      7.000e+00    9.000e+00    5.154e-02      20.75s       0         
376  8.305e+00    3.119e+04    8.715e+04      7.000e+00    9.000e+00    5.154e-02      19.86s       0         
377  8.630e+00    8.625e+10    9.304e+05      7.000e+00    9.000e+00    5.154e-02      18.87s       0         
378  7.990e+00    1.030e+03    8.205e+04      7.000e+00    9.000e+00    5.154e-02      18.04s       0         
379  8.902e+00    9.584e+08    8.654e+06      7.000e+00    9.000e+00    5.154e-02      17.04s       0         
380  8.193e+00    1.779e+04    3.957e+06      7.000e+00    9.000e+00    5.154e-02      21.37s       0         
381  7.800e+00    6.792e+02    5.244e+05      7.000e+00    9.000e+00    5.154e-02      15.87s       0         
382  8.000e+00    8.550e+04    9.480e+04      7.000e+00    9.000e+00    5.154e-02      14.72s       0         
383  8.690e+00    2.091e+05    5.591e+05      7.000e+00    9.000e+00    5.154e-02      13.91s       0         
384  7.725e+00    1.673e+02    1.818e+04      7.000e+00    9.000e+00    5.154e-02      13.10s       0         
385  7.950e+00    4.721e+06    8.591e+04      7.000e+00    9.000e+00    5.154e-02      12.13s       0         
386  8.338e+00    4.024e+05    1.176e+10      7.000e+00    9.000e+00    5.154e-02      11.32s       0         
387  8.060e+00    6.486e+07    3.737e+04      7.000e+00    9.000e+00    5.154e-02      10.19s       0         
388  8.415e+00    2.709e+06    3.219e+09      7.000e+00    9.000e+00    5.154e-02      12.49s       0         
389  8.470e+00    1.726e+09    5.567e+05      7.000e+00    9.000e+00    5.154e-02      9.12s        0         
390  8.195e+00    5.661e+05    2.482e+07      7.000e+00    9.000e+00    5.154e-02      7.78s        0         
391  7.950e+00    1.885e+02    5.523e+03      7.000e+00    9.000e+00    5.154e-02      6.86s        0         
392  8.575e+00    1.253e+09    5.528e+04      7.000e+00    9.000e+00    5.154e-02      6.07s        0         
393  8.098e+00    2.931e+05    4.228e+09      7.000e+00    9.000e+00    5.154e-02      5.33s        0         
394  8.445e+00    1.201e+14    1.129e+07      7.000e+00    9.000e+00    5.154e-02      4.35s        0         
395  7.975e+00    1.219e+04    1.058e+05      7.000e+00    9.000e+00    5.154e-02      3.48s        0         
396  8.400e+00    1.301e+03    7.220e+05      7.000e+00    9.000e+00    5.154e-02      2.66s        0         
397  8.240e+00    4.002e+09    7.956e+06      7.000e+00    9.000e+00    5.154e-02      2.26s        0         
398  8.450e+00    1.114e+03    5.160e+02      7.000e+00    9.000e+00    5.154e-02      0.87s        0         
399  8.307e+00    2.288e+04    4.341e+03      7.000e+00    9.000e+00    5.154e-02      0.00s        0         
400  7.893e+00    1.537e+03    7.027e+05      7.000e+00    9.000e+00    5.154e-02      21.08s       0         
401  8.925e+00    4.919e+05    3.666e+05      7.000e+00    9.000e+00    5.154e-02      19.96s       0         
402  8.193e+00    9.373e+03    6.758e+09      7.000e+00    9.000e+00    5.154e-02      19.00s       0         
403  8.453e+00    1.685e+07    2.165e+08      7.000e+00    9.000e+00    5.154e-02      17.69s       0         
404  8.005e+00    1.710e+03    3.337e+02      7.000e+00    9.000e+00    5.154e-02      17.54s       0         
405  8.812e+00    1.536e+04    5.622e+05      7.000e+00    9.000e+00    5.154e-02      21.63s       0         
406  8.755e+00    1.488e+08    4.721e+08      7.000e+00    9.000e+00    5.154e-02      16.15s       0         
407  8.420e+00    8.326e+05    4.827e+04      7.000e+00    9.000e+00    5.154e-02      14.57s       0         
408  8.195e+00    1.074e+04    4.659e+05      7.000e+00    9.000e+00    5.154e-02      13.80s       0         
409  8.800e+00    4.090e+06    5.623e+05      7.000e+00    9.000e+00    5.154e-02      12.98s       0         
410  8.410e+00    8.109e+04    1.157e+06      7.000e+00    9.000e+00    5.154e-02      12.19s       0         
411  8.438e+00    9.657e+05    3.677e+05      7.000e+00    9.000e+00    5.154e-02      11.32s       0         
412  8.023e+00    1.936e+05    2.100e+08      7.000e+00    9.000e+00    5.154e-02      10.39s       0         
413  8.050e+00    1.004e+03    2.115e+06      7.000e+00    9.000e+00    5.154e-02      9.63s        0         
414  8.033e+00    4.765e+07    6.429e+04      7.000e+00    9.000e+00    5.154e-02      11.14s       0         
415  8.148e+00    2.076e+04    2.395e+02      7.000e+00    9.000e+00    5.154e-02      7.72s        0         
416  8.588e+00    2.315e+05    2.659e+07      7.000e+00    9.000e+00    5.154e-02      7.03s        0         
417  8.047e+00    7.640e+03    1.078e+05      7.000e+00    9.000e+00    5.154e-02      6.04s        0         
418  8.200e+00    7.616e+03    5.078e+06      7.000e+00    9.000e+00    5.154e-02      5.29s        0         
419  8.158e+00    1.768e+04    5.203e+09      7.000e+00    9.000e+00    5.154e-02      4.39s        0         
420  8.290e+00    3.691e+05    4.373e+05      7.000e+00    9.000e+00    5.154e-02      3.52s        0         
421  8.705e+00    2.836e+09    7.867e+03      7.000e+00    9.000e+00    5.154e-02      2.55s        0         
422  7.787e+00    1.008e+07    1.487e+05      7.000e+00    9.000e+00    5.154e-02      1.73s        0         
423  8.242e+00    1.107e+04    8.196e+03      7.000e+00    9.000e+00    5.154e-02      1.13s        0         
424  8.328e+00    8.048e+08    3.982e+05      7.000e+00    9.000e+00    5.154e-02      0.00s        0         
425  8.395e+00    1.005e+07    5.015e+06      7.000e+00    9.000e+00    5.154e-02      21.13s       0         
426  8.133e+00    1.690e+04    6.766e+02      7.000e+00    9.000e+00    5.154e-02      20.21s       0         
427  8.227e+00    1.957e+05    1.049e+07      7.000e+00    9.000e+00    5.154e-02      19.46s       0         
428  8.117e+00    2.710e+05    3.678e+05      7.000e+00    9.000e+00    5.154e-02      18.17s       0         
429  8.307e+00    9.141e+03    2.599e+05      7.000e+00    9.000e+00    5.154e-02      17.30s       0         
430  8.040e+00    1.392e+05    1.145e+05      7.000e+00    9.000e+00    5.154e-02      16.23s       0         
431  7.790e+00    3.645e+02    2.861e+05      7.000e+00    9.000e+00    5.154e-02      20.60s       0         
432  8.145e+00    5.719e+04    1.816e+05      7.000e+00    9.000e+00    5.154e-02      14.97s       0         
433  7.728e+00    2.071e+04    4.565e+03      7.000e+00    9.000e+00    5.154e-02      13.74s       0         
434  8.342e+00    7.915e+03    7.480e+04      7.000e+00    9.000e+00    5.154e-02      12.99s       0         
435  8.185e+00    9.065e+02    2.037e+02      9.000e+00    1.100e+01    5.152e-02      11.87s       0         
436  8.340e+00    1.994e+05    4.266e+04      9.000e+00    1.100e+01    5.152e-02      11.06s       0         
437  8.465e+00    5.353e+10    1.281e+04      7.000e+00    9.000e+00    5.154e-02      10.50s       0         
438  7.905e+00    1.463e+03    1.983e+04      7.000e+00    9.000e+00    5.154e-02      9.51s        0         
439  8.940e+00    3.303e+07    5.129e+05      7.000e+00    9.000e+00    5.154e-02      8.80s        0         
440  8.457e+00    5.172e+06    9.178e+11      7.000e+00    9.000e+00    5.154e-02      10.23s       0         
441  8.303e+00    1.844e+07    4.967e+04      7.000e+00    9.000e+00    5.154e-02      6.87s        0         
442  8.405e+00    7.967e+06    8.547e+02      7.000e+00    9.000e+00    5.154e-02      6.16s        0         
443  8.438e+00    1.661e+12    9.314e+08      7.000e+00    9.000e+00    5.154e-02      5.25s        0         
444  8.155e+00    2.087e+06    1.983e+05      7.000e+00    9.000e+00    5.154e-02      4.12s        0         
445  8.510e+00    1.220e+05    2.119e+05      7.000e+00    9.000e+00    5.154e-02      3.47s        0         
446  8.332e+00    9.979e+05    3.674e+09      7.000e+00    9.000e+00    5.154e-02      2.63s        0         
447  8.412e+00    1.180e+04    2.921e+05      7.000e+00    9.000e+00    5.154e-02      1.77s        0         
448  8.383e+00    1.448e+04    1.342e+07      7.000e+00    9.000e+00    5.154e-02      0.91s        0         
449  8.367e+00    5.387e+05    1.161e+05      7.000e+00    9.000e+00    5.154e-02      0.00s        0         
450  8.310e+00    3.691e+04    1.584e+06      7.000e+00    9.000e+00    5.154e-02      20.68s       0         
451  8.505e+00    2.148e+03    2.126e+02      7.000e+00    9.000e+00    5.154e-02      20.37s       0         
452  8.175e+00    3.747e+05    2.387e+02      7.000e+00    9.000e+00    5.154e-02      19.28s       0         
453  8.485e+00    1.256e+06    2.809e+06      7.000e+00    9.000e+00    5.154e-02      18.63s       0         
454  8.758e+00    2.763e+09    1.751e+09      7.000e+00    9.000e+00    5.154e-02      17.67s       0         
455  8.185e+00    1.003e+03    2.097e+05      7.000e+00    9.000e+00    5.154e-02      16.76s       0         
456  8.262e+00    6.105e+04    3.255e+04      7.000e+00    9.000e+00    5.154e-02      15.54s       0         
457  8.502e+00    1.055e+06    1.697e+08      7.000e+00    9.000e+00    5.154e-02      18.88s       0         
458  8.127e+00    2.553e+04    2.042e+05      7.000e+00    9.000e+00    5.154e-02      14.21s       0         
459  8.100e+00    3.243e+04    2.091e+04      7.000e+00    9.000e+00    5.154e-02      13.25s       0         
460  8.150e+00    4.721e+02    4.301e+04      7.000e+00    9.000e+00    5.154e-02      12.15s       0         
461  8.008e+00    5.044e+03    6.356e+04      7.000e+00    9.000e+00    5.154e-02      11.38s       0         
462  8.435e+00    9.713e+06    3.038e+05      7.000e+00    9.000e+00    5.154e-02      10.36s       0         
463  8.160e+00    5.201e+04    3.712e+04      7.000e+00    9.000e+00    5.154e-02      9.77s        0         
464  8.523e+00    1.099e+06    1.152e+06      7.000e+00    9.000e+00    5.154e-02      8.69s        0         
465  8.145e+00    1.074e+12    1.135e+10      7.000e+00    9.000e+00    5.154e-02      7.85s        0         
466  7.838e+00    6.175e+03    3.367e+05      7.000e+00    9.000e+00    5.154e-02      9.04s        0         
467  7.955e+00    3.145e+05    4.992e+02      7.000e+00    9.000e+00    5.154e-02      6.12s        0         
468  8.310e+00    3.976e+03    1.663e+09      7.000e+00    9.000e+00    5.154e-02      5.27s        0         
469  8.325e+00    5.212e+03    1.666e+03      7.000e+00    9.000e+00    5.154e-02      4.33s        0         
470  8.385e+00    3.718e+06    7.104e+06      7.000e+00    9.000e+00    5.154e-02      3.50s        0         
471  8.062e+00    2.423e+06    1.065e+08      7.000e+00    9.000e+00    5.154e-02      2.67s        0         
472  8.370e+00    2.045e+03    4.373e+04      7.000e+00    9.000e+00    5.154e-02      1.74s        0         
473  8.510e+00    5.174e+11    5.120e+05      7.000e+00    9.000e+00    5.154e-02      0.83s        0         
474  8.018e+00    2.331e+05    1.754e+06      7.000e+00    9.000e+00    5.154e-02      0.00s        0         
475  8.322e+00    2.203e+09    3.608e+09      7.000e+00    9.000e+00    5.154e-02      20.82s       0         
476  8.357e+00    7.548e+04    2.376e+09      7.000e+00    9.000e+00    5.154e-02      19.78s       0         
477  7.945e+00    1.274e+10    5.614e+04      7.000e+00    9.000e+00    5.154e-02      19.06s       0         
478  8.248e+00    6.733e+03    1.633e+05      7.000e+00    9.000e+00    5.154e-02      18.64s       0         
479  8.290e+00    4.233e+04    7.451e+01      7.000e+00    9.000e+00    5.154e-02      17.44s       0         
480  8.125e+00    6.870e+03    4.748e+05      7.000e+00    9.000e+00    5.154e-02      16.67s       0         
481  8.568e+00    3.902e+07    1.120e+09      7.000e+00    9.000e+00    5.154e-02      15.76s       0         
482  8.180e+00    1.970e+03    2.497e+02      1.100e+01    6.500e+01    5.154e-02      19.44s       0         
483  8.078e+00    2.001e+05    2.312e+05      7.000e+00    9.000e+00    5.154e-02      14.12s       0         
484  8.050e+00    2.480e+03    2.328e+06      7.000e+00    9.000e+00    5.154e-02      12.91s       0         
485  7.955e+00    8.947e+03    4.205e+05      7.000e+00    9.000e+00    5.154e-02      12.18s       0         
486  8.255e+00    5.286e+07    4.055e+10      7.000e+00    9.000e+00    5.154e-02      11.37s       0         
487  7.870e+00    2.061e+04    8.668e+05      7.000e+00    9.000e+00    5.154e-02      10.44s       0         
488  8.387e+00    5.450e+04    3.844e+03      7.000e+00    9.000e+00    5.154e-02      9.41s        0         
489  7.982e+00    2.745e+02    4.237e+05      7.000e+00    9.000e+00    5.154e-02      8.55s        0         
490  8.223e+00    8.794e+02    9.634e+04      7.000e+00    9.000e+00    5.154e-02      7.76s        0         
491  8.297e+00    1.673e+12    2.778e+05      7.000e+00    9.000e+00    5.154e-02      9.07s        0         
492  8.117e+00    3.032e+02    5.277e+02      7.000e+00    9.000e+00    5.154e-02      6.28s        0         
493  8.348e+00    1.105e+04    2.777e+06      7.000e+00    9.000e+00    5.154e-02      5.21s        0         
494  8.268e+00    2.078e+08    7.775e+03      7.000e+00    9.000e+00    5.154e-02      4.45s        0         
495  9.020e+00    1.746e+13    6.535e+04      7.000e+00    9.000e+00    5.154e-02      3.56s        0         
496  7.955e+00    4.372e+03    3.401e+02      7.000e+00    9.000e+00    5.154e-02      2.59s        0         
497  8.002e+00    3.059e+10    3.303e+05      7.000e+00    9.000e+00    5.154e-02      1.79s        0         
498  8.148e+00    1.691e+10    2.059e+05      7.000e+00    9.000e+00    5.154e-02      0.87s        0         
499  8.470e+00    5.511e+05    1.465e+02      7.000e+00    9.000e+00    5.154e-02      0.00s        0         





Time: 0h:6m:27s
####   Data for the best program   ####
Best Program: sub(mul(X2, 0.692), sub(X2, 0.823))
Best Program Complexity: 7
Raw Fitness: 0.05154436123141918
Penalized Fitness: 0.05182436123141918
Estimator		Train-rmse: 0.05154436123141918	Test-rmse: 0.05572962022272505	Test-R^2: 0.6666066590688321

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
