    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.397e+01    1.610e+05    2.650e+06      2.500e+01    1.866e+04    3.313e-02      2.05s        10        
47   1.486e+01    2.799e+04    2.503e+06      2.500e+01    1.866e+04    3.313e-02      1.22s        9         
48   1.438e+01    2.730e+04    1.367e+06      2.500e+01    1.866e+04    3.313e-02      0.59s        9         
49   1.482e+01    5.724e+05    9.930e+05      2.500e+01    1.866e+04    3.313e-02      0.00s        9         
50   1.436e+01    1.779e+08    2.166e+05      2.500e+01    1.866e+04    3.313e-02      14.18s       9         
51   1.473e+01    1.841e+05    9.316e+02      2.500e+01    1.866e+04    3.313e-02      13.59s       9         
52   1.445e+01    2.728e+05    1.991e+06      2.500e+01    1.866e+04    3.313e-02      12.57s       9         
53   1.495e+01    1.477e+07    1.862e+06      3.100e+01    9.858e+04    3.311e-02      12.15s       10        
54   1.618e+01    2.066e+12    2.307e+05      3.100e+01    9.858e+04    3.311e-02      12.12s       10        
55   1.602e+01    1.502e+06    1.240e+06      3.100e+01    9.858e+04    3.311e-02      11.55s       10        
56   1.626e+01    7.763e+05    4.725e+05      3.100e+01    1.030e+05    3.295e-02      12.95s       10        
57   1.581e+01    5.536e+05    3.023e+05      3.100e+01    1.030e+05    3.295e-02      10.08s       10        
58   1.561e+01    2.163e+05    4.621e+09      3.100e+01    1.030e+05    3.295e-02      9.55s        11        
59   1.718e+01    7.205e+09    4.938e+06      3.100e+01    1.030e+05    3.295e-02      9.54s        11        
60   1.713e+01    9.202e+05    2.952e+06      3.100e+01    1.030e+05    3.295e-02      8.68s        10        
61   1.715e+01    2.763e+06    4.178e+06      3.100e+01    1.030e+05    3.286e-02      7.72s        10        
62   1.688e+01    2.663e+05    4.103e+04      3.100e+01    1.030e+05    3.286e-02      7.27s        10        
63   1.648e+01    1.287e+06    7.625e+02      3.100e+01    1.030e+05    3.286e-02      6.47s        10        
64   1.723e+01    2.556e+07    1.096e+06      3.100e+01    1.030e+05    3.286e-02      6.12s        10        
65   1.776e+01    1.617e+06    1.957e+07      3.100e+01    2.318e+05    3.263e-02      5.58s        10        
66   1.664e+01    1.295e+10    2.787e+05      3.100e+01    2.318e+05    3.263e-02      5.63s        12        
67   1.910e+01    3.706e+12    1.673e+03      2.500e+01    1.866e+04    3.244e-02      4.70s        9         
68   1.606e+01    1.687e+06    1.207e+06      2.500e+01    1.866e+04    3.244e-02      3.51s        7         
69   1.349e+01    7.311e+04    2.781e+05      1.700e+01    7.480e+02    3.243e-02      2.76s        7         
70   1.231e+01    3.509e+04    2.511e+05      1.700e+01    7.480e+02    3.243e-02      2.10s        7         
71   1.237e+01    6.292e+10    7.088e+05      1.700e+01    7.480e+02    3.243e-02      1.54s        7         
72   1.189e+01    1.685e+07    2.542e+03      1.700e+01    7.480e+02    3.243e-02      1.08s        7         
73   1.187e+01    3.588e+08    2.317e+04      1.700e+01    7.480e+02    3.243e-02      0.53s        7         
74   1.147e+01    1.278e+03    3.793e+05      1.700e+01    7.480e+02    3.243e-02      0.00s        7         
75   1.221e+01    3.294e+05    1.167e+06      1.700e+01    7.480e+02    3.243e-02      12.39s       7         
76   1.129e+01    2.238e+04    1.550e+05      1.700e+01    7.480e+02    3.243e-02      11.74s       7         
77   1.203e+01    4.457e+04    9.244e+02      1.700e+01    7.480e+02    3.243e-02      14.13s       7         
78   1.207e+01    4.444e+05    5.084e+02      1.700e+01    7.480e+02    3.243e-02      11.40s       7         
79   1.195e+01    8.962e+07    5.528e+04      1.700e+01    7.480e+02    3.243e-02      10.67s       7         
80   1.180e+01    5.176e+04    8.873e+04      1.700e+01    7.480e+02    3.243e-02      9.91s        7         
81   1.135e+01    8.582e+03    2.823e+05      1.700e+01    7.480e+02    3.243e-02      8.97s        7         
82   1.147e+01    1.503e+04    2.581e+06      1.700e+01    7.480e+02    3.243e-02      8.73s        7         
83   1.208e+01    2.421e+13    2.852e+06      1.700e+01    7.480e+02    3.243e-02      8.64s        7         
84   1.186e+01    5.721e+06    2.598e+06      1.700e+01    7.480e+02    3.243e-02      8.09s        7         
85   1.133e+01    3.646e+05    2.162e+05      1.700e+01    7.480e+02    3.243e-02      7.20s        7         
86   1.172e+01    4.848e+07    4.000e+12      1.700e+01    7.480e+02    3.243e-02      6.99s        7         
87   1.163e+01    5.238e+06    2.147e+05      1.700e+01    7.480e+02    3.243e-02      6.28s        7         
88   1.211e+01    4.203e+04    1.460e+06      1.700e+01    7.480e+02    3.243e-02      5.77s        7         
89   1.178e+01    1.607e+05    5.543e+05      1.500e+01    2.040e+02    3.031e-02      5.16s        6         
90   1.105e+01    2.162e+11    2.484e+04      1.500e+01    2.040e+02    3.031e-02      5.42s        6         
91   1.064e+01    2.681e+03    1.227e+06      1.500e+01    2.040e+02    2.874e-02      3.94s        6         
92   1.095e+01    6.615e+06    1.314e+10      1.500e+01    2.040e+02    2.874e-02      3.42s        6         
93   1.085e+01    4.316e+11    3.256e+11      1.500e+01    2.040e+02    2.874e-02      2.90s        6         
94   1.121e+01    9.406e+11    5.349e+03      1.500e+01    2.040e+02    2.874e-02      2.54s        6         
95   1.081e+01    2.747e+04    4.184e+05      1.500e+01    2.040e+02    2.874e-02      1.95s        6         
96   1.104e+01    2.056e+04    4.313e+05      1.500e+01    2.040e+02    2.874e-02      1.47s        6         
97   1.092e+01    2.004e+04    5.157e+04      1.500e+01    2.040e+02    2.874e-02      0.98s        6         
98   1.079e+01    7.681e+07    5.509e+04      1.500e+01    2.040e+02    2.874e-02      0.51s        6         
99   1.087e+01    4.172e+06    2.105e+05      1.500e+01    2.040e+02    2.874e-02      0.00s        6         
100  1.074e+01    1.891e+07    1.437e+04      1.500e+01    2.040e+02    2.874e-02      12.14s       6         
101  1.081e+01    1.993e+04    1.097e+05      1.500e+01    2.040e+02    2.874e-02      11.48s       6         
102  1.088e+01    1.455e+04    2.488e+05      1.500e+01    2.040e+02    2.874e-02      13.42s       6         
103  1.062e+01    8.201e+04    7.848e+05      1.500e+01    2.040e+02    2.874e-02      10.27s       6         
104  1.101e+01    2.447e+09    4.787e+05      1.500e+01    2.040e+02    2.874e-02      9.93s        6         
105  1.072e+01    2.615e+05    2.185e+05      1.500e+01    2.040e+02    2.874e-02      9.01s        6         
106  1.085e+01    1.023e+07    5.878e+03      1.500e+01    2.040e+02    2.874e-02      9.20s        6         
107  1.048e+01    3.326e+06    1.295e+06      1.500e+01    2.040e+02    2.874e-02      8.19s        6         
108  1.116e+01    8.732e+11    1.250e+03      1.500e+01    2.040e+02    2.874e-02      8.11s        6         
109  1.085e+01    4.426e+03    6.023e+04      1.500e+01    2.040e+02    2.874e-02      7.47s        6         
110  1.096e+01    1.773e+04    4.006e+02      1.500e+01    2.040e+02    2.874e-02      6.85s        6         
111  1.154e+01    2.254e+11    6.996e+04      1.500e+01    2.040e+02    2.874e-02      6.37s        6         
112  1.089e+01    1.500e+04    2.128e+05      1.500e+01    2.040e+02    2.874e-02      5.96s        6         
113  1.040e+01    5.796e+12    3.638e+07      1.500e+01    2.040e+02    2.874e-02      5.48s        6         
114  1.084e+01    1.209e+05    5.826e+04      1.500e+01    2.040e+02    2.874e-02      4.93s        6         
115  1.070e+01    1.451e+04    6.879e+02      1.500e+01    2.040e+02    2.874e-02      5.51s        6         
116  1.127e+01    3.299e+07    4.650e+05      1.500e+01    2.040e+02    2.874e-02      4.10s        6         
117  1.100e+01    4.784e+04    1.325e+11      1.500e+01    2.040e+02    2.874e-02      3.47s        6         
118  1.113e+01    3.232e+03    6.809e+05      1.500e+01    2.040e+02    2.874e-02      2.97s        6         
119  1.136e+01    2.438e+06    4.173e+05      1.500e+01    2.040e+02    2.874e-02      2.41s        6         
120  1.094e+01    4.716e+09    1.521e+05      1.500e+01    2.040e+02    2.874e-02      2.06s        6         
121  1.142e+01    1.008e+06    3.425e+04      1.500e+01    2.040e+02    2.874e-02      1.48s        6         
122  1.079e+01    1.457e+05    5.272e+02      1.500e+01    2.040e+02    2.874e-02      1.04s        6         
123  1.093e+01    3.089e+10    3.416e+05      1.500e+01    2.040e+02    2.874e-02      0.49s        6         
124  1.086e+01    2.739e+04    2.107e+05      1.500e+01    2.040e+02    2.874e-02      0.00s        6         
125  1.101e+01    5.085e+07    2.107e+05      1.500e+01    2.040e+02    2.874e-02      12.17s       6         
126  1.081e+01    2.230e+05    3.292e+05      1.500e+01    2.040e+02    2.874e-02      11.65s       5         
127  1.114e+01    8.593e+05    1.026e+08      1.500e+01    2.040e+02    2.874e-02      11.55s       5         
128  1.152e+01    1.317e+09    5.884e+04      1.900e+01    5.120e+02    2.856e-02      13.78s       6         
129  1.270e+01    2.748e+07    1.163e+10      1.900e+01    5.120e+02    2.856e-02      10.79s       6         
130  1.248e+01    1.531e+03    1.092e+03      1.900e+01    5.120e+02    2.856e-02      10.20s       6         
131  1.269e+01    4.413e+06    2.307e+05      1.900e+01    5.120e+02    2.856e-02      9.89s        6         
132  1.293e+01    3.728e+07    8.123e+04      1.700e+01    4.000e+02    2.836e-02      8.95s        6         
133  1.262e+01    7.991e+08    2.658e+05      1.700e+01    4.000e+02    2.836e-02      8.75s        6         
134  1.258e+01    6.580e+06    7.306e+02      1.700e+01    4.000e+02    2.836e-02      7.68s        6         
135  1.265e+01    1.620e+09    6.062e+02      1.700e+01    4.000e+02    2.836e-02      7.38s        6         
136  1.228e+01    7.771e+09    7.537e+04      1.700e+01    4.000e+02    2.836e-02      6.90s        6         
137  1.229e+01    1.733e+04    1.155e+04      1.700e+01    4.000e+02    2.836e-02      6.20s        6         
138  1.208e+01    3.123e+03    1.956e+04      1.700e+01    4.000e+02    2.836e-02      6.06s        6         
139  1.220e+01    6.207e+08    4.416e+02      1.700e+01    4.000e+02    2.836e-02      5.31s        6         
140  1.261e+01    8.215e+04    5.368e+02      1.700e+01    4.000e+02    2.836e-02      5.72s        6         
141  1.177e+01    2.771e+04    2.202e+09      1.700e+01    4.000e+02    2.836e-02      4.17s        6         
142  1.229e+01    7.389e+07    6.600e+05      1.700e+01    4.000e+02    2.836e-02      3.70s        6         
143  1.209e+01    3.240e+05    5.311e+02      1.700e+01    4.000e+02    2.836e-02      3.22s        6         
144  1.189e+01    5.791e+13    1.054e+06      1.700e+01    4.000e+02    2.836e-02      2.60s        6         
145  1.253e+01    8.299e+04    9.038e+04      1.700e+01    4.000e+02    2.836e-02      2.12s        6         
146  1.244e+01    2.763e+03    8.327e+02      1.700e+01    4.000e+02    2.836e-02      1.59s        6         
147  1.218e+01    2.043e+05    5.724e+05      1.700e+01    4.000e+02    2.836e-02      1.08s        6         
148  1.230e+01    5.494e+04    2.306e+05      1.700e+01    4.000e+02    2.836e-02      0.53s        6         
149  1.193e+01    1.255e+04    2.743e+09      1.700e+01    4.000e+02    2.836e-02      0.00s        6         
150  1.197e+01    1.631e+06    2.408e+09      1.700e+01    4.000e+02    2.836e-02      12.42s       6         
151  1.239e+01    1.115e+04    4.252e+05      1.700e+01    4.000e+02    2.836e-02      14.89s       6         
152  1.187e+01    4.794e+05    3.795e+09      1.700e+01    4.000e+02    2.836e-02      11.58s       6         
153  1.259e+01    3.127e+04    6.022e+06      1.700e+01    4.000e+02    2.836e-02      11.18s       6         
154  1.231e+01    1.872e+05    1.228e+09      1.700e+01    4.000e+02    2.836e-02      10.66s       6         
155  1.206e+01    8.477e+03    2.021e+05      1.700e+01    4.000e+02    2.836e-02      9.84s        6         
156  1.221e+01    1.919e+04    4.510e+06      1.700e+01    4.000e+02    2.836e-02      9.85s        6         
157  1.284e+01    2.350e+05    2.802e+05      1.700e+01    4.000e+02    2.836e-02      9.06s        6         
158  1.236e+01    3.946e+03    2.310e+05      1.700e+01    4.000e+02    2.836e-02      8.69s        6         
159  1.199e+01    5.415e+03    5.472e+08      1.700e+01    4.000e+02    2.836e-02      8.08s        6         
160  1.198e+01    1.145e+04    4.245e+02      1.700e+01    4.000e+02    2.836e-02      7.32s        6         
161  1.278e+01    3.888e+05    5.950e+10      1.700e+01    4.000e+02    2.836e-02      6.87s        6         
162  1.234e+01    3.383e+07    2.076e+05      1.700e+01    4.000e+02    2.836e-02      6.65s        6         
163  1.239e+01    1.339e+08    3.945e+05      1.700e+01    4.000e+02    2.836e-02      6.92s        6         
164  1.325e+01    2.454e+10    2.830e+05      1.700e+01    4.000e+02    2.836e-02      5.37s        6         
165  1.290e+01    1.362e+06    4.292e+08      1.700e+01    4.000e+02    2.836e-02      4.76s        6         
166  1.217e+01    6.908e+07    5.279e+07      1.700e+01    4.000e+02    2.836e-02      4.06s        6         
167  1.229e+01    7.328e+05    1.484e+05      1.700e+01    4.000e+02    2.836e-02      3.68s        6         
168  1.255e+01    1.882e+07    6.979e+05      1.700e+01    4.000e+02    2.836e-02      3.17s        6         
169  1.311e+01    1.566e+13    4.413e+12      1.700e+01    4.000e+02    2.836e-02      2.58s        6         
170  1.221e+01    2.429e+04    8.042e+04      1.700e+01    4.000e+02    2.836e-02      2.05s        6         
171  1.304e+01    4.617e+07    1.247e+04      1.700e+01    4.000e+02    2.836e-02      1.60s        6         
172  1.232e+01    1.453e+05    3.324e+05      1.700e+01    4.000e+02    2.836e-02      1.10s        6         
173  1.226e+01    1.915e+09    2.673e+08      1.700e+01    4.000e+02    2.836e-02      0.55s        6         
174  1.229e+01    2.218e+04    5.882e+05      1.700e+01    4.000e+02    2.836e-02      0.00s        6         
175  1.179e+01    4.750e+03    2.860e+03      1.700e+01    4.000e+02    2.836e-02      15.08s       6         
176  1.216e+01    4.304e+05    2.926e+12      1.700e+01    4.000e+02    2.836e-02      12.15s       6         
177  1.223e+01    2.022e+04    1.852e+05      1.700e+01    4.000e+02    2.836e-02      11.61s       6         
178  1.225e+01    2.230e+09    7.214e+02      1.700e+01    4.000e+02    2.836e-02      10.67s       6         
179  1.202e+01    9.607e+03    9.844e+04      1.700e+01    4.000e+02    2.836e-02      10.03s       6         
180  1.268e+01    4.550e+04    1.520e+03      1.700e+01    4.000e+02    2.836e-02      10.13s       6         
181  1.245e+01    5.997e+06    9.015e+06      1.700e+01    4.000e+02    2.836e-02      9.51s        6         
182  1.251e+01    3.424e+09    1.116e+04      1.700e+01    4.000e+02    2.836e-02      9.28s        6         
183  1.240e+01    2.503e+05    8.732e+02      1.700e+01    4.000e+02    2.836e-02      8.00s        6         
184  1.211e+01    6.437e+04    4.146e+05      1.700e+01    4.000e+02    2.836e-02      8.08s        6         
185  1.231e+01    4.269e+03    6.662e+04      1.700e+01    4.000e+02    2.836e-02      7.57s        6         
186  1.254e+01    6.635e+06    1.250e+06      1.700e+01    4.000e+02    2.836e-02      7.04s        6         
187  1.268e+01    4.040e+09    2.896e+04      1.700e+01    4.000e+02    2.836e-02      7.34s        6         
188  1.187e+01    8.754e+03    1.141e+04      1.700e+01    4.000e+02    2.836e-02      5.82s        6         
189  1.245e+01    1.434e+05    8.444e+06      1.700e+01    2.320e+02    2.820e-02      5.48s        6         
190  1.264e+01    1.112e+10    2.894e+10      1.700e+01    2.320e+02    2.820e-02      4.91s        6         
191  1.209e+01    4.752e+03    1.693e+06      1.700e+01    2.320e+02    2.820e-02      4.27s        6         
192  1.210e+01    2.641e+05    3.619e+06      1.700e+01    2.320e+02    2.820e-02      3.69s        6         
193  1.228e+01    5.148e+06    5.740e+05      1.500e+01    1.760e+02    2.814e-02      3.19s        5         
194  1.135e+01    1.885e+08    2.080e+05      1.500e+01    1.760e+02    2.814e-02      2.51s        5         
195  1.138e+01    9.782e+06    9.093e+02      1.500e+01    1.760e+02    2.814e-02      2.06s        4         
196  1.142e+01    4.070e+07    1.197e+07      1.500e+01    1.760e+02    2.814e-02      1.49s        5         
197  1.070e+01    6.607e+06    2.734e+05      1.500e+01    1.760e+02    2.814e-02      0.97s        5         
198  1.088e+01    2.566e+04    3.003e+09      1.500e+01    1.760e+02    2.814e-02      0.48s        5         
199  1.057e+01    2.077e+09    4.550e+05      1.500e+01    1.760e+02    2.814e-02      0.00s        5         
200  1.055e+01    2.057e+03    8.456e+02      1.500e+01    1.760e+02    2.814e-02      11.82s       5         
201  1.033e+01    2.020e+06    2.028e+05      1.500e+01    1.760e+02    2.814e-02      13.38s       5         
202  1.012e+01    3.262e+02    2.339e+05      1.500e+01    1.760e+02    2.814e-02      10.50s       5         
203  1.050e+01    3.461e+04    4.839e+04      1.500e+01    1.760e+02    2.814e-02      10.04s       5         
204  1.046e+01    1.365e+03    2.399e+05      1.500e+01    1.760e+02    2.814e-02      9.77s        5         
205  1.081e+01    5.429e+03    5.927e+05      1.500e+01    1.760e+02    2.814e-02      9.16s        5         
206  1.061e+01    9.696e+05    1.479e+10      1.500e+01    1.760e+02    2.814e-02      8.91s        5         
207  1.125e+01    2.150e+10    1.100e+16      1.500e+01    1.760e+02    2.814e-02      8.36s        5         
208  1.057e+01    2.490e+06    5.973e+05      1.500e+01    1.760e+02    2.814e-02      7.72s        5         
209  1.096e+01    8.317e+05    2.076e+05      1.500e+01    1.760e+02    2.814e-02      7.24s        5         
210  1.086e+01    8.353e+08    1.697e+03      1.500e+01    1.760e+02    2.814e-02      6.83s        5         
211  1.142e+01    1.695e+09    1.250e+06      1.500e+01    1.760e+02    2.814e-02      6.45s        5         
212  1.075e+01    7.794e+05    2.821e+02      1.500e+01    1.760e+02    2.814e-02      5.63s        5         
213  1.038e+01    1.184e+03    6.253e+05      1.500e+01    1.760e+02    2.814e-02      6.57s        5         
214  1.028e+01    3.852e+03    5.324e+04      1.500e+01    1.760e+02    2.814e-02      4.97s        5         
215  1.071e+01    8.970e+06    1.219e+06      1.500e+01    1.760e+02    2.814e-02      4.39s        5         
216  1.039e+01    1.105e+06    2.007e+05      1.500e+01    1.760e+02    2.814e-02      3.83s        5         
217  1.069e+01    2.615e+04    7.762e+06      1.500e+01    1.760e+02    2.814e-02      3.41s        5         
218  1.075e+01    9.909e+03    2.815e+05      1.500e+01    1.760e+02    2.814e-02      2.95s        5         
219  1.099e+01    1.008e+05    1.122e+06      1.500e+01    1.760e+02    2.814e-02      2.41s        5         
220  1.059e+01    1.680e+04    2.640e+03      1.500e+01    1.760e+02    2.814e-02      1.97s        5         
221  1.119e+01    1.162e+05    7.737e+05      1.500e+01    1.760e+02    2.814e-02      1.46s        5         
222  1.081e+01    4.249e+08    1.181e+06      1.500e+01    1.760e+02    2.814e-02      0.96s        5         
223  1.088e+01    1.782e+05    1.368e+05      1.500e+01    1.760e+02    2.814e-02      0.48s        5         
224  1.096e+01    4.800e+06    8.428e+10      1.500e+01    1.760e+02    2.814e-02      0.00s        5         
225  1.091e+01    1.860e+07    2.347e+05      1.500e+01    1.760e+02    2.814e-02      11.31s       5         
226  1.044e+01    3.551e+03    6.916e+03      1.500e+01    1.760e+02    2.814e-02      13.72s       4         
227  1.105e+01    8.941e+02    2.340e+05      1.500e+01    1.760e+02    2.814e-02      11.03s       4         
228  1.144e+01    1.117e+06    1.447e+05      1.500e+01    1.760e+02    2.814e-02      10.61s       4         
229  1.138e+01    1.593e+13    6.308e+03      1.500e+01    1.760e+02    2.814e-02      9.95s        4         
230  1.112e+01    2.704e+07    7.177e+03      1.700e+01    2.880e+02    2.798e-02      9.74s        5         
231  1.272e+01    2.299e+09    8.840e+04      1.700e+01    2.880e+02    2.798e-02      9.84s        5         
232  1.244e+01    6.109e+03    3.342e+05      1.700e+01    2.880e+02    2.795e-02      8.81s        5         
233  1.233e+01    3.062e+05    7.584e+05      1.700e+01    2.880e+02    2.795e-02      8.33s        5         
234  1.249e+01    4.128e+07    2.073e+05      1.700e+01    2.880e+02    2.795e-02      7.78s        5         
235  1.224e+01    3.795e+04    2.102e+05      1.700e+01    2.880e+02    2.795e-02      7.20s        5         
236  1.293e+01    2.205e+06    3.718e+05      1.700e+01    2.880e+02    2.795e-02      7.09s        5         
237  1.263e+01    2.271e+04    4.159e+05      1.700e+01    2.880e+02    2.795e-02      6.24s        5         
238  1.239e+01    1.892e+06    3.566e+05      1.700e+01    2.880e+02    2.795e-02      5.88s        5         
239  1.267e+01    9.120e+08    1.467e+06      1.700e+01    2.880e+02    2.795e-02      6.37s        5         
240  1.196e+01    4.009e+04    1.309e+03      1.700e+01    2.880e+02    2.795e-02      4.69s        5         
241  1.269e+01    8.101e+03    1.258e+06      1.700e+01    2.880e+02    2.795e-02      4.12s        5         
242  1.219e+01    3.512e+06    1.853e+06      1.700e+01    2.880e+02    2.795e-02      3.64s        5         
243  1.246e+01    1.275e+07    2.852e+05      1.700e+01    2.880e+02    2.795e-02      3.04s        5         
244  1.240e+01    6.788e+07    1.483e+10      1.700e+01    2.880e+02    2.795e-02      2.65s        5         
245  1.228e+01    2.572e+07    2.869e+09      1.700e+01    2.880e+02    2.795e-02      2.11s        5         
246  1.230e+01    3.219e+08    4.435e+05      1.700e+01    2.880e+02    2.795e-02      1.57s        5         
247  1.265e+01    1.498e+16    2.222e+04      1.700e+01    2.880e+02    2.795e-02      1.05s        5         
248  1.238e+01    8.219e+03    2.347e+05      1.700e+01    2.880e+02    2.795e-02      0.51s        5         
249  1.281e+01    2.098e+06    2.343e+05      1.700e+01    2.880e+02    2.795e-02      0.00s        5         
250  1.287e+01    1.292e+09    4.502e+02      1.700e+01    2.880e+02    2.795e-02      12.67s       5         
251  1.232e+01    3.603e+03    2.857e+05      1.700e+01    2.880e+02    2.795e-02      11.96s       5         
252  1.237e+01    4.183e+05    2.536e+05      1.900e+01    5.120e+02    2.784e-02      14.29s       6         
253  1.392e+01    1.672e+07    1.737e+03      1.900e+01    5.120e+02    2.784e-02      11.60s       6         
254  1.337e+01    6.290e+11    1.307e+05      1.900e+01    5.120e+02    2.784e-02      10.65s       6         
255  1.396e+01    1.545e+05    6.706e+05      1.900e+01    5.120e+02    2.784e-02      10.63s       6         
256  1.327e+01    3.748e+07    6.754e+02      1.900e+01    5.120e+02    2.784e-02      9.80s        6         
257  1.327e+01    4.658e+04    3.061e+02      1.900e+01    5.120e+02    2.784e-02      9.03s        6         
258  1.331e+01    5.033e+08    1.012e+05      2.500e+01    6.224e+03    2.769e-02      8.62s        7         
259  1.463e+01    1.066e+06    2.327e+05      2.500e+01    6.224e+03    2.674e-02      8.11s        7         
260  1.518e+01    2.155e+05    4.200e+05      2.500e+01    6.224e+03    2.657e-02      7.72s        7         
261  1.493e+01    1.815e+05    1.974e+08      2.500e+01    6.224e+03    2.592e-02      7.15s        7         
262  1.520e+01    2.025e+14    9.137e+04      2.500e+01    9.276e+03    2.471e-02      6.65s        8         
263  1.614e+01    1.761e+06    1.715e+03      2.500e+01    9.276e+03    2.471e-02      6.09s        9         
264  1.648e+01    2.348e+05    2.487e+05      2.500e+01    9.276e+03    2.462e-02      6.78s        9         
265  1.704e+01    8.816e+05    2.471e+05      2.500e+01    9.276e+03    2.462e-02      5.17s        9         
