    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   9.460e+00    3.725e+03    2.960e+02      1.300e+01    3.600e+01    3.358e-02      0.33s        4         
49   9.492e+00    4.538e+01    1.507e+05      1.300e+01    3.600e+01    3.358e-02      0.00s        4         
50   9.135e+00    8.022e+01    8.367e+03      1.300e+01    3.600e+01    3.358e-02      7.97s        4         
51   9.225e+00    2.221e+02    3.972e+01      1.300e+01    3.600e+01    3.358e-02      7.53s        4         
52   9.498e+00    2.282e+02    1.587e+05      1.300e+01    3.600e+01    3.358e-02      7.12s        4         
53   9.330e+00    6.662e+01    4.610e+01      1.300e+01    3.600e+01    3.358e-02      8.53s        4         
54   9.780e+00    2.514e+02    2.688e+05      1.300e+01    3.600e+01    3.358e-02      6.34s        4         
55   9.547e+00    9.777e+01    7.255e+01      1.300e+01    3.600e+01    3.358e-02      6.15s        4         
56   9.455e+00    5.130e+01    3.155e+01      1.300e+01    3.600e+01    3.358e-02      5.91s        4         
57   9.685e+00    7.314e+01    3.482e+01      1.300e+01    3.600e+01    3.358e-02      5.63s        4         
58   9.490e+00    4.856e+01    4.705e+01      1.300e+01    3.600e+01    3.358e-02      5.19s        4         
59   9.690e+00    2.281e+06    1.679e+03      1.300e+01    3.600e+01    3.358e-02      4.83s        4         
60   9.357e+00    4.981e+01    5.675e+01      1.300e+01    3.600e+01    3.358e-02      4.39s        4         
61   9.260e+00    3.756e+02    3.458e+01      1.300e+01    3.600e+01    3.358e-02      4.16s        4         
62   9.740e+00    3.615e+15    3.721e+03      1.300e+01    3.600e+01    3.358e-02      3.86s        4         
63   9.178e+00    7.982e+01    6.200e+02      1.300e+01    3.600e+01    3.358e-02      3.49s        4         
64   9.268e+00    1.980e+10    1.617e+05      1.300e+01    3.600e+01    3.358e-02      3.23s        4         
65   9.338e+00    8.844e+02    8.246e+01      1.300e+01    3.600e+01    3.358e-02      2.94s        4         
66   9.270e+00    7.878e+01    1.619e+05      1.300e+01    3.600e+01    3.358e-02      2.61s        4         
67   9.633e+00    2.662e+04    2.399e+09      1.300e+01    3.600e+01    3.358e-02      2.31s        4         
68   9.415e+00    2.136e+03    1.016e+02      1.300e+01    3.600e+01    3.358e-02      1.94s        4         
69   9.133e+00    7.157e+03    1.599e+05      1.300e+01    3.600e+01    3.358e-02      1.52s        4         
70   9.310e+00    1.977e+02    1.990e+03      1.300e+01    3.600e+01    3.358e-02      1.34s        4         
71   9.377e+00    1.656e+02    3.402e+02      1.300e+01    3.600e+01    3.358e-02      0.95s        4         
72   9.367e+00    1.120e+02    1.616e+05      1.300e+01    3.600e+01    3.358e-02      0.62s        4         
73   9.477e+00    1.327e+03    6.681e+01      1.300e+01    3.600e+01    3.358e-02      0.39s        4         
74   9.260e+00    1.045e+02    6.544e+01      1.300e+01    3.600e+01    3.358e-02      0.00s        4         
75   9.155e+00    5.120e+01    1.694e+02      1.300e+01    3.600e+01    3.358e-02      7.91s        4         
76   9.367e+00    8.519e+01    6.438e+01      1.300e+01    3.600e+01    3.358e-02      7.28s        4         
77   9.590e+00    5.473e+07    3.123e+05      1.300e+01    3.600e+01    3.358e-02      7.20s        4         
78   9.055e+00    7.689e+02    6.302e+01      1.300e+01    3.600e+01    3.358e-02      6.81s        4         
79   9.568e+00    2.259e+02    2.212e+08      1.300e+01    3.600e+01    3.358e-02      6.49s        4         
80   9.492e+00    9.236e+04    1.440e+05      1.300e+01    3.600e+01    3.358e-02      6.04s        4         
81   9.672e+00    2.100e+04    9.603e+05      1.300e+01    3.600e+01    3.358e-02      5.85s        4         
82   9.178e+00    6.181e+02    1.428e+02      1.300e+01    3.600e+01    3.358e-02      5.28s        4         
83   9.260e+00    2.872e+03    9.920e+01      1.300e+01    3.600e+01    3.358e-02      5.05s        4         
84   9.117e+00    2.748e+03    8.316e+01      1.300e+01    3.600e+01    3.358e-02      4.77s        4         
85   9.225e+00    6.429e+02    2.313e+03      1.300e+01    3.600e+01    3.358e-02      4.63s        4         
86   9.637e+00    2.381e+09    1.616e+05      1.300e+01    3.600e+01    3.358e-02      4.20s        4         
87   9.887e+00    1.501e+07    1.376e+02      1.300e+01    3.600e+01    3.358e-02      3.86s        4         
88   9.125e+00    1.640e+02    7.573e+04      1.300e+01    3.600e+01    3.358e-02      3.51s        4         
89   9.578e+00    3.138e+02    1.606e+02      1.300e+01    3.600e+01    3.358e-02      3.21s        4         
90   9.450e+00    3.319e+13    1.617e+05      1.300e+01    3.600e+01    3.358e-02      2.95s        4         
91   9.303e+00    1.508e+02    7.276e+01      1.300e+01    3.600e+01    3.358e-02      2.53s        4         
92   9.078e+00    4.249e+05    1.187e+02      1.300e+01    3.600e+01    3.358e-02      2.30s        4         
93   9.400e+00    6.277e+01    1.001e+03      1.300e+01    3.600e+01    3.358e-02      1.95s        4         
94   9.370e+00    3.978e+01    2.396e+01      1.300e+01    3.600e+01    3.358e-02      1.70s        4         
95   9.195e+00    6.790e+02    5.623e+08      1.300e+01    3.600e+01    3.358e-02      1.64s        4         
96   9.273e+00    5.145e+01    1.440e+05      1.300e+01    3.600e+01    3.358e-02      0.94s        4         
97   9.340e+00    2.995e+03    1.089e+03      1.300e+01    3.600e+01    3.358e-02      0.65s        4         
98   9.175e+00    2.201e+02    2.110e+01      1.300e+01    3.600e+01    3.358e-02      0.32s        4         
99   9.377e+00    6.707e+04    2.419e+01      1.300e+01    3.600e+01    3.358e-02      0.00s        4         
100  9.783e+00    9.808e+12    5.243e+04      1.300e+01    3.600e+01    3.358e-02      7.88s        4         
101  9.345e+00    7.432e+01    4.171e+02      1.300e+01    3.600e+01    3.358e-02      7.46s        4         
102  9.285e+00    6.725e+01    1.002e+03      1.300e+01    3.600e+01    3.358e-02      6.99s        4         
103  9.467e+00    4.210e+02    3.011e+01      1.300e+01    3.600e+01    3.358e-02      6.70s        4         
104  9.498e+00    5.615e+03    5.250e+02      1.300e+01    3.600e+01    3.358e-02      6.25s        4         
105  9.310e+00    7.641e+03    3.869e+04      1.300e+01    3.600e+01    3.358e-02      6.41s        4         
106  9.268e+00    4.876e+01    1.009e+05      1.300e+01    3.600e+01    3.358e-02      5.96s        4         
107  9.453e+00    5.725e+01    7.149e+01      1.300e+01    3.600e+01    3.358e-02      5.49s        4         
108  9.540e+00    1.658e+02    1.507e+02      1.300e+01    3.600e+01    3.358e-02      4.93s        4         
109  9.055e+00    8.554e+03    1.188e+09      1.300e+01    3.600e+01    3.358e-02      4.96s        4         
110  9.245e+00    1.698e+04    6.940e+01      1.300e+01    3.600e+01    3.358e-02      4.53s        4         
111  9.365e+00    1.390e+02    2.663e+05      1.300e+01    3.600e+01    3.358e-02      4.30s        4         
112  9.455e+00    1.524e+03    2.826e+02      1.300e+01    3.600e+01    3.358e-02      3.98s        4         
113  9.225e+00    1.045e+02    6.963e+01      1.300e+01    3.600e+01    3.358e-02      3.38s        4         
114  9.040e+00    5.849e+06    4.098e+06      1.300e+01    3.600e+01    3.358e-02      3.20s        4         
115  9.557e+00    6.728e+09    4.786e+05      1.300e+01    3.600e+01    3.358e-02      2.77s        4         
116  9.270e+00    1.195e+02    8.996e+01      1.300e+01    3.600e+01    3.358e-02      3.26s        4         
117  8.940e+00    6.115e+03    5.004e+01      1.300e+01    3.600e+01    3.358e-02      2.31s        4         
118  9.203e+00    4.085e+01    5.914e+01      1.300e+01    3.600e+01    3.358e-02      1.91s        4         
119  9.410e+00    1.360e+02    8.133e+01      1.300e+01    3.600e+01    3.358e-02      1.69s        4         
120  9.065e+00    2.259e+03    3.528e+02      1.300e+01    3.600e+01    3.358e-02      1.29s        4         
121  9.810e+00    1.429e+03    7.568e+01      1.300e+01    3.600e+01    3.358e-02      0.93s        4         
122  9.307e+00    3.938e+01    2.640e+02      1.300e+01    3.600e+01    3.358e-02      0.69s        4         
123  9.230e+00    4.376e+01    2.815e+04      1.300e+01    3.600e+01    3.358e-02      0.33s        4         
124  9.530e+00    5.135e+01    5.866e+01      1.300e+01    3.600e+01    3.358e-02      0.00s        4         
125  9.293e+00    4.785e+01    1.255e+02      1.300e+01    3.600e+01    3.358e-02      7.48s        4         
126  9.360e+00    8.502e+03    1.276e+05      1.300e+01    3.600e+01    3.358e-02      7.67s        4         
127  9.363e+00    5.419e+03    1.951e+02      1.300e+01    3.600e+01    3.358e-02      7.03s        4         
128  9.127e+00    1.745e+02    2.104e+03      1.300e+01    3.600e+01    3.358e-02      6.80s        4         
129  9.617e+00    2.483e+02    9.559e+02      1.300e+01    3.600e+01    3.358e-02      6.30s        4         
130  9.467e+00    4.273e+02    5.627e+02      1.300e+01    3.600e+01    3.358e-02      6.01s        4         
131  9.287e+00    1.640e+08    9.451e+01      1.300e+01    3.600e+01    3.358e-02      5.69s        4         
132  9.370e+00    2.778e+06    3.660e+02      1.300e+01    3.600e+01    3.358e-02      5.25s        4         
133  9.453e+00    2.741e+06    7.749e+04      1.300e+01    3.600e+01    3.358e-02      5.23s        4         
134  9.375e+00    7.005e+01    4.171e+01      1.300e+01    3.600e+01    3.358e-02      4.87s        4         
135  9.510e+00    1.702e+04    5.322e+01      1.300e+01    3.600e+01    3.358e-02      4.63s        4         
136  9.568e+00    5.134e+06    2.863e+01      1.500e+01    5.200e+01    3.338e-02      5.20s        5         
137  1.036e+01    5.453e+06    6.443e+01      1.500e+01    5.200e+01    3.338e-02      3.95s        5         
138  1.050e+01    9.259e+03    7.327e+01      1.500e+01    5.200e+01    3.338e-02      3.68s        5         
139  1.039e+01    2.026e+02    5.773e+04      1.500e+01    5.200e+01    3.338e-02      3.26s        5         
140  1.040e+01    7.323e+03    5.800e+02      1.500e+01    5.200e+01    3.338e-02      3.05s        5         
141  1.078e+01    1.331e+02    5.047e+02      1.500e+01    5.200e+01    3.338e-02      2.78s        5         
142  1.038e+01    4.503e+01    1.203e+02      1.500e+01    5.200e+01    3.338e-02      2.45s        5         
143  1.093e+01    7.421e+03    9.630e+03      1.500e+01    5.200e+01    3.338e-02      2.18s        5         
144  1.054e+01    9.550e+01    1.054e+02      1.500e+01    5.200e+01    3.338e-02      1.70s        5         
145  1.095e+01    2.296e+04    2.686e+02      1.500e+01    5.200e+01    3.338e-02      1.33s        5         
146  1.056e+01    7.550e+01    1.079e+02      1.500e+01    5.200e+01    3.338e-02      1.01s        5         
147  1.072e+01    1.667e+02    6.775e+01      1.500e+01    5.200e+01    3.338e-02      0.69s        5         
148  1.088e+01    2.810e+05    1.479e+03      1.500e+01    5.200e+01    3.338e-02      0.34s        5         
149  1.082e+01    3.232e+04    1.080e+02      1.500e+01    5.200e+01    3.338e-02      0.00s        5         
150  1.078e+01    2.009e+02    1.617e+05      1.500e+01    5.200e+01    3.338e-02      8.54s        5         
151  1.073e+01    1.190e+03    6.251e+02      1.500e+01    5.200e+01    3.338e-02      7.74s        5         
152  1.046e+01    6.741e+03    8.992e+01      2.100e+01    1.540e+02    3.170e-02      7.16s        6         
153  1.219e+01    9.331e+01    7.813e+01      2.100e+01    1.420e+02    3.144e-02      7.54s        6         
154  1.279e+01    1.324e+02    3.681e+02      2.100e+01    1.420e+02    3.144e-02      7.25s        6         
155  1.296e+01    1.491e+02    1.190e+06      2.100e+01    1.420e+02    3.144e-02      6.86s        6         
156  1.263e+01    8.477e+02    2.544e+06      2.100e+01    1.420e+02    2.659e-02      8.17s        6         
157  1.321e+01    5.704e+03    7.991e+04      2.100e+01    1.420e+02    2.659e-02      6.37s        6         
158  1.327e+01    1.896e+10    1.693e+05      2.100e+01    1.420e+02    2.652e-02      5.84s        7         
159  1.363e+01    1.539e+02    1.139e+02      2.100e+01    1.420e+02    2.652e-02      5.80s        8         
160  1.335e+01    4.076e+02    2.964e+03      2.900e+01    7.900e+02    2.530e-02      5.08s        9         
161  1.452e+01    3.789e+02    9.391e+01      2.900e+01    7.900e+02    2.470e-02      5.10s        12        
162  1.797e+01    1.114e+03    1.067e+02      3.300e+01    3.706e+03    2.462e-02      4.76s        11        
163  1.865e+01    8.102e+03    1.006e+03      3.500e+01    6.298e+03    2.454e-02      4.52s        12        
164  2.017e+01    1.431e+04    1.575e+06      4.300e+01    3.935e+04    2.415e-02      4.41s        14        
165  2.218e+01    4.260e+05    1.617e+05      4.300e+01    3.935e+04    2.403e-02      4.02s        15        
166  2.371e+01    1.139e+05    2.752e+02      4.300e+01    3.935e+04    2.395e-02      3.67s        15        
167  2.392e+01    6.930e+06    2.886e+04      6.100e+01    6.416e+06    2.376e-02      3.14s        15        
168  2.604e+01    2.137e+09    1.492e+05      3.700e+01    6.946e+03    2.369e-02      2.74s        15        
169  2.598e+01    3.791e+10    7.265e+02      3.700e+01    6.946e+03    2.366e-02      2.33s        15        
170  2.332e+01    3.638e+05    9.884e+01      3.700e+01    6.946e+03    2.366e-02      1.78s        15        
171  2.301e+01    2.341e+07    1.263e+02      4.100e+01    2.768e+04    2.352e-02      1.34s        16        
172  2.332e+01    1.910e+05    7.728e+04      4.500e+01    6.851e+04    2.339e-02      0.87s        17        
173  2.610e+01    1.264e+08    6.584e+02      4.500e+01    6.851e+04    2.339e-02      0.47s        17        
174  2.630e+01    1.405e+12    1.584e+06      7.300e+01    2.115e+08    2.329e-02      0.00s        18        
175  2.744e+01    1.782e+09    5.705e+02      5.300e+01    3.763e+05    2.321e-02      11.28s       17        
176  2.909e+01    8.362e+08    5.678e+02      5.300e+01    3.763e+05    2.321e-02      10.80s       13        
177  2.553e+01    7.630e+08    3.997e+01      5.300e+01    3.763e+05    2.313e-02      9.69s        13        
178  2.527e+01    1.097e+08    8.991e+02      5.500e+01    5.059e+05    2.312e-02      9.29s        16        
179  2.808e+01    1.583e+09    1.415e+02      8.700e+01    1.585e+09    2.309e-02      9.32s        18        
180  3.404e+01    2.143e+11    5.350e+02      8.500e+01    1.268e+09    2.308e-02      9.89s        18        
181  3.577e+01    4.530e+13    7.754e+01      8.500e+01    6.351e+08    2.304e-02      9.58s        19        
182  3.795e+01    3.642e+15    2.628e+05      8.500e+01    6.351e+08    2.304e-02      9.11s        18        
183  3.840e+01    2.244e+16    5.096e+02      8.300e+01    2.857e+08    2.298e-02      8.59s        20        
184  4.366e+01    3.945e+16    2.688e+02      8.300e+01    2.857e+08    2.298e-02      8.35s        20        
185  4.217e+01    1.922e+16    2.158e+01      8.100e+01    2.502e+08    2.295e-02      7.56s        20        
186  3.898e+01    2.693e+15    4.848e+01      8.300e+01    6.133e+08    2.193e-02      6.99s        19        
187  3.853e+01    1.213e+15    9.706e+01      7.700e+01    6.738e+07    2.191e-02      6.63s        20        
188  3.849e+01    1.538e+17    8.710e+01      7.300e+01    2.644e+07    2.185e-02      5.95s        24        
189  4.092e+01    2.919e+15    9.591e+04      7.500e+01    2.355e+07    2.182e-02      6.44s        21        
190  3.916e+01    2.818e+15    5.815e+01      7.300e+01    4.372e+07    2.180e-02      4.80s        22        
191  4.119e+01    4.642e+16    5.562e+01      1.110e+02    4.075e+11    2.176e-02      4.39s        19        
192  3.906e+01    3.516e+14    3.059e+01      1.010e+02    1.374e+10    2.176e-02      3.96s        19        
193  3.897e+01    2.585e+14    4.726e+01      6.700e+01    4.600e+06    2.174e-02      3.34s        18        
194  3.606e+01    9.587e+13    5.724e+01      6.100e+01    6.886e+05    2.157e-02      2.58s        19        
195  3.343e+01    2.566e+12    2.439e+01      6.100e+01    6.886e+05    2.157e-02      2.05s        19        
196  3.172e+01    2.709e+09    5.918e+01      6.100e+01    6.886e+05    2.157e-02      1.47s        20        
197  3.101e+01    2.972e+08    3.783e+01      6.100e+01    6.886e+05    2.157e-02      0.98s        20        
198  3.065e+01    3.623e+08    2.444e+05      5.900e+01    6.368e+05    2.157e-02      0.49s        20        
199  3.026e+01    4.995e+08    5.406e+01      5.900e+01    6.368e+05    2.157e-02      0.00s        22        
200  3.157e+01    3.540e+07    3.074e+05      6.500e+01    8.182e+05    2.156e-02      11.83s       23        
201  3.320e+01    3.281e+10    7.111e+01      6.900e+01    1.401e+06    2.155e-02      11.25s       23        
202  3.412e+01    5.710e+08    6.566e+01      6.900e+01    1.596e+06    2.147e-02      11.04s       24        
203  3.574e+01    1.848e+09    4.353e+01      1.110e+02    2.334e+09    2.143e-02      12.93s       27        
204  4.091e+01    9.836e+09    2.836e+03      3.900e+01    5.958e+03    2.125e-02      11.04s       17        
205  3.196e+01    1.668e+09    1.050e+02      3.900e+01    5.958e+03    2.125e-02      9.50s        17        
206  2.539e+01    5.935e+06    4.772e+01      4.300e+01    2.367e+04    2.084e-02      8.13s        16        
207  2.539e+01    1.115e+06    2.248e+02      7.500e+01    6.701e+06    2.038e-02      7.53s        18        
208  2.822e+01    5.155e+06    1.153e+03      7.900e+01    6.716e+06    2.029e-02      7.27s        20        
209  3.183e+01    3.072e+09    5.836e+01      8.100e+01    1.031e+07    2.027e-02      7.00s        23        
210  3.755e+01    9.177e+08    3.508e+01      7.100e+01    7.442e+05    2.026e-02      7.23s        22        
211  3.684e+01    5.007e+08    9.276e+01      6.700e+01    7.209e+05    2.026e-02      6.65s        18        
212  3.628e+01    7.324e+08    7.321e+01      6.700e+01    4.812e+05    1.989e-02      6.01s        19        
213  3.721e+01    2.463e+11    9.719e+02      9.100e+01    1.650e+07    1.985e-02      5.70s        16        
214  3.508e+01    3.948e+12    1.144e+05      8.900e+01    1.638e+07    1.965e-02      5.14s        17        
215  3.498e+01    7.428e+09    1.616e+05      1.070e+02    3.933e+07    1.947e-02      4.45s        19        
216  4.012e+01    1.048e+10    4.118e+01      8.700e+01    2.526e+07    1.922e-02      4.39s        17        
217  3.820e+01    2.106e+10    1.452e+02      7.500e+01    1.518e+06    1.911e-02      3.74s        18        
218  3.453e+01    4.866e+07    9.877e+01      8.700e+01    3.177e+06    1.900e-02      3.08s        19        
219  3.593e+01    6.210e+09    1.477e+06      1.130e+02    1.656e+09    1.892e-02      2.99s        20        
220  4.273e+01    4.656e+13    4.707e+01      1.030e+02    9.707e+07    1.892e-02      2.20s        20        
221  4.294e+01    1.385e+10    1.678e+02      1.030e+02    9.707e+07    1.892e-02      1.63s        19        
222  3.980e+01    9.782e+10    6.014e+01      1.030e+02    9.707e+07    1.892e-02      1.11s        23        
223  4.235e+01    8.839e+12    2.731e+01      1.030e+02    9.707e+07    1.892e-02      0.56s        24        
224  4.705e+01    1.895e+10    2.207e+05      9.700e+01    4.780e+07    1.892e-02      0.00s        24        
225  4.822e+01    3.744e+13    3.167e+01      9.700e+01    4.780e+07    1.892e-02      14.67s       24        
226  4.760e+01    9.228e+10    2.861e+01      8.900e+01    9.729e+06    1.891e-02      13.80s       22        
227  4.488e+01    2.338e+13    7.053e+01      8.900e+01    9.729e+06    1.891e-02      12.94s       23        
228  4.298e+01    1.244e+11    3.394e+01      8.900e+01    9.729e+06    1.891e-02      11.62s       23        
229  4.425e+01    2.450e+10    8.205e+01      8.900e+01    9.729e+06    1.884e-02      11.11s       23        
230  4.378e+01    4.243e+14    4.633e+01      7.500e+01    1.891e+06    1.881e-02      10.24s       22        
231  4.334e+01    5.148e+10    2.662e+02      7.500e+01    1.891e+06    1.881e-02      9.86s        22        
232  4.196e+01    2.450e+11    3.017e+01      9.900e+01    8.616e+07    1.824e-02      10.86s       23        
233  4.576e+01    1.983e+11    1.664e+01      9.900e+01    8.616e+07    1.824e-02      9.19s        25        
234  4.637e+01    4.793e+11    4.015e+02      9.900e+01    8.616e+07    1.824e-02      8.84s        23        
235  5.040e+01    9.729e+13    1.808e+03      9.900e+01    8.616e+07    1.824e-02      8.12s        23        
236  4.948e+01    9.821e+10    3.946e+01      1.010e+02    1.419e+08    1.823e-02      7.80s        25        
237  5.074e+01    8.574e+10    1.146e+02      1.010e+02    1.419e+08    1.823e-02      7.23s        25        
238  4.966e+01    5.426e+13    1.123e+02      9.300e+01    3.896e+07    1.794e-02      6.62s        22        
239  4.459e+01    5.513e+14    3.070e+02      1.010e+02    9.006e+07    1.792e-02      5.66s        25        
240  5.092e+01    6.653e+13    7.917e+01      9.900e+01    8.906e+07    1.786e-02      5.55s        23        
241  4.782e+01    2.435e+13    4.458e+01      9.500e+01    5.987e+07    1.771e-02      4.73s        22        
242  4.580e+01    7.677e+09    6.290e+01      1.130e+02    1.030e+09    1.770e-02      4.14s        24        
243  5.145e+01    1.818e+12    1.270e+02      1.130e+02    1.030e+09    1.770e-02      3.72s        20        
244  4.822e+01    1.064e+11    3.415e+02      9.500e+01    5.987e+07    1.759e-02      2.86s        20        
245  4.533e+01    3.202e+14    1.504e+02      9.500e+01    5.987e+07    1.759e-02      2.66s        24        
246  4.938e+01    1.212e+12    1.383e+06      9.100e+01    6.285e+07    1.757e-02      1.76s        24        
247  4.851e+01    2.074e+15    2.402e+02      9.100e+01    1.018e+08    1.755e-02      1.17s        23        
248  4.805e+01    3.017e+16    1.916e+01      9.700e+01    1.630e+07    1.752e-02      0.58s        22        
249  4.269e+01    2.045e+11    3.941e+01      9.700e+01    1.630e+07    1.752e-02      0.00s        22        
250  4.496e+01    9.928e+10    5.503e+01      9.700e+01    1.630e+07    1.752e-02      13.22s       23        
251  4.812e+01    8.010e+11    6.449e+01      1.010e+02    1.645e+07    1.749e-02      13.30s       23        
252  5.093e+01    2.875e+10    2.252e+05      9.500e+01    7.839e+06    1.746e-02      12.57s       22        
253  4.933e+01    1.403e+21    2.723e+02      9.300e+01    6.180e+06    1.746e-02      12.34s       25        
254  4.980e+01    1.750e+12    3.057e+01      8.500e+01    2.520e+07    1.746e-02      11.71s       23        
255  4.698e+01    1.527e+10    1.154e+02      8.500e+01    2.520e+07    1.746e-02      10.81s       23        
256  4.826e+01    6.338e+11    3.037e+03      8.500e+01    2.520e+07    1.746e-02      10.46s       20        
257  4.368e+01    2.266e+10    7.245e+01      8.500e+01    2.520e+07    1.746e-02      9.36s        21        
258  4.284e+01    6.819e+11    6.560e+01      8.500e+01    2.520e+07    1.746e-02      8.92s        22        
259  4.556e+01    5.315e+08    3.965e+01      8.500e+01    2.520e+07    1.746e-02      9.87s        24        
260  4.479e+01    4.353e+09    1.436e+02      8.500e+01    2.520e+07    1.746e-02      7.77s        24        
261  4.501e+01    4.886e+11    5.854e+02      9.100e+01    2.521e+07    1.723e-02      7.11s        25        
262  4.567e+01    2.332e+09    7.599e+04      9.100e+01    2.521e+07    1.723e-02      6.81s        25        
263  4.650e+01    2.958e+11    8.517e+01      9.100e+01    2.521e+07    1.723e-02      6.35s        25        
264  4.546e+01    7.503e+10    1.263e+02      9.100e+01    2.521e+07    1.723e-02      5.49s        25        
265  4.776e+01    3.145e+12    9.561e+01      9.100e+01    2.521e+07    1.723e-02      5.13s        26        
