    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   5.780e+00    2.587e+02    7.095e+03      5.000e+00    3.000e+00    1.008e-01      9.57s        1         
55   6.145e+00    5.628e+06    6.217e+04      5.000e+00    3.000e+00    1.008e-01      9.27s        1         
56   5.810e+00    1.184e+03    2.055e+05      5.000e+00    3.000e+00    1.008e-01      8.53s        1         
57   6.098e+00    1.442e+03    2.813e+06      5.000e+00    3.000e+00    1.008e-01      8.21s        1         
58   5.688e+00    1.092e+03    1.464e+02      5.000e+00    3.000e+00    1.008e-01      8.72s        1         
59   5.925e+00    2.781e+06    2.530e+02      5.000e+00    3.000e+00    1.008e-01      6.80s        1         
60   6.125e+00    4.898e+07    4.616e+04      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
61   6.077e+00    2.177e+08    1.265e+05      5.000e+00    3.000e+00    1.008e-01      6.23s        1         
62   5.723e+00    1.245e+04    2.541e+09      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
63   6.195e+00    1.367e+07    2.873e+05      5.000e+00    3.000e+00    1.008e-01      5.25s        1         
64   5.970e+00    1.036e+06    3.580e+07      5.000e+00    3.000e+00    1.008e-01      4.67s        1         
65   5.822e+00    6.527e+05    9.657e+05      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
66   5.830e+00    2.107e+03    1.812e+09      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
67   5.675e+00    5.680e+02    3.411e+04      5.000e+00    3.000e+00    1.008e-01      3.29s        1         
68   5.843e+00    5.584e+07    6.568e+07      5.000e+00    3.000e+00    1.008e-01      2.89s        1         
69   5.995e+00    1.676e+05    1.261e+12      5.000e+00    3.000e+00    1.008e-01      2.46s        1         
70   6.062e+00    8.907e+04    2.381e+11      5.000e+00    3.000e+00    1.008e-01      1.86s        1         
71   5.697e+00    1.084e+04    4.883e+04      5.000e+00    3.000e+00    1.008e-01      1.46s        1         
72   6.228e+00    5.953e+04    1.482e+06      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
73   6.115e+00    2.753e+08    5.872e+05      5.000e+00    3.000e+00    1.008e-01      0.49s        1         
74   6.093e+00    7.491e+05    1.885e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.145e+00    1.836e+04    1.289e+05      5.000e+00    3.000e+00    1.008e-01      11.36s       1         
76   6.122e+00    5.693e+05    2.344e+05      5.000e+00    3.000e+00    1.008e-01      13.35s       1         
77   5.522e+00    8.570e+02    1.386e+02      5.000e+00    3.000e+00    1.008e-01      10.68s       1         
78   6.043e+00    2.188e+03    8.048e+10      5.000e+00    3.000e+00    1.008e-01      10.36s       1         
79   6.015e+00    8.072e+05    9.192e+04      5.000e+00    3.000e+00    1.008e-01      9.84s        1         
80   5.980e+00    2.157e+04    6.229e+04      5.000e+00    3.000e+00    1.008e-01      9.32s        1         
81   6.165e+00    2.827e+04    7.606e+04      5.000e+00    3.000e+00    1.008e-01      8.23s        1         
82   5.827e+00    4.646e+03    1.952e+06      5.000e+00    3.000e+00    1.008e-01      7.97s        1         
83   5.625e+00    4.079e+01    1.085e+02      5.000e+00    3.000e+00    1.008e-01      7.72s        1         
84   5.790e+00    1.658e+03    2.138e+05      5.000e+00    3.000e+00    1.008e-01      7.23s        1         
85   6.008e+00    4.386e+04    7.996e+01      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
86   5.867e+00    1.655e+03    1.456e+05      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
87   5.857e+00    1.958e+05    8.744e+03      5.000e+00    3.000e+00    1.008e-01      5.60s        1         
88   5.905e+00    2.467e+05    2.523e+02      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
89   5.730e+00    5.919e+04    4.978e+03      5.000e+00    3.000e+00    1.008e-01      4.69s        1         
90   5.665e+00    7.058e+02    6.199e+05      5.000e+00    3.000e+00    1.008e-01      4.26s        1         
91   6.170e+00    1.743e+04    5.983e+04      5.000e+00    3.000e+00    1.008e-01      3.79s        1         
92   5.808e+00    8.055e+02    1.264e+02      5.000e+00    3.000e+00    1.008e-01      3.46s        1         
93   6.058e+00    3.462e+07    1.542e+06      5.000e+00    3.000e+00    1.008e-01      2.82s        1         
94   5.800e+00    3.281e+03    2.490e+03      5.000e+00    3.000e+00    1.008e-01      2.74s        1         
95   5.812e+00    1.925e+03    3.327e+04      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
96   5.978e+00    3.887e+11    1.859e+08      5.000e+00    3.000e+00    1.008e-01      1.45s        1         
97   5.950e+00    1.398e+07    3.578e+08      5.000e+00    3.000e+00    1.008e-01      0.96s        1         
98   6.145e+00    1.597e+06    2.781e+05      5.000e+00    3.000e+00    1.008e-01      0.49s        1         
99   5.853e+00    2.558e+02    4.170e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.902e+00    1.671e+04    2.269e+05      5.000e+00    3.000e+00    1.008e-01      11.54s       1         
101  5.930e+00    4.294e+02    2.135e+02      5.000e+00    3.000e+00    1.008e-01      10.97s       1         
102  5.952e+00    1.634e+06    1.602e+11      5.000e+00    3.000e+00    1.008e-01      10.39s       1         
103  5.920e+00    8.628e+03    9.564e+03      5.000e+00    3.000e+00    1.008e-01      10.10s       1         
104  6.040e+00    9.153e+07    7.242e+08      5.000e+00    3.000e+00    1.008e-01      9.36s        1         
105  6.152e+00    2.180e+03    3.017e+02      5.000e+00    3.000e+00    1.008e-01      8.93s        1         
106  6.168e+00    1.350e+06    2.733e+02      5.000e+00    3.000e+00    1.008e-01      8.83s        1         
107  6.020e+00    1.919e+06    2.254e+02      7.000e+00    9.000e+00    7.140e-02      8.11s        2         
108  6.643e+00    8.828e+03    9.269e+05      7.000e+00    9.000e+00    7.140e-02      8.64s        2         
109  7.130e+00    6.707e+05    7.665e+01      7.000e+00    9.000e+00    7.140e-02      7.98s        2         
110  6.910e+00    1.079e+07    4.137e+02      7.000e+00    9.000e+00    7.140e-02      7.61s        2         
111  6.995e+00    1.667e+06    1.184e+05      7.000e+00    9.000e+00    7.140e-02      7.10s        2         
112  6.843e+00    1.145e+02    2.257e+04      7.000e+00    9.000e+00    5.603e-02      7.38s        2         
113  6.905e+00    2.404e+07    4.717e+01      7.000e+00    9.000e+00    5.603e-02      6.11s        2         
114  6.758e+00    1.820e+02    5.014e+01      7.000e+00    9.000e+00    5.603e-02      5.52s        2         
115  6.772e+00    5.997e+04    9.127e+08      7.000e+00    9.000e+00    5.603e-02      4.89s        2         
116  6.947e+00    8.424e+05    2.901e+05      7.000e+00    9.000e+00    5.603e-02      4.29s        2         
117  7.095e+00    5.218e+10    2.551e+02      7.000e+00    9.000e+00    5.603e-02      3.88s        2         
118  6.785e+00    1.845e+05    4.622e+14      7.000e+00    9.000e+00    5.603e-02      3.33s        2         
119  6.883e+00    3.592e+02    1.742e+04      7.000e+00    9.000e+00    5.603e-02      2.70s        2         
120  7.157e+00    1.769e+12    1.823e+05      7.000e+00    9.000e+00    5.603e-02      2.20s        2         
121  6.963e+00    1.425e+08    4.982e+03      7.000e+00    9.000e+00    5.603e-02      1.62s        2         
122  7.320e+00    6.210e+07    6.403e+07      7.000e+00    9.000e+00    5.603e-02      1.07s        2         
123  6.940e+00    7.767e+02    5.484e+05      7.000e+00    9.000e+00    5.603e-02      0.53s        2         
124  6.777e+00    1.199e+03    6.945e+03      7.000e+00    9.000e+00    5.603e-02      0.00s        2         
125  6.780e+00    5.765e+03    2.017e+02      7.000e+00    9.000e+00    5.603e-02      13.16s       2         
126  6.758e+00    2.570e+03    2.705e+01      7.000e+00    9.000e+00    5.603e-02      12.72s       2         
127  6.760e+00    5.300e+01    7.500e+04      7.000e+00    9.000e+00    5.603e-02      11.93s       2         
128  7.173e+00    3.108e+06    2.690e+05      7.000e+00    9.000e+00    5.603e-02      12.68s       2         
129  6.775e+00    2.910e+03    1.637e+05      7.000e+00    9.000e+00    5.603e-02      10.82s       2         
130  6.900e+00    2.056e+05    4.835e+01      7.000e+00    9.000e+00    5.603e-02      9.88s        2         
131  6.702e+00    1.276e+03    2.969e+07      7.000e+00    9.000e+00    5.603e-02      9.88s        2         
132  6.728e+00    3.153e+02    2.114e+04      7.000e+00    9.000e+00    5.603e-02      9.25s        2         
133  6.890e+00    1.300e+03    5.991e+01      7.000e+00    9.000e+00    5.603e-02      9.05s        2         
134  6.890e+00    4.507e+05    3.861e+04      7.000e+00    9.000e+00    5.534e-02      8.08s        2         
135  7.060e+00    2.182e+03    1.157e+02      7.000e+00    9.000e+00    5.534e-02      7.73s        2         
136  6.945e+00    1.512e+04    3.730e+08      7.000e+00    9.000e+00    5.534e-02      6.77s        2         
137  6.990e+00    5.559e+03    1.881e+02      7.000e+00    9.000e+00    5.534e-02      6.38s        2         
138  6.872e+00    1.280e+10    1.836e+02      7.000e+00    9.000e+00    5.534e-02      6.02s        2         
139  6.625e+00    2.046e+02    1.143e+02      7.000e+00    9.000e+00    5.534e-02      5.16s        2         
140  6.580e+00    2.170e+02    1.598e+02      7.000e+00    9.000e+00    5.534e-02      5.02s        2         
141  6.588e+00    3.386e+01    6.141e+03      7.000e+00    9.000e+00    5.492e-02      4.26s        2         
142  6.768e+00    2.235e+03    2.892e+05      7.000e+00    9.000e+00    5.492e-02      3.74s        2         
143  7.463e+00    1.877e+13    2.140e+05      7.000e+00    9.000e+00    5.492e-02      3.13s        2         
144  6.888e+00    2.258e+04    2.466e+05      7.000e+00    9.000e+00    5.492e-02      3.12s        2         
145  7.235e+00    6.751e+04    2.919e+02      7.000e+00    9.000e+00    5.492e-02      2.13s        2         
146  7.327e+00    6.739e+05    1.181e+06      7.000e+00    9.000e+00    5.492e-02      1.60s        2         
147  7.220e+00    2.664e+06    4.291e+05      7.000e+00    9.000e+00    5.492e-02      1.07s        2         
148  7.277e+00    2.989e+04    2.080e+05      7.000e+00    9.000e+00    5.492e-02      0.54s        2         
149  6.840e+00    2.079e+09    1.830e+10      7.000e+00    9.000e+00    5.492e-02      0.00s        2         
150  6.940e+00    1.700e+07    3.114e+05      7.000e+00    9.000e+00    5.492e-02      12.83s       2         
151  6.907e+00    3.227e+14    1.372e+05      7.000e+00    9.000e+00    5.492e-02      12.25s       2         
152  7.185e+00    1.288e+04    1.789e+05      7.000e+00    9.000e+00    5.492e-02      11.69s       2         
153  6.860e+00    3.858e+08    3.140e+06      7.000e+00    9.000e+00    5.492e-02      11.27s       2         
154  6.845e+00    9.286e+02    1.888e+05      7.000e+00    9.000e+00    5.492e-02      10.83s       2         
155  7.407e+00    1.028e+09    1.777e+02      7.000e+00    9.000e+00    5.492e-02      10.54s       2         
156  7.173e+00    1.241e+09    8.601e+04      7.000e+00    9.000e+00    5.492e-02      10.22s       2         
157  7.168e+00    5.697e+03    2.004e+03      7.000e+00    9.000e+00    5.492e-02      9.17s        2         
158  7.110e+00    5.128e+03    3.385e+03      7.000e+00    9.000e+00    5.492e-02      8.87s        2         
159  6.580e+00    9.322e+02    1.340e+05      7.000e+00    9.000e+00    5.492e-02      7.95s        2         
160  6.975e+00    1.688e+03    1.009e+02      7.000e+00    9.000e+00    5.492e-02      8.76s        2         
161  6.707e+00    2.456e+02    8.532e+04      7.000e+00    9.000e+00    5.492e-02      6.67s        2         
162  7.287e+00    7.634e+14    4.334e+05      7.000e+00    9.000e+00    5.492e-02      6.66s        2         
163  6.772e+00    1.251e+03    2.401e+04      7.000e+00    9.000e+00    5.492e-02      5.81s        2         
164  7.192e+00    1.247e+07    4.940e+04      7.000e+00    9.000e+00    5.492e-02      5.34s        2         
165  6.950e+00    2.959e+10    3.380e+05      7.000e+00    9.000e+00    5.492e-02      4.86s        2         
166  7.090e+00    7.508e+02    2.302e+05      7.000e+00    9.000e+00    5.492e-02      4.32s        2         
167  7.103e+00    1.460e+07    7.702e+05      7.000e+00    9.000e+00    5.492e-02      3.68s        2         
168  6.787e+00    3.372e+02    1.694e+02      7.000e+00    9.000e+00    5.492e-02      3.11s        2         
169  6.827e+00    7.926e+03    1.710e+02      7.000e+00    9.000e+00    5.492e-02      2.72s        2         
170  6.940e+00    2.025e+06    1.792e+02      7.000e+00    9.000e+00    5.492e-02      2.17s        2         
171  6.918e+00    8.995e+02    5.359e+06      7.000e+00    9.000e+00    5.492e-02      1.63s        2         
172  7.160e+00    1.583e+04    8.923e+04      7.000e+00    9.000e+00    5.492e-02      1.06s        2         
173  7.095e+00    1.565e+06    5.535e+04      7.000e+00    9.000e+00    5.492e-02      0.53s        2         
174  7.147e+00    1.252e+07    3.392e+08      7.000e+00    9.000e+00    5.492e-02      0.00s        2         
175  7.135e+00    3.965e+03    1.259e+04      7.000e+00    9.000e+00    5.492e-02      13.08s       2         
176  6.765e+00    1.044e+02    1.427e+02      7.000e+00    9.000e+00    5.492e-02      12.40s       2         
177  7.240e+00    5.137e+08    3.816e+10      7.000e+00    9.000e+00    5.412e-02      13.43s       2         
178  6.803e+00    3.550e+03    4.889e+04      7.000e+00    9.000e+00    5.412e-02      10.98s       2         
179  6.875e+00    7.516e+04    1.604e+06      7.000e+00    9.000e+00    5.412e-02      10.34s       2         
180  7.050e+00    2.501e+05    5.608e+07      7.000e+00    9.000e+00    5.412e-02      10.19s       2         
181  6.853e+00    2.604e+02    1.795e+02      7.000e+00    9.000e+00    5.412e-02      10.00s       2         
182  7.088e+00    2.509e+02    1.833e+02      7.000e+00    9.000e+00    5.412e-02      9.39s        2         
183  6.790e+00    1.010e+03    3.357e+01      7.000e+00    9.000e+00    5.412e-02      8.60s        2         
184  6.853e+00    2.991e+02    1.749e+05      7.000e+00    9.000e+00    5.412e-02      7.87s        2         
185  7.225e+00    4.773e+06    2.065e+02      7.000e+00    9.000e+00    5.412e-02      7.45s        2         
186  6.790e+00    1.428e+03    1.472e+02      7.000e+00    9.000e+00    5.412e-02      6.89s        2         
187  6.690e+00    1.314e+03    5.252e+05      7.000e+00    9.000e+00    5.412e-02      6.31s        2         
188  6.510e+00    3.635e+01    1.363e+05      7.000e+00    9.000e+00    5.412e-02      5.80s        2         
189  6.872e+00    2.525e+02    4.878e+05      7.000e+00    9.000e+00    5.412e-02      5.29s        2         
190  7.178e+00    2.670e+05    2.912e+05      7.000e+00    9.000e+00    5.412e-02      4.84s        2         
191  6.768e+00    3.784e+03    1.456e+06      7.000e+00    9.000e+00    5.412e-02      4.30s        2         
192  7.175e+00    8.328e+08    1.331e+06      7.000e+00    9.000e+00    5.412e-02      3.72s        2         
193  7.117e+00    4.946e+06    3.202e+04      7.000e+00    9.000e+00    5.412e-02      3.77s        2         
194  6.795e+00    2.841e+04    2.072e+02      7.000e+00    9.000e+00    5.412e-02      2.74s        2         
195  6.673e+00    2.547e+02    3.684e+09      7.000e+00    9.000e+00    5.412e-02      2.02s        2         
196  6.765e+00    8.841e+02    1.417e+02      7.000e+00    9.000e+00    5.404e-02      1.64s        2         
197  6.940e+00    3.211e+03    2.370e+02      7.000e+00    9.000e+00    5.404e-02      1.07s        2         
198  6.883e+00    3.291e+03    2.457e+04      7.000e+00    9.000e+00    5.404e-02      0.55s        2         
199  6.605e+00    6.135e+03    1.497e+05      7.000e+00    9.000e+00    5.404e-02      0.00s        2         
200  6.838e+00    3.339e+04    1.286e+05      7.000e+00    9.000e+00    5.302e-02      13.08s       2         
201  6.912e+00    1.220e+04    7.264e+02      7.000e+00    9.000e+00    5.302e-02      11.95s       2         
202  7.420e+00    2.970e+07    1.699e+05      7.000e+00    9.000e+00    5.302e-02      12.15s       2         
203  6.785e+00    2.007e+04    3.808e+02      7.000e+00    9.000e+00    5.302e-02      11.62s       2         
204  7.385e+00    3.247e+09    9.453e+01      7.000e+00    9.000e+00    5.302e-02      10.53s       2         
205  6.620e+00    8.599e+07    7.193e+01      7.000e+00    9.000e+00    5.302e-02      10.61s       2         
206  6.685e+00    2.088e+03    5.439e+04      7.000e+00    9.000e+00    5.302e-02      9.63s        2         
207  7.100e+00    2.814e+04    2.938e+05      7.000e+00    9.000e+00    5.302e-02      9.25s        2         
208  6.535e+00    4.905e+06    1.038e+05      7.000e+00    9.000e+00    5.302e-02      8.52s        2         
209  7.130e+00    1.060e+07    9.400e+02      7.000e+00    9.000e+00    5.302e-02      8.19s        2         
210  6.657e+00    5.361e+02    5.316e+01      7.000e+00    9.000e+00    5.302e-02      8.33s        2         
211  6.635e+00    7.562e+01    8.940e+08      7.000e+00    9.000e+00    5.302e-02      6.94s        2         
212  6.832e+00    4.983e+05    7.617e+04      7.000e+00    9.000e+00    5.302e-02      6.24s        2         
213  7.160e+00    9.972e+02    5.793e+04      7.000e+00    9.000e+00    5.302e-02      5.88s        2         
214  6.982e+00    9.508e+05    6.111e+05      7.000e+00    9.000e+00    5.302e-02      5.34s        2         
215  7.008e+00    3.281e+03    1.374e+06      7.000e+00    9.000e+00    5.302e-02      4.76s        2         
216  6.860e+00    4.033e+02    3.841e+01      7.000e+00    9.000e+00    5.302e-02      4.28s        2         
217  6.897e+00    1.435e+03    4.463e+01      7.000e+00    9.000e+00    5.302e-02      3.81s        2         
218  7.150e+00    8.059e+01    3.113e+02      7.000e+00    9.000e+00    5.302e-02      3.23s        2         
219  6.888e+00    1.299e+04    6.655e+04      7.000e+00    9.000e+00    5.302e-02      2.71s        2         
220  6.827e+00    2.894e+05    3.678e+05      7.000e+00    9.000e+00    5.302e-02      2.19s        2         
221  7.295e+00    7.467e+07    9.742e+04      7.000e+00    9.000e+00    5.302e-02      1.57s        2         
222  7.395e+00    1.421e+08    2.163e+10      7.000e+00    9.000e+00    5.302e-02      1.10s        2         
223  6.803e+00    2.463e+02    1.165e+05      7.000e+00    9.000e+00    5.302e-02      0.54s        2         
224  6.970e+00    9.427e+05    1.973e+10      7.000e+00    9.000e+00    5.302e-02      0.00s        2         
225  7.255e+00    3.141e+05    3.148e+10      7.000e+00    9.000e+00    5.302e-02      13.02s       2         
226  7.265e+00    1.389e+07    5.817e+04      7.000e+00    9.000e+00    5.302e-02      14.68s       2         
227  6.673e+00    9.307e+01    6.149e+05      7.000e+00    9.000e+00    5.302e-02      11.75s       2         
228  6.728e+00    2.069e+05    4.129e+06      7.000e+00    9.000e+00    5.302e-02      11.53s       2         
229  7.035e+00    8.448e+13    9.007e+04      7.000e+00    9.000e+00    5.302e-02      10.43s       2         
230  7.325e+00    1.130e+03    1.344e+05      7.000e+00    9.000e+00    5.302e-02      9.85s        2         
231  7.105e+00    5.239e+04    1.973e+04      7.000e+00    9.000e+00    5.302e-02      9.88s        2         
232  6.902e+00    5.483e+07    3.641e+05      7.000e+00    9.000e+00    5.302e-02      8.92s        2         
233  6.902e+00    2.562e+03    7.601e+11      7.000e+00    9.000e+00    5.302e-02      8.38s        2         
234  6.907e+00    9.646e+03    5.489e+05      7.000e+00    9.000e+00    5.302e-02      8.09s        2         
235  6.787e+00    1.719e+03    7.785e+01      7.000e+00    9.000e+00    5.302e-02      7.58s        2         
236  6.978e+00    4.405e+05    6.740e+05      7.000e+00    9.000e+00    5.302e-02      7.30s        2         
237  6.968e+00    1.272e+05    1.482e+05      7.000e+00    9.000e+00    5.302e-02      6.55s        2         
238  6.855e+00    2.395e+03    1.860e+02      7.000e+00    9.000e+00    5.302e-02      5.93s        2         
239  7.080e+00    1.259e+06    3.257e+05      7.000e+00    9.000e+00    5.302e-02      5.28s        2         
240  6.730e+00    1.566e+03    3.547e+02      7.000e+00    9.000e+00    5.302e-02      4.88s        2         
241  7.160e+00    2.035e+11    4.864e+05      7.000e+00    9.000e+00    5.302e-02      4.47s        2         
242  6.902e+00    1.269e+04    8.713e+04      7.000e+00    9.000e+00    5.282e-02      4.38s        2         
243  6.777e+00    2.138e+02    1.958e+01      7.000e+00    9.000e+00    5.282e-02      3.19s        2         
244  6.935e+00    2.226e+07    1.990e+02      7.000e+00    9.000e+00    5.282e-02      2.71s        2         
245  6.660e+00    3.752e+08    4.394e+06      7.000e+00    9.000e+00    5.282e-02      2.09s        2         
246  6.992e+00    5.245e+06    1.986e+05      7.000e+00    9.000e+00    5.282e-02      1.60s        2         
247  7.133e+00    1.914e+05    1.466e+05      7.000e+00    9.000e+00    5.282e-02      1.10s        2         
248  7.037e+00    1.821e+03    2.005e+04      7.000e+00    9.000e+00    5.282e-02      0.53s        2         
249  6.880e+00    4.150e+04    7.332e+05      7.000e+00    9.000e+00    5.282e-02      0.00s        2         
250  6.647e+00    4.482e+07    3.485e+05      7.000e+00    9.000e+00    5.282e-02      12.49s       2         
251  7.037e+00    3.183e+05    1.347e+02      7.000e+00    9.000e+00    5.282e-02      12.67s       2         
252  6.885e+00    4.221e+03    1.568e+04      7.000e+00    9.000e+00    5.282e-02      11.20s       2         
253  7.050e+00    6.442e+10    1.370e+04      7.000e+00    9.000e+00    5.282e-02      11.38s       2         
254  6.960e+00    5.912e+05    4.154e+02      7.000e+00    9.000e+00    5.282e-02      10.81s       2         
255  6.928e+00    5.196e+03    2.780e+08      7.000e+00    9.000e+00    5.282e-02      10.41s       2         
256  6.827e+00    1.954e+04    1.295e+02      7.000e+00    9.000e+00    5.282e-02      9.97s        2         
257  6.945e+00    3.985e+06    6.311e+08      7.000e+00    9.000e+00    5.282e-02      9.05s        2         
258  7.175e+00    6.028e+07    4.904e+06      7.000e+00    9.000e+00    5.282e-02      8.65s        2         
259  6.790e+00    2.164e+05    1.562e+04      7.000e+00    9.000e+00    5.282e-02      9.10s        2         
260  6.790e+00    8.103e+03    2.049e+05      7.000e+00    9.000e+00    5.282e-02      7.46s        2         
261  7.003e+00    2.855e+02    9.484e+02      7.000e+00    9.000e+00    5.282e-02      7.01s        2         
262  7.095e+00    1.424e+07    8.573e+05      7.000e+00    9.000e+00    5.282e-02      6.29s        2         
263  6.763e+00    1.846e+02    3.045e+04      7.000e+00    9.000e+00    5.282e-02      5.87s        2         
264  7.090e+00    7.541e+08    3.830e+07      7.000e+00    9.000e+00    5.282e-02      5.59s        2         
265  7.170e+00    1.219e+03    1.267e+02      7.000e+00    9.000e+00    5.282e-02      5.03s        2         
