    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.393e+01    1.013e+07    5.722e+02      1.300e+01    7.800e+01    4.313e-02      2.95s        0         
72   1.359e+01    2.537e+07    7.547e+03      1.300e+01    7.800e+01    4.308e-02      1.93s        0         
73   1.331e+01    4.425e+03    7.857e+03      1.300e+01    7.800e+01    4.308e-02      1.25s        0         
74   1.397e+01    3.673e+05    1.217e+06      1.300e+01    7.800e+01    4.308e-02      0.00s        0         
75   1.363e+01    1.095e+08    6.021e+02      1.300e+01    7.800e+01    4.308e-02      22.50s       0         
76   1.383e+01    1.536e+06    1.296e+05      1.300e+01    7.800e+01    4.308e-02      22.23s       0         
77   1.326e+01    1.528e+04    7.142e+04      1.300e+01    7.800e+01    4.308e-02      21.52s       0         
78   1.331e+01    5.539e+09    4.476e+04      1.300e+01    7.800e+01    4.308e-02      19.76s       0         
79   1.316e+01    4.053e+04    6.128e+02      1.300e+01    7.800e+01    4.296e-02      18.64s       0         
80   1.401e+01    5.139e+07    4.205e+05      1.300e+01    7.800e+01    4.296e-02      23.58s       0         
81   1.360e+01    6.099e+12    1.092e+05      1.300e+01    7.800e+01    4.296e-02      17.45s       0         
82   1.368e+01    5.087e+09    1.339e+05      1.300e+01    7.800e+01    4.296e-02      15.46s       0         
83   1.436e+01    1.808e+07    2.848e+04      1.300e+01    7.800e+01    4.296e-02      15.77s       0         
84   1.368e+01    1.490e+04    7.858e+08      1.300e+01    7.800e+01    4.296e-02      14.68s       0         
85   1.449e+01    5.678e+09    1.941e+05      1.300e+01    7.800e+01    4.296e-02      13.18s       0         
86   1.368e+01    1.869e+06    1.339e+03      1.300e+01    7.800e+01    4.296e-02      15.60s       0         
87   1.393e+01    5.137e+06    1.559e+06      1.900e+01    4.860e+02    4.263e-02      11.90s       0         
88   1.379e+01    4.672e+07    8.703e+04      1.900e+01    4.860e+02    4.263e-02      10.58s       0         
89   1.390e+01    4.731e+05    1.860e+05      1.900e+01    4.860e+02    4.263e-02      9.65s        0         
90   1.437e+01    4.564e+06    1.924e+05      1.900e+01    4.860e+02    4.263e-02      9.06s        0         
91   1.415e+01    1.146e+13    2.091e+07      1.900e+01    4.860e+02    4.263e-02      8.08s        0         
92   1.409e+01    8.068e+05    3.577e+04      1.300e+01    7.800e+01    4.259e-02      6.90s        0         
93   1.394e+01    5.075e+10    1.264e+05      1.300e+01    7.800e+01    4.259e-02      7.52s        0         
94   1.333e+01    7.832e+04    2.703e+02      1.300e+01    7.800e+01    4.259e-02      4.99s        0         
95   1.381e+01    9.765e+05    6.409e+03      1.300e+01    7.800e+01    4.257e-02      3.86s        0         
96   1.365e+01    2.435e+07    9.055e+07      1.300e+01    7.800e+01    4.257e-02      2.94s        0         
97   1.367e+01    5.635e+12    1.033e+09      1.300e+01    7.800e+01    4.257e-02      1.99s        0         
98   1.288e+01    2.382e+03    1.264e+05      1.300e+01    7.800e+01    4.257e-02      1.20s        0         
99   1.357e+01    1.307e+06    9.679e+05      1.300e+01    7.800e+01    4.257e-02      0.00s        0         
100  1.323e+01    3.694e+03    8.810e+09      1.300e+01    7.800e+01    4.257e-02      24.27s       0         
101  1.369e+01    2.330e+07    4.375e+05      1.300e+01    7.800e+01    4.257e-02      22.52s       0         
102  1.359e+01    2.326e+04    1.017e+05      1.300e+01    7.800e+01    4.257e-02      21.34s       0         
103  1.372e+01    1.006e+04    1.941e+05      1.300e+01    7.800e+01    4.257e-02      21.13s       0         
104  1.298e+01    5.968e+03    5.277e+09      1.300e+01    7.800e+01    4.257e-02      19.97s       0         
105  1.353e+01    1.162e+09    4.507e+05      1.300e+01    7.800e+01    4.257e-02      22.53s       0         
106  1.217e+01    3.268e+07    1.670e+04      1.300e+01    7.800e+01    4.257e-02      17.34s       0         
107  1.074e+01    7.817e+08    1.305e+03      1.300e+01    7.800e+01    4.257e-02      15.57s       0         
108  1.044e+01    1.618e+06    1.582e+05      1.300e+01    7.800e+01    4.257e-02      13.47s       0         
109  1.027e+01    5.406e+07    5.667e+05      9.000e+00    2.400e+01    4.269e-02      12.26s       0         
110  1.026e+01    3.228e+06    2.945e+04      9.000e+00    2.400e+01    4.269e-02      12.10s       0         
111  1.018e+01    4.272e+04    6.989e+13      9.000e+00    2.400e+01    4.269e-02      11.25s       0         
112  9.893e+00    2.023e+06    6.768e+04      9.000e+00    2.400e+01    4.269e-02      12.94s       0         
113  9.863e+00    6.668e+03    2.152e+05      9.000e+00    2.400e+01    4.269e-02      9.04s        0         
114  9.943e+00    3.926e+03    2.483e+09      9.000e+00    2.400e+01    4.269e-02      8.66s        0         
115  9.960e+00    4.945e+06    1.248e+05      9.000e+00    2.400e+01    4.269e-02      7.68s        0         
116  9.812e+00    2.819e+03    2.655e+05      9.000e+00    2.400e+01    4.269e-02      6.70s        0         
117  9.863e+00    9.915e+02    1.392e+05      9.000e+00    2.400e+01    4.269e-02      5.90s        0         
118  9.950e+00    1.278e+05    5.226e+04      9.000e+00    2.400e+01    4.269e-02      5.13s        0         
119  9.735e+00    2.824e+03    3.678e+04      9.000e+00    2.400e+01    4.269e-02      5.51s        0         
120  9.822e+00    3.976e+05    7.283e+02      9.000e+00    2.400e+01    4.269e-02      3.26s        0         
121  1.032e+01    4.570e+09    7.308e+04      9.000e+00    2.400e+01    4.269e-02      2.53s        0         
122  1.010e+01    1.128e+08    7.067e+06      9.000e+00    2.400e+01    4.269e-02      1.70s        0         
123  1.014e+01    8.195e+05    2.199e+06      9.000e+00    2.400e+01    4.269e-02      0.85s        0         
124  9.750e+00    1.824e+06    1.639e+05      9.000e+00    2.400e+01    4.269e-02      0.00s        0         
125  9.963e+00    6.369e+02    1.251e+05      9.000e+00    2.400e+01    4.269e-02      20.05s       0         
126  1.031e+01    2.773e+10    1.195e+09      9.000e+00    2.400e+01    4.269e-02      25.97s       0         
127  1.027e+01    1.115e+09    2.353e+04      9.000e+00    2.400e+01    4.269e-02      19.25s       0         
128  9.820e+00    2.697e+06    2.654e+06      9.000e+00    2.400e+01    4.269e-02      17.40s       0         
129  1.004e+01    9.458e+08    4.798e+05      9.000e+00    2.400e+01    4.269e-02      16.84s       0         
130  9.807e+00    1.270e+03    1.371e+05      9.000e+00    2.400e+01    4.269e-02      16.25s       0         
131  9.662e+00    2.066e+03    2.893e+12      9.000e+00    2.400e+01    4.269e-02      15.57s       0         
132  9.992e+00    5.261e+07    2.145e+06      9.000e+00    2.400e+01    4.269e-02      13.84s       0         
133  1.006e+01    4.280e+05    5.467e+05      9.000e+00    2.400e+01    4.269e-02      13.33s       0         
134  9.995e+00    1.462e+04    1.279e+05      9.000e+00    2.400e+01    4.269e-02      17.04s       0         
135  1.023e+01    4.262e+06    2.500e+05      9.000e+00    2.400e+01    4.269e-02      11.67s       0         
136  9.615e+00    2.948e+02    1.344e+05      9.000e+00    2.400e+01    4.269e-02      10.70s       0         
137  1.020e+01    1.840e+09    1.017e+05      9.000e+00    2.400e+01    4.269e-02      10.02s       0         
138  1.016e+01    7.068e+07    1.050e+09      9.000e+00    2.400e+01    4.269e-02      9.58s        0         
139  1.004e+01    2.510e+05    2.653e+08      9.000e+00    2.400e+01    4.269e-02      8.50s        0         
140  9.857e+00    1.144e+05    1.246e+05      9.000e+00    2.400e+01    4.269e-02      7.36s        0         
141  1.000e+01    9.135e+04    1.427e+05      9.000e+00    2.400e+01    4.269e-02      8.83s        0         
142  9.830e+00    8.848e+05    2.341e+09      9.000e+00    2.400e+01    4.269e-02      6.18s        0         
143  9.910e+00    2.130e+08    3.908e+10      9.000e+00    2.400e+01    4.269e-02      5.18s        0         
144  1.004e+01    4.283e+07    9.715e+04      9.000e+00    2.400e+01    4.269e-02      4.06s        0         
145  1.026e+01    6.122e+07    1.104e+06      9.000e+00    2.400e+01    4.269e-02      3.34s        0         
146  1.011e+01    6.918e+05    5.351e+05      1.100e+01    2.800e+01    3.605e-02      2.53s        0         
147  9.947e+00    1.162e+09    9.138e+05      1.100e+01    2.800e+01    3.605e-02      1.72s        0         
148  1.045e+01    7.401e+09    3.593e+04      1.100e+01    2.800e+01    3.605e-02      0.85s        0         
149  1.070e+01    4.199e+09    7.747e+04      1.100e+01    2.800e+01    3.603e-02      0.00s        0         
150  1.114e+01    5.618e+03    1.941e+05      1.100e+01    2.800e+01    3.535e-02      20.80s       0         
151  1.154e+01    5.362e+04    1.340e+05      1.100e+01    2.800e+01    3.535e-02      20.37s       0         
152  1.190e+01    9.274e+03    1.985e+05      1.100e+01    2.800e+01    3.535e-02      19.08s       0         
153  1.150e+01    1.620e+03    6.886e+03      1.100e+01    2.800e+01    3.535e-02      18.03s       0         
154  1.192e+01    1.132e+05    1.546e+05      1.100e+01    2.800e+01    3.535e-02      17.65s       0         
155  1.209e+01    4.892e+10    8.439e+03      1.100e+01    2.800e+01    3.534e-02      21.71s       0         
156  1.190e+01    3.848e+06    2.575e+04      9.000e+00    2.400e+01    3.512e-02      16.16s       0         
157  1.199e+01    4.197e+06    4.537e+09      9.000e+00    2.400e+01    3.512e-02      15.21s       0         
158  1.176e+01    3.265e+04    3.102e+04      9.000e+00    2.400e+01    3.512e-02      14.52s       0         
159  1.184e+01    7.254e+07    6.137e+07      9.000e+00    2.400e+01    3.512e-02      13.27s       0         
160  1.116e+01    1.132e+07    7.814e+02      9.000e+00    2.400e+01    3.512e-02      11.85s       0         
161  1.085e+01    7.663e+11    3.179e+05      9.000e+00    2.400e+01    3.512e-02      11.42s       0         
162  1.022e+01    1.975e+11    6.245e+04      9.000e+00    2.400e+01    3.512e-02      10.45s       0         
163  1.017e+01    6.668e+04    1.973e+05      9.000e+00    2.400e+01    3.512e-02      9.43s        0         
164  1.002e+01    3.817e+03    5.325e+02      9.000e+00    2.400e+01    3.512e-02      8.35s        0         
165  1.018e+01    2.975e+07    1.239e+05      9.000e+00    2.400e+01    3.512e-02      7.78s        0         
166  9.842e+00    6.927e+03    1.029e+05      9.000e+00    2.400e+01    3.512e-02      6.84s        0         
167  1.010e+01    4.323e+07    3.536e+05      9.000e+00    2.400e+01    3.512e-02      5.77s        0         
168  1.045e+01    1.213e+08    3.629e+10      9.000e+00    2.400e+01    3.512e-02      4.97s        0         
169  1.006e+01    3.206e+05    1.323e+06      9.000e+00    2.400e+01    3.512e-02      4.19s        0         
170  1.023e+01    2.386e+06    6.817e+09      9.000e+00    2.400e+01    3.512e-02      4.43s        0         
171  1.036e+01    1.552e+07    2.771e+05      9.000e+00    2.400e+01    3.512e-02      2.49s        0         
172  1.040e+01    2.049e+10    2.286e+09      9.000e+00    2.400e+01    3.512e-02      1.67s        0         
173  9.777e+00    1.300e+05    4.353e+02      9.000e+00    2.400e+01    3.512e-02      0.85s        0         
174  9.900e+00    1.836e+06    3.048e+02      9.000e+00    2.400e+01    3.512e-02      0.00s        0         
175  1.055e+01    1.652e+07    2.842e+04      9.000e+00    2.400e+01    3.512e-02      20.18s       0         
176  1.045e+01    1.504e+11    3.580e+05      9.000e+00    2.400e+01    3.512e-02      18.82s       0         
177  9.540e+00    1.023e+03    1.545e+05      9.000e+00    2.400e+01    3.512e-02      24.33s       0         
178  1.020e+01    2.450e+07    9.041e+02      9.000e+00    2.400e+01    3.512e-02      18.35s       0         
179  9.883e+00    1.423e+05    9.806e+05      9.000e+00    2.400e+01    3.512e-02      16.38s       0         
180  1.028e+01    1.474e+06    5.478e+04      9.000e+00    2.400e+01    3.512e-02      15.33s       0         
181  1.016e+01    1.916e+03    1.542e+05      9.000e+00    2.400e+01    3.512e-02      15.09s       0         
182  9.945e+00    2.913e+04    5.010e+05      9.000e+00    2.400e+01    3.512e-02      14.63s       0         
183  1.034e+01    1.200e+07    8.927e+05      9.000e+00    2.400e+01    3.512e-02      13.03s       0         
184  1.005e+01    7.076e+10    4.651e+04      9.000e+00    2.400e+01    3.512e-02      15.78s       0         
185  1.001e+01    2.040e+11    3.871e+04      1.100e+01    4.000e+01    3.450e-02      12.05s       0         
186  1.020e+01    3.059e+04    2.781e+08      1.100e+01    4.000e+01    3.450e-02      10.92s       0         
187  9.930e+00    2.308e+10    1.511e+06      1.100e+01    4.000e+01    3.450e-02      9.66s        0         
188  1.047e+01    1.394e+11    4.667e+02      1.100e+01    4.000e+01    3.450e-02      8.92s        0         
189  1.074e+01    2.120e+07    6.054e+04      1.100e+01    4.000e+01    3.450e-02      8.98s        0         
190  1.136e+01    3.272e+05    6.842e+04      1.100e+01    4.000e+01    3.450e-02      8.23s        0         
191  1.171e+01    2.662e+07    1.072e+06      1.100e+01    4.000e+01    3.450e-02      6.99s        0         
192  1.199e+01    5.893e+04    4.611e+02      1.100e+01    4.000e+01    3.385e-02      8.08s        0         
193  1.188e+01    8.578e+07    3.610e+04      1.100e+01    4.000e+01    3.385e-02      5.64s        0         
194  1.155e+01    3.158e+03    9.924e+02      1.100e+01    4.000e+01    3.385e-02      4.57s        0         
195  1.215e+01    1.526e+06    4.170e+03      1.100e+01    4.000e+01    3.385e-02      3.71s        0         
196  1.225e+01    8.779e+09    2.942e+04      1.100e+01    4.000e+01    3.385e-02      2.90s        0         
197  1.159e+01    8.027e+07    1.619e+02      1.100e+01    4.000e+01    3.385e-02      1.95s        0         
198  1.184e+01    1.515e+05    3.592e+04      1.500e+01    1.120e+02    3.161e-02      1.23s        0         
199  1.217e+01    6.693e+06    1.752e+06      1.500e+01    1.120e+02    3.161e-02      0.00s        0         
200  1.182e+01    4.199e+08    1.336e+02      1.500e+01    1.120e+02    3.161e-02      22.94s       0         
201  1.204e+01    5.280e+04    1.018e+02      1.500e+01    1.120e+02    3.161e-02      22.41s       0         
202  1.221e+01    1.054e+07    6.355e+05      1.500e+01    1.120e+02    3.161e-02      21.01s       0         
203  1.293e+01    7.743e+03    1.363e+02      1.500e+01    1.120e+02    3.161e-02      20.33s       0         
204  1.401e+01    8.806e+05    8.202e+04      1.500e+01    1.120e+02    2.748e-02      25.45s       0         
205  1.502e+01    2.197e+05    2.906e+05      1.500e+01    1.120e+02    2.431e-02      19.80s       0         
206  1.530e+01    8.178e+06    2.630e+05      1.500e+01    1.120e+02    2.431e-02      19.22s       0         
207  1.518e+01    9.338e+08    2.709e+02      1.500e+01    1.120e+02    2.431e-02      18.18s       0         
208  1.547e+01    3.241e+05    1.332e+02      1.500e+01    1.120e+02    2.431e-02      17.25s       0         
209  1.549e+01    1.551e+16    5.884e+02      1.500e+01    1.120e+02    2.431e-02      16.18s       0         
210  1.543e+01    1.804e+04    5.544e+09      1.500e+01    1.120e+02    2.431e-02      15.19s       0         
211  1.550e+01    6.716e+04    2.165e+02      1.500e+01    1.120e+02    2.431e-02      13.82s       0         
212  1.500e+01    1.341e+04    3.040e+05      1.500e+01    1.120e+02    2.431e-02      12.95s       0         
213  1.509e+01    4.960e+06    2.165e+02      1.500e+01    1.120e+02    2.431e-02      12.08s       0         
214  1.512e+01    3.930e+03    1.007e+06      1.500e+01    1.120e+02    2.415e-02      10.61s       0         
215  1.562e+01    6.229e+08    1.541e+05      1.500e+01    1.120e+02    2.415e-02      9.48s        0         
216  1.517e+01    1.437e+03    6.889e+02      1.500e+01    1.120e+02    2.415e-02      10.88s       0         
217  1.568e+01    1.397e+08    3.111e+02      1.500e+01    1.120e+02    2.415e-02      7.83s        0         
218  1.531e+01    1.623e+08    3.557e+05      1.500e+01    1.120e+02    2.415e-02      6.35s        0         
219  1.508e+01    1.814e+03    1.543e+05      1.500e+01    1.120e+02    2.415e-02      5.43s        0         
220  1.551e+01    3.375e+04    5.507e+02      1.500e+01    1.120e+02    2.415e-02      4.31s        0         
221  1.530e+01    1.926e+03    3.087e+05      1.500e+01    1.120e+02    2.415e-02      3.21s        0         
222  1.530e+01    7.621e+06    1.676e+05      1.500e+01    1.120e+02    2.415e-02      2.65s        0         
223  1.500e+01    1.918e+04    5.634e+02      1.500e+01    1.120e+02    2.415e-02      1.12s        0         
224  1.512e+01    6.383e+03    8.027e+01      1.500e+01    1.120e+02    2.398e-02      0.00s        0         
225  1.529e+01    2.078e+05    4.007e+02      1.500e+01    1.120e+02    2.398e-02      25.94s       0         
226  1.545e+01    4.283e+07    2.476e+06      1.500e+01    1.120e+02    2.398e-02      25.41s       0         
227  1.550e+01    3.690e+05    1.737e+05      1.500e+01    1.120e+02    2.398e-02      24.26s       0         
228  1.521e+01    3.352e+05    4.713e+05      1.500e+01    1.120e+02    2.398e-02      28.02s       0         
229  1.499e+01    2.418e+04    8.099e+04      1.500e+01    1.120e+02    2.396e-02      21.75s       0         
230  1.479e+01    6.793e+06    3.244e+02      1.500e+01    1.120e+02    2.396e-02      20.76s       0         
231  1.522e+01    1.572e+06    1.543e+05      1.500e+01    1.120e+02    2.396e-02      19.20s       0         
232  1.526e+01    4.474e+05    1.828e+05      1.500e+01    1.120e+02    2.396e-02      19.01s       0         
233  1.510e+01    4.251e+04    2.517e+10      1.500e+01    1.120e+02    2.396e-02      22.15s       0         
234  1.577e+01    9.142e+13    2.239e+09      1.500e+01    1.120e+02    2.392e-02      16.76s       0         
235  1.541e+01    2.580e+04    3.689e+02      1.500e+01    1.120e+02    2.392e-02      15.40s       0         
236  1.541e+01    3.101e+06    1.972e+03      1.500e+01    1.120e+02    2.392e-02      14.30s       0         
237  1.526e+01    2.125e+04    4.149e+02      2.500e+01    1.048e+03    2.302e-02      13.29s       0         
238  1.532e+01    2.069e+04    3.247e+03      2.500e+01    1.048e+03    2.302e-02      14.82s       0         
239  1.596e+01    8.092e+07    3.517e+05      2.500e+01    1.372e+03    2.217e-02      11.03s       0         
240  1.611e+01    2.016e+09    4.304e+02      2.500e+01    1.804e+03    2.202e-02      10.01s       0         
241  1.684e+01    8.760e+04    7.741e+01      2.500e+01    1.804e+03    2.202e-02      8.98s        0         
242  1.680e+01    1.087e+06    1.450e+04      3.500e+01    4.392e+04    2.139e-02      7.93s        0         
243  2.014e+01    2.131e+04    1.857e+05      2.500e+01    7.600e+02    2.132e-02      8.46s        0         
244  2.273e+01    1.558e+05    7.013e+02      3.700e+01    1.268e+04    2.113e-02      6.10s        0         
245  2.439e+01    1.274e+06    2.243e+03      3.100e+01    2.632e+03    2.093e-02      5.31s        0         
246  2.416e+01    6.286e+06    9.624e+01      3.100e+01    2.632e+03    2.093e-02      3.88s        0         
247  2.386e+01    3.388e+05    2.085e+02      3.900e+01    3.394e+05    2.093e-02      2.63s        0         
248  2.439e+01    1.531e+05    3.565e+01      2.300e+01    7.960e+02    2.040e-02      1.31s        0         
249  2.502e+01    2.093e+09    1.014e+02      2.100e+01    5.080e+02    2.041e-02      0.00s        0         
250  2.487e+01    9.622e+10    1.523e+05      2.300e+01    7.960e+02    2.040e-02      32.13s       0         
251  2.439e+01    6.260e+05    1.468e+02      2.300e+01    7.960e+02    2.040e-02      35.57s       0         
252  2.292e+01    6.231e+04    5.410e+02      2.300e+01    7.960e+02    2.040e-02      29.37s       0         
253  2.254e+01    4.657e+08    5.300e+01      2.300e+01    7.960e+02    2.040e-02      27.55s       0         
254  2.158e+01    3.305e+06    1.525e+05      2.700e+01    5.692e+03    2.029e-02      25.64s       0         
255  2.165e+01    2.497e+06    5.975e+01      2.300e+01    7.960e+02    2.040e-02      28.39s       0         
256  2.094e+01    1.915e+05    2.261e+10      3.300e+01    8.270e+04    1.999e-02      22.61s       0         
257  2.104e+01    1.483e+05    7.682e+01      3.300e+01    8.270e+04    1.999e-02      20.63s       0         
258  2.078e+01    6.238e+10    7.348e+01      2.300e+01    7.960e+02    2.040e-02      20.24s       0         
259  2.018e+01    3.288e+04    1.056e+02      2.100e+01    5.080e+02    2.041e-02      22.36s       0         
260  2.034e+01    2.183e+05    1.057e+02      2.100e+01    5.080e+02    2.041e-02      17.06s       0         
261  2.016e+01    2.312e+07    4.249e+02      4.300e+01    3.753e+05    1.962e-02      15.90s       0         
262  2.056e+01    2.223e+12    2.084e+05      4.300e+01    3.753e+05    1.962e-02      14.56s       0         
263  2.020e+01    1.399e+07    5.727e+01      2.100e+01    5.080e+02    2.041e-02      16.68s       0         
264  2.058e+01    4.084e+09    1.526e+05      2.100e+01    5.080e+02    2.041e-02      12.52s       0         
265  2.016e+01    1.033e+06    2.100e+05      2.100e+01    5.080e+02    2.041e-02      11.14s       0         
