    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   6.612e+00    1.402e+03    2.992e+05      7.000e+00    4.000e+00    1.008e-01      1.22s        2         
21   6.452e+00    8.373e+01    2.347e+05      7.000e+00    4.000e+00    1.008e-01      0.92s        2         
22   6.438e+00    5.759e+00    1.600e+01      7.000e+00    4.000e+00    1.008e-01      0.61s        2         
23   6.555e+00    1.093e+05    8.282e+03      7.000e+00    4.000e+00    1.008e-01      0.31s        2         
24   6.385e+00    4.746e+00    2.222e+01      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
25   6.480e+00    8.062e+00    1.726e+00      7.000e+00    4.000e+00    1.008e-01      7.50s        2         
26   6.508e+00    4.692e+00    1.444e+01      7.000e+00    4.000e+00    1.008e-01      7.32s        2         
27   6.650e+00    8.783e+00    4.611e+01      7.000e+00    4.000e+00    1.008e-01      6.69s        2         
28   6.385e+00    4.897e+00    1.368e+01      7.000e+00    4.000e+00    1.008e-01      6.40s        2         
29   6.665e+00    1.014e+02    4.879e+04      7.000e+00    4.000e+00    1.008e-01      6.06s        2         
30   6.562e+00    1.029e+02    8.019e-01      7.000e+00    4.000e+00    1.008e-01      5.96s        2         
31   6.400e+00    8.444e+00    8.439e+00      7.000e+00    4.000e+00    1.008e-01      5.71s        2         
32   6.445e+00    2.277e+02    2.030e+02      7.000e+00    4.000e+00    1.008e-01      5.40s        2         
33   6.548e+00    9.867e+00    3.799e+00      7.000e+00    4.000e+00    1.008e-01      4.95s        2         
34   6.475e+00    1.002e+01    1.989e+00      7.000e+00    4.000e+00    1.008e-01      4.60s        2         
35   6.280e+00    1.558e+01    5.236e+00      7.000e+00    4.000e+00    1.008e-01      4.37s        2         
36   6.590e+00    1.021e+01    1.650e+05      7.000e+00    4.000e+00    1.008e-01      3.97s        2         
37   6.612e+00    1.487e+06    6.236e+01      7.000e+00    4.000e+00    1.008e-01      3.69s        2         
38   6.640e+00    1.195e+06    7.820e+00      7.000e+00    4.000e+00    1.008e-01      3.44s        2         
39   6.527e+00    6.355e+00    2.806e+00      7.000e+00    4.000e+00    1.008e-01      3.08s        2         
40   6.425e+00    4.896e+00    1.445e+01      7.000e+00    4.000e+00    1.008e-01      3.37s        2         
41   6.540e+00    4.843e+00    1.119e+01      7.000e+00    4.000e+00    1.008e-01      2.53s        2         
42   6.495e+00    3.266e+09    7.876e+04      7.000e+00    4.000e+00    1.008e-01      2.16s        2         
43   6.425e+00    8.322e+00    6.934e+00      7.000e+00    4.000e+00    1.008e-01      1.84s        2         
44   6.635e+00    2.152e+06    1.998e+03      7.000e+00    4.000e+00    1.008e-01      1.55s        2         
45   6.268e+00    4.910e+00    4.369e+00      7.000e+00    4.000e+00    1.008e-01      1.21s        2         
46   6.643e+00    4.524e+01    1.337e+01      7.000e+00    4.000e+00    1.008e-01      0.92s        2         
47   6.385e+00    9.246e+00    1.686e+03      7.000e+00    4.000e+00    1.008e-01      0.61s        2         
48   6.335e+00    5.992e+00    5.127e+00      7.000e+00    4.000e+00    1.008e-01      0.30s        2         
49   6.593e+00    2.771e+01    8.796e+05      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
50   6.385e+00    5.666e+00    1.254e+02      7.000e+00    4.000e+00    1.008e-01      7.33s        2         
51   6.440e+00    1.130e+06    1.505e+03      7.000e+00    4.000e+00    1.008e-01      7.15s        2         
52   6.473e+00    1.352e+01    5.680e+00      7.000e+00    4.000e+00    1.008e-01      6.77s        2         
53   6.457e+00    2.808e+03    3.071e+00      7.000e+00    4.000e+00    1.008e-01      6.70s        2         
54   6.527e+00    1.011e+01    1.236e+01      7.000e+00    4.000e+00    1.008e-01      6.14s        2         
55   6.572e+00    1.495e+04    1.090e+02      7.000e+00    4.000e+00    1.008e-01      5.86s        2         
56   6.438e+00    9.537e+03    3.659e+00      7.000e+00    4.000e+00    1.008e-01      5.70s        2         
57   6.355e+00    5.147e+00    4.746e+01      7.000e+00    4.000e+00    1.008e-01      5.26s        2         
58   6.473e+00    4.098e+06    2.486e+09      7.000e+00    4.000e+00    1.008e-01      4.98s        2         
59   6.725e+00    1.696e+02    1.679e+01      7.000e+00    4.000e+00    1.008e-01      4.72s        2         
60   6.565e+00    1.015e+02    1.291e+01      7.000e+00    4.000e+00    1.008e-01      4.40s        2         
61   6.630e+00    4.941e+02    1.372e+01      7.000e+00    4.000e+00    1.008e-01      3.97s        2         
62   6.440e+00    9.189e+00    2.696e+01      7.000e+00    4.000e+00    1.008e-01      3.77s        2         
63   6.470e+00    7.202e+01    1.089e+06      7.000e+00    4.000e+00    1.008e-01      3.45s        2         
64   6.475e+00    3.338e+01    2.129e+01      7.000e+00    4.000e+00    1.008e-01      3.11s        2         
65   6.473e+00    1.183e+01    4.730e+00      7.000e+00    4.000e+00    1.008e-01      2.75s        2         
66   6.338e+00    1.322e+01    1.406e+00      7.000e+00    4.000e+00    1.008e-01      2.93s        2         
67   6.567e+00    4.587e+04    6.568e+00      7.000e+00    4.000e+00    1.008e-01      2.11s        2         
68   6.657e+00    1.173e+04    7.007e+00      7.000e+00    4.000e+00    1.008e-01      1.87s        2         
69   6.835e+00    6.847e+07    2.071e+01      7.000e+00    4.000e+00    1.008e-01      1.54s        2         
70   6.372e+00    7.647e+00    7.296e+00      7.000e+00    4.000e+00    1.008e-01      1.22s        2         
71   6.348e+00    5.817e+00    6.055e+00      7.000e+00    4.000e+00    1.008e-01      0.92s        2         
72   6.633e+00    4.034e+01    1.604e+01      7.000e+00    4.000e+00    1.008e-01      0.62s        2         
73   6.633e+00    9.312e+00    7.191e+00      7.000e+00    4.000e+00    1.008e-01      0.31s        2         
74   6.598e+00    8.568e+00    1.100e+05      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
75   6.857e+00    2.778e+06    6.062e+00      7.000e+00    4.000e+00    1.008e-01      7.45s        2         
76   6.435e+00    9.015e+00    2.234e+01      7.000e+00    4.000e+00    1.008e-01      7.07s        2         
77   6.388e+00    5.381e+00    8.964e+00      7.000e+00    4.000e+00    1.008e-01      6.99s        2         
78   6.513e+00    1.066e+01    1.071e+02      7.000e+00    4.000e+00    1.008e-01      6.59s        2         
79   6.503e+00    5.809e+00    1.015e+00      7.000e+00    4.000e+00    1.008e-01      6.25s        2         
80   6.490e+00    1.733e+02    3.512e+00      7.000e+00    4.000e+00    1.008e-01      5.96s        2         
81   6.605e+00    3.142e+01    5.670e+00      7.000e+00    4.000e+00    1.008e-01      5.54s        2         
82   6.455e+00    4.952e+00    8.819e+00      7.000e+00    4.000e+00    1.008e-01      5.29s        2         
83   6.530e+00    9.604e+01    2.053e+03      7.000e+00    4.000e+00    1.008e-01      4.97s        2         
84   6.503e+00    7.728e+01    2.225e+01      5.000e+00    3.000e+00    1.008e-01      4.51s        1         
85   5.888e+00    5.041e+01    1.596e+00      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
86   5.987e+00    4.319e+09    7.775e+04      5.000e+00    3.000e+00    1.008e-01      3.99s        1         
87   6.020e+00    4.731e+03    1.046e+01      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
88   5.940e+00    1.635e+01    1.848e+06      5.000e+00    3.000e+00    1.008e-01      3.38s        1         
89   5.870e+00    5.808e+02    1.789e+01      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
90   5.918e+00    1.492e+02    3.217e+04      5.000e+00    3.000e+00    1.008e-01      3.39s        1         
91   5.945e+00    2.043e+02    7.543e+01      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
92   5.905e+00    5.474e+01    3.635e+00      5.000e+00    3.000e+00    1.008e-01      2.14s        1         
93   6.235e+00    2.275e+04    7.960e+07      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
94   5.865e+00    7.607e+00    1.047e+01      5.000e+00    3.000e+00    1.008e-01      1.51s        1         
95   5.853e+00    4.342e+06    1.463e+03      5.000e+00    3.000e+00    1.008e-01      1.24s        1         
96   5.850e+00    1.193e+03    2.242e+00      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
97   5.957e+00    2.553e+04    5.320e+00      5.000e+00    3.000e+00    1.008e-01      0.60s        1         
98   5.990e+00    3.289e+01    5.460e+05      5.000e+00    3.000e+00    1.008e-01      0.31s        1         
99   5.853e+00    1.064e+01    2.716e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.990e+00    7.540e+00    2.614e+01      5.000e+00    3.000e+00    1.008e-01      7.16s        1         
101  5.810e+00    5.831e+01    1.339e+00      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
102  5.830e+00    1.524e+01    7.339e+00      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
103  5.855e+00    4.016e+00    4.900e+00      5.000e+00    3.000e+00    1.008e-01      6.38s        1         
104  5.850e+00    1.222e+01    4.683e+02      5.000e+00    3.000e+00    1.008e-01      5.92s        1         
105  5.957e+00    1.268e+02    6.510e+00      5.000e+00    3.000e+00    1.008e-01      5.54s        1         
106  5.822e+00    1.312e+01    2.905e+00      5.000e+00    3.000e+00    1.008e-01      5.34s        1         
107  5.942e+00    2.156e+01    4.165e+00      5.000e+00    3.000e+00    1.008e-01      5.09s        1         
108  5.803e+00    9.621e+00    5.421e+04      5.000e+00    3.000e+00    1.008e-01      4.81s        1         
109  5.840e+00    5.989e+00    3.638e+01      5.000e+00    3.000e+00    1.008e-01      4.55s        1         
110  5.897e+00    1.563e+04    2.482e+01      5.000e+00    3.000e+00    1.008e-01      4.25s        1         
111  5.782e+00    3.361e+01    1.527e+05      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
112  5.822e+00    3.899e+00    4.877e+04      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
113  5.890e+00    4.194e+00    1.310e+02      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
114  5.885e+00    3.177e+02    5.109e+00      5.000e+00    3.000e+00    1.008e-01      2.98s        1         
115  5.670e+00    5.069e+00    8.059e-01      5.000e+00    3.000e+00    1.008e-01      2.71s        1         
116  5.857e+00    6.721e+01    1.928e+00      5.000e+00    3.000e+00    1.008e-01      2.90s        1         
117  5.920e+00    6.750e+00    6.904e+00      5.000e+00    3.000e+00    1.008e-01      2.13s        1         
118  5.980e+00    4.986e+01    5.006e+00      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
119  5.862e+00    1.120e+01    3.214e+03      5.000e+00    3.000e+00    1.008e-01      1.49s        1         
120  5.790e+00    3.789e+00    9.294e-01      5.000e+00    3.000e+00    1.008e-01      1.20s        1         
121  5.695e+00    4.692e+00    2.220e+01      5.000e+00    3.000e+00    1.008e-01      0.88s        1         
122  5.723e+00    1.219e+01    5.912e+00      5.000e+00    3.000e+00    1.008e-01      0.59s        1         
123  5.912e+00    3.864e+01    2.823e+09      5.000e+00    3.000e+00    1.008e-01      0.31s        1         
124  5.965e+00    2.910e+01    2.823e+09      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.037e+00    1.151e+04    2.528e+05      5.000e+00    3.000e+00    1.008e-01      7.41s        1         
126  5.848e+00    7.205e+00    1.048e+02      5.000e+00    3.000e+00    1.008e-01      6.93s        1         
127  5.875e+00    1.669e+02    8.102e+00      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
128  5.758e+00    5.263e+00    4.293e-01      5.000e+00    3.000e+00    1.008e-01      6.32s        1         
129  5.745e+00    4.633e+00    8.009e+01      5.000e+00    3.000e+00    1.008e-01      5.98s        1         
130  6.138e+00    2.943e+01    4.852e+00      5.000e+00    3.000e+00    1.008e-01      5.87s        1         
131  5.955e+00    3.607e+01    1.779e+01      5.000e+00    3.000e+00    1.008e-01      5.38s        1         
132  5.853e+00    6.987e+00    1.233e+01      5.000e+00    3.000e+00    1.008e-01      5.20s        1         
133  5.973e+00    1.045e+04    3.400e+02      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
134  5.963e+00    1.849e+05    3.302e+00      5.000e+00    3.000e+00    1.008e-01      4.75s        1         
135  5.810e+00    2.633e+01    1.696e+05      5.000e+00    3.000e+00    1.008e-01      4.41s        1         
136  5.588e+00    9.318e+00    2.000e+04      5.000e+00    3.000e+00    1.008e-01      3.88s        1         
137  5.775e+00    9.312e+00    6.844e+01      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
138  5.760e+00    6.748e+01    1.232e+05      5.000e+00    3.000e+00    1.008e-01      3.24s        1         
139  5.950e+00    1.402e+03    5.560e+10      5.000e+00    3.000e+00    1.008e-01      3.08s        1         
140  5.920e+00    3.464e+01    2.208e+00      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
141  5.838e+00    3.590e+01    2.235e+00      5.000e+00    3.000e+00    1.008e-01      2.41s        1         
142  5.775e+00    5.869e+00    1.329e+01      5.000e+00    3.000e+00    1.008e-01      2.52s        1         
143  5.888e+00    2.268e+02    5.314e+00      5.000e+00    3.000e+00    1.008e-01      1.79s        1         
144  5.952e+00    1.441e+01    3.253e+01      5.000e+00    3.000e+00    1.008e-01      1.50s        1         
145  5.805e+00    1.157e+01    9.429e-01      5.000e+00    3.000e+00    1.008e-01      1.25s        1         
146  6.065e+00    1.541e+02    8.675e+00      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
147  6.058e+00    1.131e+06    5.435e+02      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
148  5.973e+00    2.305e+02    4.878e+04      5.000e+00    3.000e+00    1.008e-01      0.31s        1         
149  5.707e+00    4.197e+00    2.120e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  5.782e+00    5.378e+00    6.113e+04      5.000e+00    3.000e+00    1.008e-01      7.24s        1         
151  5.895e+00    1.617e+02    7.744e+04      5.000e+00    3.000e+00    1.008e-01      7.06s        1         
152  6.048e+00    4.492e+02    2.434e+00      5.000e+00    3.000e+00    1.008e-01      6.81s        1         
153  5.918e+00    2.536e+01    7.629e-01      5.000e+00    3.000e+00    1.008e-01      6.38s        1         
154  5.933e+00    4.520e+07    2.008e+05      5.000e+00    3.000e+00    1.008e-01      6.13s        1         
155  6.135e+00    1.998e+02    1.165e+01      5.000e+00    3.000e+00    1.008e-01      5.76s        1         
156  6.058e+00    6.441e+00    3.180e+00      5.000e+00    3.000e+00    1.008e-01      5.53s        1         
157  6.107e+00    7.916e+07    8.654e+00      5.000e+00    3.000e+00    1.008e-01      5.19s        1         
158  5.935e+00    1.907e+01    1.299e+06      5.000e+00    3.000e+00    1.008e-01      4.96s        1         
159  5.832e+00    7.921e+00    5.639e+00      5.000e+00    3.000e+00    1.008e-01      4.39s        1         
160  5.838e+00    5.647e+00    4.582e+00      5.000e+00    3.000e+00    1.008e-01      4.25s        1         
161  5.735e+00    6.412e+00    9.438e+00      5.000e+00    3.000e+00    1.008e-01      3.73s        1         
162  5.955e+00    2.706e+02    3.007e+01      5.000e+00    3.000e+00    1.008e-01      3.68s        1         
163  5.715e+00    3.784e+00    3.091e+00      5.000e+00    3.000e+00    1.008e-01      3.34s        1         
164  5.747e+00    7.529e+00    2.977e+09      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
165  5.930e+00    6.232e+02    2.526e+01      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
166  5.928e+00    6.109e+00    3.008e+00      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
167  5.900e+00    1.409e+01    9.460e-01      5.000e+00    3.000e+00    1.008e-01      2.08s        1         
168  5.942e+00    6.810e+02    3.121e+01      5.000e+00    3.000e+00    1.008e-01      2.21s        1         
169  5.862e+00    3.947e+01    1.693e+01      5.000e+00    3.000e+00    1.008e-01      1.53s        1         
170  5.940e+00    2.542e+03    2.303e+01      5.000e+00    3.000e+00    1.008e-01      1.23s        1         
171  5.968e+00    8.693e+05    3.543e+01      5.000e+00    3.000e+00    1.008e-01      0.94s        1         
172  5.758e+00    9.037e+01    2.005e+00      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
173  5.760e+00    1.718e+01    1.161e+01      5.000e+00    3.000e+00    1.008e-01      0.29s        1         
174  5.995e+00    2.484e+01    6.337e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.805e+00    8.646e+00    2.763e+00      5.000e+00    3.000e+00    1.008e-01      7.50s        1         
176  5.645e+00    4.621e+00    1.480e+01      5.000e+00    3.000e+00    1.008e-01      7.03s        1         
177  5.855e+00    1.759e+03    1.373e+01      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
178  5.700e+00    9.389e+00    7.498e+00      5.000e+00    3.000e+00    1.008e-01      6.17s        1         
179  6.062e+00    2.942e+03    2.938e+04      5.000e+00    3.000e+00    1.008e-01      6.21s        1         
180  5.855e+00    6.713e+00    1.671e+01      5.000e+00    3.000e+00    1.008e-01      5.66s        1         
181  5.768e+00    1.334e+03    1.657e+01      5.000e+00    3.000e+00    1.008e-01      5.45s        1         
182  5.845e+00    4.620e+00    2.197e+00      5.000e+00    3.000e+00    1.008e-01      5.06s        1         
183  5.885e+00    1.287e+01    9.988e+00      5.000e+00    3.000e+00    1.008e-01      4.87s        1         
184  5.875e+00    1.015e+01    9.564e+01      5.000e+00    3.000e+00    1.008e-01      4.68s        1         
185  5.923e+00    7.633e+00    3.466e+04      5.000e+00    3.000e+00    1.008e-01      4.38s        1         
186  5.928e+00    3.134e+01    3.576e+00      5.000e+00    3.000e+00    1.008e-01      3.97s        1         
187  5.963e+00    7.168e+01    1.623e+01      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
188  5.785e+00    1.276e+01    8.159e+00      5.000e+00    3.000e+00    1.008e-01      3.22s        1         
189  5.970e+00    5.357e+05    1.510e+05      5.000e+00    3.000e+00    1.008e-01      3.12s        1         
190  5.900e+00    6.729e+04    1.627e+00      5.000e+00    3.000e+00    1.008e-01      2.69s        1         
191  6.075e+00    8.274e+03    1.340e+01      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
192  5.850e+00    1.217e+01    1.348e+01      5.000e+00    3.000e+00    1.008e-01      2.07s        1         
193  6.133e+00    6.638e+05    1.515e+03      5.000e+00    3.000e+00    1.008e-01      1.76s        1         
194  6.090e+00    9.252e+04    6.377e+01      5.000e+00    3.000e+00    1.008e-01      1.90s        1         
195  6.030e+00    1.141e+02    5.255e+01      5.000e+00    3.000e+00    1.008e-01      1.22s        1         
196  5.612e+00    6.048e+00    3.476e+00      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
197  5.760e+00    7.751e+01    5.074e+00      5.000e+00    3.000e+00    1.008e-01      0.60s        1         
198  5.880e+00    2.507e+03    2.537e+04      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
199  5.982e+00    1.684e+05    3.557e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.820e+00    6.835e+00    9.338e+00      5.000e+00    3.000e+00    1.008e-01      7.26s        1         
201  5.745e+00    4.372e+00    1.156e+01      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
202  5.915e+00    8.514e+00    6.397e+00      5.000e+00    3.000e+00    1.008e-01      6.57s        1         
203  5.775e+00    2.147e+01    6.586e+00      5.000e+00    3.000e+00    1.008e-01      6.36s        1         
204  5.900e+00    4.866e+00    7.120e+00      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
205  5.918e+00    5.003e+04    4.878e+04      5.000e+00    3.000e+00    1.008e-01      5.72s        1         
206  5.893e+00    1.614e+02    5.392e+00      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
207  5.678e+00    8.086e+00    2.006e+01      5.000e+00    3.000e+00    1.008e-01      5.18s        1         
208  5.947e+00    1.024e+03    2.670e+01      5.000e+00    3.000e+00    1.008e-01      4.90s        1         
209  5.997e+00    2.275e+01    9.560e+00      5.000e+00    3.000e+00    1.008e-01      4.54s        1         
210  5.745e+00    5.896e+00    1.088e+01      5.000e+00    3.000e+00    1.008e-01      4.15s        1         
211  5.742e+00    4.271e+00    2.390e+00      5.000e+00    3.000e+00    1.008e-01      3.90s        1         
212  5.925e+00    1.012e+01    8.025e+00      5.000e+00    3.000e+00    1.008e-01      3.68s        1         
213  5.950e+00    5.655e+00    8.692e-01      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
214  5.777e+00    4.303e+00    1.264e+01      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
215  5.750e+00    7.246e+00    1.200e+01      5.000e+00    3.000e+00    1.008e-01      2.71s        1         
216  5.840e+00    3.526e+01    1.127e+05      5.000e+00    3.000e+00    1.008e-01      2.46s        1         
217  5.728e+00    1.673e+01    6.932e-01      5.000e+00    3.000e+00    1.008e-01      2.06s        1         
218  5.923e+00    5.082e+01    1.421e+02      5.000e+00    3.000e+00    1.008e-01      1.81s        1         
219  5.930e+00    1.281e+03    4.879e+04      5.000e+00    3.000e+00    1.008e-01      1.51s        1         
220  5.925e+00    6.601e+00    9.618e+04      5.000e+00    3.000e+00    1.008e-01      1.50s        1         
221  5.798e+00    4.439e+00    1.675e+00      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
222  5.820e+00    2.123e+01    1.340e+01      5.000e+00    3.000e+00    1.008e-01      0.60s        1         
223  6.270e+00    2.332e+03    3.383e+04      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
224  5.737e+00    2.294e+01    2.599e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  5.692e+00    4.626e+00    4.938e+00      5.000e+00    3.000e+00    1.008e-01      7.29s        1         
226  5.973e+00    9.111e+00    1.084e+01      5.000e+00    3.000e+00    1.008e-01      7.14s        1         
227  5.855e+00    1.583e+02    1.036e+03      5.000e+00    3.000e+00    1.008e-01      6.59s        1         
228  5.607e+00    4.155e+00    1.481e+01      5.000e+00    3.000e+00    1.008e-01      6.29s        1         
229  5.765e+00    1.994e+02    2.548e+05      5.000e+00    3.000e+00    1.008e-01      6.02s        1         
230  5.957e+00    3.036e+01    7.386e+00      5.000e+00    3.000e+00    1.008e-01      5.77s        1         
231  5.930e+00    2.840e+01    2.128e+00      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
232  5.753e+00    2.689e+02    1.415e+01      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
233  5.850e+00    3.882e+00    6.180e-01      5.000e+00    3.000e+00    1.008e-01      4.79s        1         
234  5.905e+00    2.595e+02    7.919e+00      5.000e+00    3.000e+00    1.008e-01      4.51s        1         
235  5.720e+00    4.815e+00    9.398e+01      5.000e+00    3.000e+00    1.008e-01      4.27s        1         
236  5.850e+00    4.811e+01    1.186e+00      5.000e+00    3.000e+00    1.008e-01      3.87s        1         
237  6.000e+00    3.485e+02    1.110e+02      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
238  5.843e+00    4.272e+00    1.558e+04      5.000e+00    3.000e+00    1.008e-01      3.39s        1         
239  5.825e+00    6.771e+08    6.794e+02      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
240  6.103e+00    4.869e+00    4.809e+01      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
241  6.030e+00    3.875e+05    1.013e+04      5.000e+00    3.000e+00    1.008e-01      2.46s        1         
242  5.820e+00    6.470e+00    5.801e-01      5.000e+00    3.000e+00    1.008e-01      2.13s        1         
243  5.843e+00    2.628e+01    5.133e+00      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
244  5.933e+00    3.955e+02    1.836e+01      5.000e+00    3.000e+00    1.008e-01      1.53s        1         
245  5.915e+00    4.664e+01    7.869e+00      5.000e+00    3.000e+00    1.008e-01      1.19s        1         
246  5.930e+00    1.169e+01    3.205e+01      5.000e+00    3.000e+00    1.008e-01      1.10s        1         
247  5.825e+00    8.602e+00    1.186e+00      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
248  5.970e+00    1.197e+01    8.308e+01      9.000e+00    1.600e+01    8.834e-02      0.30s        2         
249  7.232e+00    1.164e+01    7.598e+04      9.000e+00    1.600e+01    8.834e-02      0.00s        2         
250  7.282e+00    1.264e+01    7.362e+00      9.000e+00    1.600e+01    8.285e-02      7.80s        2         
251  7.393e+00    1.312e+01    2.187e+01      9.000e+00    1.600e+01    8.285e-02      7.66s        2         
252  7.305e+00    1.739e+01    5.308e+01      9.000e+00    1.600e+01    8.285e-02      7.28s        2         
253  7.407e+00    1.480e+01    8.193e+00      9.000e+00    1.600e+01    8.285e-02      6.99s        2         
254  7.685e+00    9.350e+06    4.431e+01      9.000e+00    1.600e+01    8.285e-02      6.94s        2         
255  7.537e+00    4.218e+02    8.890e+05      9.000e+00    1.600e+01    8.285e-02      6.47s        2         
256  7.695e+00    4.127e+04    2.667e+01      9.000e+00    1.600e+01    8.285e-02      6.13s        2         
257  7.760e+00    1.429e+01    3.972e+00      9.000e+00    1.600e+01    8.285e-02      5.88s        2         
258  7.357e+00    1.559e+01    5.893e+00      9.000e+00    1.600e+01    8.285e-02      5.60s        2         
259  7.678e+00    3.866e+01    2.514e+06      9.000e+00    1.600e+01    8.285e-02      5.20s        2         
260  7.330e+00    1.326e+01    1.462e+00      9.000e+00    1.600e+01    8.285e-02      4.75s        2         
261  7.468e+00    2.564e+01    5.514e+00      9.000e+00    1.600e+01    8.285e-02      4.50s        2         
262  7.655e+00    1.917e+01    1.815e+00      9.000e+00    1.600e+01    8.285e-02      4.15s        2         
263  7.755e+00    1.054e+03    1.088e+01      9.000e+00    1.600e+01    8.285e-02      3.78s        2         
264  7.768e+00    4.574e+02    2.820e+01      2.500e+01    1.000e+02    8.216e-02      3.45s        3         
265  1.129e+01    3.469e+01    6.609e+00      2.500e+01    1.000e+02    6.761e-02      3.54s        3         
