    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.311e+01    4.984e+11    7.675e+03      2.150e+02    1.963e+08    1.362e-02      42.63s       0         
29   8.304e+01    5.844e+10    6.571e+01      1.290e+02    6.421e+05    1.355e-02      41.88s       0         
30   7.644e+01    3.687e+09    1.196e+02      1.510e+02    3.288e+05    1.339e-02      35.73s       0         
31   7.522e+01    2.565e+11    7.221e+00      9.700e+01    2.392e+06    1.324e-02      34.43s       0         
32   7.099e+01    1.213e+10    7.572e+00      9.500e+01    2.288e+06    1.318e-02      31.39s       0         
33   6.980e+01    3.889e+09    1.862e+09      9.500e+01    2.288e+06    1.318e-02      28.16s       0         
34   7.095e+01    1.645e+09    1.426e+05      9.900e+01    2.578e+06    1.310e-02      27.37s       0         
35   6.881e+01    1.075e+10    8.444e+00      1.050e+02    2.349e+06    1.302e-02      25.39s       0         
36   7.421e+01    2.290e+09    4.896e+01      1.030e+02    1.810e+05    1.318e-02      25.42s       0         
37   7.428e+01    1.200e+10    2.986e+00      1.050e+02    1.925e+05    1.309e-02      21.64s       0         
38   7.387e+01    5.290e+09    1.192e+01      8.500e+01    5.352e+04    1.315e-02      20.71s       0         
39   6.964e+01    3.892e+09    4.935e+00      8.300e+01    4.892e+06    1.297e-02      18.90s       0         
40   6.924e+01    7.829e+10    1.389e+01      8.300e+01    4.892e+06    1.297e-02      16.90s       0         
41   6.928e+01    9.455e+10    4.245e+11      7.500e+01    2.162e+06    1.301e-02      14.53s       0         
42   7.122e+01    4.599e+10    4.941e+00      7.900e+01    2.619e+07    1.292e-02      12.88s       0         
43   6.923e+01    1.670e+09    3.778e+03      7.700e+01    1.326e+07    1.290e-02      10.71s       0         
44   6.735e+01    1.514e+11    1.142e+01      1.290e+02    1.572e+10    1.294e-02      9.28s        0         
45   6.444e+01    7.840e+10    5.252e+00      1.370e+02    1.490e+09    1.297e-02      7.18s        0         
46   6.676e+01    1.439e+13    1.524e+01      9.300e+01    2.417e+06    1.299e-02      5.37s        0         
47   6.590e+01    4.526e+10    6.747e+00      7.300e+01    1.833e+06    1.286e-02      3.41s        0         
48   6.586e+01    5.274e+09    8.590e+11      7.300e+01    1.833e+06    1.286e-02      1.69s        0         
49   6.531e+01    1.570e+14    1.291e+01      8.700e+01    4.568e+06    1.287e-02      0.00s        0         
50   6.705e+01    4.327e+09    3.704e+11      1.410e+02    7.554e+08    1.280e-02      42.84s       0         
51   6.530e+01    6.067e+09    5.804e+00      1.270e+02    1.537e+09    1.285e-02      42.88s       0         
52   6.898e+01    2.696e+10    4.190e+11      9.700e+01    1.763e+07    1.292e-02      40.26s       0         
53   6.631e+01    1.501e+09    3.936e+01      1.610e+02    4.484e+11    1.292e-02      38.11s       0         
54   6.373e+01    2.342e+12    4.210e+01      9.300e+01    1.331e+08    1.284e-02      37.21s       0         
55   6.305e+01    1.779e+10    3.310e+11      1.150e+02    2.206e+09    1.292e-02      33.86s       0         
56   6.173e+01    2.030e+10    4.757e+01      5.900e+01    1.815e+04    1.281e-02      30.43s       0         
57   6.453e+01    1.213e+11    8.082e+11      1.550e+02    6.758e+11    1.287e-02      29.91s       0         
58   6.429e+01    3.297e+11    1.182e+01      5.700e+01    2.314e+04    1.284e-02      28.28s       0         
59   6.251e+01    3.177e+09    1.464e+01      9.700e+01    6.725e+06    1.284e-02      26.79s       0         
60   6.290e+01    2.896e+12    9.020e+01      1.030e+02    2.702e+07    1.297e-02      24.56s       0         
61   6.466e+01    1.249e+11    3.686e+00      1.210e+02    8.910e+07    1.289e-02      22.78s       0         
62   6.132e+01    9.947e+09    6.398e+00      7.100e+01    7.664e+05    1.289e-02      21.31s       0         
63   6.191e+01    3.290e+09    1.206e+01      6.500e+01    7.595e+05    1.287e-02      18.95s       0         
64   6.395e+01    8.106e+10    1.276e+04      5.900e+01    8.842e+04    1.287e-02      17.97s       0         
65   6.274e+01    1.414e+11    1.521e+00      6.700e+01    9.486e+05    1.271e-02      16.16s       0         
66   6.366e+01    1.541e+15    9.460e+00      6.300e+01    2.443e+05    1.262e-02      13.99s       0         
67   6.322e+01    1.839e+12    5.381e+00      1.010e+02    4.518e+08    1.247e-02      11.66s       0         
68   6.305e+01    1.105e+09    1.494e+01      6.900e+01    1.879e+06    1.249e-02      10.62s       0         
69   6.194e+01    1.190e+12    7.135e+00      7.700e+01    2.932e+06    1.242e-02      8.71s        0         
70   6.379e+01    6.900e+10    7.725e+05      5.500e+01    1.796e+04    1.231e-02      6.43s        0         
71   6.503e+01    3.225e+11    2.064e+01      5.700e+01    1.207e+05    1.225e-02      5.33s        0         
72   6.359e+01    2.053e+11    1.294e+01      5.500e+01    1.796e+04    1.231e-02      3.56s        0         
73   6.628e+01    1.343e+12    1.450e+04      5.300e+01    1.335e+04    1.233e-02      1.78s        0         
74   6.520e+01    5.446e+12    8.622e+00      5.500e+01    5.079e+04    1.230e-02      0.00s        0         
75   6.572e+01    1.041e+13    6.100e+00      8.500e+01    5.496e+07    1.219e-02      42.44s       0         
76   6.703e+01    1.599e+12    1.074e+01      8.700e+01    7.182e+07    1.221e-02      40.82s       0         
77   6.587e+01    1.694e+12    8.040e+01      7.100e+01    1.970e+06    1.228e-02      39.23s       0         
78   6.220e+01    8.329e+11    9.399e+01      7.700e+01    4.099e+06    1.225e-02      36.31s       0         
79   6.260e+01    1.375e+13    1.060e+01      7.700e+01    1.854e+05    1.218e-02      34.82s       0         
80   6.204e+01    2.525e+10    2.006e+02      6.700e+01    7.742e+05    1.172e-02      34.86s       0         
81   6.263e+01    1.065e+10    2.438e+04      6.100e+01    1.936e+05    1.195e-02      31.18s       0         
82   6.579e+01    5.947e+12    5.419e+04      6.100e+01    1.936e+05    1.203e-02      28.92s       0         
83   6.718e+01    9.428e+12    7.676e+00      6.100e+01    1.936e+05    1.203e-02      29.52s       0         
84   6.524e+01    1.284e+12    4.463e+01      1.230e+02    2.930e+10    1.226e-02      26.49s       0         
85   6.594e+01    1.018e+12    1.331e+01      7.100e+01    3.511e+06    1.217e-02      25.38s       0         
86   6.460e+01    7.725e+11    4.546e+00      1.290e+02    3.727e+09    1.226e-02      23.02s       0         
87   6.149e+01    5.199e+11    1.198e+05      6.300e+01    4.486e+05    1.228e-02      20.81s       0         
88   6.183e+01    4.290e+16    5.220e+00      5.300e+01    2.468e+04    1.221e-02      19.13s       0         
89   6.473e+01    1.720e+11    2.459e+04      5.300e+01    2.468e+04    1.221e-02      17.32s       0         
90   6.312e+01    1.820e+11    1.217e+01      6.500e+01    8.458e+04    1.189e-02      15.90s       0         
91   6.404e+01    5.714e+12    1.120e+01      6.700e+01    1.084e+05    1.201e-02      14.50s       0         
92   6.191e+01    1.460e+14    1.664e+01      1.230e+02    5.486e+08    1.201e-02      12.34s       0         
93   5.948e+01    3.212e+11    2.596e+01      8.500e+01    2.443e+06    1.205e-02      10.45s       0         
94   6.422e+01    5.036e+10    6.401e+02      1.410e+02    1.159e+10    1.200e-02      8.82s        0         
95   6.284e+01    3.375e+11    4.382e+00      1.410e+02    1.159e+10    1.200e-02      7.13s        0         
96   6.369e+01    3.565e+13    3.281e+04      6.100e+01    4.004e+04    1.220e-02      5.10s        0         
97   6.334e+01    6.369e+12    4.369e+00      6.500e+01    1.184e+05    1.186e-02      3.54s        0         
98   6.447e+01    5.827e+13    5.887e+00      7.100e+01    2.290e+05    1.186e-02      1.76s        0         
99   6.344e+01    5.428e+11    8.223e+00      5.900e+01    3.543e+04    1.185e-02      0.00s        0         
100  6.350e+01    1.076e+13    3.101e+01      7.100e+01    2.290e+05    1.186e-02      41.28s       0         
101  6.447e+01    1.762e+16    6.450e+02      1.110e+02    8.899e+09    1.183e-02      40.56s       0         
102  6.537e+01    1.521e+16    4.499e+04      1.110e+02    8.899e+09    1.183e-02      39.14s       0         
103  6.526e+01    2.918e+13    2.898e+04      1.110e+02    8.899e+09    1.183e-02      37.40s       0         
104  6.553e+01    3.740e+13    3.540e+03      6.900e+01    1.230e+05    1.184e-02      35.37s       0         
105  6.688e+01    1.671e+15    9.006e+00      1.010e+02    6.174e+08    1.174e-02      34.16s       0         
106  6.763e+01    1.172e+14    4.873e+00      1.170e+02    5.157e+09    1.185e-02      34.08s       0         
107  6.778e+01    3.012e+16    4.191e+01      8.100e+01    5.561e+05    1.185e-02      30.31s       0         
108  6.517e+01    1.550e+12    4.235e+01      1.310e+02    2.965e+09    1.181e-02      27.54s       0         
109  6.618e+01    2.861e+13    1.949e+01      7.300e+01    4.363e+05    1.185e-02      25.67s       0         
110  6.617e+01    3.952e+11    1.094e+01      6.500e+01    4.695e+04    1.177e-02      24.85s       0         
111  6.812e+01    5.873e+12    8.139e+06      9.500e+01    1.177e+07    1.183e-02      23.47s       0         
112  6.775e+01    1.380e+13    2.188e+01      6.300e+01    3.236e+04    1.185e-02      21.46s       0         
113  6.455e+01    7.231e+11    1.686e+01      6.300e+01    3.236e+04    1.185e-02      19.27s       0         
114  6.419e+01    3.953e+13    7.589e+00      9.100e+01    2.494e+08    1.175e-02      17.72s       0         
115  6.658e+01    1.506e+14    2.929e+03      7.500e+01    1.314e+05    1.183e-02      16.29s       0         
116  6.908e+01    1.764e+14    4.281e+00      9.300e+01    1.201e+07    1.182e-02      14.40s       0         
117  6.742e+01    3.446e+12    2.899e+02      9.700e+01    7.646e+08    1.163e-02      12.88s       0         
118  6.576e+01    8.919e+11    1.495e+05      5.700e+01    3.829e+05    1.181e-02      11.37s       0         
119  6.527e+01    1.387e+15    5.144e+00      9.700e+01    1.488e+09    1.173e-02      8.53s        0         
120  6.949e+01    1.019e+11    4.330e+05      1.130e+02    1.701e+10    1.164e-02      7.36s        0         
121  6.769e+01    1.300e+13    1.294e+01      1.810e+02    5.719e+14    1.173e-02      5.58s        0         
122  6.635e+01    3.362e+11    1.018e+01      6.100e+01    4.061e+04    1.177e-02      3.67s        0         
123  6.858e+01    1.176e+11    4.588e+00      8.700e+01    2.317e+06    1.179e-02      1.86s        0         
124  6.960e+01    1.742e+11    4.293e+00      8.900e+01    4.777e+07    1.179e-02      0.00s        0         
125  6.998e+01    2.105e+13    1.737e+01      8.700e+01    6.160e+07    1.177e-02      44.03s       0         
126  6.814e+01    2.980e+11    9.130e+00      9.300e+01    1.607e+07    1.176e-02      42.43s       0         
127  7.071e+01    1.426e+15    3.887e+04      5.900e+01    2.234e+05    1.155e-02      41.95s       0         
128  7.255e+01    2.197e+10    5.772e+01      6.300e+01    2.593e+05    1.155e-02      37.05s       0         
129  7.228e+01    1.356e+13    1.693e+00      7.300e+01    3.695e+06    1.141e-02      37.67s       0         
130  6.930e+01    6.592e+13    2.970e+00      1.050e+02    1.040e+10    1.145e-02      35.64s       0         
131  6.712e+01    2.017e+13    5.448e+04      6.700e+01    8.727e+04    1.109e-02      33.40s       0         
132  7.038e+01    8.228e+13    3.052e+03      6.700e+01    8.727e+04    1.109e-02      31.61s       0         
133  6.988e+01    6.929e+13    3.354e+05      6.900e+01    1.621e+05    1.109e-02      29.48s       0         
134  6.742e+01    6.084e+10    1.346e+01      7.700e+01    1.142e+06    1.109e-02      28.39s       0         
135  6.779e+01    6.415e+11    4.723e+01      7.700e+01    2.336e+05    1.120e-02      24.42s       0         
136  6.788e+01    2.515e+13    1.764e+01      6.300e+01    7.728e+04    1.117e-02      22.95s       0         
137  6.653e+01    1.713e+13    1.249e+05      6.300e+01    8.189e+04    1.115e-02      21.30s       0         
138  6.323e+01    1.602e+11    2.658e+01      9.500e+01    2.959e+08    1.120e-02      19.30s       0         
139  6.425e+01    1.326e+12    5.456e+00      6.900e+01    1.322e+05    1.115e-02      17.02s       0         
140  6.412e+01    6.325e+10    3.840e+00      1.430e+02    3.278e+11    1.118e-02      15.53s       0         
141  6.780e+01    4.771e+12    7.107e+00      1.430e+02    3.278e+11    1.118e-02      14.13s       0         
142  6.801e+01    1.640e+14    9.679e+00      9.500e+01    7.901e+07    1.116e-02      13.10s       0         
143  6.565e+01    1.466e+13    1.488e+01      6.900e+01    2.109e+05    1.112e-02      11.01s       0         
144  6.564e+01    1.448e+13    4.609e+00      1.230e+02    9.095e+10    1.116e-02      9.40s        0         
145  6.403e+01    1.188e+13    3.809e+00      7.500e+01    6.141e+05    1.105e-02      7.26s        0         
146  6.558e+01    1.290e+12    3.886e+00      7.500e+01    7.109e+05    1.104e-02      5.18s        0         
147  6.531e+01    1.253e+11    2.297e+01      5.700e+01    8.727e+04    1.111e-02      3.60s        0         
148  6.651e+01    2.031e+13    8.713e+00      6.100e+01    1.357e+05    1.108e-02      1.75s        0         
149  6.657e+01    1.521e+13    6.942e+01      9.500e+01    3.926e+06    1.109e-02      0.00s        0         
150  6.939e+01    2.105e+13    2.884e+02      5.900e+01    1.088e+05    1.110e-02      42.55s       0         
151  6.881e+01    6.325e+14    2.761e+01      5.700e+01    8.727e+04    1.111e-02      42.39s       0         
152  6.714e+01    7.963e+15    7.990e+00      5.700e+01    8.727e+04    1.111e-02      40.29s       0         
153  6.450e+01    1.413e+13    1.335e+01      5.700e+01    8.727e+04    1.111e-02      38.97s       0         
154  6.620e+01    3.419e+13    1.749e+01      5.700e+01    8.727e+04    1.111e-02      36.73s       0         
155  6.297e+01    1.346e+12    3.905e+01      5.700e+01    8.727e+04    1.111e-02      34.29s       0         
156  6.798e+01    5.551e+13    9.631e+03      5.700e+01    8.727e+04    1.111e-02      33.82s       0         
157  6.396e+01    1.509e+13    1.997e+01      5.700e+01    8.727e+04    1.111e-02      30.37s       0         
158  6.384e+01    9.789e+10    3.163e+01      6.900e+01    3.131e+05    1.117e-02      27.17s       0         
159  6.337e+01    1.894e+11    7.928e+00      5.500e+01    4.119e+04    1.117e-02      24.44s       0         
160  6.257e+01    1.003e+14    5.434e+00      7.900e+01    5.587e+06    1.111e-02      22.70s       0         
161  6.259e+01    1.034e+11    2.714e+01      7.900e+01    5.587e+06    1.111e-02      21.57s       0         
162  6.589e+01    2.097e+13    1.938e+01      5.500e+01    7.652e+04    1.116e-02      21.30s       0         
163  6.782e+01    4.106e+12    2.952e+01      6.700e+01    2.558e+05    1.112e-02      19.90s       0         
164  6.569e+01    1.979e+15    1.092e+04      5.700e+01    8.727e+04    1.108e-02      18.38s       0         
165  6.231e+01    1.001e+11    6.032e+00      5.500e+01    7.652e+04    1.109e-02      15.30s       0         
166  6.086e+01    7.850e+10    2.105e+01      5.500e+01    7.652e+04    1.109e-02      13.65s       0         
167  6.313e+01    6.836e+12    4.833e+04      5.100e+01    3.120e+04    1.110e-02      12.51s       0         
168  6.323e+01    1.122e+16    8.923e+03      5.100e+01    3.120e+04    1.110e-02      10.38s       0         
169  6.375e+01    3.189e+12    9.393e+00      5.100e+01    3.120e+04    1.110e-02      8.74s        0         
170  6.351e+01    4.278e+13    1.136e+01      5.100e+01    3.120e+04    1.110e-02      7.01s        0         
171  6.373e+01    4.424e+11    9.809e+00      5.100e+01    3.120e+04    1.110e-02      5.26s        0         
172  6.320e+01    4.263e+11    7.601e+00      5.100e+01    3.120e+04    1.110e-02      3.49s        0         
173  6.438e+01    2.166e+13    9.672e+01      5.100e+01    3.120e+04    1.110e-02      1.76s        0         
174  6.439e+01    3.966e+11    2.300e+04      5.100e+01    3.120e+04    1.110e-02      0.00s        0         
175  6.494e+01    1.716e+11    3.203e+01      5.100e+01    3.120e+04    1.110e-02      42.17s       0         
176  6.455e+01    2.306e+11    1.904e+01      5.100e+01    3.120e+04    1.110e-02      42.67s       0         
177  6.571e+01    7.283e+13    3.384e+01      5.100e+01    3.120e+04    1.110e-02      39.78s       0         
178  6.466e+01    1.735e+15    6.247e+00      5.100e+01    3.120e+04    1.110e-02      38.12s       0         
179  6.270e+01    3.992e+13    1.472e+01      5.100e+01    3.120e+04    1.110e-02      35.92s       0         
180  6.333e+01    3.164e+13    3.061e+00      6.500e+01    3.357e+05    1.107e-02      33.91s       0         
181  6.434e+01    6.510e+16    6.453e+00      7.500e+01    4.529e+06    1.107e-02      32.21s       0         
182  6.452e+01    1.227e+12    1.101e+01      5.100e+01    3.120e+04    1.110e-02      29.65s       0         
183  6.341e+01    5.059e+13    1.002e+01      5.100e+01    3.120e+04    1.110e-02      27.65s       0         
184  6.559e+01    2.468e+13    2.073e+01      5.100e+01    3.120e+04    1.110e-02      26.63s       0         
185  6.371e+01    4.977e+14    1.425e+05      5.100e+01    3.120e+04    1.110e-02      25.02s       0         
186  6.680e+01    6.319e+11    7.619e+03      5.100e+01    3.120e+04    1.110e-02      23.38s       0         
187  6.368e+01    9.751e+11    1.272e+05      5.100e+01    3.120e+04    1.110e-02      22.93s       0         
188  6.453e+01    2.298e+13    6.698e+04      5.100e+01    3.120e+04    1.110e-02      19.47s       0         
189  6.412e+01    2.216e+13    8.322e+00      5.100e+01    3.120e+04    1.110e-02      16.77s       0         
190  6.075e+01    1.229e+11    4.766e+01      5.100e+01    3.120e+04    1.110e-02      15.32s       0         
191  6.109e+01    1.818e+13    1.383e+04      5.100e+01    3.120e+04    1.110e-02      13.96s       0         
192  6.070e+01    1.543e+11    1.348e+01      5.100e+01    3.120e+04    1.110e-02      11.69s       0         
193  6.269e+01    6.618e+12    1.496e+03      5.100e+01    3.120e+04    1.110e-02      10.30s       0         
194  6.288e+01    6.633e+12    1.517e+04      5.100e+01    3.120e+04    1.110e-02      8.27s        0         
195  6.313e+01    1.475e+10    1.178e+04      1.090e+02    2.343e+07    1.109e-02      6.51s        0         
196  6.374e+01    5.366e+13    4.052e+01      8.900e+01    5.154e+05    1.107e-02      5.31s        0         
197  6.516e+01    2.405e+11    5.916e+02      1.430e+02    1.588e+12    1.108e-02      3.38s        0         
198  6.176e+01    2.105e+11    4.164e+03      5.100e+01    3.120e+04    1.110e-02      1.77s        0         
199  6.149e+01    1.461e+12    8.348e+00      5.100e+01    3.120e+04    1.110e-02      0.00s        0         
200  6.034e+01    5.097e+11    1.062e+01      5.100e+01    3.120e+04    1.110e-02      41.88s       0         
201  6.143e+01    3.844e+13    5.130e+00      7.100e+01    1.710e+05    1.104e-02      39.15s       0         
202  6.485e+01    1.111e+11    3.320e+01      6.500e+01    1.086e+05    1.110e-02      39.08s       0         
203  6.517e+01    1.164e+11    8.403e+00      5.100e+01    3.120e+04    1.110e-02      36.92s       0         
204  6.180e+01    3.257e+11    1.603e+01      5.100e+01    3.120e+04    1.110e-02      34.24s       0         
205  6.202e+01    5.048e+11    9.445e+00      5.100e+01    3.120e+04    1.110e-02      32.96s       0         
206  6.011e+01    1.464e+11    1.442e+01      5.300e+01    3.620e+04    1.105e-02      32.79s       0         
207  6.332e+01    1.721e+12    5.516e+00      8.100e+01    2.210e+06    1.110e-02      29.88s       0         
208  6.475e+01    3.746e+12    5.077e+00      8.100e+01    2.210e+06    1.109e-02      28.41s       0         
209  6.245e+01    3.643e+10    1.496e+01      8.100e+01    2.210e+06    1.110e-02      25.26s       0         
210  6.402e+01    3.311e+10    5.183e+00      5.100e+01    3.120e+04    1.110e-02      24.32s       0         
211  6.368e+01    2.859e+10    2.340e+00      5.300e+01    3.620e+04    1.105e-02      22.74s       0         
212  6.489e+01    2.766e+10    2.604e+01      7.100e+01    1.535e+05    1.105e-02      20.88s       0         
213  6.176e+01    2.462e+11    4.939e+00      8.300e+01    2.608e+05    1.105e-02      19.59s       0         
214  6.208e+01    6.077e+10    3.877e+00      6.700e+01    6.864e+04    1.105e-02      17.29s       0         
215  6.195e+01    5.473e+10    6.986e+03      8.500e+01    1.064e+07    1.104e-02      15.06s       0         
216  6.545e+01    1.273e+11    3.137e+00      8.500e+01    1.064e+07    1.105e-02      14.00s       0         
217  6.222e+01    2.805e+10    1.740e+01      8.700e+01    1.313e+08    1.105e-02      12.12s       0         
218  6.236e+01    6.207e+17    2.071e+01      6.100e+01    7.114e+04    1.108e-02      10.43s       0         
219  6.311e+01    6.597e+10    5.608e+08      5.900e+01    6.615e+04    1.106e-02      8.58s        0         
220  6.483e+01    3.492e+13    7.782e+00      6.300e+01    9.860e+04    1.105e-02      6.55s        0         
221  6.370e+01    5.285e+13    3.693e+04      6.300e+01    9.860e+04    1.105e-02      5.42s        0         
222  6.438e+01    1.005e+11    1.705e+01      7.900e+01    4.419e+06    1.110e-02      3.51s        0         
223  6.042e+01    2.652e+09    1.203e+01      5.100e+01    3.120e+04    1.110e-02      1.79s        0         
224  6.466e+01    1.933e+11    3.086e+01      5.100e+01    3.120e+04    1.110e-02      0.00s        0         
225  6.603e+01    2.934e+12    6.681e+09      6.300e+01    2.583e+05    1.107e-02      43.07s       0         
226  6.246e+01    4.963e+10    3.166e+02      7.100e+01    1.676e+06    1.110e-02      40.43s       0         
227  6.335e+01    1.107e+12    1.190e+04      6.900e+01    1.322e+06    1.110e-02      37.85s       0         
228  6.362e+01    4.359e+10    3.161e+03      5.100e+01    3.120e+04    1.110e-02      36.39s       0         
229  6.191e+01    7.124e+11    1.000e+04      5.300e+01    3.620e+04    1.105e-02      34.90s       0         
230  6.292e+01    5.410e+12    2.857e+00      5.100e+01    3.120e+04    1.110e-02      32.92s       0         
231  6.720e+01    2.568e+13    4.995e+08      1.010e+02    2.575e+07    1.103e-02      32.25s       0         
232  6.959e+01    1.019e+12    3.759e+00      6.700e+01    3.732e+05    1.107e-02      30.80s       0         
233  6.586e+01    1.563e+15    5.060e+00      1.070e+02    8.884e+07    1.104e-02      30.33s       0         
234  6.430e+01    7.585e+11    4.117e+00      1.130e+02    1.421e+10    1.102e-02      25.17s       0         
235  6.340e+01    3.567e+11    1.220e+01      1.870e+02    3.615e+09    1.106e-02      22.97s       0         
236  6.393e+01    1.230e+11    9.248e+00      7.100e+01    3.682e+05    1.105e-02      22.96s       0         
237  6.593e+01    6.966e+10    5.042e+02      6.700e+01    9.123e+05    1.105e-02      20.64s       0         
238  6.309e+01    1.007e+11    2.493e+02      5.100e+01    3.120e+04    1.110e-02      18.26s       0         
239  6.464e+01    7.057e+10    1.061e+01      5.100e+01    3.120e+04    1.110e-02      17.32s       0         
240  6.549e+01    1.032e+12    1.944e+01      5.100e+01    3.120e+04    1.110e-02      14.91s       0         
241  6.499e+01    4.627e+11    7.935e+03      5.100e+01    3.120e+04    1.110e-02      13.98s       0         
242  6.591e+01    1.297e+13    2.830e+01      5.100e+01    3.120e+04    1.110e-02      12.53s       0         
243  6.184e+01    2.013e+11    7.760e+00      9.100e+01    3.415e+07    1.106e-02      10.48s       0         
244  6.163e+01    5.656e+11    1.053e+01      5.100e+01    3.120e+04    1.110e-02      8.80s        0         
245  6.234e+01    2.576e+11    8.683e+02      5.100e+01    3.120e+04    1.110e-02      6.84s        0         
246  6.320e+01    3.613e+10    1.816e+01      5.500e+01    5.367e+04    1.109e-02      5.26s        0         
247  6.388e+01    1.324e+11    2.986e+05      6.100e+01    1.760e+05    1.108e-02      3.47s        0         
248  6.373e+01    1.288e+13    5.392e+00      6.700e+01    1.314e+06    1.101e-02      1.76s        0         
249  6.266e+01    3.016e+12    2.677e+04      5.700e+01    4.119e+04    1.109e-02      0.00s        0         
250  6.421e+01    5.670e+13    9.720e+04      5.700e+01    4.119e+04    1.109e-02      41.44s       0         
251  6.327e+01    1.923e+11    1.908e+05      8.100e+01    9.073e+05    1.107e-02      40.21s       0         
252  6.404e+01    1.158e+11    1.283e+01      5.100e+01    3.120e+04    1.110e-02      38.11s       0         
253  6.389e+01    1.734e+12    5.762e+00      5.500e+01    6.615e+04    1.107e-02      37.04s       0         
254  6.293e+01    1.916e+12    7.427e+00      5.100e+01    3.120e+04    1.110e-02      34.35s       0         
255  6.365e+01    7.292e+11    3.556e+00      7.100e+01    1.159e+06    1.106e-02      32.44s       0         
256  6.445e+01    4.663e+11    1.282e+05      1.010e+02    2.221e+09    1.103e-02      31.13s       0         
257  6.384e+01    1.609e+12    8.873e+00      7.100e+01    1.159e+06    1.106e-02      30.07s       0         
258  6.398e+01    1.437e+12    1.644e+01      7.300e+01    1.439e+06    1.106e-02      29.98s       0         
259  6.481e+01    1.068e+14    3.048e+04      1.230e+02    1.006e+11    1.106e-02      26.59s       0         
260  6.516e+01    1.400e+10    1.572e+01      6.500e+01    1.410e+05    1.107e-02      24.35s       0         
261  6.252e+01    1.503e+12    3.691e+04      1.310e+02    1.920e+09    1.108e-02      23.03s       0         
262  6.591e+01    1.607e+11    2.071e+01      1.310e+02    2.163e+09    1.108e-02      21.01s       0         
263  6.492e+01    9.412e+12    4.502e+04      1.190e+02    1.185e+08    1.108e-02      19.22s       0         
264  6.525e+01    7.330e+14    3.689e+04      1.210e+02    1.339e+08    1.109e-02      17.91s       0         
265  6.681e+01    3.518e+13    5.166e+00      5.100e+01    3.120e+04    1.110e-02      15.90s       0         
