    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.060e+01    3.188e+07    1.718e+03      1.500e+01    3.450e+02    5.019e-02      2.78s        5         
44   1.057e+01    8.864e+04    4.881e+04      1.500e+01    3.450e+02    5.019e-02      2.27s        5         
45   1.031e+01    2.433e+03    1.022e+06      1.500e+01    2.820e+02    4.418e-02      1.84s        5         
46   1.031e+01    2.790e+05    3.917e+02      1.500e+01    2.820e+02    4.418e-02      1.41s        5         
47   1.036e+01    7.899e+03    1.464e+05      1.500e+01    2.820e+02    4.418e-02      0.93s        5         
48   1.025e+01    3.633e+10    1.291e+06      1.500e+01    2.820e+02    4.418e-02      0.54s        5         
49   1.012e+01    1.953e+05    5.649e+08      1.500e+01    2.820e+02    4.418e-02      0.00s        5         
50   1.006e+01    2.989e+03    7.821e+01      1.500e+01    2.820e+02    4.418e-02      10.97s       6         
51   1.079e+01    1.248e+05    1.376e+03      1.500e+01    2.820e+02    4.418e-02      10.75s       6         
52   1.088e+01    5.745e+05    4.191e+01      1.500e+01    2.820e+02    4.339e-02      10.19s       6         
53   1.058e+01    3.879e+05    7.702e+04      1.500e+01    2.820e+02    4.339e-02      10.07s       6         
54   1.064e+01    1.191e+07    7.349e+02      1.500e+01    2.820e+02    4.339e-02      9.56s        6         
55   1.066e+01    5.379e+05    8.878e+01      1.500e+01    2.820e+02    4.339e-02      9.19s        6         
56   1.063e+01    1.056e+04    2.151e+05      1.500e+01    2.820e+02    4.339e-02      8.46s        6         
57   1.091e+01    6.650e+05    1.387e+02      1.500e+01    2.820e+02    4.339e-02      7.99s        6         
58   1.121e+01    1.468e+10    4.784e+04      1.500e+01    2.820e+02    4.339e-02      7.65s        6         
59   1.036e+01    8.776e+06    1.297e+05      1.500e+01    2.820e+02    4.339e-02      6.92s        6         
60   1.100e+01    1.989e+10    8.161e+02      1.500e+01    2.820e+02    4.339e-02      6.87s        6         
61   1.106e+01    2.050e+08    2.294e+05      1.500e+01    2.820e+02    4.339e-02      7.10s        6         
62   1.064e+01    1.668e+03    1.559e+05      1.500e+01    2.820e+02    4.339e-02      5.80s        6         
63   1.082e+01    6.356e+05    2.098e+05      1.500e+01    2.820e+02    4.339e-02      5.32s        6         
64   1.063e+01    3.736e+06    2.995e+02      1.500e+01    2.820e+02    4.339e-02      4.88s        6         
65   1.058e+01    5.824e+03    6.257e+03      1.500e+01    2.820e+02    4.339e-02      4.10s        6         
66   1.076e+01    5.906e+07    3.479e+02      1.500e+01    2.820e+02    4.339e-02      3.78s        6         
67   1.094e+01    2.638e+03    4.904e+04      1.500e+01    2.820e+02    4.339e-02      3.42s        6         
68   1.064e+01    4.305e+09    1.344e+05      1.500e+01    2.820e+02    4.339e-02      2.91s        6         
69   1.073e+01    8.480e+11    1.113e+04      1.500e+01    2.820e+02    4.339e-02      2.40s        6         
70   1.094e+01    1.452e+08    9.290e+04      1.500e+01    2.820e+02    4.339e-02      1.93s        6         
71   1.054e+01    6.806e+02    5.408e+05      1.500e+01    2.820e+02    4.339e-02      1.42s        6         
72   1.022e+01    2.579e+02    3.202e+01      1.500e+01    2.820e+02    4.339e-02      0.98s        6         
73   1.072e+01    8.137e+02    5.425e+04      1.500e+01    2.820e+02    4.339e-02      0.50s        6         
74   1.047e+01    9.441e+02    3.394e+05      1.500e+01    2.820e+02    4.339e-02      0.00s        6         
75   1.069e+01    4.598e+05    5.620e+04      1.500e+01    1.920e+02    3.914e-02      12.85s       6         
76   1.089e+01    4.620e+04    1.341e+05      1.500e+01    1.920e+02    3.914e-02      10.64s       6         
77   1.061e+01    1.124e+04    1.047e+02      1.500e+01    1.920e+02    3.914e-02      10.38s       6         
78   1.083e+01    1.933e+04    4.953e+04      1.500e+01    1.920e+02    3.914e-02      9.86s        6         
79   1.084e+01    7.449e+07    3.924e+05      1.500e+01    1.920e+02    3.914e-02      9.67s        6         
80   1.076e+01    9.367e+06    1.693e+06      1.500e+01    1.920e+02    3.914e-02      9.01s        6         
81   1.085e+01    1.533e+13    4.391e+03      1.500e+01    1.920e+02    3.914e-02      8.70s        6         
82   1.050e+01    7.436e+03    2.129e+02      1.500e+01    1.920e+02    3.914e-02      7.65s        6         
83   1.061e+01    1.067e+11    3.423e+02      1.500e+01    1.920e+02    3.914e-02      7.61s        6         
84   1.061e+01    7.728e+06    7.398e+01      1.500e+01    1.920e+02    3.914e-02      6.98s        6         
85   1.100e+01    5.993e+08    7.324e+03      1.500e+01    1.920e+02    3.914e-02      6.52s        6         
86   1.107e+01    4.035e+08    1.996e+03      1.500e+01    1.920e+02    3.914e-02      6.08s        6         
87   1.085e+01    5.210e+04    1.705e+02      1.500e+01    1.920e+02    3.914e-02      5.80s        6         
88   1.084e+01    1.168e+03    4.887e+04      1.500e+01    1.920e+02    3.914e-02      5.80s        6         
89   1.057e+01    1.809e+04    5.202e+03      1.500e+01    1.920e+02    3.914e-02      4.70s        6         
90   1.078e+01    2.715e+04    1.528e+05      1.500e+01    1.920e+02    3.914e-02      4.26s        6         
91   1.071e+01    9.368e+02    1.393e+05      1.500e+01    1.920e+02    3.914e-02      3.90s        6         
92   1.106e+01    1.198e+05    9.267e+04      1.500e+01    1.920e+02    3.914e-02      3.37s        6         
93   1.056e+01    2.276e+05    8.006e+01      1.500e+01    1.920e+02    3.914e-02      2.92s        6         
94   1.093e+01    1.290e+06    6.205e+01      1.500e+01    1.920e+02    3.914e-02      2.33s        6         
95   1.062e+01    2.021e+04    8.937e+03      1.500e+01    1.920e+02    3.914e-02      1.88s        6         
96   1.079e+01    4.962e+06    9.377e+01      1.500e+01    1.920e+02    3.780e-02      1.37s        6         
97   1.105e+01    1.345e+15    8.257e+01      1.500e+01    1.920e+02    3.780e-02      0.92s        6         
98   1.070e+01    1.860e+05    2.482e+02      1.500e+01    1.920e+02    3.780e-02      0.48s        6         
99   1.040e+01    4.619e+02    4.686e+04      1.500e+01    1.920e+02    3.780e-02      0.00s        6         
100  1.089e+01    7.836e+04    5.019e+04      1.500e+01    1.920e+02    3.682e-02      11.58s       6         
101  1.054e+01    1.764e+05    1.805e+05      1.500e+01    1.920e+02    3.682e-02      12.49s       6         
102  1.070e+01    5.294e+05    1.249e+03      1.500e+01    1.920e+02    3.682e-02      10.49s       6         
103  1.061e+01    1.044e+06    9.687e+03      1.500e+01    1.920e+02    3.682e-02      10.08s       6         
104  1.079e+01    6.006e+05    2.101e+06      1.500e+01    1.920e+02    3.682e-02      9.24s        6         
105  1.076e+01    8.483e+08    3.015e+11      1.500e+01    1.920e+02    3.682e-02      8.98s        6         
106  1.068e+01    1.577e+03    4.904e+04      1.500e+01    1.920e+02    3.682e-02      8.66s        6         
107  1.051e+01    2.067e+13    1.543e+02      1.500e+01    1.920e+02    3.682e-02      8.07s        6         
108  1.066e+01    9.830e+06    3.621e+05      1.500e+01    1.920e+02    3.682e-02      7.80s        6         
109  1.147e+01    2.658e+13    1.991e+04      1.500e+01    1.920e+02    3.682e-02      7.33s        6         
110  1.039e+01    5.563e+06    3.212e+02      1.500e+01    1.920e+02    3.682e-02      6.45s        6         
111  1.142e+01    3.578e+08    1.117e+05      1.500e+01    1.920e+02    3.682e-02      6.40s        6         
112  1.060e+01    4.021e+04    9.205e+01      1.500e+01    1.920e+02    3.682e-02      5.74s        6         
113  1.054e+01    4.685e+04    1.697e+05      1.500e+01    1.920e+02    3.682e-02      5.03s        6         
114  1.048e+01    3.556e+02    3.384e+05      1.500e+01    1.920e+02    3.682e-02      4.73s        6         
115  1.080e+01    3.407e+05    1.616e+05      1.500e+01    1.920e+02    3.682e-02      4.78s        6         
116  1.107e+01    4.487e+06    3.935e+05      1.500e+01    1.920e+02    3.682e-02      3.86s        6         
117  1.135e+01    1.442e+05    4.965e+04      1.500e+01    1.920e+02    3.682e-02      3.45s        6         
118  1.079e+01    8.101e+05    5.852e+01      1.500e+01    1.920e+02    3.682e-02      2.82s        6         
119  1.029e+01    6.582e+08    2.015e+05      1.500e+01    1.920e+02    3.682e-02      2.47s        6         
120  1.070e+01    6.029e+12    1.218e+04      1.500e+01    1.920e+02    3.682e-02      1.87s        6         
121  1.068e+01    8.697e+07    4.667e+05      1.500e+01    1.920e+02    3.682e-02      1.46s        6         
122  1.086e+01    1.437e+09    3.051e+04      1.500e+01    1.920e+02    3.682e-02      0.94s        6         
123  1.072e+01    1.646e+04    2.253e+02      1.500e+01    1.920e+02    3.682e-02      0.48s        6         
124  1.088e+01    7.375e+04    4.718e+02      1.500e+01    1.920e+02    3.682e-02      0.00s        6         
125  1.073e+01    2.297e+03    5.291e+01      1.500e+01    1.920e+02    3.682e-02      11.66s       6         
126  1.058e+01    6.561e+05    2.880e+02      1.500e+01    1.920e+02    3.682e-02      11.03s       6         
127  1.102e+01    9.995e+04    1.340e+05      1.500e+01    1.920e+02    3.682e-02      11.07s       6         
128  1.069e+01    1.639e+14    9.034e+05      1.500e+01    1.920e+02    3.682e-02      11.39s       6         
129  1.083e+01    4.311e+03    1.636e+05      1.500e+01    1.920e+02    3.682e-02      9.58s        6         
130  1.046e+01    2.780e+07    8.910e+01      1.500e+01    1.920e+02    3.682e-02      9.15s        6         
131  1.106e+01    2.119e+04    2.870e+05      1.500e+01    1.920e+02    3.682e-02      8.70s        6         
132  1.076e+01    4.210e+04    4.278e+05      1.500e+01    1.920e+02    3.682e-02      8.01s        6         
133  1.040e+01    1.626e+03    3.187e+02      1.500e+01    1.920e+02    3.682e-02      7.78s        6         
134  1.038e+01    5.904e+04    9.748e+09      1.500e+01    1.920e+02    3.682e-02      7.31s        6         
135  1.107e+01    6.308e+03    2.487e+04      1.500e+01    1.920e+02    3.682e-02      6.53s        6         
136  1.094e+01    1.675e+11    1.123e+09      1.500e+01    1.920e+02    3.682e-02      6.27s        6         
137  1.045e+01    7.554e+02    1.916e+05      1.500e+01    1.920e+02    3.682e-02      5.88s        6         
138  1.035e+01    1.543e+03    1.698e+05      1.500e+01    1.920e+02    3.682e-02      5.08s        6         
139  1.051e+01    1.797e+03    1.359e+05      1.500e+01    1.920e+02    3.682e-02      4.53s        6         
140  1.081e+01    2.672e+06    1.098e+12      1.500e+01    1.920e+02    3.682e-02      4.24s        6         
141  1.067e+01    1.343e+04    3.021e+04      1.500e+01    1.920e+02    3.682e-02      3.85s        6         
142  1.039e+01    1.117e+06    2.064e+02      1.500e+01    1.920e+02    3.682e-02      3.81s        6         
143  1.056e+01    5.292e+03    1.789e+04      1.500e+01    1.920e+02    3.682e-02      2.77s        6         
144  1.102e+01    1.180e+08    1.410e+06      1.500e+01    1.920e+02    3.682e-02      2.40s        6         
145  1.100e+01    1.263e+06    6.393e+05      1.500e+01    1.920e+02    3.682e-02      1.84s        6         
146  1.099e+01    8.837e+04    5.647e+02      1.500e+01    1.920e+02    3.682e-02      1.46s        6         
147  1.092e+01    5.811e+03    2.123e+05      1.500e+01    1.920e+02    3.682e-02      0.97s        6         
148  1.058e+01    1.613e+09    5.426e+09      1.500e+01    1.920e+02    3.682e-02      0.47s        6         
149  1.056e+01    2.004e+07    1.380e+02      1.500e+01    1.920e+02    3.682e-02      0.00s        6         
150  1.090e+01    1.523e+05    7.406e+04      1.500e+01    1.920e+02    3.682e-02      11.38s       6         
151  1.069e+01    1.306e+04    1.634e+06      1.500e+01    1.920e+02    3.682e-02      11.39s       6         
152  1.053e+01    5.208e+03    5.122e+02      1.700e+01    3.270e+02    3.449e-02      10.39s       7         
153  1.133e+01    9.095e+02    3.335e+05      1.700e+01    3.270e+02    3.449e-02      10.48s       7         
154  1.177e+01    6.117e+05    4.513e+04      1.700e+01    3.270e+02    3.449e-02      9.74s        7         
155  1.133e+01    4.378e+03    2.865e+05      1.700e+01    3.270e+02    3.449e-02      10.23s       7         
156  1.183e+01    2.884e+07    3.857e+07      1.700e+01    3.270e+02    3.449e-02      8.40s        7         
157  1.124e+01    2.296e+04    2.402e+05      1.700e+01    3.270e+02    3.449e-02      8.38s        7         
158  1.141e+01    1.052e+05    1.697e+05      1.700e+01    3.270e+02    3.449e-02      7.72s        7         
159  1.178e+01    2.615e+03    3.160e+06      1.700e+01    3.270e+02    3.449e-02      7.25s        7         
160  1.138e+01    1.403e+11    3.711e+02      1.700e+01    3.270e+02    3.449e-02      6.96s        7         
161  1.181e+01    2.679e+04    8.677e+05      1.700e+01    3.270e+02    3.418e-02      6.51s        7         
162  1.179e+01    5.010e+06    1.352e+05      1.700e+01    3.270e+02    3.418e-02      6.07s        7         
163  1.156e+01    2.238e+09    1.878e+05      1.700e+01    3.270e+02    3.418e-02      5.50s        7         
164  1.145e+01    8.352e+04    1.831e+05      1.700e+01    3.270e+02    3.418e-02      4.98s        7         
165  1.149e+01    1.301e+09    1.171e+02      1.700e+01    3.270e+02    3.418e-02      4.27s        7         
166  1.140e+01    5.195e+02    2.464e+02      1.700e+01    3.270e+02    3.418e-02      4.00s        7         
167  1.188e+01    8.499e+05    3.648e+01      1.700e+01    3.270e+02    3.418e-02      3.45s        7         
168  1.168e+01    2.339e+05    9.560e+04      1.700e+01    3.270e+02    3.418e-02      3.22s        7         
169  1.167e+01    8.255e+04    5.227e+01      1.700e+01    3.270e+02    3.418e-02      2.42s        7         
170  1.123e+01    1.692e+09    1.470e+05      1.700e+01    3.270e+02    3.418e-02      1.95s        7         
171  1.164e+01    3.937e+04    4.744e+05      1.700e+01    3.270e+02    3.418e-02      1.47s        7         
172  1.209e+01    1.140e+04    1.967e+05      1.700e+01    3.270e+02    3.418e-02      0.96s        7         
173  1.148e+01    3.912e+06    1.918e+06      1.700e+01    3.270e+02    3.418e-02      0.47s        7         
174  1.177e+01    1.477e+06    2.063e+05      1.700e+01    3.270e+02    3.418e-02      0.00s        7         
175  1.183e+01    2.020e+07    2.071e+04      1.700e+01    3.270e+02    3.398e-02      11.90s       7         
176  1.158e+01    5.534e+07    2.197e+06      1.700e+01    3.270e+02    3.398e-02      11.19s       7         
177  1.148e+01    1.351e+05    5.324e+05      1.700e+01    3.270e+02    3.398e-02      10.88s       7         
178  1.145e+01    6.018e+08    5.203e+04      1.700e+01    3.270e+02    3.398e-02      10.30s       7         
179  1.170e+01    2.932e+04    3.617e+04      1.700e+01    3.270e+02    3.398e-02      9.63s        7         
180  1.122e+01    1.501e+06    1.985e+02      1.700e+01    3.270e+02    3.398e-02      9.13s        7         
181  1.199e+01    5.912e+08    4.521e+04      1.700e+01    3.270e+02    3.398e-02      9.99s        7         
182  1.140e+01    4.690e+03    6.356e+05      1.700e+01    3.270e+02    3.398e-02      8.69s        7         
183  1.173e+01    1.855e+12    2.534e+10      1.700e+01    3.270e+02    3.398e-02      7.78s        7         
184  1.172e+01    2.304e+05    1.513e+05      1.700e+01    3.270e+02    3.398e-02      7.47s        7         
185  1.147e+01    2.617e+04    9.838e+09      1.700e+01    3.270e+02    3.398e-02      6.78s        6         
186  1.066e+01    2.012e+03    2.217e+02      1.700e+01    3.270e+02    3.398e-02      6.26s        6         
187  1.102e+01    7.724e+03    2.444e+05      1.700e+01    3.270e+02    3.398e-02      5.81s        6         
188  1.129e+01    3.168e+08    3.061e+05      1.700e+01    3.270e+02    3.398e-02      5.30s        6         
189  1.115e+01    4.572e+03    2.464e+09      1.700e+01    3.270e+02    3.398e-02      4.93s        6         
190  1.103e+01    3.299e+07    1.856e+05      1.700e+01    3.270e+02    3.398e-02      4.38s        6         
191  1.109e+01    2.134e+03    4.523e+05      1.700e+01    3.270e+02    3.398e-02      3.76s        6         
192  1.112e+01    3.690e+06    5.255e+04      1.700e+01    3.270e+02    3.398e-02      3.38s        6         
193  1.133e+01    5.311e+10    1.318e+09      1.700e+01    3.270e+02    3.398e-02      3.15s        6         
194  1.085e+01    1.154e+08    1.819e+05      1.700e+01    3.270e+02    3.398e-02      2.41s        6         
195  1.063e+01    8.635e+02    9.555e+01      1.700e+01    3.270e+02    3.398e-02      1.99s        6         
196  1.064e+01    3.209e+03    1.692e+02      1.700e+01    3.270e+02    3.398e-02      1.48s        6         
197  1.113e+01    4.812e+07    4.995e+05      1.700e+01    3.270e+02    3.398e-02      1.00s        6         
198  1.096e+01    7.532e+03    6.792e+05      1.700e+01    3.270e+02    3.398e-02      0.50s        6         
199  1.126e+01    3.102e+09    8.764e+06      1.700e+01    3.270e+02    3.398e-02      0.00s        6         
200  1.090e+01    7.251e+12    3.320e+05      1.700e+01    3.270e+02    3.398e-02      11.61s       6         
201  1.137e+01    3.286e+05    5.155e+05      1.700e+01    3.270e+02    3.398e-02      11.36s       6         
202  1.106e+01    1.536e+08    3.096e+09      1.700e+01    3.270e+02    3.398e-02      10.75s       6         
203  1.125e+01    1.089e+13    2.248e+02      1.700e+01    3.270e+02    3.398e-02      10.18s       6         
204  1.103e+01    3.561e+04    2.772e+05      1.700e+01    3.270e+02    3.398e-02      9.64s        6         
205  1.108e+01    2.861e+07    6.656e+04      1.700e+01    3.270e+02    3.398e-02      9.21s        6         
206  1.085e+01    1.175e+05    9.475e+01      1.700e+01    3.270e+02    3.398e-02      9.82s        6         
207  1.097e+01    2.574e+15    9.776e+04      2.300e+01    9.750e+02    3.041e-02      8.04s        7         
208  1.246e+01    3.938e+03    4.923e+04      2.300e+01    9.750e+02    3.041e-02      7.77s        8         
209  1.362e+01    2.487e+10    2.682e+05      2.300e+01    9.750e+02    3.041e-02      7.66s        8         
210  1.358e+01    4.662e+04    6.171e+04      2.300e+01    9.750e+02    3.041e-02      6.88s        8         
211  1.416e+01    7.799e+12    2.398e+11      2.300e+01    9.750e+02    3.041e-02      6.73s        8         
212  1.374e+01    5.866e+04    8.002e+05      2.300e+01    9.750e+02    3.041e-02      6.14s        8         
213  1.398e+01    1.627e+05    1.045e+02      2.300e+01    9.750e+02    3.041e-02      5.73s        8         
214  1.354e+01    2.787e+04    6.025e+02      2.300e+01    9.750e+02    3.041e-02      5.06s        8         
215  1.349e+01    3.405e+04    1.927e+02      2.300e+01    9.750e+02    3.041e-02      4.56s        9         
216  1.404e+01    5.876e+06    1.700e+05      2.300e+01    9.750e+02    3.041e-02      4.05s        9         
217  1.428e+01    4.355e+14    4.905e+04      2.300e+01    9.750e+02    3.041e-02      3.60s        9         
218  1.429e+01    2.976e+05    4.947e+04      2.300e+01    9.750e+02    3.041e-02      3.31s        9         
219  1.446e+01    2.156e+15    1.253e+02      2.300e+01    9.750e+02    3.041e-02      2.57s        9         
220  1.407e+01    8.863e+04    1.316e+02      2.300e+01    9.750e+02    3.041e-02      2.04s        9         
221  1.418e+01    4.726e+08    1.249e+05      2.300e+01    9.750e+02    3.041e-02      1.53s        9         
222  1.422e+01    9.715e+07    6.879e+04      2.300e+01    9.750e+02    3.041e-02      1.03s        9         
223  1.456e+01    5.676e+05    6.325e+07      2.300e+01    9.750e+02    3.041e-02      0.54s        9         
224  1.384e+01    2.866e+07    2.389e+04      2.300e+01    9.750e+02    3.041e-02      0.00s        9         
225  1.380e+01    6.186e+03    1.172e+08      2.300e+01    9.750e+02    3.041e-02      12.22s       9         
226  1.455e+01    5.661e+03    3.882e+05      2.300e+01    9.750e+02    3.041e-02      12.12s       9         
227  1.455e+01    2.529e+10    4.202e+05      2.300e+01    9.750e+02    3.041e-02      11.25s       9         
228  1.400e+01    5.947e+03    2.185e+05      2.300e+01    9.750e+02    3.041e-02      10.83s       9         
229  1.413e+01    8.912e+04    2.635e+04      2.300e+01    1.218e+03    2.934e-02      10.13s       9         
230  1.450e+01    1.682e+05    1.582e+02      2.300e+01    1.218e+03    2.934e-02      10.87s       9         
231  1.426e+01    2.140e+07    2.896e+04      2.300e+01    1.218e+03    2.934e-02      9.18s        9         
232  1.379e+01    1.355e+04    1.272e+12      2.300e+01    1.218e+03    2.934e-02      8.82s        9         
233  1.366e+01    1.691e+07    3.282e+02      2.300e+01    1.218e+03    2.934e-02      8.17s        9         
234  1.393e+01    2.168e+03    5.137e+04      2.300e+01    1.218e+03    2.930e-02      7.65s        9         
235  1.459e+01    1.610e+08    4.340e+02      2.300e+01    1.218e+03    2.930e-02      7.20s        9         
236  1.437e+01    1.476e+04    9.909e+05      2.300e+01    1.218e+03    2.930e-02      6.64s        9         
237  1.423e+01    3.509e+05    2.665e+04      2.300e+01    1.218e+03    2.930e-02      6.19s        8         
238  1.353e+01    4.435e+03    1.862e+06      2.700e+01    3.882e+03    2.776e-02      5.61s        9         
239  1.510e+01    1.949e+05    4.214e+02      2.500e+01    2.262e+03    2.744e-02      5.06s        9         
240  1.546e+01    1.358e+05    2.311e+06      2.500e+01    2.262e+03    2.744e-02      4.83s        9         
241  1.495e+01    9.166e+08    2.058e+05      2.500e+01    2.262e+03    2.703e-02      4.27s        9         
242  1.451e+01    6.458e+04    1.733e+06      2.500e+01    2.262e+03    2.703e-02      4.09s        9         
243  1.436e+01    2.071e+05    4.132e+02      2.500e+01    2.262e+03    2.703e-02      3.19s        9         
244  1.472e+01    7.899e+03    2.437e+06      2.500e+01    2.262e+03    2.635e-02      2.63s        9         
245  1.456e+01    2.083e+07    1.703e+05      2.500e+01    2.262e+03    2.635e-02      2.15s        10        
246  1.501e+01    6.713e+03    2.675e+05      2.500e+01    2.262e+03    2.635e-02      1.58s        10        
247  1.539e+01    4.120e+03    7.454e+04      2.500e+01    2.262e+03    2.635e-02      1.06s        10        
248  1.520e+01    4.336e+03    2.193e+05      2.500e+01    2.262e+03    2.635e-02      0.53s        10        
249  1.521e+01    1.224e+04    4.216e+02      2.500e+01    2.262e+03    2.635e-02      0.00s        10        
250  1.519e+01    1.607e+09    4.906e+04      2.500e+01    2.262e+03    2.635e-02      13.01s       10        
251  1.548e+01    1.135e+08    2.888e+05      2.500e+01    2.262e+03    2.635e-02      12.48s       11        
252  1.599e+01    1.706e+05    1.175e+09      2.500e+01    2.019e+03    2.546e-02      12.24s       11        
253  1.525e+01    1.067e+06    2.738e+02      2.500e+01    2.019e+03    2.546e-02      13.44s       11        
254  1.481e+01    4.330e+12    4.946e+02      2.500e+01    2.019e+03    2.546e-02      10.88s       11        
255  1.565e+01    5.792e+07    1.029e+05      2.500e+01    2.019e+03    2.546e-02      10.61s       11        
256  1.465e+01    4.998e+03    3.270e+06      2.500e+01    2.019e+03    2.546e-02      9.84s        11        
257  1.527e+01    8.424e+03    6.434e+05      2.500e+01    2.019e+03    2.546e-02      9.25s        11        
258  1.511e+01    3.841e+04    1.141e+03      2.500e+01    2.019e+03    2.546e-02      8.88s        11        
259  1.545e+01    7.519e+07    1.701e+05      2.500e+01    2.019e+03    2.546e-02      8.38s        11        
260  1.554e+01    3.573e+06    9.439e+05      2.500e+01    2.019e+03    2.546e-02      7.51s        11        
261  1.590e+01    3.253e+04    5.005e+04      2.500e+01    2.019e+03    2.546e-02      7.06s        11        
262  1.563e+01    3.091e+05    6.310e+05      2.500e+01    2.019e+03    2.546e-02      6.63s        11        
263  1.539e+01    2.447e+08    3.681e+05      2.500e+01    2.019e+03    2.546e-02      5.92s        11        
264  1.545e+01    3.023e+05    1.086e+03      2.500e+01    2.019e+03    2.546e-02      6.10s        11        
265  1.493e+01    6.133e+04    3.586e+04      2.500e+01    2.019e+03    2.546e-02      5.10s        11        
