    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   5.605e+00    5.308e+02    3.865e+04      5.000e+00    3.000e+00    1.008e-01      1.17s        1         
47   5.670e+00    6.710e+01    2.495e+02      5.000e+00    3.000e+00    1.008e-01      0.78s        1         
48   5.700e+00    1.919e+03    1.059e+03      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
49   5.582e+00    1.001e+07    8.282e+09      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.635e+00    9.121e+01    1.211e+02      5.000e+00    3.000e+00    1.008e-01      9.57s        1         
51   5.702e+00    1.789e+09    1.017e+03      5.000e+00    3.000e+00    1.008e-01      9.54s        1         
52   5.560e+00    5.335e+03    4.160e+03      5.000e+00    3.000e+00    1.008e-01      8.83s        1         
53   5.470e+00    8.312e+04    1.243e+02      5.000e+00    3.000e+00    1.008e-01      8.22s        1         
54   5.530e+00    3.389e+02    4.960e+01      5.000e+00    3.000e+00    1.008e-01      8.12s        1         
55   5.560e+00    9.050e+02    1.216e+02      5.000e+00    3.000e+00    1.008e-01      7.66s        1         
56   5.955e+00    3.603e+07    4.219e+05      5.000e+00    3.000e+00    1.008e-01      7.47s        1         
57   5.465e+00    5.187e+02    1.891e+02      5.000e+00    3.000e+00    1.008e-01      6.83s        1         
58   5.612e+00    3.806e+03    4.680e+05      5.000e+00    3.000e+00    1.008e-01      7.15s        1         
59   5.582e+00    1.644e+06    1.688e+02      5.000e+00    3.000e+00    1.008e-01      6.07s        1         
60   5.585e+00    5.735e+06    1.082e+02      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
61   5.518e+00    4.253e+01    6.277e+02      5.000e+00    3.000e+00    1.008e-01      5.33s        1         
62   5.940e+00    1.867e+04    6.840e+01      5.000e+00    3.000e+00    1.008e-01      4.77s        1         
63   5.445e+00    5.344e+02    1.532e+06      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
64   5.612e+00    4.938e+02    4.594e+04      5.000e+00    3.000e+00    1.008e-01      3.94s        1         
65   5.830e+00    1.969e+02    2.364e+04      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
66   5.822e+00    4.046e+07    2.553e+02      5.000e+00    3.000e+00    1.008e-01      3.18s        1         
67   5.668e+00    2.632e+05    6.171e+04      5.000e+00    3.000e+00    1.008e-01      2.84s        1         
68   5.655e+00    6.908e+01    3.277e+03      5.000e+00    3.000e+00    1.008e-01      2.41s        1         
69   5.522e+00    2.669e+03    5.555e+05      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
70   5.598e+00    1.171e+04    1.092e+01      5.000e+00    3.000e+00    1.008e-01      1.63s        1         
71   5.680e+00    5.918e+04    3.863e+05      5.000e+00    3.000e+00    1.008e-01      1.23s        1         
72   5.617e+00    3.796e+04    1.943e+04      5.000e+00    3.000e+00    1.008e-01      0.80s        1         
73   5.322e+00    6.329e+01    4.695e+01      5.000e+00    3.000e+00    1.008e-01      0.41s        1         
74   5.393e+00    3.160e+01    2.823e+09      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.375e+00    1.859e+01    3.020e+01      5.000e+00    3.000e+00    1.008e-01      9.45s        1         
76   5.622e+00    1.362e+02    4.051e+01      5.000e+00    3.000e+00    1.008e-01      9.38s        1         
77   5.655e+00    2.747e+04    1.708e+02      5.000e+00    3.000e+00    1.008e-01      8.81s        1         
78   5.450e+00    4.472e+06    5.253e+01      5.000e+00    3.000e+00    1.008e-01      8.56s        1         
79   5.705e+00    7.770e+01    1.827e+05      5.000e+00    3.000e+00    1.008e-01      8.58s        1         
80   5.570e+00    1.055e+02    4.002e+01      5.000e+00    3.000e+00    1.008e-01      7.59s        1         
81   5.963e+00    1.866e+02    9.466e+04      5.000e+00    3.000e+00    1.008e-01      7.38s        1         
82   5.452e+00    2.446e+02    7.353e+13      5.000e+00    3.000e+00    1.008e-01      6.89s        1         
83   5.572e+00    7.371e+02    2.935e+02      5.000e+00    3.000e+00    1.008e-01      6.41s        1         
84   5.447e+00    2.917e+01    1.047e+02      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
85   5.490e+00    6.137e+02    2.674e+01      5.000e+00    3.000e+00    1.008e-01      5.53s        1         
86   5.862e+00    8.569e+03    2.208e+02      5.000e+00    3.000e+00    1.008e-01      5.19s        1         
87   5.843e+00    7.439e+03    2.103e+08      5.000e+00    3.000e+00    1.008e-01      4.89s        1         
88   5.590e+00    1.741e+05    2.319e+02      5.000e+00    3.000e+00    1.008e-01      4.44s        1         
89   5.657e+00    8.374e+02    9.366e+01      5.000e+00    3.000e+00    1.008e-01      4.03s        1         
90   5.758e+00    2.676e+02    9.693e+01      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
91   5.963e+00    1.056e+09    1.105e+02      5.000e+00    3.000e+00    1.008e-01      3.38s        1         
92   5.815e+00    2.209e+03    1.074e+05      5.000e+00    3.000e+00    1.008e-01      2.85s        1         
93   5.702e+00    1.680e+04    1.807e+04      5.000e+00    3.000e+00    1.008e-01      2.41s        1         
94   5.643e+00    3.100e+05    1.341e+05      5.000e+00    3.000e+00    1.008e-01      1.99s        1         
95   5.442e+00    6.636e+02    7.169e+02      5.000e+00    3.000e+00    1.008e-01      1.59s        1         
96   5.737e+00    2.885e+03    4.450e+01      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
97   5.402e+00    2.219e+01    2.044e+01      5.000e+00    3.000e+00    1.008e-01      0.85s        1         
98   5.643e+00    1.097e+02    1.181e+05      5.000e+00    3.000e+00    1.008e-01      0.41s        1         
99   5.688e+00    3.282e+01    2.411e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.655e+00    3.723e+04    4.881e+04      5.000e+00    3.000e+00    1.008e-01      9.68s        1         
101  5.430e+00    2.208e+01    9.316e+01      5.000e+00    3.000e+00    1.008e-01      9.52s        1         
102  5.897e+00    1.053e+07    1.764e+04      5.000e+00    3.000e+00    1.008e-01      9.05s        1         
103  5.555e+00    1.161e+06    3.041e+08      5.000e+00    3.000e+00    1.008e-01      8.80s        1         
104  5.865e+00    1.459e+04    1.716e+03      5.000e+00    3.000e+00    1.008e-01      8.39s        1         
105  5.567e+00    9.621e+01    3.484e+02      5.000e+00    3.000e+00    1.008e-01      7.71s        1         
106  5.508e+00    7.061e+03    3.781e+01      5.000e+00    3.000e+00    1.008e-01      6.98s        1         
107  5.855e+00    5.945e+05    2.099e+04      5.000e+00    3.000e+00    1.008e-01      6.93s        1         
108  5.760e+00    6.655e+06    1.916e+05      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
109  5.700e+00    8.527e+02    7.390e+04      5.000e+00    3.000e+00    1.008e-01      6.16s        1         
110  5.680e+00    2.266e+07    8.685e+02      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
111  5.880e+00    2.040e+02    3.219e+05      5.000e+00    3.000e+00    1.008e-01      5.27s        1         
112  5.645e+00    2.674e+02    2.388e+05      5.000e+00    3.000e+00    1.008e-01      4.85s        1         
113  5.678e+00    8.505e+01    4.248e+01      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
114  5.553e+00    9.585e+02    1.124e+02      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
115  5.418e+00    3.207e+01    5.242e+04      5.000e+00    3.000e+00    1.008e-01      3.54s        1         
116  5.650e+00    1.850e+03    1.922e+02      5.000e+00    3.000e+00    1.008e-01      3.35s        1         
117  5.410e+00    3.400e+04    6.077e+04      5.000e+00    3.000e+00    1.008e-01      2.82s        1         
118  5.340e+00    2.414e+04    4.835e+04      5.000e+00    3.000e+00    1.008e-01      2.44s        1         
119  5.537e+00    2.136e+02    2.102e+02      5.000e+00    3.000e+00    1.008e-01      2.26s        1         
120  5.410e+00    2.915e+05    1.187e+02      5.000e+00    3.000e+00    1.008e-01      1.66s        1         
121  5.220e+00    5.314e+07    2.032e+01      5.000e+00    3.000e+00    1.008e-01      1.19s        1         
122  5.327e+00    1.061e+02    4.374e+01      5.000e+00    3.000e+00    1.008e-01      0.79s        1         
123  5.100e+00    7.742e+05    8.340e+02      5.000e+00    3.000e+00    1.008e-01      0.39s        1         
124  4.987e+00    2.646e+02    2.973e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.090e+00    1.489e+02    3.319e+05      5.000e+00    3.000e+00    1.008e-01      9.64s        1         
126  5.085e+00    6.545e+02    8.898e+01      5.000e+00    3.000e+00    1.008e-01      9.24s        1         
127  5.168e+00    2.969e+03    2.770e+02      5.000e+00    3.000e+00    1.008e-01      8.84s        1         
128  5.430e+00    4.546e+04    1.309e+05      5.000e+00    3.000e+00    1.008e-01      8.73s        1         
129  5.445e+00    3.601e+09    2.193e+06      5.000e+00    3.000e+00    1.008e-01      7.99s        1         
130  4.982e+00    4.631e+03    1.432e+02      5.000e+00    3.000e+00    1.008e-01      7.31s        1         
131  5.218e+00    6.313e+02    2.793e+05      5.000e+00    3.000e+00    1.008e-01      7.38s        1         
132  4.930e+00    2.395e+06    3.774e+03      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
133  5.253e+00    3.326e+07    6.940e+06      5.000e+00    3.000e+00    1.008e-01      6.46s        1         
134  5.080e+00    1.496e+03    1.491e+02      5.000e+00    3.000e+00    1.008e-01      5.85s        1         
135  5.508e+00    6.493e+17    3.272e+04      5.000e+00    3.000e+00    1.008e-01      5.81s        1         
136  5.048e+00    2.207e+04    1.186e+02      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
137  5.072e+00    5.784e+04    2.131e+06      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
138  5.107e+00    2.871e+03    1.697e+05      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
139  5.308e+00    1.004e+03    4.654e+05      5.000e+00    3.000e+00    1.008e-01      4.10s        1         
140  5.320e+00    2.628e+05    2.201e+05      5.000e+00    3.000e+00    1.008e-01      3.90s        1         
141  5.110e+00    3.755e+05    2.960e+01      5.000e+00    3.000e+00    1.008e-01      3.25s        1         
142  4.808e+00    2.840e+01    1.474e+01      5.000e+00    3.000e+00    1.008e-01      2.70s        1         
143  4.965e+00    1.808e+03    3.225e+06      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
144  5.040e+00    2.071e+03    2.262e+04      5.000e+00    3.000e+00    1.008e-01      2.01s        1         
145  5.107e+00    6.536e+06    1.234e+02      5.000e+00    3.000e+00    1.008e-01      1.60s        1         
146  4.997e+00    8.372e+02    1.839e+05      5.000e+00    3.000e+00    1.008e-01      1.17s        1         
147  5.168e+00    8.805e+02    4.223e+01      5.000e+00    3.000e+00    1.008e-01      0.80s        1         
148  5.088e+00    1.630e+03    1.261e+03      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
149  4.950e+00    7.124e+01    4.266e+03      7.000e+00    8.000e+00    9.952e-02      0.00s        2         
150  6.255e+00    1.855e+05    1.814e+02      7.000e+00    8.000e+00    9.952e-02      10.90s       2         
151  6.188e+00    2.788e+02    2.659e+01      7.000e+00    8.000e+00    9.952e-02      10.17s       2         
152  6.723e+00    1.373e+05    2.655e+01      7.000e+00    8.000e+00    9.952e-02      9.81s        2         
153  6.735e+00    8.584e+04    8.751e+04      7.000e+00    8.000e+00    9.823e-02      9.52s        2         
154  6.598e+00    4.531e+07    6.119e+01      5.000e+00    7.000e+00    8.976e-02      8.85s        2         
155  5.862e+00    2.824e+02    4.193e+05      5.000e+00    7.000e+00    8.976e-02      7.96s        2         
156  5.735e+00    1.291e+03    7.770e+01      5.000e+00    7.000e+00    8.976e-02      7.37s        2         
157  5.737e+00    2.573e+02    2.906e+02      5.000e+00    7.000e+00    8.976e-02      6.81s        2         
158  5.598e+00    1.529e+02    4.948e+01      5.000e+00    7.000e+00    8.976e-02      6.60s        2         
159  5.495e+00    8.664e+02    6.178e+01      5.000e+00    7.000e+00    8.976e-02      6.24s        2         
160  5.688e+00    1.601e+07    1.507e+05      5.000e+00    7.000e+00    8.976e-02      6.20s        2         
161  5.880e+00    9.683e+02    4.423e+01      5.000e+00    7.000e+00    8.976e-02      5.34s        2         
162  5.545e+00    4.881e+05    1.649e+09      5.000e+00    7.000e+00    8.976e-02      4.95s        2         
163  5.600e+00    8.362e+02    3.262e+01      5.000e+00    7.000e+00    8.976e-02      4.62s        2         
164  5.345e+00    7.060e+02    1.705e+05      5.000e+00    7.000e+00    8.976e-02      4.19s        2         
165  5.963e+00    2.699e+04    2.124e+05      5.000e+00    7.000e+00    8.976e-02      3.84s        2         
166  5.322e+00    2.350e+02    1.195e+02      5.000e+00    7.000e+00    8.976e-02      3.19s        2         
167  5.457e+00    8.542e+01    4.004e+05      5.000e+00    7.000e+00    8.976e-02      2.74s        2         
168  5.735e+00    2.289e+05    9.329e+02      5.000e+00    7.000e+00    8.976e-02      2.44s        2         
169  5.610e+00    3.416e+02    9.690e+01      5.000e+00    7.000e+00    8.976e-02      2.07s        2         
170  5.715e+00    2.068e+03    5.612e+03      5.000e+00    7.000e+00    8.976e-02      1.63s        2         
171  5.707e+00    1.433e+03    1.059e+06      5.000e+00    7.000e+00    8.976e-02      1.27s        2         
172  5.548e+00    2.897e+07    6.872e+01      5.000e+00    7.000e+00    8.974e-02      0.83s        2         
173  5.560e+00    6.758e+04    3.102e+01      1.100e+01    4.300e+01    7.118e-02      0.41s        3         
174  7.032e+00    4.330e+03    6.220e+01      1.100e+01    4.300e+01    6.907e-02      0.00s        6         
175  9.030e+00    9.101e+02    9.681e+04      1.500e+01    1.710e+02    4.941e-02      11.12s       8         
176  1.009e+01    1.600e+03    3.478e+06      1.500e+01    1.710e+02    4.927e-02      11.00s       7         
177  1.076e+01    6.342e+02    1.673e+02      1.500e+01    1.710e+02    4.927e-02      10.42s       10        
178  1.147e+01    1.108e+03    1.891e+01      1.500e+01    1.710e+02    4.927e-02      10.42s       11        
179  1.139e+01    1.583e+07    3.619e+01      1.500e+01    1.710e+02    4.927e-02      9.93s        11        
180  1.157e+01    1.162e+03    1.912e+05      1.500e+01    1.710e+02    4.927e-02      10.02s       10        
181  1.124e+01    7.899e+02    4.403e+01      1.500e+01    1.710e+02    4.927e-02      9.16s        11        
182  1.179e+01    5.399e+03    3.437e+04      2.700e+01    1.997e+03    4.765e-02      8.50s        12        
183  1.272e+01    1.507e+03    2.547e+02      3.100e+01    5.581e+03    4.510e-02      8.60s        15        
184  1.529e+01    7.894e+03    6.088e+04      9.000e+00    1.500e+01    4.226e-02      8.61s        5         
185  1.057e+01    1.904e+04    3.689e+06      1.900e+01    1.510e+02    3.579e-02      6.82s        7         
186  9.965e+00    2.194e+03    7.756e+05      1.700e+01    1.110e+02    2.304e-02      6.35s        9         
187  1.165e+01    4.833e+02    7.412e+01      1.700e+01    1.110e+02    2.304e-02      6.19s        9         
188  1.134e+01    3.496e+02    3.385e+04      2.300e+01    1.910e+02    2.137e-02      5.71s        11        
189  1.239e+01    4.117e+03    3.883e+02      3.300e+01    1.375e+03    2.083e-02      5.28s        14        
190  1.493e+01    1.102e+06    2.038e+01      3.300e+01    1.119e+03    2.056e-02      5.20s        16        
191  1.577e+01    5.139e+02    2.976e+04      3.300e+01    1.119e+03    2.056e-02      4.63s        19        
192  1.927e+01    3.851e+08    3.211e+02      3.900e+01    1.503e+03    2.053e-02      4.26s        16        
193  1.963e+01    4.020e+04    7.090e+01      3.300e+01    9.270e+02    1.991e-02      3.70s        17        
194  1.922e+01    2.678e+06    2.496e+03      2.300e+01    2.710e+02    1.971e-02      3.15s        13        
195  1.641e+01    1.015e+04    5.275e+04      2.300e+01    2.710e+02    1.971e-02      2.42s        13        
196  1.470e+01    5.537e+03    4.874e+04      2.300e+01    2.710e+02    1.971e-02      1.72s        13        
197  1.505e+01    1.136e+07    1.517e+03      2.300e+01    2.710e+02    1.971e-02      1.14s        13        
198  1.467e+01    6.135e+02    3.537e+03      2.300e+01    2.710e+02    1.971e-02      0.56s        13        
199  1.372e+01    2.010e+04    1.862e+03      2.300e+01    2.710e+02    1.971e-02      0.00s        14        
200  1.435e+01    6.536e+03    6.782e+09      2.300e+01    2.710e+02    1.971e-02      13.33s       15        
201  1.492e+01    2.794e+04    5.452e+03      2.300e+01    2.710e+02    1.971e-02      13.19s       15        
202  1.403e+01    3.330e+03    2.505e+01      2.300e+01    2.710e+02    1.971e-02      12.34s       15        
203  1.398e+01    5.798e+06    1.312e+09      2.300e+01    2.710e+02    1.971e-02      12.35s       13        
204  1.388e+01    2.414e+02    9.376e+03      2.300e+01    2.710e+02    1.971e-02      11.18s       13        
205  1.366e+01    2.173e+05    1.284e+02      2.300e+01    2.710e+02    1.971e-02      10.01s       13        
206  1.479e+01    1.734e+04    1.960e+02      3.100e+01    7.030e+02    1.969e-02      10.59s       14        
207  1.527e+01    1.958e+05    4.223e+05      3.100e+01    7.030e+02    1.969e-02      9.62s        14        
208  1.570e+01    8.776e+03    1.346e+09      2.900e+01    9.910e+02    1.907e-02      9.46s        15        
209  1.634e+01    9.013e+03    1.071e+05      5.300e+01    5.059e+04    1.886e-02      8.78s        17        
210  1.785e+01    1.051e+05    2.444e+04      6.500e+01    3.616e+05    1.880e-02      9.24s        18        
211  2.025e+01    1.064e+05    1.223e+02      6.700e+01    3.565e+05    1.875e-02      8.68s        21        
212  2.273e+01    5.231e+06    1.398e+02      5.100e+01    2.755e+04    1.866e-02      8.36s        21        
213  2.558e+01    2.445e+06    2.380e+04      5.100e+01    3.523e+04    1.865e-02      7.49s        23        
214  2.600e+01    9.885e+05    1.722e+02      5.100e+01    2.755e+04    1.857e-02      7.11s        24        
215  2.641e+01    4.970e+07    2.170e+05      4.300e+01    1.347e+04    1.830e-02      6.27s        22        
216  2.341e+01    2.053e+05    1.938e+04      4.300e+01    1.347e+04    1.830e-02      5.38s        23        
217  2.349e+01    1.630e+06    4.937e+04      4.700e+01    1.987e+04    1.829e-02      5.04s        24        
218  2.420e+01    5.656e+05    4.945e+04      4.300e+01    1.155e+04    1.829e-02      4.15s        24        
219  2.454e+01    2.777e+08    5.688e+05      5.500e+01    9.347e+04    1.828e-02      3.44s        25        
220  2.509e+01    1.075e+06    1.294e+03      4.900e+01    3.715e+04    1.822e-02      2.80s        26        
221  2.580e+01    1.427e+09    2.599e+03      4.900e+01    3.715e+04    1.822e-02      2.16s        27        
222  2.491e+01    9.291e+07    2.179e+04      4.900e+01    3.779e+04    1.820e-02      1.49s        28        
223  2.584e+01    1.306e+07    6.283e+02      4.900e+01    3.779e+04    1.820e-02      0.73s        28        
224  2.555e+01    9.022e+06    6.429e+05      6.100e+01    2.477e+05    1.811e-02      0.00s        24        
225  2.386e+01    1.015e+07    3.132e+04      6.100e+01    2.477e+05    1.811e-02      16.33s       24        
226  2.288e+01    2.974e+07    4.598e+01      6.300e+01    2.528e+05    1.809e-02      14.94s       25        
227  2.423e+01    8.276e+07    3.147e+04      6.300e+01    2.528e+05    1.809e-02      15.66s       26        
228  2.539e+01    2.809e+06    1.943e+10      7.500e+01    5.242e+05    1.804e-02      15.03s       25        
229  2.718e+01    4.139e+07    1.606e+04      1.030e+02    1.420e+07    1.802e-02      14.14s       25        
230  2.961e+01    1.109e+09    1.305e+02      7.700e+01    3.862e+06    1.799e-02      14.35s       27        
231  3.193e+01    6.960e+09    5.412e+04      1.290e+02    3.329e+08    1.798e-02      13.87s       30        
232  3.630e+01    1.271e+09    6.506e+06      1.070e+02    2.225e+07    1.796e-02      14.03s       29        
233  3.758e+01    1.825e+10    1.794e+02      1.070e+02    2.225e+07    1.796e-02      13.55s       31        
234  4.031e+01    6.379e+09    1.093e+02      1.090e+02    2.782e+07    1.767e-02      13.44s       31        
235  4.220e+01    1.310e+09    4.818e+01      1.090e+02    2.705e+07    1.756e-02      12.82s       30        
236  3.834e+01    4.560e+12    4.155e+02      1.030e+02    4.007e+06    1.756e-02      10.82s       32        
237  3.841e+01    1.128e+12    3.338e+04      1.030e+02    4.007e+06    1.756e-02      9.96s        31        
238  3.828e+01    5.933e+09    1.546e+05      3.900e+01    8.591e+03    1.734e-02      9.36s        26        
239  3.021e+01    2.136e+12    2.518e+02      3.900e+01    8.591e+03    1.734e-02      7.44s        27        
240  2.339e+01    5.127e+13    4.369e+02      3.900e+01    8.591e+03    1.734e-02      6.12s        27        
241  2.388e+01    6.810e+10    7.234e+04      3.900e+01    8.591e+03    1.734e-02      5.42s        26        
242  2.311e+01    4.427e+05    2.445e+02      3.900e+01    8.591e+03    1.734e-02      4.87s        26        
243  2.348e+01    2.702e+06    1.737e+02      3.900e+01    8.591e+03    1.734e-02      4.21s        24        
244  2.294e+01    1.103e+06    7.269e+05      3.900e+01    8.591e+03    1.734e-02      3.42s        24        
245  2.235e+01    6.007e+04    3.638e+05      3.900e+01    8.591e+03    1.734e-02      2.73s        23        
246  2.144e+01    1.333e+06    6.875e+01      3.900e+01    8.591e+03    1.734e-02      2.10s        23        
247  2.128e+01    1.384e+05    6.419e+03      3.900e+01    8.591e+03    1.734e-02      1.32s        23        
248  2.130e+01    1.608e+06    9.332e+04      3.900e+01    8.591e+03    1.734e-02      0.69s        23        
249  2.125e+01    9.076e+05    1.505e+02      3.900e+01    8.591e+03    1.734e-02      0.00s        21        
250  2.052e+01    2.535e+05    2.815e+02      3.900e+01    8.591e+03    1.734e-02      15.59s       21        
251  2.023e+01    2.230e+05    3.900e+04      3.900e+01    8.591e+03    1.734e-02      14.57s       21        
252  2.001e+01    1.096e+05    2.926e+05      3.900e+01    8.591e+03    1.734e-02      14.07s       21        
253  1.987e+01    1.898e+04    1.785e+02      3.900e+01    8.591e+03    1.734e-02      13.13s       22        
254  2.048e+01    1.358e+06    5.606e+02      3.900e+01    8.591e+03    1.734e-02      12.64s       22        
255  2.093e+01    9.021e+06    5.761e+03      3.900e+01    8.591e+03    1.734e-02      12.85s       22        
256  2.047e+01    9.248e+04    2.580e+04      3.900e+01    8.591e+03    1.734e-02      11.82s       22        
257  1.971e+01    6.627e+04    3.444e+02      3.900e+01    8.591e+03    1.734e-02      10.89s       22        
258  1.959e+01    5.469e+04    9.767e+03      3.900e+01    8.591e+03    1.734e-02      10.46s       22        
259  2.032e+01    1.071e+08    1.096e+02      4.300e+01    2.395e+04    1.724e-02      10.02s       23        
260  2.144e+01    2.041e+05    6.368e+03      4.300e+01    2.395e+04    1.724e-02      9.23s        23        
261  2.074e+01    5.193e+04    1.482e+04      4.100e+01    2.011e+04    1.721e-02      8.29s        23        
262  1.989e+01    4.245e+05    3.337e+01      4.100e+01    2.011e+04    1.721e-02      7.59s        23        
263  2.090e+01    2.984e+04    2.047e+02      4.100e+01    2.011e+04    1.721e-02      7.35s        23        
264  2.059e+01    4.159e+04    2.829e+05      4.100e+01    2.011e+04    1.721e-02      6.48s        23        
265  2.107e+01    8.625e+06    7.822e+01      4.100e+01    2.011e+04    1.721e-02      5.88s        23        
