    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   7.342e+01    2.864e+25    1.481e+01      8.300e+01    7.747e+10    1.216e-02      22.93s       0         
44   7.104e+01    3.032e+31    6.466e+03      5.700e+01    4.204e+07    1.291e-02      19.82s       0         
45   7.101e+01    1.151e+24    3.476e+02      6.300e+01    2.408e+08    1.268e-02      15.05s       0         
46   6.964e+01    2.115e+23    1.220e+04      6.100e+01    1.704e+08    1.277e-02      11.07s       0         
47   6.642e+01    1.357e+24    1.924e+05      6.500e+01    1.684e+09    1.270e-02      7.27s        0         
48   6.586e+01    7.212e+20    2.602e+03      5.700e+01    4.204e+07    1.291e-02      3.63s        0         
49   6.997e+01    1.166e+22    4.785e+03      5.700e+01    4.204e+07    1.291e-02      0.00s        0         
50   6.975e+01    1.036e+25    5.205e+04      9.300e+01    1.481e+13    1.266e-02      1.51m        0         
51   6.931e+01    5.166e+29    1.965e+03      9.100e+01    7.066e+12    1.225e-02      1.44m        0         
52   7.033e+01    4.567e+23    2.719e+03      1.810e+02    4.330e+24    1.222e-02      1.35m        0         
53   7.210e+01    5.742e+27    6.701e+03      5.700e+01    4.204e+07    1.291e-02      1.36m        0         
54   7.144e+01    6.630e+28    6.426e+00      6.700e+01    7.289e+08    1.243e-02      1.34m        0         
55   7.284e+01    3.832e+23    1.523e+05      6.700e+01    7.289e+08    1.243e-02      1.22m        0         
56   7.315e+01    1.575e+23    1.714e+03      9.300e+01    1.209e+12    1.243e-02      1.15m        0         
57   7.161e+01    1.255e+26    6.559e+08      6.700e+01    8.261e+08    1.225e-02      1.13m        0         
58   7.285e+01    1.690e+25    1.255e+07      7.500e+01    1.185e+11    1.218e-02      1.02m        0         
59   7.150e+01    8.607e+23    2.734e+02      6.700e+01    8.261e+08    1.225e-02      56.27s       0         
60   7.080e+01    1.508e+22    6.615e+08      8.300e+01    1.031e+12    1.197e-02      52.36s       0         
61   7.258e+01    9.041e+27    2.521e+04      7.900e+01    1.202e+11    1.235e-02      48.80s       0         
62   7.473e+01    5.973e+25    4.129e+03      6.700e+01    2.526e+09    1.226e-02      45.70s       0         
63   7.442e+01    9.830e+24    6.838e+05      8.700e+01    7.540e+12    1.216e-02      42.81s       0         
64   7.319e+01    1.449e+24    1.633e+05      6.700e+01    2.526e+09    1.226e-02      40.16s       0         
65   7.062e+01    2.855e+26    1.056e+04      1.070e+02    9.667e+14    1.236e-02      34.70s       0         
66   7.184e+01    1.801e+23    1.966e+05      1.370e+02    3.312e+18    1.214e-02      31.93s       0         
67   7.315e+01    7.495e+27    2.157e+01      1.190e+02    2.004e+16    1.184e-02      27.22s       0         
68   7.189e+01    1.859e+22    7.584e+00      8.500e+01    3.472e+12    1.186e-02      22.41s       0         
69   7.221e+01    3.572e+23    5.934e+02      7.900e+01    4.085e+11    1.184e-02      19.47s       0         
70   7.338e+01    2.847e+31    2.226e+03      8.700e+01    1.890e+12    1.076e-02      15.25s       0         
71   7.467e+01    1.588e+26    2.111e+03      8.700e+01    1.890e+12    1.076e-02      11.51s       0         
72   7.359e+01    2.151e+24    1.274e+04      8.700e+01    1.890e+12    1.076e-02      7.49s        0         
73   7.427e+01    1.962e+23    4.600e+03      1.370e+02    1.069e+18    1.071e-02      3.87s        0         
74   7.795e+01    6.997e+21    1.126e+10      8.700e+01    1.890e+12    1.076e-02      0.00s        0         
75   7.552e+01    3.081e+24    1.558e+07      8.700e+01    1.890e+12    1.076e-02      1.58m        0         
76   7.406e+01    4.144e+25    8.200e+08      8.700e+01    1.890e+12    1.076e-02      1.49m        0         
77   7.684e+01    4.459e+24    8.183e+04      8.700e+01    1.890e+12    1.076e-02      1.48m        0         
78   7.462e+01    3.322e+24    3.323e+04      8.100e+01    2.012e+11    1.068e-02      1.40m        0         
79   7.541e+01    9.766e+28    4.642e+02      8.100e+01    2.012e+11    1.068e-02      1.29m        0         
80   7.483e+01    1.766e+24    1.953e+09      8.100e+01    2.012e+11    1.068e-02      1.24m        0         
81   7.715e+01    3.646e+23    4.777e+03      8.100e+01    2.012e+11    1.068e-02      1.17m        0         
82   7.681e+01    2.042e+25    1.104e+01      8.100e+01    2.012e+11    1.068e-02      1.11m        0         
83   7.822e+01    1.558e+25    7.283e+03      8.100e+01    2.012e+11    1.068e-02      1.07m        0         
84   7.781e+01    1.209e+23    1.548e+04      8.100e+01    2.012e+11    1.068e-02      1.01m        0         
85   7.652e+01    6.154e+24    1.893e+03      8.100e+01    2.012e+11    1.068e-02      54.44s       0         
86   7.303e+01    3.833e+21    3.728e+02      8.100e+01    2.012e+11    1.068e-02      52.13s       0         
87   7.733e+01    2.668e+25    2.472e+04      8.100e+01    2.012e+11    1.068e-02      48.21s       0         
88   7.692e+01    1.816e+23    1.068e+04      8.100e+01    2.012e+11    1.068e-02      43.14s       0         
89   7.476e+01    1.019e+22    1.289e+05      8.100e+01    2.012e+11    1.068e-02      39.45s       0         
90   7.544e+01    2.991e+22    7.721e+04      8.100e+01    2.012e+11    1.068e-02      35.95s       0         
91   7.495e+01    3.867e+24    7.107e+04      8.100e+01    2.012e+11    1.068e-02      31.50s       0         
92   7.572e+01    1.007e+21    2.158e+04      8.100e+01    2.012e+11    1.068e-02      28.41s       0         
93   7.428e+01    5.391e+24    2.814e+04      7.300e+01    3.354e+10    1.070e-02      23.69s       0         
94   7.290e+01    5.320e+24    1.388e+08      7.300e+01    3.354e+10    1.070e-02      19.50s       0         
95   7.353e+01    4.241e+24    3.559e+08      7.300e+01    3.354e+10    1.070e-02      15.83s       0         
96   7.385e+01    1.575e+24    2.199e+04      7.300e+01    3.354e+10    1.070e-02      11.82s       0         
97   7.539e+01    1.223e+23    4.627e+03      7.300e+01    3.354e+10    1.070e-02      7.79s        0         
98   7.566e+01    4.185e+23    7.176e+03      7.300e+01    3.354e+10    1.070e-02      3.97s        0         
99   7.715e+01    2.427e+25    1.094e+05      7.500e+01    2.069e+11    1.059e-02      0.00s        0         
100  7.452e+01    1.518e+29    2.351e+01      7.500e+01    2.069e+11    1.059e-02      1.55m        0         
101  7.518e+01    2.241e+22    8.905e+07      7.500e+01    2.069e+11    1.059e-02      1.54m        0         
102  7.369e+01    2.199e+24    3.118e+05      7.500e+01    2.069e+11    1.059e-02      1.45m        0         
103  7.545e+01    5.439e+26    7.115e+08      7.500e+01    2.069e+11    1.059e-02      1.40m        0         
104  7.636e+01    8.193e+26    4.764e+03      7.500e+01    2.069e+11    1.059e-02      1.35m        0         
105  7.498e+01    5.306e+23    3.065e+08      7.500e+01    2.069e+11    1.059e-02      1.23m        0         
106  7.269e+01    7.504e+27    8.649e+03      7.500e+01    2.069e+11    1.059e-02      1.20m        0         
107  7.285e+01    4.939e+28    4.853e+04      7.500e+01    2.069e+11    1.059e-02      1.09m        0         
108  7.172e+01    2.045e+28    1.369e+05      7.500e+01    2.069e+11    1.059e-02      1.05m        0         
109  7.380e+01    2.931e+23    7.834e+04      7.500e+01    2.069e+11    1.059e-02      57.67s       0         
110  7.259e+01    1.106e+26    3.505e+08      7.100e+01    2.586e+10    1.059e-02      54.65s       0         
111  7.172e+01    3.859e+25    1.071e+04      7.100e+01    2.586e+10    1.059e-02      48.89s       0         
112  7.239e+01    5.015e+24    8.701e+03      7.100e+01    2.586e+10    1.059e-02      46.23s       0         
113  7.486e+01    2.530e+26    7.979e+04      7.100e+01    2.586e+10    1.059e-02      42.62s       0         
114  7.291e+01    3.135e+28    1.849e+05      7.100e+01    2.586e+10    1.059e-02      38.55s       0         
115  7.333e+01    7.982e+24    3.421e+07      7.100e+01    2.586e+10    1.059e-02      36.08s       0         
116  7.376e+01    1.270e+23    1.249e+07      7.100e+01    2.586e+10    1.059e-02      31.52s       0         
117  7.074e+01    6.837e+25    2.967e+04      7.100e+01    2.586e+10    1.059e-02      27.85s       0         
118  7.442e+01    1.428e+26    9.480e+09      7.100e+01    2.586e+10    1.059e-02      24.04s       0         
119  7.443e+01    8.179e+23    2.241e+04      6.700e+01    1.482e+10    1.051e-02      19.49s       0         
120  7.150e+01    8.060e+22    1.996e+04      6.700e+01    1.482e+10    1.051e-02      15.72s       0         
121  7.047e+01    1.393e+26    4.054e+04      1.150e+02    2.238e+16    1.019e-02      11.58s       0         
122  7.251e+01    6.200e+28    8.385e+09      1.150e+02    2.478e+16    1.009e-02      7.76s        0         
123  6.950e+01    3.630e+23    2.729e+04      1.150e+02    2.478e+16    1.009e-02      3.75s        0         
124  6.967e+01    1.863e+27    1.986e+04      6.700e+01    1.482e+10    1.051e-02      0.00s        0         
125  7.067e+01    1.309e+27    3.578e+09      6.700e+01    1.482e+10    1.051e-02      1.52m        0         
126  6.909e+01    2.511e+24    1.445e+09      6.700e+01    1.482e+10    1.051e-02      1.44m        0         
127  6.828e+01    1.349e+24    3.841e+08      6.700e+01    1.482e+10    1.051e-02      1.43m        0         
128  6.903e+01    1.081e+29    2.414e+07      6.700e+01    1.482e+10    1.051e-02      1.35m        0         
129  6.787e+01    1.578e+21    1.118e+08      6.700e+01    1.482e+10    1.051e-02      1.28m        0         
130  6.596e+01    6.942e+27    6.275e+03      6.700e+01    1.482e+10    1.051e-02      1.15m        0         
131  6.798e+01    7.314e+20    1.841e+07      6.700e+01    1.482e+10    1.051e-02      1.12m        0         
132  6.861e+01    1.529e+20    2.566e+08      6.700e+01    1.482e+10    1.051e-02      1.05m        0         
133  6.726e+01    5.896e+22    1.354e+05      6.700e+01    1.482e+10    1.051e-02      59.93s       0         
134  6.856e+01    2.934e+21    7.030e+04      6.700e+01    1.482e+10    1.051e-02      57.12s       0         
135  6.712e+01    3.339e+20    2.804e+05      6.700e+01    1.482e+10    1.051e-02      52.78s       0         
136  6.967e+01    8.168e+22    1.567e+04      6.700e+01    1.482e+10    1.051e-02      49.35s       0         
137  6.952e+01    7.126e+30    4.475e+05      6.700e+01    1.482e+10    1.051e-02      46.22s       0         
138  6.893e+01    8.665e+22    2.087e+04      6.700e+01    1.482e+10    1.051e-02      43.00s       0         
139  7.066e+01    1.377e+25    2.477e+08      6.700e+01    1.482e+10    1.051e-02      37.91s       0         
140  6.804e+01    6.993e+34    9.922e+04      6.700e+01    1.482e+10    1.051e-02      32.87s       0         
141  7.070e+01    1.026e+26    4.797e+04      6.700e+01    1.482e+10    1.051e-02      29.77s       0         
142  6.990e+01    1.250e+28    3.442e+05      6.700e+01    1.482e+10    1.051e-02      26.85s       0         
143  6.981e+01    5.877e+19    8.993e+04      6.700e+01    1.482e+10    1.051e-02      23.09s       0         
144  6.963e+01    1.847e+26    1.553e+10      6.700e+01    1.482e+10    1.051e-02      19.11s       0         
145  7.102e+01    3.869e+22    3.952e+04      6.700e+01    1.482e+10    1.051e-02      15.32s       0         
146  6.791e+01    2.275e+22    6.519e+04      6.700e+01    1.482e+10    1.051e-02      11.88s       0         
147  6.922e+01    6.944e+22    8.767e+04      6.700e+01    1.482e+10    1.051e-02      7.39s        0         
148  6.728e+01    1.709e+23    4.900e+05      6.700e+01    1.482e+10    1.051e-02      3.79s        0         
149  7.056e+01    1.337e+26    3.520e+08      6.700e+01    1.482e+10    1.051e-02      0.00s        0         
150  7.033e+01    9.619e+25    3.559e+08      6.700e+01    1.482e+10    1.051e-02      1.52m        0         
151  7.394e+01    2.606e+21    4.504e+05      6.700e+01    1.482e+10    1.051e-02      1.48m        0         
152  7.197e+01    5.566e+30    1.766e+08      6.700e+01    1.482e+10    1.051e-02      1.44m        0         
153  7.067e+01    6.121e+24    3.720e+05      6.700e+01    1.482e+10    1.051e-02      1.37m        0         
154  7.116e+01    1.858e+24    1.608e+07      6.700e+01    1.482e+10    1.051e-02      1.30m        0         
155  6.978e+01    1.842e+22    8.211e+04      6.700e+01    1.482e+10    1.051e-02      1.21m        0         
156  7.060e+01    2.017e+25    6.718e+04      6.700e+01    1.482e+10    1.051e-02      1.16m        0         
157  6.963e+01    2.655e+23    2.232e+05      6.700e+01    1.482e+10    1.051e-02      1.12m        0         
158  6.996e+01    1.496e+24    9.260e+04      6.700e+01    1.482e+10    1.051e-02      1.03m        0         
159  7.063e+01    5.269e+33    1.905e+10      6.700e+01    1.482e+10    1.051e-02      55.76s       0         
160  7.113e+01    1.508e+31    9.820e+04      6.700e+01    1.482e+10    1.051e-02      53.58s       0         
161  6.979e+01    1.736e+23    2.052e+05      6.700e+01    1.482e+10    1.051e-02      49.04s       0         
162  7.150e+01    1.642e+26    8.482e+08      6.700e+01    1.482e+10    1.051e-02      44.05s       0         
163  6.998e+01    4.209e+22    4.218e+04      6.700e+01    1.482e+10    1.051e-02      44.75s       0         
164  7.051e+01    2.619e+30    2.291e+09      6.700e+01    1.482e+10    1.051e-02      37.75s       0         
165  6.970e+01    6.218e+28    1.356e+09      6.700e+01    1.482e+10    1.051e-02      34.65s       0         
166  7.283e+01    7.345e+23    3.176e+09      6.700e+01    2.169e+10    1.040e-02      30.20s       0         
167  7.389e+01    1.906e+27    8.635e+06      6.700e+01    2.169e+10    1.040e-02      26.28s       0         
168  7.199e+01    2.464e+29    5.291e+05      6.700e+01    2.169e+10    1.040e-02      23.41s       0         
169  7.355e+01    1.295e+27    1.920e+10      6.700e+01    2.169e+10    1.040e-02      18.67s       0         
170  7.103e+01    5.465e+24    1.245e+10      6.700e+01    2.169e+10    1.040e-02      15.40s       0         
171  7.433e+01    4.043e+26    1.978e+06      6.700e+01    2.169e+10    1.040e-02      11.68s       0         
172  7.231e+01    1.869e+28    8.388e+08      6.700e+01    2.169e+10    1.040e-02      8.06s        0         
173  7.624e+01    1.278e+27    4.212e+08      6.700e+01    2.169e+10    1.040e-02      3.93s        0         
174  7.288e+01    4.594e+28    1.450e+09      6.700e+01    2.169e+10    1.040e-02      0.00s        0         
175  7.012e+01    8.462e+28    7.502e+07      6.700e+01    2.169e+10    1.040e-02      1.52m        0         
176  7.298e+01    3.117e+24    3.095e+07      6.700e+01    2.169e+10    1.040e-02      1.42m        0         
177  7.394e+01    1.540e+32    7.668e+07      6.700e+01    2.169e+10    1.040e-02      1.39m        0         
178  7.368e+01    6.981e+25    1.384e+05      6.700e+01    2.169e+10    1.040e-02      1.39m        0         
179  7.430e+01    1.730e+27    4.788e+07      6.700e+01    2.169e+10    1.040e-02      1.31m        0         
180  7.116e+01    1.068e+27    2.963e+05      6.700e+01    2.169e+10    1.040e-02      1.25m        0         
181  7.191e+01    5.875e+24    4.328e+05      6.700e+01    2.169e+10    1.040e-02      1.24m        0         
182  7.173e+01    4.965e+26    3.704e+10      6.700e+01    2.169e+10    1.040e-02      1.12m        0         
183  7.092e+01    1.162e+31    5.400e+10      6.700e+01    2.169e+10    1.040e-02      1.07m        0         
184  7.144e+01    6.338e+23    4.886e+07      6.700e+01    2.169e+10    1.040e-02      59.91s       0         
185  7.090e+01    5.833e+26    5.412e+06      6.700e+01    2.169e+10    1.040e-02      54.95s       0         
186  7.341e+01    2.186e+22    1.763e+05      6.700e+01    2.169e+10    1.040e-02      50.60s       0         
187  7.425e+01    1.287e+33    5.384e+10      6.700e+01    2.169e+10    1.040e-02      47.72s       0         
188  7.232e+01    7.070e+21    5.141e+07      6.700e+01    2.169e+10    1.040e-02      43.19s       0         
189  7.202e+01    1.302e+27    1.166e+10      6.700e+01    2.169e+10    1.040e-02      38.52s       0         
190  7.062e+01    8.758e+34    9.509e+07      6.700e+01    2.169e+10    1.040e-02      36.16s       0         
191  7.239e+01    5.388e+26    4.159e+10      6.700e+01    2.169e+10    1.040e-02      30.83s       0         
192  7.481e+01    1.406e+29    1.367e+05      6.700e+01    2.169e+10    1.040e-02      27.93s       0         
193  7.369e+01    5.629e+28    1.610e+08      6.700e+01    2.169e+10    1.040e-02      24.02s       0         
194  7.300e+01    2.292e+30    1.651e+07      6.700e+01    2.169e+10    1.040e-02      19.49s       0         
195  7.342e+01    1.836e+22    6.396e+07      6.700e+01    2.169e+10    1.040e-02      15.63s       0         
196  7.112e+01    1.403e+24    1.579e+05      6.700e+01    2.169e+10    1.040e-02      11.70s       0         
197  7.134e+01    6.788e+26    3.220e+05      6.700e+01    2.169e+10    1.040e-02      7.80s        0         
198  7.273e+01    1.800e+28    7.648e+07      6.700e+01    2.169e+10    1.040e-02      3.93s        0         
199  7.302e+01    2.093e+24    7.390e+08      6.700e+01    2.169e+10    1.040e-02      0.00s        0         
200  7.449e+01    5.739e+25    9.707e+07      6.700e+01    2.169e+10    1.040e-02      1.56m        0         
201  7.188e+01    5.309e+22    2.451e+06      6.700e+01    2.169e+10    1.040e-02      1.47m        0         
202  7.105e+01    4.657e+24    4.452e+09      6.700e+01    2.169e+10    1.040e-02      1.46m        0         
203  7.122e+01    1.948e+26    8.578e+04      6.700e+01    2.169e+10    1.040e-02      1.36m        0         
204  7.017e+01    3.237e+24    1.806e+08      6.700e+01    2.169e+10    1.040e-02      1.35m        0         
205  7.143e+01    2.091e+25    1.813e+08      6.700e+01    2.169e+10    1.040e-02      1.23m        0         
206  7.173e+01    6.576e+24    4.990e+04      6.700e+01    2.169e+10    1.040e-02      1.16m        0         
207  7.003e+01    1.747e+23    1.767e+07      7.100e+01    2.890e+10    1.040e-02      1.14m        0         
208  7.050e+01    1.048e+29    1.031e+10      6.700e+01    2.169e+10    1.040e-02      1.06m        0         
209  7.085e+01    1.048e+26    1.636e+09      6.700e+01    2.169e+10    1.040e-02      58.41s       0         
210  6.947e+01    2.214e+23    2.703e+09      6.700e+01    2.169e+10    1.040e-02      54.75s       0         
211  6.971e+01    4.222e+26    8.092e+08      6.700e+01    2.169e+10    1.040e-02      48.24s       0         
212  7.001e+01    1.754e+22    1.572e+08      6.700e+01    2.169e+10    1.040e-02      45.76s       0         
213  7.142e+01    5.207e+23    6.286e+09      6.700e+01    2.169e+10    1.040e-02      41.88s       0         
214  7.048e+01    5.464e+24    1.356e+10      6.700e+01    2.169e+10    1.040e-02      39.17s       0         
215  7.216e+01    6.834e+21    1.958e+08      6.700e+01    2.169e+10    1.040e-02      34.71s       0         
216  7.018e+01    1.041e+23    7.713e+09      6.700e+01    2.169e+10    1.040e-02      30.79s       0         
217  6.800e+01    1.651e+23    1.405e+09      6.700e+01    2.169e+10    1.040e-02      27.37s       0         
218  6.944e+01    3.958e+21    2.731e+10      6.700e+01    2.169e+10    1.040e-02      22.85s       0         
219  7.029e+01    1.739e+25    6.361e+08      6.700e+01    2.169e+10    1.040e-02      18.57s       0         
220  7.067e+01    1.844e+24    9.150e+09      6.700e+01    2.169e+10    1.040e-02      14.71s       0         
221  7.260e+01    3.442e+25    1.166e+08      6.700e+01    2.169e+10    1.040e-02      11.22s       0         
222  7.082e+01    5.098e+22    1.111e+10      6.700e+01    2.169e+10    1.040e-02      7.39s        0         
223  7.214e+01    3.024e+24    4.755e+10      6.700e+01    2.169e+10    1.040e-02      3.90s        0         
224  7.022e+01    1.681e+25    7.621e+07      6.700e+01    2.169e+10    1.040e-02      0.00s        0         
225  7.038e+01    9.918e+25    4.768e+09      6.700e+01    2.169e+10    1.040e-02      1.57m        0         
226  7.236e+01    1.278e+24    3.641e+10      6.700e+01    2.169e+10    1.040e-02      1.50m        0         
227  7.125e+01    3.909e+26    2.520e+09      6.700e+01    2.169e+10    1.040e-02      1.41m        0         
228  6.825e+01    9.767e+23    1.875e+09      6.700e+01    2.169e+10    1.040e-02      1.33m        0         
229  7.096e+01    5.502e+24    7.475e+04      6.700e+01    2.169e+10    1.040e-02      1.29m        0         
230  7.007e+01    3.826e+28    2.121e+10      6.700e+01    2.169e+10    1.040e-02      1.21m        0         
231  7.216e+01    3.749e+26    3.131e+05      6.700e+01    2.169e+10    1.040e-02      1.15m        0         
232  7.244e+01    1.520e+25    1.431e+13      6.700e+01    2.169e+10    1.040e-02      1.08m        0         
233  6.930e+01    1.899e+24    3.899e+08      6.700e+01    2.169e+10    1.040e-02      1.02m        0         
234  7.200e+01    9.069e+22    4.118e+07      6.700e+01    2.169e+10    1.040e-02      57.63s       0         
235  7.167e+01    1.476e+26    4.908e+10      6.700e+01    2.169e+10    1.040e-02      55.15s       0         
236  6.839e+01    2.022e+20    1.166e+07      6.700e+01    2.169e+10    1.040e-02      49.83s       0         
237  7.039e+01    3.838e+21    1.636e+06      6.700e+01    2.169e+10    1.040e-02      45.80s       0         
238  6.960e+01    4.120e+31    8.604e+04      6.700e+01    2.169e+10    1.040e-02      42.39s       0         
239  7.048e+01    2.694e+22    2.336e+07      6.700e+01    2.169e+10    1.040e-02      38.20s       0         
240  7.058e+01    1.211e+22    2.353e+08      6.700e+01    2.169e+10    1.040e-02      34.61s       0         
241  6.892e+01    1.234e+23    3.317e+04      6.700e+01    2.169e+10    1.040e-02      30.68s       0         
242  7.250e+01    1.662e+23    6.724e+04      6.700e+01    2.169e+10    1.040e-02      26.48s       0         
243  7.186e+01    3.140e+25    2.248e+05      6.900e+01    6.499e+10    1.027e-02      23.12s       0         
244  7.168e+01    2.830e+25    2.236e+08      7.700e+01    4.450e+11    1.026e-02      19.20s       0         
245  6.965e+01    2.156e+28    1.683e+05      6.900e+01    6.499e+10    1.027e-02      14.81s       0         
246  6.715e+01    2.336e+29    7.178e+08      6.900e+01    6.499e+10    1.027e-02      11.72s       0         
247  6.798e+01    2.491e+23    1.206e+10      9.500e+01    7.685e+14    1.026e-02      7.25s        0         
248  6.861e+01    9.226e+25    1.014e+09      1.490e+02    4.288e+22    1.027e-02      3.74s        0         
249  6.985e+01    3.216e+23    1.242e+05      6.900e+01    6.499e+10    1.027e-02      0.00s        0         
250  6.973e+01    6.345e+22    2.589e+08      6.900e+01    6.499e+10    1.027e-02      1.51m        0         
251  7.122e+01    1.329e+23    1.158e+10      6.900e+01    6.499e+10    1.027e-02      1.45m        0         
252  7.253e+01    2.259e+27    2.198e+08      6.900e+01    6.499e+10    1.027e-02      1.40m        0         
253  7.081e+01    5.599e+27    7.967e+08      6.900e+01    6.499e+10    1.027e-02      1.30m        0         
254  6.983e+01    4.248e+21    5.648e+08      6.900e+01    6.499e+10    1.027e-02      1.27m        0         
255  7.087e+01    3.888e+23    1.724e+10      6.900e+01    6.499e+10    1.027e-02      1.22m        0         
256  6.994e+01    1.718e+23    6.737e+07      6.900e+01    6.499e+10    1.027e-02      1.17m        0         
257  6.871e+01    1.235e+21    5.624e+07      6.900e+01    6.499e+10    1.027e-02      1.13m        0         
258  6.872e+01    6.489e+21    1.698e+05      6.900e+01    6.499e+10    1.027e-02      1.01m        0         
259  6.656e+01    4.127e+21    8.047e+08      6.900e+01    6.499e+10    1.027e-02      58.13s       0         
260  7.092e+01    1.582e+23    6.624e+06      6.900e+01    6.499e+10    1.027e-02      53.87s       0         
261  7.011e+01    7.544e+25    4.848e+09      6.900e+01    6.499e+10    1.027e-02      50.70s       0         
262  6.566e+01    2.722e+31    3.326e+07      6.900e+01    6.499e+10    1.027e-02      46.21s       0         
263  6.943e+01    2.752e+23    6.224e+07      6.900e+01    6.499e+10    1.027e-02      40.37s       0         
264  6.917e+01    1.779e+23    1.223e+10      6.900e+01    6.499e+10    1.027e-02      38.29s       0         
265  6.701e+01    7.996e+21    5.959e+04      6.900e+01    6.499e+10    1.027e-02      33.12s       0         
