    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   7.080e+00    1.922e+05    4.938e+03      7.000e+00    8.000e+00    5.370e-02      10.52s       4         
30   7.742e+00    3.060e+12    5.432e+04      7.000e+00    8.000e+00    5.370e-02      9.36s        4         
31   7.440e+00    9.179e+04    8.453e+01      7.000e+00    8.000e+00    5.370e-02      9.27s        5         
32   6.933e+00    1.650e+03    4.292e+04      7.000e+00    8.000e+00    5.370e-02      8.90s        5         
33   7.168e+00    8.494e+08    3.545e+11      7.000e+00    8.000e+00    5.370e-02      8.23s        6         
34   6.758e+00    2.328e+02    5.137e+01      1.100e+01    1.200e+01    5.259e-02      7.82s        7         
35   7.697e+00    1.115e+04    4.479e+04      1.100e+01    1.200e+01    5.259e-02      7.52s        5         
36   8.040e+00    1.146e+08    1.840e+06      1.100e+01    1.200e+01    5.259e-02      6.88s        5         
37   7.705e+00    4.934e+06    1.245e+04      1.100e+01    1.200e+01    5.259e-02      6.24s        5         
38   7.832e+00    1.039e+05    7.086e+05      1.100e+01    1.200e+01    5.259e-02      5.91s        5         
39   8.085e+00    6.985e+02    1.047e+03      1.100e+01    1.200e+01    5.259e-02      5.26s        5         
40   8.193e+00    1.934e+03    1.932e+10      1.100e+01    1.200e+01    5.259e-02      4.66s        5         
41   8.060e+00    9.785e+09    5.678e+05      1.100e+01    1.200e+01    5.259e-02      4.30s        5         
42   7.895e+00    7.406e+04    5.053e+05      7.000e+00    8.000e+00    5.258e-02      3.76s        4         
43   7.082e+00    5.121e+02    2.260e+04      7.000e+00    8.000e+00    5.258e-02      3.40s        4         
44   6.812e+00    1.426e+02    3.213e+06      7.000e+00    8.000e+00    5.223e-02      2.58s        4         
45   6.758e+00    5.714e+02    1.916e+04      7.000e+00    8.000e+00    5.223e-02      1.98s        4         
46   6.700e+00    7.988e+06    3.743e+04      7.000e+00    8.000e+00    5.223e-02      1.50s        4         
47   6.758e+00    2.444e+03    1.030e+05      7.000e+00    8.000e+00    5.223e-02      1.03s        4         
48   7.215e+00    1.065e+05    3.704e+06      7.000e+00    8.000e+00    5.223e-02      0.52s        4         
49   6.543e+00    1.682e+06    2.953e+04      7.000e+00    8.000e+00    5.223e-02      0.00s        4         
50   6.713e+00    4.596e+02    4.420e+09      7.000e+00    8.000e+00    5.223e-02      11.98s       4         
51   6.728e+00    5.557e+02    1.803e+03      7.000e+00    8.000e+00    5.223e-02      11.15s       4         
52   7.192e+00    4.312e+04    1.159e+02      7.000e+00    8.000e+00    5.223e-02      11.70s       3         
53   6.643e+00    1.297e+03    4.196e+05      7.000e+00    8.000e+00    5.223e-02      11.71s       3         
54   6.497e+00    1.655e+03    8.187e+01      7.000e+00    8.000e+00    5.223e-02      11.47s       3         
55   7.020e+00    3.210e+07    1.262e+02      7.000e+00    8.000e+00    5.223e-02      10.61s       3         
56   6.985e+00    1.763e+07    1.609e+02      7.000e+00    8.000e+00    5.223e-02      10.49s       3         
57   6.980e+00    2.362e+04    1.963e+05      7.000e+00    8.000e+00    5.223e-02      9.89s        3         
58   6.872e+00    1.854e+03    9.009e+08      7.000e+00    8.000e+00    5.223e-02      9.04s        3         
59   6.848e+00    4.794e+09    2.563e+02      7.000e+00    8.000e+00    5.223e-02      8.80s        3         
60   6.945e+00    1.209e+05    4.209e+05      7.000e+00    8.000e+00    5.223e-02      8.72s        3         
61   6.768e+00    4.090e+02    6.794e+04      7.000e+00    8.000e+00    5.223e-02      7.31s        3         
62   7.050e+00    1.953e+06    2.317e+03      7.000e+00    8.000e+00    5.223e-02      6.72s        3         
63   6.770e+00    1.621e+09    2.876e+05      7.000e+00    8.000e+00    5.223e-02      6.18s        3         
64   6.595e+00    9.580e+06    6.941e+06      7.000e+00    8.000e+00    5.223e-02      5.50s        3         
65   6.765e+00    5.423e+10    3.815e+08      7.000e+00    8.000e+00    5.223e-02      5.19s        3         
66   6.680e+00    1.291e+06    1.665e+05      7.000e+00    8.000e+00    5.223e-02      4.57s        3         
67   6.817e+00    2.798e+02    4.906e+04      7.000e+00    8.000e+00    5.223e-02      3.88s        3         
68   6.718e+00    5.675e+03    3.041e+05      7.000e+00    8.000e+00    5.223e-02      3.55s        3         
69   6.872e+00    1.296e+05    3.429e+09      7.000e+00    8.000e+00    5.223e-02      2.89s        3         
70   6.628e+00    1.898e+02    1.453e+05      7.000e+00    8.000e+00    5.223e-02      2.31s        3         
71   7.018e+00    5.111e+07    2.337e+08      7.000e+00    8.000e+00    5.223e-02      1.68s        3         
72   6.697e+00    4.553e+08    2.108e+06      5.000e+00    7.000e+00    5.197e-02      1.12s        2         
73   5.992e+00    1.675e+03    3.870e+04      5.000e+00    7.000e+00    5.197e-02      0.53s        2         
74   6.075e+00    9.258e+03    1.231e+02      5.000e+00    7.000e+00    5.197e-02      0.00s        2         
75   6.367e+00    8.715e+06    4.315e+09      5.000e+00    7.000e+00    5.197e-02      12.71s       2         
76   6.058e+00    2.283e+02    3.103e+09      5.000e+00    7.000e+00    5.197e-02      12.85s       2         
77   6.105e+00    1.577e+03    2.881e+02      5.000e+00    7.000e+00    5.197e-02      11.42s       2         
78   6.133e+00    1.305e+04    7.567e+01      5.000e+00    7.000e+00    5.197e-02      11.21s       2         
79   6.022e+00    7.854e+04    2.455e+02      5.000e+00    7.000e+00    5.197e-02      10.53s       2         
80   6.112e+00    3.102e+04    5.948e+04      5.000e+00    7.000e+00    5.197e-02      10.17s       2         
81   6.195e+00    1.227e+04    1.882e+05      5.000e+00    7.000e+00    5.197e-02      9.58s        2         
82   5.987e+00    3.569e+05    9.176e+05      5.000e+00    7.000e+00    5.197e-02      8.95s        2         
83   6.030e+00    5.761e+03    1.314e+05      5.000e+00    7.000e+00    5.197e-02      8.48s        2         
84   6.077e+00    1.445e+03    7.449e+04      5.000e+00    7.000e+00    5.197e-02      7.78s        2         
85   5.742e+00    3.101e+03    9.459e+04      5.000e+00    7.000e+00    5.197e-02      7.25s        2         
86   5.768e+00    1.123e+02    1.363e+05      5.000e+00    7.000e+00    5.197e-02      6.72s        2         
87   6.112e+00    6.768e+06    2.124e+04      5.000e+00    7.000e+00    5.197e-02      6.40s        2         
88   6.282e+00    1.124e+06    1.033e+05      5.000e+00    7.000e+00    5.197e-02      5.86s        2         
89   6.117e+00    2.333e+04    1.678e+04      5.000e+00    7.000e+00    5.197e-02      5.26s        2         
90   6.220e+00    1.564e+05    5.102e+05      5.000e+00    7.000e+00    5.197e-02      4.80s        2         
91   6.365e+00    1.068e+06    1.888e+05      5.000e+00    7.000e+00    5.197e-02      4.12s        2         
92   6.343e+00    1.554e+04    1.330e+02      5.000e+00    7.000e+00    5.197e-02      4.08s        2         
93   5.872e+00    4.248e+07    1.348e+04      5.000e+00    7.000e+00    5.197e-02      3.11s        2         
94   5.758e+00    1.093e+02    1.305e+05      5.000e+00    7.000e+00    5.197e-02      2.57s        2         
95   6.470e+00    4.837e+10    1.010e+03      5.000e+00    7.000e+00    5.197e-02      2.10s        2         
96   6.183e+00    1.226e+02    1.299e+06      5.000e+00    7.000e+00    5.197e-02      1.49s        2         
97   5.970e+00    9.512e+02    1.696e+02      5.000e+00    7.000e+00    5.197e-02      1.05s        2         
98   6.375e+00    1.694e+06    1.832e+06      5.000e+00    7.000e+00    5.197e-02      0.53s        2         
99   6.455e+00    6.519e+06    1.325e+03      5.000e+00    7.000e+00    5.197e-02      0.00s        2         
100  6.072e+00    2.102e+09    1.051e+05      5.000e+00    7.000e+00    5.197e-02      13.02s       2         
101  6.077e+00    6.152e+02    5.795e+02      5.000e+00    7.000e+00    5.197e-02      11.94s       2         
102  6.265e+00    3.093e+04    2.392e+09      5.000e+00    7.000e+00    5.197e-02      11.21s       2         
103  6.192e+00    9.834e+02    1.841e+03      5.000e+00    7.000e+00    5.197e-02      11.03s       2         
104  5.725e+00    1.162e+02    2.674e+02      5.000e+00    7.000e+00    5.197e-02      10.47s       2         
105  6.088e+00    1.290e+05    2.062e+08      5.000e+00    7.000e+00    5.197e-02      10.11s       2         
106  6.183e+00    9.820e+04    4.470e+05      5.000e+00    7.000e+00    5.197e-02      9.65s        2         
107  6.005e+00    6.755e+03    1.780e+02      5.000e+00    7.000e+00    5.197e-02      8.79s        2         
108  6.280e+00    4.773e+04    2.300e+05      5.000e+00    7.000e+00    5.197e-02      8.13s        2         
109  6.062e+00    4.078e+05    3.358e+04      5.000e+00    7.000e+00    5.197e-02      8.91s        2         
110  6.138e+00    5.691e+07    5.075e+05      5.000e+00    7.000e+00    5.197e-02      7.21s        2         
111  6.242e+00    5.157e+02    9.088e+02      5.000e+00    7.000e+00    5.197e-02      6.95s        2         
112  6.388e+00    1.937e+03    1.998e+06      5.000e+00    7.000e+00    5.197e-02      6.23s        2         
113  5.700e+00    1.485e+03    1.208e+02      5.000e+00    7.000e+00    5.197e-02      5.54s        2         
114  6.018e+00    1.157e+11    8.383e+01      5.000e+00    7.000e+00    5.197e-02      5.20s        2         
115  6.090e+00    1.553e+06    1.098e+04      5.000e+00    7.000e+00    5.197e-02      4.61s        2         
116  6.050e+00    5.967e+05    9.532e+06      5.000e+00    7.000e+00    5.197e-02      4.16s        2         
117  6.325e+00    1.585e+13    1.235e+06      5.000e+00    7.000e+00    5.197e-02      3.67s        2         
118  6.595e+00    1.680e+04    1.328e+09      5.000e+00    7.000e+00    5.197e-02      3.19s        2         
119  5.867e+00    3.372e+02    1.779e+05      5.000e+00    7.000e+00    5.197e-02      2.67s        2         
120  5.775e+00    7.335e+02    1.184e+02      5.000e+00    7.000e+00    5.171e-02      2.03s        2         
121  6.308e+00    3.616e+02    7.105e+04      5.000e+00    7.000e+00    5.171e-02      1.62s        2         
122  6.088e+00    6.616e+05    3.493e+06      5.000e+00    7.000e+00    5.171e-02      1.03s        2         
123  6.330e+00    1.657e+08    2.706e+04      5.000e+00    7.000e+00    5.171e-02      0.54s        2         
124  6.300e+00    4.588e+04    1.767e+02      5.000e+00    7.000e+00    5.171e-02      0.00s        2         
125  6.122e+00    1.631e+05    8.411e+05      5.000e+00    7.000e+00    5.171e-02      12.93s       2         
126  6.255e+00    9.990e+10    1.744e+02      5.000e+00    7.000e+00    5.171e-02      13.18s       2         
127  6.145e+00    1.023e+08    2.800e+05      5.000e+00    7.000e+00    5.171e-02      11.71s       2         
128  6.115e+00    2.444e+05    8.234e+01      5.000e+00    7.000e+00    5.171e-02      10.82s       2         
129  5.963e+00    9.086e+05    9.417e+04      5.000e+00    7.000e+00    5.171e-02      10.61s       2         
130  6.395e+00    1.037e+06    4.710e+03      5.000e+00    7.000e+00    5.171e-02      9.91s        2         
131  6.107e+00    3.405e+11    5.685e+05      7.000e+00    9.000e+00    5.152e-02      9.49s        3         
132  6.367e+00    5.913e+03    4.198e+04      7.000e+00    9.000e+00    5.152e-02      9.45s        3         
133  6.617e+00    2.024e+02    5.976e+01      7.000e+00    9.000e+00    5.152e-02      9.34s        3         
134  6.697e+00    2.049e+05    1.107e+05      7.000e+00    9.000e+00    5.152e-02      8.41s        3         
135  6.737e+00    1.547e+07    5.675e+04      7.000e+00    9.000e+00    5.152e-02      8.01s        3         
136  6.535e+00    3.429e+02    1.533e+03      7.000e+00    9.000e+00    5.152e-02      7.25s        3         
137  6.617e+00    1.799e+04    2.391e+01      7.000e+00    9.000e+00    5.152e-02      6.96s        3         
138  7.220e+00    1.581e+04    1.419e+05      7.000e+00    9.000e+00    5.152e-02      6.28s        3         
139  6.957e+00    1.477e+08    4.667e+05      7.000e+00    9.000e+00    5.152e-02      5.68s        3         
140  6.638e+00    3.087e+07    1.443e+02      7.000e+00    1.500e+01    5.140e-02      5.03s        4         
141  6.940e+00    2.664e+05    2.840e+04      7.000e+00    1.500e+01    5.140e-02      4.42s        4         
142  7.077e+00    1.955e+03    6.420e+01      7.000e+00    1.500e+01    5.140e-02      4.45s        4         
143  6.982e+00    1.143e+05    4.285e+04      7.000e+00    1.500e+01    5.140e-02      3.39s        4         
144  6.918e+00    5.602e+02    9.218e+01      7.000e+00    1.500e+01    5.140e-02      2.89s        4         
145  7.562e+00    1.633e+06    1.301e+06      7.000e+00    1.500e+01    5.140e-02      2.25s        4         
146  6.980e+00    8.749e+06    3.209e+06      7.000e+00    1.500e+01    5.140e-02      1.70s        4         
147  6.715e+00    4.902e+02    6.166e+04      7.000e+00    1.500e+01    5.140e-02      1.17s        4         
148  7.050e+00    1.707e+02    5.861e+04      7.000e+00    1.500e+01    5.140e-02      0.56s        4         
149  6.902e+00    2.783e+03    5.139e+03      7.000e+00    1.500e+01    5.140e-02      0.00s        4         
150  7.003e+00    1.007e+03    1.503e+05      7.000e+00    1.500e+01    5.140e-02      13.55s       4         
151  7.115e+00    4.039e+05    1.423e+09      7.000e+00    1.500e+01    5.140e-02      13.13s       4         
152  7.065e+00    3.349e+03    5.642e+02      7.000e+00    1.500e+01    5.140e-02      12.22s       4         
153  7.215e+00    8.193e+04    5.992e+01      7.000e+00    1.500e+01    5.140e-02      12.32s       4         
154  6.933e+00    4.455e+03    2.240e+05      7.000e+00    1.500e+01    5.140e-02      11.31s       4         
155  7.878e+00    7.286e+08    1.312e+08      7.000e+00    1.500e+01    5.140e-02      11.08s       4         
156  6.968e+00    1.226e+04    5.268e+04      7.000e+00    1.500e+01    5.140e-02      10.13s       4         
157  7.175e+00    2.654e+03    7.836e+03      7.000e+00    1.500e+01    5.140e-02      9.52s        4         
158  6.973e+00    2.492e+07    5.810e+02      7.000e+00    1.500e+01    5.140e-02      10.15s       4         
159  7.090e+00    5.255e+05    8.949e+05      7.000e+00    1.500e+01    5.140e-02      8.68s        4         
160  7.418e+00    1.796e+06    4.542e+07      7.000e+00    1.500e+01    5.140e-02      7.95s        4         
161  7.030e+00    7.721e+05    4.886e+05      7.000e+00    1.500e+01    5.140e-02      7.34s        4         
162  6.798e+00    1.610e+02    9.416e+01      7.000e+00    1.500e+01    5.140e-02      6.99s        4         
163  7.580e+00    1.264e+06    1.082e+02      7.000e+00    1.500e+01    5.140e-02      6.24s        4         
164  7.143e+00    2.237e+05    1.578e+03      7.000e+00    1.500e+01    5.140e-02      5.72s        4         
165  7.300e+00    9.939e+08    3.556e+05      7.000e+00    1.500e+01    5.140e-02      5.20s        4         
166  6.952e+00    9.028e+05    6.105e+04      7.000e+00    1.500e+01    5.140e-02      4.65s        4         
167  7.555e+00    2.185e+08    1.375e+04      7.000e+00    1.500e+01    5.140e-02      3.92s        4         
168  7.310e+00    3.281e+03    2.703e+02      7.000e+00    1.500e+01    5.140e-02      3.38s        4         
169  6.728e+00    7.574e+02    1.209e+05      7.000e+00    1.500e+01    5.140e-02      2.93s        4         
170  7.065e+00    2.447e+03    9.070e+04      7.000e+00    1.500e+01    5.140e-02      2.27s        4         
171  7.147e+00    2.241e+06    3.623e+05      7.000e+00    1.500e+01    5.140e-02      1.72s        4         
172  7.040e+00    4.033e+06    6.247e+08      7.000e+00    1.500e+01    5.140e-02      1.15s        4         
173  7.312e+00    9.046e+10    4.331e+04      7.000e+00    1.500e+01    5.140e-02      0.59s        4         
174  6.525e+00    4.927e+01    3.972e+04      7.000e+00    1.500e+01    5.140e-02      0.00s        4         
175  7.072e+00    6.846e+02    1.059e+05      7.000e+00    1.500e+01    5.140e-02      13.67s       4         
176  6.982e+00    1.022e+06    9.363e+03      7.000e+00    1.500e+01    5.140e-02      13.03s       4         
177  7.067e+00    8.282e+04    8.674e+04      7.000e+00    1.500e+01    5.140e-02      12.35s       4         
178  6.817e+00    2.874e+04    5.125e+02      7.000e+00    1.500e+01    5.140e-02      11.80s       4         
179  6.643e+00    1.014e+04    1.932e+02      7.000e+00    1.500e+01    5.140e-02      11.71s       4         
180  7.027e+00    3.882e+05    6.588e+07      7.000e+00    1.500e+01    5.140e-02      10.97s       4         
181  6.910e+00    2.317e+02    6.540e+05      7.000e+00    1.500e+01    5.140e-02      10.33s       4         
182  7.588e+00    1.428e+05    5.126e+19      7.000e+00    1.500e+01    5.140e-02      9.70s        4         
183  6.965e+00    3.740e+07    7.448e+03      7.000e+00    1.500e+01    5.140e-02      9.01s        4         
184  6.747e+00    1.711e+06    4.850e+05      7.000e+00    1.500e+01    5.140e-02      8.48s        4         
185  7.277e+00    1.097e+03    1.759e+05      7.000e+00    1.500e+01    5.140e-02      8.08s        4         
186  7.088e+00    3.312e+02    1.276e+05      7.000e+00    1.500e+01    5.140e-02      7.52s        4         
187  7.110e+00    1.196e+04    7.977e+10      7.000e+00    1.500e+01    5.140e-02      7.14s        4         
188  6.910e+00    6.383e+06    1.698e+05      7.000e+00    1.500e+01    5.140e-02      6.30s        4         
189  7.160e+00    6.738e+02    4.313e+05      7.000e+00    1.500e+01    5.140e-02      5.58s        4         
190  7.112e+00    1.050e+02    1.000e+02      7.000e+00    1.500e+01    5.140e-02      5.54s        4         
191  6.817e+00    3.918e+03    5.756e+01      7.000e+00    1.500e+01    5.140e-02      4.49s        4         
192  6.770e+00    2.936e+05    2.572e+04      7.000e+00    1.500e+01    5.140e-02      3.90s        4         
193  6.952e+00    5.171e+03    6.691e+04      7.000e+00    1.500e+01    5.140e-02      3.46s        4         
194  7.320e+00    1.323e+12    1.731e+05      7.000e+00    1.500e+01    5.140e-02      2.92s        4         
195  7.230e+00    1.087e+04    4.402e+04      7.000e+00    1.500e+01    5.140e-02      2.28s        4         
196  6.990e+00    1.738e+02    5.491e+04      7.000e+00    1.500e+01    5.140e-02      1.74s        4         
197  6.803e+00    9.351e+04    2.168e+05      7.000e+00    1.500e+01    5.140e-02      1.19s        4         
198  6.912e+00    1.321e+03    3.084e+02      7.000e+00    1.500e+01    5.140e-02      0.56s        4         
199  7.310e+00    2.289e+03    2.757e+05      7.000e+00    1.500e+01    5.140e-02      0.00s        4         
200  6.940e+00    4.242e+03    8.614e+01      7.000e+00    1.500e+01    5.140e-02      13.74s       4         
201  7.218e+00    4.610e+02    2.219e+05      7.000e+00    1.500e+01    5.140e-02      13.19s       4         
202  6.715e+00    5.396e+02    2.414e+03      7.000e+00    1.500e+01    5.140e-02      12.47s       4         
203  7.322e+00    3.285e+06    5.074e+06      7.000e+00    1.500e+01    5.140e-02      12.12s       4         
204  6.920e+00    4.371e+04    4.246e+02      7.000e+00    1.500e+01    5.140e-02      11.46s       4         
205  6.985e+00    1.646e+07    1.816e+02      7.000e+00    1.500e+01    5.140e-02      11.13s       4         
206  6.865e+00    1.220e+04    2.997e+02      7.000e+00    1.500e+01    5.140e-02      11.43s       4         
207  7.298e+00    1.105e+04    2.808e+09      7.000e+00    1.500e+01    5.140e-02      10.26s       4         
208  7.218e+00    5.740e+07    4.683e+04      7.000e+00    1.500e+01    5.140e-02      9.16s        4         
209  7.072e+00    1.263e+03    1.236e+04      7.000e+00    1.500e+01    5.140e-02      8.67s        4         
210  6.895e+00    1.026e+05    8.437e+05      7.000e+00    1.500e+01    5.140e-02      7.86s        4         
211  7.290e+00    4.541e+05    2.930e+05      7.000e+00    1.500e+01    5.140e-02      7.43s        4         
212  7.310e+00    3.466e+05    2.536e+09      7.000e+00    1.500e+01    5.140e-02      6.91s        4         
213  6.930e+00    2.308e+03    1.034e+06      7.000e+00    1.500e+01    5.140e-02      6.37s        4         
214  6.900e+00    2.375e+02    4.824e+04      7.000e+00    1.500e+01    5.140e-02      5.65s        4         
215  6.835e+00    1.126e+05    1.888e+04      7.000e+00    1.500e+01    5.140e-02      4.98s        4         
216  6.853e+00    8.755e+03    9.285e+05      7.000e+00    1.500e+01    5.140e-02      4.66s        4         
217  6.822e+00    2.170e+02    1.750e+02      7.000e+00    1.500e+01    5.140e-02      3.93s        4         
218  6.883e+00    3.240e+07    2.058e+10      7.000e+00    1.500e+01    5.140e-02      3.44s        4         
219  6.735e+00    9.847e+01    2.818e+09      7.000e+00    1.500e+01    5.140e-02      2.88s        4         
220  7.205e+00    2.248e+09    1.203e+05      7.000e+00    1.500e+01    5.140e-02      2.33s        4         
221  7.062e+00    1.750e+05    2.495e+02      7.000e+00    1.500e+01    5.140e-02      1.70s        4         
222  6.872e+00    1.064e+04    1.082e+05      2.100e+01    1.263e+03    4.890e-02      1.27s        5         
223  9.113e+00    6.680e+03    8.938e+04      2.300e+01    6.630e+02    3.634e-02      0.60s        7         
224  1.201e+01    7.824e+11    5.954e+05      2.300e+01    7.910e+02    2.961e-02      0.00s        7         
225  1.295e+01    1.734e+08    1.480e+05      2.300e+01    5.990e+02    2.831e-02      16.42s       10        
226  1.384e+01    3.999e+03    4.849e+05      2.300e+01    4.050e+02    2.615e-02      16.57s       9         
227  1.273e+01    3.704e+04    9.788e+05      2.500e+01    6.000e+02    2.426e-02      15.01s       12        
228  1.522e+01    2.073e+04    4.321e+04      2.900e+01    4.530e+02    2.406e-02      15.46s       9         
229  1.421e+01    7.728e+06    5.252e+04      2.900e+01    4.430e+02    2.406e-02      14.58s       8         
230  1.293e+01    9.205e+02    7.235e+01      2.100e+01    4.030e+02    2.406e-02      13.75s       8         
231  1.182e+01    7.242e+06    2.221e+05      2.100e+01    4.030e+02    2.406e-02      12.42s       9         
232  1.161e+01    6.135e+04    7.197e+01      2.100e+01    4.030e+02    2.406e-02      11.24s       8         
233  1.224e+01    1.500e+04    4.979e+04      2.100e+01    4.030e+02    2.383e-02      10.93s       9         
234  1.244e+01    1.073e+10    5.932e+04      2.100e+01    4.030e+02    2.383e-02      10.52s       9         
235  1.175e+01    2.023e+03    2.321e+04      2.100e+01    4.030e+02    2.383e-02      10.30s       9         
236  1.140e+01    1.453e+03    4.379e+01      2.100e+01    4.030e+02    2.383e-02      8.84s        9         
237  1.175e+01    1.690e+07    1.030e+05      2.100e+01    4.030e+02    2.383e-02      8.31s        9         
238  1.126e+01    4.051e+03    2.280e+03      2.100e+01    4.030e+02    2.383e-02      7.59s        10        
239  1.153e+01    1.227e+03    8.259e+01      2.100e+01    4.030e+02    2.383e-02      6.81s        10        
240  1.164e+01    1.293e+04    5.437e+04      2.100e+01    4.030e+02    2.383e-02      6.14s        10        
241  1.172e+01    1.461e+03    6.476e+01      2.100e+01    4.030e+02    2.383e-02      5.49s        9         
242  1.172e+01    2.107e+03    9.944e+03      2.100e+01    4.030e+02    2.383e-02      4.86s        9         
243  1.165e+01    2.535e+04    5.333e+04      2.100e+01    4.030e+02    2.383e-02      4.11s        8         
244  1.154e+01    5.523e+09    9.238e+05      2.100e+01    4.030e+02    2.383e-02      3.55s        8         
245  1.125e+01    2.037e+11    3.442e+05      2.100e+01    4.030e+02    2.383e-02      2.81s        8         
246  1.151e+01    2.613e+04    7.237e+01      2.100e+01    4.030e+02    2.383e-02      2.03s        8         
247  1.165e+01    1.527e+06    5.371e+04      2.100e+01    4.030e+02    2.383e-02      1.51s        8         
248  1.174e+01    3.389e+08    8.466e+05      2.300e+01    6.910e+02    2.362e-02      0.70s        9         
249  1.245e+01    4.271e+03    3.559e+04      2.300e+01    6.910e+02    2.362e-02      0.00s        9         
250  1.233e+01    4.004e+03    5.370e+03      2.300e+01    4.040e+02    2.257e-02      16.70s       9         
251  1.333e+01    1.610e+06    2.914e+03      2.100e+01    2.120e+02    2.049e-02      16.48s       8         
252  1.190e+01    1.606e+03    4.489e+04      2.100e+01    2.120e+02    2.049e-02      15.62s       8         
253  1.097e+01    1.396e+08    5.765e+04      2.100e+01    2.120e+02    2.049e-02      13.94s       8         
254  1.221e+01    1.812e+05    5.053e+04      2.100e+01    2.120e+02    2.049e-02      14.15s       8         
255  1.151e+01    1.602e+03    1.739e+04      2.100e+01    2.120e+02    2.049e-02      12.63s       8         
256  1.132e+01    3.234e+06    2.439e+02      2.100e+01    2.120e+02    2.049e-02      12.86s       8         
257  1.117e+01    2.230e+10    1.113e+05      2.100e+01    2.120e+02    2.049e-02      11.49s       8         
258  1.157e+01    2.033e+04    3.654e+08      2.100e+01    2.120e+02    2.049e-02      10.76s       8         
259  1.139e+01    9.753e+02    5.448e+04      2.100e+01    2.120e+02    2.049e-02      9.85s        8         
260  1.149e+01    1.142e+06    1.023e+08      2.100e+01    2.120e+02    2.049e-02      10.10s       9         
261  1.192e+01    1.205e+06    2.475e+02      2.100e+01    2.120e+02    2.049e-02      8.72s        10        
262  1.241e+01    5.096e+03    5.149e+01      2.100e+01    2.120e+02    2.049e-02      8.54s        10        
263  1.225e+01    2.445e+05    3.178e+02      2.100e+01    2.120e+02    2.049e-02      7.86s        10        
264  1.203e+01    7.220e+02    1.907e+04      2.100e+01    2.120e+02    2.049e-02      7.22s        10        
265  1.243e+01    6.853e+05    6.211e+03      2.100e+01    2.120e+02    2.049e-02      6.08s        9         
