    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   8.987e+01    1.843e+22    9.072e+04      1.110e+02    7.875e+11    1.749e-02      8.18s        0         
96   8.624e+01    1.704e+20    5.011e+02      1.010e+02    4.280e+09    1.765e-02      6.05s        0         
97   8.603e+01    2.445e+23    4.180e+02      9.900e+01    3.078e+09    1.769e-02      3.92s        0         
98   8.905e+01    5.399e+23    1.490e+04      9.300e+01    2.187e+09    1.789e-02      1.94s        0         
99   9.137e+01    1.295e+31    5.461e+02      1.050e+02    1.860e+10    1.788e-02      0.00s        0         
100  9.233e+01    4.320e+22    4.315e+02      9.900e+01    4.718e+09    1.786e-02      47.77s       0         
101  9.137e+01    1.214e+24    4.635e+04      1.250e+02    3.244e+13    1.748e-02      48.07s       0         
102  9.250e+01    1.344e+28    3.100e+04      9.900e+01    1.167e+10    1.777e-02      44.12s       0         
103  9.467e+01    9.288e+22    4.912e+03      1.010e+02    4.347e+11    1.785e-02      43.54s       0         
104  9.816e+01    5.037e+22    2.318e+04      1.110e+02    2.081e+11    1.726e-02      42.23s       0         
105  9.902e+01    6.416e+22    3.426e+04      1.770e+02    1.710e+18    1.725e-02      39.40s       0         
106  9.222e+01    4.059e+24    4.491e+05      1.030e+02    2.033e+10    1.725e-02      37.76s       0         
107  9.096e+01    2.430e+25    2.235e+05      1.250e+02    3.118e+13    1.725e-02      34.23s       0         
108  8.981e+01    3.849e+27    3.091e+02      1.510e+02    2.848e+16    1.725e-02      32.32s       0         
109  9.065e+01    4.093e+26    1.301e+07      2.190e+02    1.229e+25    1.724e-02      29.32s       0         
110  9.105e+01    5.411e+32    3.840e+03      3.270e+02    4.328e+35    1.724e-02      29.00s       0         
111  9.041e+01    2.415e+24    8.160e+03      9.900e+01    8.353e+09    1.725e-02      26.03s       0         
112  8.884e+01    2.220e+24    1.841e+05      9.900e+01    8.353e+09    1.725e-02      24.33s       0         
113  8.583e+01    1.024e+26    1.030e+04      1.630e+02    1.557e+17    1.726e-02      21.56s       0         
114  8.275e+01    6.958e+24    4.439e+03      9.500e+01    2.689e+09    1.727e-02      20.27s       0         
115  8.485e+01    1.430e+22    1.028e+05      1.190e+02    8.605e+10    1.696e-02      17.48s       0         
116  8.604e+01    4.833e+25    1.093e+05      1.190e+02    8.605e+10    1.696e-02      16.06s       0         
117  8.587e+01    2.889e+23    1.850e+03      2.010e+02    6.870e+20    1.698e-02      13.74s       0         
118  8.445e+01    1.373e+25    1.656e+02      1.090e+02    4.929e+10    1.701e-02      11.53s       0         
119  8.400e+01    5.779e+23    6.316e+03      9.300e+01    9.691e+09    1.698e-02      9.68s        0         
120  8.318e+01    1.851e+22    4.674e+03      9.100e+01    5.958e+09    1.693e-02      7.74s        0         
121  8.397e+01    9.369e+23    8.085e+06      1.730e+02    2.835e+16    1.702e-02      5.71s        0         
122  8.242e+01    3.224e+22    4.488e+02      1.150e+02    4.414e+12    1.709e-02      3.88s        0         
123  8.347e+01    1.804e+19    2.626e+04      1.010e+02    4.911e+09    1.714e-02      1.90s        0         
124  8.208e+01    2.623e+18    2.853e+05      9.100e+01    4.279e+10    1.728e-02      0.00s        0         
125  8.261e+01    1.318e+20    8.966e+04      1.090e+02    2.286e+12    1.736e-02      44.41s       0         
126  8.759e+01    4.630e+24    1.466e+05      8.500e+01    5.926e+09    1.717e-02      43.86s       0         
127  8.319e+01    9.815e+24    7.682e+02      9.100e+01    6.052e+09    1.728e-02      42.09s       0         
128  7.984e+01    6.841e+18    8.372e+03      8.700e+01    6.052e+09    1.729e-02      39.52s       0         
129  8.217e+01    1.308e+22    6.547e+05      9.100e+01    3.747e+10    1.741e-02      36.92s       0         
130  7.976e+01    4.276e+25    1.455e+04      8.900e+01    2.887e+11    1.737e-02      35.21s       0         
131  8.228e+01    4.013e+21    4.861e+05      8.900e+01    2.887e+11    1.737e-02      35.20s       0         
132  8.280e+01    1.307e+25    8.313e+03      7.300e+01    1.122e+09    1.729e-02      31.97s       0         
133  8.532e+01    9.983e+19    1.005e+05      1.890e+02    7.968e+17    1.732e-02      31.64s       0         
134  9.092e+01    3.983e+24    9.757e+04      7.100e+01    2.763e+08    1.742e-02      29.72s       0         
135  8.570e+01    3.489e+25    1.788e+05      6.700e+01    3.074e+08    1.743e-02      28.44s       0         
136  8.115e+01    1.159e+25    9.949e+03      6.700e+01    3.074e+08    1.743e-02      24.82s       0         
137  7.930e+01    6.978e+19    2.883e+03      1.030e+02    8.570e+12    1.738e-02      23.70s       0         
138  8.135e+01    8.866e+22    5.878e+03      6.700e+01    3.074e+08    1.743e-02      20.71s       0         
139  8.169e+01    3.177e+22    9.885e+04      6.700e+01    3.074e+08    1.743e-02      19.04s       0         
140  8.259e+01    1.560e+22    2.305e+02      6.700e+01    3.074e+08    1.743e-02      16.64s       0         
141  7.915e+01    4.031e+22    1.352e+05      6.700e+01    3.074e+08    1.743e-02      14.61s       0         
142  8.306e+01    3.745e+24    5.331e+02      6.700e+01    3.074e+08    1.743e-02      13.00s       0         
143  8.083e+01    5.741e+25    1.106e+07      6.700e+01    3.074e+08    1.743e-02      11.10s       0         
144  8.102e+01    2.434e+21    1.719e+04      1.010e+02    1.660e+12    1.741e-02      9.59s        0         
145  8.416e+01    6.314e+26    1.156e+04      6.700e+01    3.074e+08    1.743e-02      7.55s        0         
146  7.980e+01    5.268e+24    9.384e+04      6.700e+01    3.074e+08    1.743e-02      5.98s        0         
147  8.152e+01    8.070e+22    4.030e+02      6.700e+01    3.074e+08    1.743e-02      3.72s        0         
148  8.128e+01    4.588e+22    4.235e+01      1.450e+02    3.184e+14    1.739e-02      2.02s        0         
149  8.029e+01    9.239e+21    1.398e+04      2.450e+02    9.293e+23    1.739e-02      0.00s        0         
150  8.168e+01    5.923e+30    4.293e+04      6.700e+01    3.074e+08    1.743e-02      45.21s       0         
151  8.370e+01    1.643e+23    3.093e+04      6.700e+01    3.074e+08    1.743e-02      43.79s       0         
152  8.625e+01    1.415e+22    2.485e+05      6.700e+01    3.074e+08    1.735e-02      41.29s       0         
153  8.317e+01    6.441e+19    8.229e+02      6.700e+01    3.074e+08    1.726e-02      39.32s       0         
154  8.109e+01    1.628e+28    1.651e+04      6.700e+01    3.074e+08    1.726e-02      36.58s       0         
155  7.771e+01    1.635e+28    1.245e+06      6.700e+01    3.074e+08    1.726e-02      36.79s       0         
156  8.047e+01    3.736e+19    1.012e+05      6.700e+01    3.074e+08    1.726e-02      32.96s       0         
157  8.035e+01    4.185e+21    1.361e+05      6.700e+01    3.074e+08    1.726e-02      33.06s       0         
158  7.972e+01    3.508e+20    5.342e+05      9.900e+01    1.176e+12    1.717e-02      29.81s       0         
159  8.299e+01    5.088e+24    3.803e+05      6.700e+01    3.074e+08    1.726e-02      28.92s       0         
160  8.193e+01    1.247e+24    6.467e+03      6.700e+01    3.074e+08    1.726e-02      25.28s       0         
161  7.981e+01    2.810e+21    4.510e+04      6.700e+01    3.074e+08    1.726e-02      23.38s       0         
162  7.656e+01    6.717e+20    1.105e+06      6.700e+01    3.074e+08    1.726e-02      22.13s       0         
163  7.916e+01    6.315e+22    9.475e+04      7.100e+01    1.403e+09    1.726e-02      18.70s       0         
164  8.073e+01    2.094e+28    5.337e+02      1.350e+02    5.433e+15    1.708e-02      18.34s       0         
165  8.154e+01    1.815e+27    4.047e+02      1.490e+02    2.414e+17    1.708e-02      17.26s       0         
166  7.874e+01    4.162e+25    1.002e+04      7.700e+01    7.415e+09    1.703e-02      14.81s       0         
167  7.845e+01    1.040e+22    3.131e+08      1.090e+02    7.288e+13    1.703e-02      12.77s       0         
168  7.802e+01    1.345e+25    4.760e+04      2.230e+02    5.542e+27    1.699e-02      11.41s       0         
169  7.811e+01    3.350e+26    2.565e+05      2.230e+02    2.880e+27    1.699e-02      9.01s        0         
170  7.854e+01    6.320e+27    2.694e+03      9.100e+01    4.186e+11    1.713e-02      7.53s        0         
171  7.794e+01    5.629e+23    8.345e+04      9.100e+01    4.186e+11    1.712e-02      5.52s        0         
172  7.700e+01    1.927e+24    3.891e+07      1.130e+02    4.273e+11    1.702e-02      3.75s        0         
173  7.446e+01    1.292e+20    6.476e+03      6.500e+01    6.130e+08    1.706e-02      1.72s        0         
174  7.574e+01    1.882e+24    2.721e+04      1.250e+02    1.134e+15    1.694e-02      0.00s        0         
175  7.767e+01    3.600e+22    8.154e+03      1.250e+02    4.340e+13    1.653e-02      44.88s       0         
176  7.897e+01    5.464e+24    1.294e+04      1.250e+02    4.340e+13    1.653e-02      40.32s       0         
177  7.580e+01    2.142e+25    5.921e+04      1.210e+02    1.889e+13    1.663e-02      40.62s       0         
178  7.555e+01    6.958e+21    3.670e+03      1.030e+02    1.106e+13    1.695e-02      37.76s       0         
179  7.656e+01    1.646e+27    3.387e+06      1.010e+02    1.106e+13    1.690e-02      35.82s       0         
180  7.586e+01    8.773e+20    4.912e+03      9.100e+01    5.484e+11    1.690e-02      35.39s       0         
181  7.448e+01    9.204e+22    2.450e+04      1.030e+02    2.035e+14    1.692e-02      30.31s       0         
182  7.756e+01    5.184e+28    4.345e+04      1.030e+02    2.035e+14    1.697e-02      30.68s       0         
183  7.548e+01    2.846e+32    1.854e+04      1.590e+02    1.647e+18    1.684e-02      29.67s       0         
184  8.053e+01    8.921e+27    7.934e+02      1.230e+02    5.893e+15    1.664e-02      28.63s       0         
185  7.760e+01    2.590e+28    2.805e+06      1.250e+02    1.047e+16    1.649e-02      25.90s       0         
186  7.454e+01    2.279e+24    5.439e+03      1.050e+02    2.621e+13    1.664e-02      23.23s       0         
187  7.383e+01    1.800e+25    2.641e+04      8.900e+01    2.970e+11    1.694e-02      21.88s       0         
188  7.338e+01    2.941e+22    6.718e+03      8.900e+01    2.970e+11    1.694e-02      19.44s       0         
189  7.506e+01    3.167e+23    1.062e+04      9.900e+01    1.583e+13    1.696e-02      17.72s       0         
190  7.591e+01    8.401e+20    1.169e+04      1.190e+02    1.090e+15    1.689e-02      16.23s       0         
191  7.385e+01    1.758e+22    3.741e+02      9.100e+01    1.773e+12    1.690e-02      14.34s       0         
192  7.429e+01    1.072e+23    4.245e+06      1.290e+02    5.345e+16    1.695e-02      13.24s       0         
193  7.494e+01    1.250e+22    4.712e+03      1.510e+02    2.217e+17    1.699e-02      10.98s       0         
194  7.664e+01    2.561e+27    3.694e+01      8.300e+01    1.089e+11    1.694e-02      9.26s        0         
195  7.767e+01    8.532e+24    9.179e+02      1.010e+02    6.612e+10    1.696e-02      7.00s        0         
196  7.555e+01    3.157e+27    1.556e+07      1.190e+02    4.724e+14    1.693e-02      5.46s        0         
197  7.584e+01    3.769e+23    4.626e+03      7.300e+01    3.589e+09    1.691e-02      3.69s        0         
198  7.681e+01    3.010e+21    6.378e+03      1.490e+02    1.288e+16    1.696e-02      1.80s        0         
199  7.461e+01    3.711e+25    9.088e+03      8.900e+01    4.914e+09    1.696e-02      0.00s        0         
200  7.122e+01    4.291e+22    8.417e+02      1.370e+02    2.306e+17    1.693e-02      41.19s       0         
201  7.265e+01    1.327e+22    1.494e+08      1.350e+02    2.359e+16    1.695e-02      40.16s       0         
202  7.264e+01    7.816e+24    5.178e+03      1.190e+02    4.023e+14    1.652e-02      37.80s       0         
203  7.503e+01    2.116e+23    3.030e+02      1.250e+02    2.069e+15    1.652e-02      37.50s       0         
204  7.665e+01    3.092e+23    7.504e+04      9.500e+01    1.536e+12    1.652e-02      36.40s       0         
205  7.768e+01    4.123e+25    4.691e+02      1.610e+02    1.775e+19    1.654e-02      35.77s       0         
206  7.563e+01    6.517e+27    6.976e+03      1.950e+02    4.527e+23    1.655e-02      33.28s       0         
207  7.217e+01    1.110e+25    8.967e+04      1.090e+02    2.528e+13    1.668e-02      30.33s       0         
208  7.261e+01    3.308e+21    8.768e+03      1.450e+02    2.067e+17    1.694e-02      29.18s       0         
209  7.693e+01    6.643e+21    6.427e+03      7.700e+01    4.340e+09    1.678e-02      26.40s       0         
210  7.606e+01    5.747e+21    3.689e+05      7.700e+01    4.340e+09    1.678e-02      25.82s       0         
211  7.462e+01    5.821e+22    3.325e+02      7.100e+01    1.219e+09    1.679e-02      23.05s       0         
212  7.608e+01    2.571e+24    6.027e+06      7.700e+01    1.033e+10    1.697e-02      21.24s       0         
213  7.869e+01    3.156e+24    9.414e+04      8.100e+01    3.820e+09    1.683e-02      20.68s       0         
214  7.798e+01    5.572e+25    3.474e+03      9.700e+01    1.108e+12    1.685e-02      18.32s       0         
215  7.824e+01    1.294e+24    1.491e+05      1.310e+02    1.138e+15    1.658e-02      17.40s       0         
216  7.708e+01    2.249e+26    3.187e+02      1.770e+02    4.698e+23    1.662e-02      14.72s       0         
217  7.799e+01    9.109e+32    7.226e+02      2.290e+02    3.075e+28    1.671e-02      13.24s       0         
218  7.994e+01    1.036e+23    3.336e+06      1.130e+02    1.634e+13    1.644e-02      11.15s       0         
219  7.529e+01    1.342e+25    9.035e+04      9.300e+01    1.327e+12    1.686e-02      9.49s        0         
220  7.416e+01    3.985e+21    7.920e+02      1.110e+02    2.577e+12    1.699e-02      7.13s        0         
221  7.614e+01    3.034e+19    3.648e+03      9.900e+01    1.312e+13    1.690e-02      5.38s        0         
222  7.681e+01    1.840e+21    8.921e+04      8.900e+01    1.223e+12    1.697e-02      3.74s        0         
223  7.631e+01    2.705e+28    2.172e+08      9.100e+01    9.085e+10    1.698e-02      1.82s        0         
224  8.004e+01    8.045e+22    5.228e+04      8.700e+01    2.950e+11    1.692e-02      0.00s        0         
225  8.016e+01    1.272e+23    8.012e+06      1.150e+02    5.725e+08    1.693e-02      44.84s       0         
226  7.790e+01    1.013e+25    9.944e+02      9.300e+01    5.322e+09    1.696e-02      42.69s       0         
227  7.680e+01    1.656e+20    3.785e+02      1.250e+02    1.556e+15    1.697e-02      42.44s       0         
228  7.432e+01    3.328e+27    4.728e+05      8.100e+01    4.603e+09    1.698e-02      39.10s       0         
229  7.156e+01    1.537e+21    1.141e+05      1.390e+02    4.617e+16    1.698e-02      37.51s       0         
230  7.123e+01    2.158e+21    1.375e+04      9.700e+01    2.135e+12    1.670e-02      34.07s       0         
231  7.275e+01    2.015e+24    4.666e+03      6.500e+01    2.042e+08    1.701e-02      31.82s       0         
232  7.733e+01    1.214e+30    1.169e+02      8.900e+01    2.070e+11    1.697e-02      30.23s       0         
233  7.892e+01    1.941e+30    1.107e+04      8.900e+01    2.070e+11    1.697e-02      29.74s       0         
234  7.725e+01    1.194e+24    1.333e+04      1.050e+02    5.581e+12    1.652e-02      28.46s       0         
235  7.352e+01    2.079e+22    5.490e+03      9.700e+01    9.689e+11    1.699e-02      25.27s       0         
236  7.525e+01    1.604e+22    5.294e+03      1.070e+02    1.414e+13    1.691e-02      23.34s       0         
237  7.668e+01    1.461e+30    8.107e+04      1.070e+02    1.752e+13    1.691e-02      21.94s       0         
238  7.325e+01    9.503e+19    4.799e+03      1.190e+02    3.157e+14    1.651e-02      19.80s       0         
239  7.518e+01    1.167e+26    1.281e+04      1.710e+02    1.654e+20    1.654e-02      18.10s       0         
240  7.350e+01    2.888e+19    1.374e+03      1.210e+02    4.009e+13    1.678e-02      16.27s       0         
241  7.694e+01    4.225e+21    5.508e+03      1.210e+02    6.096e+13    1.678e-02      14.93s       0         
242  7.544e+01    1.516e+27    1.173e+04      1.210e+02    6.096e+13    1.678e-02      13.01s       0         
243  7.862e+01    2.081e+24    4.552e+05      7.700e+01    4.472e+09    1.688e-02      11.16s       0         
244  8.129e+01    1.576e+21    6.283e+07      7.100e+01    1.627e+09    1.688e-02      9.47s        0         
245  7.815e+01    2.874e+21    1.362e+04      1.190e+02    7.805e+14    1.636e-02      7.56s        0         
246  7.781e+01    1.447e+23    9.352e+03      1.130e+02    3.243e+14    1.638e-02      5.62s        0         
247  7.356e+01    4.489e+19    1.563e+05      1.430e+02    8.119e+16    1.680e-02      3.68s        0         
248  7.611e+01    2.353e+22    2.861e+05      1.250e+02    9.952e+13    1.693e-02      1.84s        0         
249  7.771e+01    8.544e+24    4.931e+03      1.110e+02    6.757e+11    1.683e-02      0.00s        0         
250  7.918e+01    1.877e+24    1.813e+04      1.150e+02    7.954e+12    1.672e-02      45.72s       0         
251  7.953e+01    9.229e+19    4.309e+05      8.700e+01    6.231e+09    1.676e-02      42.62s       0         
252  7.642e+01    2.299e+23    8.955e+04      9.900e+01    7.039e+09    1.696e-02      41.32s       0         
253  7.433e+01    3.684e+26    9.623e+01      1.590e+02    4.099e+13    1.661e-02      36.94s       0         
254  7.765e+01    3.550e+23    1.388e+05      2.270e+02    4.869e+25    1.680e-02      36.25s       0         
255  7.714e+01    4.196e+20    5.374e+02      8.700e+01    5.061e+09    1.691e-02      36.00s       0         
256  7.549e+01    1.947e+21    3.805e+06      1.070e+02    1.220e+12    1.698e-02      32.63s       0         
257  7.486e+01    2.664e+26    4.222e+02      7.900e+01    5.993e+09    1.698e-02      30.07s       0         
258  7.586e+01    2.406e+23    6.784e+07      1.570e+02    1.676e+18    1.653e-02      29.12s       0         
259  7.695e+01    1.735e+23    1.255e+04      9.300e+01    1.821e+10    1.684e-02      26.74s       0         
260  7.438e+01    8.570e+25    8.613e+03      1.130e+02    1.080e+14    1.645e-02      24.84s       0         
261  7.591e+01    7.781e+21    2.857e+04      1.150e+02    1.288e+14    1.645e-02      23.74s       0         
262  7.443e+01    3.918e+24    1.602e+07      1.110e+02    1.765e+13    1.645e-02      21.56s       0         
263  7.728e+01    6.964e+23    9.351e+03      1.050e+02    2.541e+11    1.690e-02      20.41s       0         
264  7.725e+01    1.037e+23    1.691e+05      1.530e+02    3.809e+19    1.691e-02      18.64s       0         
265  7.733e+01    3.437e+23    8.183e+02      1.150e+02    9.918e+12    1.690e-02      17.15s       0         
