    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.737e+00    3.769e+02    1.752e+02      1.000e+00    1.000e+00    1.008e-01      8.73s        0         
36   3.178e+00    3.352e+05    1.929e+03      1.000e+00    1.000e+00    1.008e-01      8.07s        0         
37   2.743e+00    2.439e+06    1.325e+02      1.000e+00    1.000e+00    1.008e-01      7.33s        0         
38   2.795e+00    1.889e+04    1.045e+05      1.000e+00    1.000e+00    1.008e-01      6.84s        0         
39   2.820e+00    1.285e+03    5.199e+05      1.000e+00    1.000e+00    1.008e-01      6.27s        0         
40   2.840e+00    2.569e+10    2.338e+05      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
41   2.553e+00    7.334e+02    4.227e+09      1.000e+00    1.000e+00    1.008e-01      5.05s        0         
42   2.795e+00    7.693e+05    4.570e+02      1.000e+00    1.000e+00    1.008e-01      5.61s        0         
43   2.595e+00    2.730e+02    5.131e+05      1.000e+00    1.000e+00    1.008e-01      3.66s        0         
44   2.720e+00    3.331e+05    8.905e+04      1.000e+00    1.000e+00    1.008e-01      3.06s        0         
45   2.527e+00    1.388e+03    1.204e+05      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
46   2.650e+00    1.057e+09    5.496e+10      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
47   2.527e+00    3.964e+03    5.882e+01      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
48   2.893e+00    7.854e+03    9.841e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
49   3.058e+00    1.830e+12    2.803e+03      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   2.623e+00    2.435e+07    7.871e+05      1.000e+00    1.000e+00    1.008e-01      15.03s       0         
51   2.667e+00    2.245e+04    1.017e+06      1.000e+00    1.000e+00    1.008e-01      14.65s       0         
52   2.473e+00    1.581e+02    5.004e+05      1.000e+00    1.000e+00    1.008e-01      18.04s       0         
53   2.917e+00    3.528e+03    1.120e+10      1.000e+00    1.000e+00    1.008e-01      13.38s       0         
54   2.607e+00    1.310e+03    7.543e+04      1.000e+00    1.000e+00    1.008e-01      12.24s       0         
55   2.575e+00    1.976e+04    1.340e+05      1.000e+00    1.000e+00    1.008e-01      11.60s       0         
56   2.853e+00    1.687e+09    1.882e+05      1.000e+00    1.000e+00    1.008e-01      11.27s       0         
57   2.585e+00    5.580e+05    4.551e+05      1.000e+00    1.000e+00    1.008e-01      10.88s       0         
58   2.583e+00    6.514e+03    1.231e+02      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
59   3.263e+00    1.058e+08    9.601e+09      1.000e+00    1.000e+00    1.008e-01      9.50s        0         
60   2.755e+00    3.426e+04    5.658e+04      1.000e+00    1.000e+00    1.008e-01      8.64s        0         
61   2.365e+00    1.213e+03    1.120e+06      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
62   2.663e+00    3.714e+02    2.218e+02      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
63   2.542e+00    1.395e+03    4.188e+01      1.000e+00    1.000e+00    1.008e-01      8.72s        0         
64   2.685e+00    1.202e+08    1.030e+05      1.000e+00    1.000e+00    1.008e-01      6.05s        0         
65   2.435e+00    5.494e+05    9.012e+02      1.000e+00    1.000e+00    1.008e-01      5.30s        0         
66   2.705e+00    6.981e+06    4.501e+01      1.000e+00    1.000e+00    1.008e-01      4.89s        0         
67   2.493e+00    1.446e+06    2.921e+02      1.000e+00    1.000e+00    1.008e-01      4.21s        0         
68   2.415e+00    5.841e+02    1.523e+05      1.000e+00    1.000e+00    1.008e-01      3.75s        0         
69   3.075e+00    9.666e+08    1.476e+06      1.000e+00    1.000e+00    1.008e-01      3.07s        0         
70   2.870e+00    2.436e+10    6.977e+09      1.000e+00    1.000e+00    1.008e-01      2.44s        0         
71   2.853e+00    3.557e+03    1.230e+05      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
72   2.390e+00    1.610e+06    1.491e+02      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
73   2.598e+00    9.155e+03    4.122e+05      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
74   2.382e+00    2.132e+04    1.515e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   3.022e+00    7.532e+04    2.338e+06      1.000e+00    1.000e+00    1.008e-01      14.75s       0         
76   2.583e+00    2.740e+02    3.073e+05      1.000e+00    1.000e+00    1.008e-01      14.19s       0         
77   2.772e+00    4.517e+08    3.858e+04      1.000e+00    1.000e+00    1.008e-01      13.29s       0         
78   2.623e+00    9.072e+05    1.663e+05      1.000e+00    1.000e+00    1.008e-01      12.92s       0         
79   2.558e+00    7.755e+03    5.467e+04      1.000e+00    1.000e+00    1.008e-01      12.45s       0         
80   2.967e+00    5.134e+12    9.119e+01      1.000e+00    1.000e+00    1.008e-01      11.61s       0         
81   2.960e+00    4.073e+03    1.788e+05      1.000e+00    1.000e+00    1.008e-01      10.88s       0         
82   2.595e+00    5.472e+02    3.596e+04      1.000e+00    1.000e+00    1.008e-01      10.44s       0         
83   2.482e+00    3.765e+02    8.603e+04      1.000e+00    1.000e+00    1.008e-01      9.73s        0         
84   2.422e+00    1.664e+02    1.001e+05      1.000e+00    1.000e+00    1.008e-01      12.38s       0         
85   2.965e+00    2.217e+04    4.243e+05      1.000e+00    1.000e+00    1.008e-01      8.73s        0         
86   2.680e+00    1.078e+03    4.398e+02      1.000e+00    1.000e+00    1.008e-01      8.11s        0         
87   2.428e+00    1.605e+03    3.131e+05      1.000e+00    1.000e+00    1.008e-01      7.14s        0         
88   2.393e+00    4.507e+03    2.665e+05      1.000e+00    1.000e+00    1.008e-01      6.71s        0         
89   2.433e+00    1.156e+03    1.700e+05      1.000e+00    1.000e+00    1.008e-01      6.04s        0         
90   2.975e+00    1.187e+03    1.982e+04      1.000e+00    1.000e+00    1.008e-01      5.88s        0         
91   2.703e+00    1.696e+13    2.942e+13      1.000e+00    1.000e+00    1.008e-01      5.08s        0         
92   2.470e+00    3.618e+02    8.490e+04      1.000e+00    1.000e+00    1.008e-01      4.20s        0         
93   2.960e+00    3.583e+04    1.265e+02      1.000e+00    1.000e+00    1.008e-01      3.60s        0         
94   2.558e+00    1.090e+03    3.256e+07      1.000e+00    1.000e+00    1.008e-01      3.01s        0         
95   2.788e+00    1.274e+06    2.103e+03      1.000e+00    1.000e+00    1.008e-01      3.21s        0         
96   2.413e+00    1.601e+02    1.525e+03      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
97   3.172e+00    9.724e+06    4.565e+16      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
98   2.473e+00    5.228e+02    1.216e+02      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
99   2.692e+00    1.077e+07    1.178e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.337e+00    4.773e+02    6.190e+04      1.000e+00    1.000e+00    1.008e-01      14.77s       0         
101  2.728e+00    3.534e+03    8.558e+03      1.000e+00    1.000e+00    1.008e-01      14.52s       0         
102  2.905e+00    2.083e+13    5.367e+12      1.000e+00    1.000e+00    1.008e-01      13.45s       0         
103  2.607e+00    4.184e+03    4.330e+11      1.000e+00    1.000e+00    1.008e-01      12.64s       0         
104  2.728e+00    6.169e+02    2.127e+05      1.000e+00    1.000e+00    1.008e-01      11.96s       0         
105  2.495e+00    1.402e+07    1.374e+10      1.000e+00    1.000e+00    1.008e-01      14.81s       0         
106  2.547e+00    8.151e+01    2.658e+14      1.000e+00    1.000e+00    1.008e-01      11.14s       0         
107  3.188e+00    1.175e+08    2.017e+06      1.000e+00    1.000e+00    1.008e-01      10.42s       0         
108  2.685e+00    3.708e+04    4.661e+05      1.000e+00    1.000e+00    1.008e-01      9.74s        0         
109  2.685e+00    2.599e+08    5.573e+04      1.000e+00    1.000e+00    1.008e-01      8.96s        0         
110  2.612e+00    3.797e+08    8.207e+07      1.000e+00    1.000e+00    1.008e-01      8.55s        0         
111  2.743e+00    2.071e+03    1.736e+04      1.000e+00    1.000e+00    1.008e-01      8.33s        0         
112  2.785e+00    1.773e+13    7.759e+04      1.000e+00    1.000e+00    1.008e-01      7.27s        0         
113  2.783e+00    4.205e+07    2.145e+05      1.000e+00    1.000e+00    1.008e-01      6.72s        0         
114  2.607e+00    2.186e+02    2.651e+02      1.000e+00    1.000e+00    1.008e-01      6.11s        0         
115  2.627e+00    2.667e+02    1.315e+04      1.000e+00    1.000e+00    1.008e-01      5.40s        0         
116  2.615e+00    2.017e+02    3.511e+02      1.000e+00    1.000e+00    1.008e-01      6.38s        0         
117  2.547e+00    4.278e+06    5.422e+04      1.000e+00    1.000e+00    1.008e-01      4.36s        0         
118  2.507e+00    2.020e+02    5.586e+06      1.000e+00    1.000e+00    1.008e-01      3.64s        0         
119  3.175e+00    2.424e+09    1.080e+05      1.000e+00    1.000e+00    1.008e-01      3.07s        0         
120  2.612e+00    1.756e+03    7.872e+05      1.000e+00    1.000e+00    1.008e-01      2.41s        0         
121  2.603e+00    2.123e+03    4.729e+05      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
122  2.232e+00    1.521e+02    1.487e+02      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
123  2.672e+00    4.493e+02    4.108e+09      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
124  2.550e+00    6.244e+02    2.519e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.703e+00    1.338e+02    2.686e+05      1.000e+00    1.000e+00    1.008e-01      14.85s       0         
126  3.070e+00    1.217e+11    2.724e+04      1.000e+00    1.000e+00    1.008e-01      18.60s       0         
127  2.527e+00    1.246e+11    1.948e+05      1.000e+00    1.000e+00    1.008e-01      13.72s       0         
128  2.598e+00    2.009e+03    4.510e+04      1.000e+00    1.000e+00    1.008e-01      13.26s       0         
129  2.710e+00    8.527e+03    7.829e+09      1.000e+00    1.000e+00    1.008e-01      12.53s       0         
130  2.655e+00    5.733e+06    2.371e+03      1.000e+00    1.000e+00    1.008e-01      11.88s       0         
131  2.845e+00    1.195e+03    2.395e+04      1.000e+00    1.000e+00    1.008e-01      10.80s       0         
132  3.112e+00    6.950e+03    6.977e+09      1.000e+00    1.000e+00    1.008e-01      10.55s       0         
133  2.732e+00    1.957e+03    3.858e+05      1.000e+00    1.000e+00    1.008e-01      10.14s       0         
134  2.780e+00    1.222e+03    4.617e+04      1.000e+00    1.000e+00    1.008e-01      9.27s        0         
135  2.808e+00    8.755e+03    6.296e+05      1.000e+00    1.000e+00    1.008e-01      8.61s        0         
136  2.565e+00    5.110e+07    1.194e+05      1.000e+00    1.000e+00    1.008e-01      10.47s       0         
137  2.500e+00    3.290e+08    8.794e+05      1.000e+00    1.000e+00    1.008e-01      7.36s        0         
138  2.185e+00    2.072e+01    6.545e+01      7.000e+00    1.000e+01    8.943e-02      7.17s        0         
139  3.180e+00    1.632e+04    4.567e+05      7.000e+00    1.000e+01    8.943e-02      6.45s        0         
140  3.478e+00    2.072e+07    8.378e+05      7.000e+00    1.000e+01    8.943e-02      5.82s        0         
141  4.622e+00    8.982e+03    2.183e+05      7.000e+00    1.000e+01    8.943e-02      5.32s        0         
142  6.577e+00    1.016e+03    1.716e+09      7.000e+00    1.000e+01    8.943e-02      5.12s        0         
143  7.772e+00    3.450e+02    9.971e+05      7.000e+00    1.000e+01    8.943e-02      4.68s        0         
144  7.675e+00    8.726e+01    1.721e+05      9.000e+00    1.400e+01    8.690e-02      4.16s        0         
145  7.555e+00    2.551e+04    8.678e+01      9.000e+00    1.400e+01    8.690e-02      4.04s        0         
146  7.735e+00    2.448e+04    2.805e+05      1.300e+01    2.700e+01    7.755e-02      2.47s        0         
147  8.305e+00    1.382e+08    5.786e+05      1.100e+01    1.700e+01    6.356e-02      1.74s        0         
148  8.835e+00    1.049e+04    2.685e+04      1.300e+01    3.300e+01    5.534e-02      0.86s        0         
149  1.173e+01    7.598e+03    1.130e+09      2.900e+01    2.250e+02    3.698e-02      0.00s        0         
150  1.456e+01    4.448e+02    1.697e+05      3.100e+01    2.810e+02    2.967e-02      27.61s       0         
151  1.902e+01    2.687e+10    1.055e+02      1.700e+01    3.500e+01    2.159e-02      24.20s       0         
152  2.475e+01    1.535e+05    1.347e+02      1.700e+01    3.500e+01    2.159e-02      24.10s       0         
153  2.971e+01    1.811e+05    1.355e+04      1.700e+01    3.500e+01    2.159e-02      25.79s       0         
154  3.450e+01    2.314e+05    1.304e+05      1.700e+01    3.500e+01    2.159e-02      30.03s       0         
155  3.578e+01    8.663e+05    2.839e+04      1.700e+01    3.500e+01    2.159e-02      26.70s       0         
156  3.624e+01    1.245e+11    1.485e+07      1.700e+01    3.500e+01    2.159e-02      28.89s       0         
157  3.154e+01    3.038e+07    5.299e+04      1.700e+01    3.500e+01    2.159e-02      24.51s       0         
158  2.937e+01    4.714e+07    4.698e+03      6.300e+01    5.495e+03    1.916e-02      21.61s       0         
159  2.723e+01    9.964e+10    1.602e+01      6.700e+01    6.143e+03    1.910e-02      21.90s       0         
160  2.639e+01    1.785e+05    2.755e+02      6.700e+01    5.711e+03    1.900e-02      18.32s       0         
161  2.777e+01    9.512e+03    7.611e+04      7.100e+01    7.763e+03    1.844e-02      16.46s       0         
162  3.242e+01    2.623e+09    2.696e+04      4.700e+01    1.175e+03    1.852e-02      17.96s       0         
163  4.270e+01    8.564e+05    2.710e+01      6.500e+01    5.135e+03    1.842e-02      15.54s       0         
164  4.746e+01    3.101e+09    3.098e+01      5.900e+01    1.607e+03    1.782e-02      17.46s       0         
165  5.052e+01    4.309e+13    6.282e+01      8.500e+01    5.827e+04    1.788e-02      15.18s       0         
166  5.321e+01    1.592e+09    2.095e+06      4.900e+01    1.931e+03    1.743e-02      15.41s       0         
167  5.259e+01    1.465e+05    9.612e+01      6.300e+01    2.288e+04    1.649e-02      12.31s       0         
168  5.222e+01    1.090e+10    1.124e+01      6.100e+01    7.763e+03    1.647e-02      11.61s       0         
169  5.643e+01    3.673e+05    1.084e+01      7.900e+01    2.137e+04    1.631e-02      8.87s        0         
170  5.728e+01    6.768e+05    1.530e+01      5.500e+01    1.283e+03    1.600e-02      8.04s        0         
171  6.081e+01    6.239e+06    7.940e+01      5.500e+01    1.103e+03    1.524e-02      5.59s        0         
172  5.908e+01    3.084e+08    2.961e+01      5.500e+01    1.103e+03    1.524e-02      3.78s        0         
173  6.247e+01    1.093e+07    3.545e+01      5.700e+01    1.823e+03    1.462e-02      2.08s        0         
174  5.988e+01    1.378e+06    4.549e+01      5.700e+01    1.823e+03    1.462e-02      0.00s        0         
175  5.911e+01    2.999e+05    2.469e+01      5.500e+01    1.175e+03    1.365e-02      44.28s       0         
176  5.973e+01    5.669e+07    1.898e+05      5.500e+01    1.175e+03    1.365e-02      47.03s       0         
177  6.104e+01    1.171e+06    7.461e+00      1.090e+02    4.592e+04    1.340e-02      41.39s       0         
178  6.388e+01    1.538e+05    3.748e+04      1.230e+02    1.690e+05    1.315e-02      43.59s       0         
179  6.364e+01    8.185e+05    4.534e+01      1.150e+02    1.418e+05    1.318e-02      41.07s       0         
180  6.859e+01    4.990e+09    9.254e+00      1.150e+02    2.780e+06    1.305e-02      37.65s       0         
181  6.960e+01    1.856e+07    2.951e+01      1.430e+02    2.324e+05    1.324e-02      39.18s       0         
182  6.777e+01    1.749e+09    1.577e+04      1.230e+02    2.850e+04    1.324e-02      36.69s       0         
183  6.929e+01    4.009e+05    3.055e+01      7.100e+01    1.895e+03    1.300e-02      31.93s       0         
184  6.394e+01    5.341e+06    2.060e+01      1.070e+02    9.707e+03    1.293e-02      32.94s       0         
185  6.380e+01    1.279e+12    3.751e+05      1.090e+02    1.691e+04    1.296e-02      29.89s       0         
186  6.012e+01    3.882e+05    3.141e+03      5.700e+01    1.247e+03    1.274e-02      25.28s       0         
187  6.028e+01    1.784e+06    4.641e+01      5.700e+01    1.247e+03    1.274e-02      25.35s       0         
188  6.183e+01    1.610e+11    5.658e+05      6.500e+01    2.435e+03    1.261e-02      22.67s       0         
189  5.967e+01    4.972e+05    4.327e+03      6.500e+01    2.435e+03    1.261e-02      18.88s       0         
190  6.230e+01    3.396e+06    2.145e+04      8.500e+01    6.365e+03    1.223e-02      18.87s       0         
191  5.990e+01    3.151e+08    4.606e+03      8.500e+01    6.653e+03    1.224e-02      17.04s       0         
192  6.284e+01    1.315e+05    9.429e+01      8.500e+01    4.709e+03    1.236e-02      13.29s       0         
193  6.237e+01    3.168e+09    6.670e+03      9.100e+01    5.645e+03    1.243e-02      12.61s       0         
194  6.667e+01    1.429e+08    4.374e+01      6.100e+01    1.433e+03    1.150e-02      9.82s        0         
195  6.616e+01    3.846e+04    2.173e+01      6.100e+01    1.433e+03    1.150e-02      7.94s        0         
196  6.786e+01    2.872e+05    9.274e+01      1.110e+02    6.761e+03    1.133e-02      6.42s        0         
197  6.585e+01    1.300e+05    1.506e+04      1.110e+02    6.761e+03    1.134e-02      4.39s        0         
198  6.506e+01    2.665e+10    4.078e+01      1.110e+02    6.977e+03    1.133e-02      1.99s        0         
199  6.623e+01    3.956e+06    2.492e+02      1.130e+02    7.265e+03    1.132e-02      0.00s        0         
200  6.733e+01    2.815e+05    1.981e+08      1.430e+02    2.066e+04    1.134e-02      49.67s       0         
201  7.044e+01    1.317e+09    1.698e+02      1.170e+02    8.561e+03    1.133e-02      46.65s       0         
202  6.763e+01    1.321e+08    1.459e+02      1.170e+02    8.561e+03    1.131e-02      49.21s       0         
203  6.939e+01    1.080e+05    1.645e+03      1.170e+02    8.993e+03    1.132e-02      46.27s       0         
204  6.886e+01    4.273e+05    3.323e+01      8.700e+01    3.449e+03    1.136e-02      39.90s       0         
205  6.762e+01    1.172e+09    2.790e+01      8.700e+01    3.449e+03    1.134e-02      42.33s       0         
206  6.702e+01    6.247e+06    5.566e+01      6.100e+01    1.433e+03    1.125e-02      39.32s       0         
207  6.760e+01    3.500e+07    3.692e+01      6.100e+01    1.433e+03    1.125e-02      34.71s       0         
208  6.585e+01    1.943e+04    1.695e+01      6.100e+01    1.433e+03    1.125e-02      35.38s       0         
209  6.750e+01    2.494e+05    9.731e+01      6.100e+01    1.433e+03    1.125e-02      32.51s       0         
210  6.605e+01    8.354e+05    2.025e+01      6.100e+01    1.433e+03    1.125e-02      28.56s       0         
211  6.486e+01    4.299e+09    1.299e+03      6.100e+01    1.433e+03    1.125e-02      28.84s       0         
212  6.247e+01    1.313e+08    6.497e+02      6.100e+01    1.433e+03    1.125e-02      26.80s       0         
213  6.433e+01    7.253e+07    1.969e+04      6.700e+01    4.565e+03    1.143e-02      22.35s       0         
214  6.522e+01    5.544e+04    1.987e+02      8.700e+01    8.021e+03    1.115e-02      20.33s       0         
215  6.441e+01    8.496e+06    6.185e+03      8.700e+01    8.021e+03    1.115e-02      19.61s       0         
216  6.409e+01    2.972e+04    3.217e+01      8.300e+01    7.589e+03    1.140e-02      17.43s       0         
217  6.542e+01    7.854e+04    2.943e+01      1.070e+02    3.344e+04    1.142e-02      14.37s       0         
218  6.387e+01    2.037e+05    1.891e+01      1.010e+02    9.677e+03    1.136e-02      13.14s       0         
219  6.354e+01    3.001e+09    3.738e+12      1.050e+02    1.616e+04    1.134e-02      10.05s       0         
220  6.493e+01    1.255e+08    3.143e+03      9.700e+01    1.241e+04    1.146e-02      8.00s        0         
221  6.349e+01    3.980e+04    3.345e+04      6.700e+01    8.489e+03    1.144e-02      6.58s        0         
222  6.437e+01    2.341e+07    8.382e+03      7.100e+01    5.320e+04    1.107e-02      3.96s        0         
223  6.290e+01    1.175e+05    3.038e+01      8.500e+01    6.875e+04    1.096e-02      2.00s        0         
224  6.257e+01    9.824e+05    2.509e+01      8.500e+01    6.875e+04    1.099e-02      0.00s        0         
225  6.181e+01    1.061e+05    4.327e+01      8.300e+01    3.473e+04    1.104e-02      47.42s       0         
226  6.262e+01    1.116e+05    5.574e+01      6.300e+01    1.541e+03    1.124e-02      44.08s       0         
227  6.010e+01    4.676e+09    6.123e+01      7.500e+01    1.263e+04    1.075e-02      44.45s       0         
228  6.368e+01    2.844e+08    3.425e+01      7.900e+01    1.320e+04    1.118e-02      43.27s       0         
229  6.275e+01    4.021e+05    1.734e+01      7.100e+01    1.735e+05    1.109e-02      38.45s       0         
230  6.298e+01    1.349e+07    6.383e+03      7.500e+01    2.243e+05    1.110e-02      39.63s       0         
231  6.344e+01    2.163e+05    1.392e+01      1.090e+02    3.664e+04    1.128e-02      37.11s       0         
232  6.123e+01    3.861e+12    1.559e+04      1.150e+02    2.534e+04    1.130e-02      32.56s       0         
233  6.045e+01    9.872e+10    8.882e+03      1.130e+02    2.782e+04    1.113e-02      32.62s       0         
234  6.083e+01    9.131e+06    1.483e+01      1.350e+02    2.276e+09    1.123e-02      28.66s       0         
235  5.915e+01    6.372e+05    2.423e+01      1.030e+02    5.637e+04    1.134e-02      29.08s       0         
236  5.941e+01    2.809e+07    3.921e+01      6.300e+01    2.087e+04    1.133e-02      26.32s       0         
237  6.056e+01    2.379e+07    2.128e+05      6.300e+01    2.087e+04    1.133e-02      22.84s       0         
238  6.145e+01    2.221e+08    3.342e+04      6.300e+01    2.087e+04    1.133e-02      22.89s       0         
239  6.135e+01    2.093e+08    1.589e+04      6.300e+01    1.230e+04    1.129e-02      19.75s       0         
240  5.937e+01    1.875e+07    2.191e+01      6.900e+01    3.686e+04    1.136e-02      18.81s       0         
241  6.084e+01    5.996e+05    3.629e+03      1.050e+02    2.526e+04    1.136e-02      16.74s       0         
242  6.070e+01    5.267e+05    2.309e+01      5.100e+01    9.650e+02    1.129e-02      13.30s       0         
243  6.132e+01    5.568e+06    2.400e+01      8.300e+01    6.545e+03    1.120e-02      12.39s       0         
244  6.224e+01    6.550e+07    2.167e+02      5.100e+01    9.650e+02    1.129e-02      10.35s       0         
245  6.091e+01    5.757e+05    6.403e+03      8.900e+01    5.803e+05    1.118e-02      7.67s        0         
246  5.972e+01    2.640e+05    2.467e+03      6.100e+01    1.649e+03    1.125e-02      6.35s        0         
247  5.903e+01    5.024e+05    5.837e+03      5.900e+01    3.089e+03    1.121e-02      4.22s        0         
248  5.919e+01    2.171e+07    2.862e+01      6.100e+01    1.505e+03    1.128e-02      1.89s        0         
249  6.061e+01    8.995e+11    1.219e+01      5.100e+01    9.650e+02    1.129e-02      0.00s        0         
250  6.016e+01    2.168e+05    2.959e+01      5.100e+01    9.650e+02    1.129e-02      50.41s       0         
251  6.064e+01    3.809e+06    2.033e+01      9.700e+01    5.666e+04    1.128e-02      44.83s       0         
252  6.077e+01    5.635e+05    1.302e+01      8.100e+01    1.760e+04    1.123e-02      47.58s       0         
253  6.024e+01    3.922e+05    6.126e+05      5.100e+01    9.650e+02    1.129e-02      40.28s       0         
254  5.902e+01    1.713e+05    1.153e+01      5.300e+01    1.289e+03    1.123e-02      41.04s       0         
255  5.786e+01    1.927e+13    6.876e+03      5.100e+01    9.650e+02    1.129e-02      38.91s       0         
256  6.144e+01    7.446e+06    2.632e+03      5.100e+01    9.650e+02    1.129e-02      33.36s       0         
257  6.357e+01    1.608e+09    1.734e+02      5.100e+01    9.650e+02    1.129e-02      35.43s       0         
258  6.242e+01    5.842e+08    8.538e+03      5.100e+01    9.650e+02    1.129e-02      33.71s       0         
259  6.112e+01    4.675e+05    1.334e+01      8.300e+01    3.268e+04    1.104e-02      29.26s       0         
260  6.152e+01    4.739e+17    2.630e+03      8.100e+01    3.239e+04    1.102e-02      30.15s       0         
261  6.060e+01    2.286e+09    2.448e+02      5.900e+01    2.009e+03    1.094e-02      28.10s       0         
262  5.984e+01    4.991e+05    4.956e+01      5.900e+01    2.009e+03    1.094e-02      23.41s       0         
263  6.030e+01    1.390e+09    1.823e+01      5.100e+01    1.037e+03    1.093e-02      23.25s       0         
264  6.096e+01    2.380e+06    2.083e+01      6.700e+01    1.094e+04    1.083e-02      20.85s       0         
265  6.101e+01    2.763e+06    2.617e+01      6.300e+01    3.161e+03    1.070e-02      17.32s       0         
