    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  7.753e+00    3.548e+07    1.736e+03      9.000e+00    1.200e+01    3.866e-02      8.17s        6         
111  7.920e+00    5.231e+07    1.968e+03      9.000e+00    1.200e+01    3.866e-02      7.50s        6         
112  7.522e+00    3.070e+06    1.132e+04      9.000e+00    1.200e+01    3.866e-02      7.33s        6         
113  7.775e+00    5.569e+05    1.830e+02      9.000e+00    1.200e+01    3.866e-02      6.60s        6         
114  7.655e+00    4.942e+04    1.469e+05      9.000e+00    1.200e+01    3.866e-02      5.99s        6         
115  7.855e+00    6.309e+04    5.923e+05      9.000e+00    1.200e+01    3.866e-02      5.33s        6         
116  7.678e+00    2.551e+02    1.642e+02      9.000e+00    1.200e+01    3.866e-02      5.28s        6         
117  7.202e+00    2.418e+02    7.429e+01      9.000e+00    1.200e+01    3.866e-02      4.21s        6         
118  7.540e+00    3.233e+05    2.806e+06      9.000e+00    1.200e+01    3.866e-02      3.64s        6         
119  7.750e+00    1.213e+03    4.550e+05      9.000e+00    1.200e+01    3.866e-02      2.83s        6         
120  7.673e+00    4.172e+05    1.662e+02      9.000e+00    1.200e+01    3.866e-02      2.38s        6         
121  7.997e+00    7.983e+12    2.258e+05      9.000e+00    1.200e+01    3.866e-02      1.83s        5         
122  7.402e+00    2.113e+05    3.679e+05      9.000e+00    1.200e+01    3.866e-02      1.18s        5         
123  7.575e+00    1.159e+05    5.245e+05      9.000e+00    1.200e+01    3.866e-02      0.60s        5         
124  7.582e+00    3.990e+06    5.858e+02      9.000e+00    1.200e+01    3.866e-02      0.00s        5         
125  7.423e+00    1.841e+03    4.659e+05      9.000e+00    1.200e+01    3.866e-02      14.60s       5         
126  7.782e+00    4.321e+05    1.637e+06      9.000e+00    1.200e+01    3.866e-02      13.83s       5         
127  7.760e+00    8.256e+06    2.314e+03      9.000e+00    1.200e+01    3.866e-02      13.86s       5         
128  7.553e+00    9.368e+02    2.742e+04      9.000e+00    1.200e+01    3.866e-02      12.33s       5         
129  7.685e+00    2.304e+05    3.499e+01      9.000e+00    1.200e+01    3.866e-02      12.30s       5         
130  7.440e+00    8.376e+04    7.709e+10      9.000e+00    1.200e+01    3.866e-02      11.35s       5         
131  7.723e+00    2.170e+05    1.234e+05      9.000e+00    1.200e+01    3.866e-02      12.57s       5         
132  7.405e+00    1.218e+06    8.236e+04      9.000e+00    1.200e+01    3.866e-02      10.14s       5         
133  7.633e+00    1.921e+04    4.233e+05      9.000e+00    1.200e+01    3.866e-02      9.69s        5         
134  7.572e+00    6.275e+03    1.144e+07      9.000e+00    1.200e+01    3.866e-02      9.12s        5         
135  7.367e+00    9.609e+04    2.484e+05      9.000e+00    1.200e+01    3.866e-02      8.37s        5         
136  7.487e+00    4.540e+03    7.586e+09      9.000e+00    1.200e+01    3.866e-02      7.66s        5         
137  7.753e+00    1.355e+03    1.093e+05      9.000e+00    1.200e+01    3.866e-02      7.44s        5         
138  7.348e+00    7.330e+05    2.506e+05      9.000e+00    1.200e+01    3.866e-02      6.46s        5         
139  7.473e+00    2.228e+02    7.217e+11      9.000e+00    1.200e+01    3.866e-02      6.03s        5         
140  7.600e+00    1.854e+04    6.402e+05      9.000e+00    1.200e+01    3.866e-02      5.34s        5         
141  7.485e+00    2.520e+03    1.848e+02      9.000e+00    1.200e+01    3.866e-02      4.87s        5         
142  7.735e+00    1.165e+06    1.241e+05      9.000e+00    1.200e+01    3.866e-02      4.15s        5         
143  7.665e+00    2.505e+04    4.879e+03      9.000e+00    1.200e+01    3.866e-02      3.65s        5         
144  7.340e+00    1.075e+04    1.047e+09      9.000e+00    1.200e+01    3.866e-02      2.99s        5         
145  7.690e+00    6.791e+03    1.340e+05      9.000e+00    1.200e+01    3.866e-02      2.46s        5         
146  7.742e+00    1.442e+13    4.910e+08      9.000e+00    1.200e+01    3.866e-02      2.08s        5         
147  7.515e+00    7.460e+04    2.144e+04      9.000e+00    1.200e+01    3.866e-02      1.20s        5         
148  7.635e+00    8.610e+05    1.628e+05      9.000e+00    1.200e+01    3.866e-02      0.58s        5         
149  7.652e+00    9.719e+04    1.292e+06      9.000e+00    1.200e+01    3.866e-02      0.00s        5         
150  7.952e+00    3.710e+06    8.218e+02      9.000e+00    1.200e+01    3.866e-02      14.59s       5         
151  7.808e+00    4.784e+04    5.348e+01      9.000e+00    1.200e+01    3.866e-02      14.20s       5         
152  7.520e+00    4.949e+07    1.097e+05      9.000e+00    1.200e+01    3.866e-02      12.94s       5         
153  7.353e+00    2.776e+02    1.019e+05      9.000e+00    1.200e+01    3.866e-02      12.42s       5         
154  7.713e+00    2.112e+05    2.059e+10      9.000e+00    1.200e+01    3.866e-02      13.04s       5         
155  7.832e+00    3.830e+05    6.652e+03      9.000e+00    1.200e+01    3.866e-02      11.86s       5         
156  7.810e+00    2.219e+06    1.435e+03      9.000e+00    1.200e+01    3.866e-02      11.02s       5         
157  7.800e+00    1.106e+12    3.292e+04      9.000e+00    1.200e+01    3.866e-02      10.43s       5         
158  7.487e+00    5.458e+07    6.814e+07      9.000e+00    1.200e+01    3.866e-02      9.62s        5         
159  7.527e+00    2.181e+04    1.360e+05      9.000e+00    1.200e+01    3.866e-02      9.11s        5         
160  7.503e+00    3.778e+06    2.902e+02      9.000e+00    1.200e+01    3.866e-02      8.35s        5         
161  7.768e+00    3.516e+03    6.935e+01      9.000e+00    1.200e+01    3.866e-02      8.92s        5         
162  7.662e+00    6.840e+05    4.224e+04      9.000e+00    1.200e+01    3.866e-02      7.24s        5         
163  7.585e+00    1.502e+02    9.500e+01      9.000e+00    1.200e+01    3.866e-02      6.61s        5         
164  7.803e+00    1.706e+05    2.370e+06      9.000e+00    1.200e+01    3.866e-02      5.96s        5         
165  7.620e+00    3.797e+02    3.809e+03      9.000e+00    1.200e+01    3.866e-02      5.34s        5         
166  7.332e+00    6.817e+05    1.656e+06      9.000e+00    1.200e+01    3.866e-02      5.09s        5         
167  7.603e+00    1.902e+08    4.795e+05      9.000e+00    1.200e+01    3.866e-02      4.37s        5         
168  7.782e+00    1.241e+06    1.580e+05      1.100e+01    2.000e+01    3.699e-02      3.53s        6         
169  8.033e+00    2.403e+02    7.594e+01      1.100e+01    2.000e+01    3.699e-02      3.12s        6         
170  8.065e+00    1.402e+02    6.107e+01      1.100e+01    2.000e+01    3.699e-02      2.47s        6         
171  8.188e+00    5.578e+02    3.763e+05      1.100e+01    2.000e+01    3.699e-02      1.86s        6         
172  8.152e+00    9.038e+03    4.726e+04      1.100e+01    2.000e+01    3.699e-02      1.24s        6         
173  8.200e+00    6.158e+08    3.077e+04      1.100e+01    2.000e+01    3.699e-02      0.60s        6         
174  8.143e+00    2.577e+03    1.202e+04      1.100e+01    2.000e+01    3.699e-02      0.00s        6         
175  8.170e+00    6.585e+03    1.588e+02      1.100e+01    2.000e+01    3.699e-02      15.78s       6         
176  8.295e+00    2.082e+14    7.415e+04      1.100e+01    2.000e+01    3.699e-02      16.55s       6         
177  8.180e+00    2.547e+08    7.052e+04      1.100e+01    2.000e+01    3.699e-02      13.72s       6         
178  8.280e+00    3.790e+04    3.394e+01      1.100e+01    2.000e+01    3.699e-02      13.75s       6         
179  8.318e+00    2.566e+03    8.017e+04      1.100e+01    2.000e+01    3.699e-02      12.07s       6         
180  7.978e+00    5.245e+01    1.027e+05      1.100e+01    2.000e+01    3.699e-02      11.32s       6         
181  8.422e+00    6.457e+03    1.985e+11      1.100e+01    2.000e+01    3.699e-02      11.11s       6         
182  8.682e+00    8.432e+06    2.040e+05      1.100e+01    2.000e+01    3.699e-02      10.84s       6         
183  8.582e+00    1.505e+13    1.112e+03      1.100e+01    2.000e+01    3.699e-02      9.69s        6         
184  8.418e+00    2.035e+04    1.034e+04      1.100e+01    2.000e+01    3.699e-02      9.57s        6         
185  8.637e+00    1.486e+06    1.552e+09      1.100e+01    2.000e+01    3.699e-02      9.18s        6         
186  8.398e+00    2.831e+03    2.733e+06      1.100e+01    2.000e+01    3.699e-02      7.73s        6         
187  8.245e+00    4.640e+02    3.665e+04      1.100e+01    2.000e+01    3.699e-02      7.42s        6         
188  8.275e+00    1.276e+03    5.867e+03      1.100e+01    2.000e+01    3.699e-02      6.80s        6         
189  8.137e+00    6.925e+03    8.716e+01      1.100e+01    2.000e+01    3.699e-02      6.03s        6         
190  8.342e+00    2.324e+13    5.332e+05      1.100e+01    2.000e+01    3.699e-02      5.86s        6         
191  8.775e+00    1.458e+08    6.721e+03      1.100e+01    2.000e+01    3.699e-02      5.62s        6         
192  8.088e+00    4.513e+02    1.649e+05      1.100e+01    2.000e+01    3.699e-02      4.48s        6         
193  8.340e+00    1.049e+03    1.676e+05      1.100e+01    2.000e+01    3.699e-02      3.75s        6         
194  7.875e+00    3.552e+01    2.179e+01      1.100e+01    2.000e+01    3.699e-02      3.15s        6         
195  7.867e+00    6.481e+01    1.613e+02      1.100e+01    2.000e+01    3.699e-02      2.50s        6         
196  8.455e+00    2.737e+05    2.908e+03      1.100e+01    2.000e+01    3.699e-02      1.87s        6         
197  8.025e+00    5.964e+02    2.202e+02      1.100e+01    2.000e+01    3.699e-02      1.28s        6         
198  8.398e+00    4.172e+02    2.693e+05      1.100e+01    2.000e+01    3.699e-02      0.63s        6         
199  8.155e+00    4.920e+03    3.546e+02      1.100e+01    2.000e+01    3.699e-02      0.00s        6         
200  8.307e+00    4.038e+04    8.601e+03      1.100e+01    2.000e+01    3.699e-02      14.95s       6         
201  8.130e+00    7.508e+09    3.804e+01      1.100e+01    2.000e+01    3.699e-02      14.83s       6         
202  8.338e+00    1.178e+03    9.255e+03      1.100e+01    2.000e+01    3.699e-02      13.45s       6         
203  8.700e+00    6.660e+06    1.107e+04      1.100e+01    2.000e+01    3.699e-02      13.67s       6         
204  8.342e+00    8.856e+04    9.396e+01      1.100e+01    2.000e+01    3.699e-02      12.46s       6         
205  8.365e+00    3.040e+02    2.824e+09      1.100e+01    2.000e+01    3.699e-02      13.09s       6         
206  8.963e+00    2.702e+12    7.530e+09      1.100e+01    2.000e+01    3.699e-02      11.19s       6         
207  8.260e+00    7.228e+03    3.950e+04      1.100e+01    2.000e+01    3.699e-02      10.71s       6         
208  8.275e+00    1.391e+08    1.448e+09      1.100e+01    2.000e+01    3.699e-02      9.80s        6         
209  8.457e+00    7.319e+10    3.368e+07      1.100e+01    2.000e+01    3.699e-02      9.25s        6         
210  8.175e+00    3.138e+03    2.141e+04      1.100e+01    2.000e+01    3.699e-02      8.72s        6         
211  8.270e+00    1.122e+03    2.499e+02      1.100e+01    2.000e+01    3.699e-02      8.12s        6         
212  8.775e+00    9.275e+05    8.482e+04      1.100e+01    2.000e+01    3.699e-02      7.12s        6         
213  8.285e+00    1.018e+02    1.756e+02      1.100e+01    2.000e+01    3.699e-02      7.01s        6         
214  8.265e+00    4.562e+10    1.618e+06      1.100e+01    2.000e+01    3.699e-02      6.30s        6         
215  8.217e+00    3.451e+03    2.505e+05      1.100e+01    2.000e+01    3.699e-02      5.57s        6         
216  8.457e+00    8.383e+09    9.040e+05      1.100e+01    2.000e+01    3.699e-02      4.83s        6         
217  8.207e+00    2.518e+03    1.183e+02      1.100e+01    2.000e+01    3.699e-02      4.52s        6         
218  8.502e+00    5.118e+03    2.878e+04      1.100e+01    2.000e+01    3.699e-02      3.75s        6         
219  8.318e+00    5.057e+10    4.337e+03      1.100e+01    2.000e+01    3.699e-02      3.54s        6         
220  8.625e+00    8.075e+04    2.190e+03      1.100e+01    2.000e+01    3.699e-02      2.48s        6         
221  8.135e+00    2.324e+03    2.512e+04      1.100e+01    2.000e+01    3.699e-02      1.88s        6         
222  8.432e+00    7.783e+04    1.576e+04      1.100e+01    2.000e+01    3.699e-02      1.29s        6         
223  8.238e+00    1.189e+05    9.863e+04      1.100e+01    2.000e+01    3.699e-02      0.62s        6         
224  8.170e+00    1.062e+03    1.728e+02      1.100e+01    2.000e+01    3.699e-02      0.00s        6         
225  8.205e+00    9.280e+01    4.017e+02      1.100e+01    2.000e+01    3.699e-02      14.90s       6         
226  8.195e+00    1.511e+04    1.620e+03      1.100e+01    2.000e+01    3.699e-02      13.94s       6         
227  8.547e+00    3.540e+05    8.825e+14      1.100e+01    2.000e+01    3.699e-02      13.65s       6         
228  8.765e+00    1.689e+04    1.706e+05      1.100e+01    2.000e+01    3.699e-02      12.81s       6         
229  8.400e+00    2.938e+08    1.900e+03      1.100e+01    2.000e+01    3.699e-02      12.56s       6         
230  8.330e+00    5.815e+02    1.350e+05      1.100e+01    2.000e+01    3.699e-02      11.70s       6         
231  8.562e+00    4.442e+04    2.351e+05      1.100e+01    2.000e+01    3.699e-02      11.03s       6         
232  8.350e+00    1.814e+06    2.414e+05      1.100e+01    2.000e+01    3.699e-02      10.89s       6         
233  8.115e+00    1.432e+06    2.282e+04      1.100e+01    2.000e+01    3.699e-02      9.93s        6         
234  8.262e+00    1.226e+03    6.977e+09      1.100e+01    2.000e+01    3.699e-02      10.63s       6         
235  8.562e+00    3.310e+05    1.410e+04      1.100e+01    2.000e+01    3.699e-02      8.59s        6         
236  8.562e+00    8.863e+07    7.321e+01      1.100e+01    2.000e+01    3.699e-02      8.14s        6         
237  8.385e+00    1.106e+06    1.036e+10      1.100e+01    2.000e+01    3.699e-02      7.49s        6         
238  8.787e+00    1.129e+03    4.280e+05      1.100e+01    2.000e+01    3.699e-02      6.53s        7         
239  8.445e+00    3.596e+03    3.659e+05      1.100e+01    2.000e+01    3.699e-02      6.35s        7         
240  8.480e+00    4.997e+05    1.512e+06      1.100e+01    2.000e+01    3.699e-02      5.59s        7         
241  8.530e+00    6.805e+09    1.081e+04      1.100e+01    2.000e+01    3.699e-02      4.90s        7         
242  8.215e+00    8.574e+05    4.946e+04      1.100e+01    2.000e+01    3.699e-02      4.39s        7         
243  8.320e+00    4.124e+03    8.684e+05      1.100e+01    2.000e+01    3.699e-02      3.79s        7         
244  7.940e+00    7.109e+01    1.824e+05      1.100e+01    2.000e+01    3.699e-02      3.09s        7         
245  8.695e+00    4.774e+05    7.913e+01      1.100e+01    2.000e+01    3.699e-02      2.61s        7         
246  8.238e+00    1.009e+04    3.944e+12      1.100e+01    2.000e+01    3.699e-02      1.86s        7         
247  8.335e+00    8.877e+04    4.561e+02      1.100e+01    2.000e+01    3.699e-02      1.27s        7         
248  8.045e+00    8.925e+03    7.049e+02      1.100e+01    2.000e+01    3.699e-02      0.71s        7         
249  8.665e+00    9.155e+04    1.577e+04      1.100e+01    2.000e+01    3.699e-02      0.00s        7         
250  8.270e+00    5.248e+12    1.343e+05      1.100e+01    2.000e+01    3.699e-02      15.26s       7         
251  8.540e+00    3.574e+06    1.878e+04      1.100e+01    2.000e+01    3.699e-02      14.67s       7         
252  8.295e+00    2.142e+06    1.142e+07      1.100e+01    2.000e+01    3.699e-02      14.01s       7         
253  8.460e+00    9.105e+01    4.489e+02      1.100e+01    2.000e+01    3.699e-02      13.32s       7         
254  8.037e+00    2.104e+03    4.561e+01      1.100e+01    2.000e+01    3.699e-02      12.37s       7         
255  8.445e+00    1.421e+06    1.530e+02      1.100e+01    2.000e+01    3.699e-02      12.20s       7         
256  8.533e+00    4.531e+05    4.011e+05      1.100e+01    2.000e+01    3.699e-02      11.14s       7         
257  8.193e+00    1.581e+02    2.334e+09      1.100e+01    2.000e+01    3.699e-02      10.79s       7         
258  8.248e+00    8.855e+05    3.495e+02      1.100e+01    2.000e+01    3.699e-02      9.80s        7         
259  8.245e+00    9.643e+10    1.037e+05      1.100e+01    2.000e+01    3.699e-02      9.18s        7         
260  8.602e+00    1.734e+06    1.030e+05      1.100e+01    2.000e+01    3.699e-02      8.91s        7         
261  8.230e+00    1.481e+06    1.359e+05      1.100e+01    2.000e+01    3.699e-02      8.34s        7         
262  8.307e+00    1.155e+07    2.320e+03      1.100e+01    2.000e+01    3.699e-02      7.22s        7         
263  8.240e+00    1.103e+08    9.563e+01      1.100e+01    2.000e+01    3.699e-02      7.65s        7         
264  8.312e+00    3.907e+04    3.104e+09      1.100e+01    2.000e+01    3.699e-02      6.36s        7         
265  8.242e+00    4.149e+05    2.275e+03      1.100e+01    2.000e+01    3.699e-02      5.63s        7         
