    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.320e+00    7.666e+04    5.767e+05      9.000e+00    1.000e+01    5.329e-02      3.92s        3         
267  6.850e+00    2.425e+02    6.409e+05      9.000e+00    1.000e+01    5.329e-02      3.33s        3         
268  6.933e+00    2.701e+05    4.263e+09      9.000e+00    1.000e+01    5.329e-02      2.87s        3         
269  7.275e+00    7.476e+02    1.803e+02      9.000e+00    1.000e+01    5.329e-02      2.91s        3         
270  7.173e+00    2.532e+05    2.187e+06      9.000e+00    1.000e+01    5.329e-02      1.92s        3         
271  7.353e+00    2.228e+04    6.819e+05      9.000e+00    1.000e+01    5.329e-02      1.42s        3         
272  7.545e+00    1.137e+04    2.777e+05      9.000e+00    1.000e+01    5.329e-02      0.98s        3         
273  7.295e+00    1.219e+04    1.860e+05      9.000e+00    1.000e+01    5.329e-02      0.49s        3         
274  7.325e+00    8.908e+11    8.134e+08      9.000e+00    1.000e+01    5.329e-02      0.00s        3         
275  7.310e+00    2.310e+02    3.413e+03      9.000e+00    1.000e+01    5.329e-02      11.65s       3         
276  7.638e+00    1.212e+04    1.338e+06      9.000e+00    1.000e+01    5.329e-02      11.58s       3         
277  7.447e+00    4.953e+03    1.759e+05      9.000e+00    1.000e+01    5.329e-02      10.83s       3         
278  7.745e+00    8.785e+08    8.439e+09      9.000e+00    1.000e+01    5.329e-02      9.90s        3         
279  7.325e+00    4.010e+03    4.199e+02      9.000e+00    1.000e+01    5.329e-02      9.60s        3         
280  7.130e+00    1.798e+02    3.576e+05      9.000e+00    1.000e+01    5.329e-02      8.91s        3         
281  7.350e+00    3.686e+03    9.563e+02      9.000e+00    1.000e+01    5.329e-02      8.78s        3         
282  7.400e+00    1.051e+03    3.092e+05      9.000e+00    1.000e+01    5.329e-02      8.23s        3         
283  7.412e+00    3.223e+11    3.437e+05      9.000e+00    1.000e+01    5.329e-02      7.83s        3         
284  7.245e+00    4.760e+02    3.565e+02      9.000e+00    1.000e+01    5.329e-02      7.30s        3         
285  7.595e+00    2.900e+05    1.916e+05      9.000e+00    1.000e+01    5.329e-02      6.77s        3         
286  7.213e+00    1.350e+03    6.010e+06      9.000e+00    1.000e+01    5.329e-02      7.56s        3         
287  7.482e+00    6.285e+08    1.138e+06      9.000e+00    1.000e+01    5.329e-02      6.01s        3         
288  7.098e+00    2.027e+04    7.563e+06      9.000e+00    1.000e+01    5.329e-02      5.26s        3         
289  7.415e+00    2.620e+03    2.399e+05      9.000e+00    1.000e+01    5.329e-02      4.89s        3         
290  7.418e+00    4.059e+02    2.025e+02      9.000e+00    1.000e+01    5.329e-02      4.31s        3         
291  7.138e+00    6.028e+04    3.031e+05      9.000e+00    1.000e+01    5.329e-02      3.80s        3         
292  7.173e+00    3.900e+05    2.395e+06      9.000e+00    1.000e+01    5.329e-02      3.36s        3         
293  7.152e+00    1.103e+07    5.245e+05      9.000e+00    1.000e+01    5.329e-02      2.82s        3         
294  7.260e+00    2.645e+05    1.599e+06      9.000e+00    1.000e+01    5.329e-02      2.43s        3         
295  7.572e+00    6.148e+05    4.476e+05      9.000e+00    1.000e+01    5.329e-02      1.96s        3         
296  7.390e+00    5.385e+04    2.778e+05      9.000e+00    1.000e+01    5.329e-02      1.46s        3         
297  7.293e+00    5.179e+02    2.791e+05      9.000e+00    1.000e+01    5.329e-02      0.96s        3         
298  7.218e+00    6.644e+03    1.431e+04      9.000e+00    1.000e+01    5.329e-02      0.49s        3         
299  7.157e+00    1.744e+06    2.735e+04      9.000e+00    1.000e+01    5.329e-02      0.00s        3         
300  7.407e+00    3.697e+05    7.817e+09      9.000e+00    1.000e+01    5.329e-02      11.32s       3         
301  7.305e+00    5.648e+02    4.742e+05      9.000e+00    1.000e+01    5.329e-02      11.00s       3         
302  7.455e+00    5.207e+04    1.715e+02      9.000e+00    1.000e+01    5.329e-02      10.54s       3         
303  7.192e+00    2.772e+04    2.417e+06      9.000e+00    1.000e+01    5.329e-02      12.14s       3         
304  7.175e+00    5.719e+03    3.068e+02      9.000e+00    1.000e+01    5.329e-02      9.60s        3         
305  7.270e+00    1.097e+04    6.506e+11      9.000e+00    1.000e+01    5.329e-02      9.52s        3         
306  7.503e+00    1.142e+05    1.101e+06      9.000e+00    1.000e+01    5.329e-02      8.87s        3         
307  7.107e+00    1.793e+04    2.717e+03      9.000e+00    1.000e+01    5.329e-02      8.15s        3         
308  7.300e+00    4.776e+02    9.681e+01      9.000e+00    1.000e+01    5.329e-02      7.80s        3         
309  7.085e+00    4.252e+05    9.901e+01      9.000e+00    1.000e+01    5.329e-02      7.23s        3         
310  7.207e+00    1.884e+03    2.776e+05      9.000e+00    1.000e+01    5.329e-02      6.88s        3         
311  7.125e+00    1.134e+04    5.053e+06      9.000e+00    1.000e+01    5.329e-02      6.31s        3         
312  7.595e+00    1.172e+05    4.444e+02      9.000e+00    1.000e+01    5.329e-02      5.94s        3         
313  6.995e+00    9.649e+01    1.192e+05      9.000e+00    1.000e+01    5.329e-02      5.32s        3         
314  7.325e+00    5.189e+04    3.584e+02      9.000e+00    1.000e+01    5.329e-02      5.10s        3         
315  7.553e+00    2.720e+04    7.911e+05      9.000e+00    1.000e+01    5.329e-02      4.36s        3         
316  7.225e+00    3.363e+04    1.422e+02      9.000e+00    1.000e+01    5.329e-02      3.83s        3         
317  7.673e+00    3.564e+05    4.080e+05      9.000e+00    1.000e+01    5.329e-02      3.33s        3         
318  7.175e+00    2.765e+05    3.050e+05      9.000e+00    1.000e+01    5.329e-02      2.90s        3         
319  7.355e+00    6.489e+02    2.777e+05      9.000e+00    1.000e+01    5.329e-02      2.86s        3         
320  7.082e+00    4.755e+01    2.841e+02      9.000e+00    1.000e+01    5.329e-02      1.94s        3         
321  7.260e+00    7.359e+05    2.611e+10      9.000e+00    1.000e+01    5.329e-02      1.44s        3         
322  7.430e+00    4.236e+08    6.511e+05      9.000e+00    1.000e+01    5.329e-02      0.96s        3         
323  7.268e+00    1.393e+07    7.203e+04      9.000e+00    1.000e+01    5.329e-02      0.48s        3         
324  7.548e+00    1.747e+10    8.737e+05      9.000e+00    1.000e+01    5.329e-02      0.00s        3         
325  7.135e+00    4.915e+04    1.063e+05      9.000e+00    1.000e+01    5.329e-02      11.50s       3         
326  7.370e+00    5.545e+02    6.569e+05      9.000e+00    1.000e+01    5.329e-02      10.90s       3         
327  6.973e+00    3.542e+04    3.264e+02      9.000e+00    1.000e+01    5.329e-02      10.29s       3         
328  7.205e+00    1.699e+03    6.411e+03      9.000e+00    1.000e+01    5.329e-02      10.24s       3         
329  7.265e+00    5.233e+08    1.084e+03      9.000e+00    1.000e+01    5.329e-02      9.58s        3         
330  7.410e+00    1.539e+04    3.277e+02      9.000e+00    1.000e+01    5.329e-02      9.35s        3         
331  7.125e+00    2.212e+03    5.357e+05      9.000e+00    1.000e+01    5.329e-02      8.56s        3         
332  7.202e+00    9.024e+05    3.716e+09      9.000e+00    1.000e+01    5.329e-02      7.82s        3         
333  7.470e+00    1.363e+09    5.689e+04      9.000e+00    1.000e+01    5.329e-02      7.96s        3         
334  7.452e+00    5.815e+10    2.414e+05      9.000e+00    1.000e+01    5.329e-02      7.22s        3         
335  7.310e+00    1.017e+05    3.495e+02      9.000e+00    1.000e+01    5.329e-02      6.79s        3         
336  7.235e+00    1.797e+03    5.903e+05      9.000e+00    1.000e+01    5.329e-02      6.21s        3         
337  7.032e+00    3.272e+05    4.543e+05      9.000e+00    1.000e+01    5.329e-02      6.93s        3         
338  7.305e+00    7.321e+03    1.293e+06      9.000e+00    1.000e+01    5.329e-02      5.32s        3         
339  7.482e+00    1.753e+05    1.912e+05      9.000e+00    1.000e+01    5.329e-02      4.81s        3         
340  7.115e+00    4.515e+03    3.847e+05      9.000e+00    1.000e+01    5.329e-02      4.23s        3         
341  7.430e+00    1.469e+05    1.126e+10      9.000e+00    1.000e+01    5.329e-02      3.86s        3         
342  7.357e+00    1.672e+03    3.806e+05      9.000e+00    1.000e+01    5.329e-02      3.32s        3         
343  7.287e+00    5.085e+05    1.088e+05      9.000e+00    1.000e+01    5.329e-02      2.85s        3         
344  7.263e+00    5.589e+02    5.494e+04      9.000e+00    1.000e+01    5.329e-02      2.51s        3         
345  7.072e+00    3.431e+09    5.074e+02      9.000e+00    1.000e+01    5.329e-02      1.92s        3         
346  7.275e+00    4.884e+03    2.720e+10      9.000e+00    1.000e+01    5.329e-02      1.41s        3         
347  7.165e+00    5.982e+02    1.467e+04      9.000e+00    1.000e+01    5.329e-02      0.94s        3         
348  7.425e+00    2.502e+04    1.925e+06      9.000e+00    1.000e+01    5.329e-02      0.48s        3         
349  7.197e+00    2.593e+04    1.181e+06      9.000e+00    1.000e+01    5.329e-02      0.00s        3         
350  7.418e+00    1.419e+05    6.521e+02      9.000e+00    1.000e+01    5.329e-02      11.76s       3         
351  7.487e+00    2.116e+03    4.497e+05      9.000e+00    1.000e+01    5.329e-02      10.93s       3         
352  7.700e+00    7.923e+08    7.055e+06      9.000e+00    1.000e+01    5.329e-02      10.73s       3         
353  7.125e+00    1.465e+04    3.901e+06      9.000e+00    1.000e+01    5.329e-02      10.16s       3         
354  7.120e+00    5.561e+03    2.806e+05      9.000e+00    1.000e+01    5.329e-02      9.80s        3         
355  7.487e+00    3.543e+02    4.640e+05      9.000e+00    1.000e+01    5.329e-02      10.82s       3         
356  7.380e+00    4.540e+02    3.679e+05      9.000e+00    1.000e+01    5.329e-02      8.60s        3         
357  7.495e+00    1.359e+07    7.143e+05      9.000e+00    1.000e+01    5.329e-02      8.32s        3         
358  7.907e+00    1.346e+12    2.430e+05      9.000e+00    1.000e+01    5.329e-02      7.75s        3         
359  7.280e+00    1.293e+03    3.137e+06      9.000e+00    1.000e+01    5.329e-02      7.27s        3         
360  7.105e+00    5.213e+04    2.277e+02      9.000e+00    1.000e+01    5.329e-02      7.08s        3         
361  7.043e+00    3.120e+02    1.022e+03      9.000e+00    1.000e+01    5.329e-02      6.22s        3         
362  7.270e+00    6.680e+02    2.770e+05      9.000e+00    1.000e+01    5.329e-02      5.69s        3         
363  7.150e+00    3.560e+03    1.758e+10      9.000e+00    1.000e+01    5.329e-02      5.27s        3         
364  7.107e+00    1.451e+05    2.368e+04      9.000e+00    1.000e+01    5.329e-02      4.76s        3         
365  7.055e+00    6.947e+03    1.563e+05      9.000e+00    1.000e+01    5.329e-02      4.34s        3         
366  7.685e+00    2.788e+10    2.771e+05      9.000e+00    1.000e+01    5.329e-02      3.69s        3         
367  7.043e+00    1.893e+03    7.126e+05      9.000e+00    1.000e+01    5.329e-02      3.30s        3         
368  7.315e+00    3.253e+03    1.183e+02      9.000e+00    1.000e+01    5.329e-02      2.88s        3         
369  7.220e+00    2.127e+04    1.529e+05      9.000e+00    1.000e+01    5.329e-02      2.44s        3         
370  7.855e+00    1.201e+05    2.001e+11      9.000e+00    1.000e+01    5.329e-02      1.97s        3         
371  6.905e+00    9.654e+05    5.814e+04      9.000e+00    1.000e+01    5.329e-02      1.77s        3         
372  7.145e+00    3.421e+05    6.959e+02      9.000e+00    1.000e+01    5.329e-02      0.97s        3         
373  7.348e+00    1.635e+05    1.053e+06      9.000e+00    1.000e+01    5.329e-02      0.49s        3         
374  7.215e+00    2.392e+06    1.132e+03      9.000e+00    1.000e+01    5.329e-02      0.00s        3         
375  7.125e+00    2.159e+03    1.869e+06      9.000e+00    1.000e+01    5.329e-02      11.59s       3         
376  7.197e+00    5.507e+08    1.387e+03      9.000e+00    1.000e+01    5.329e-02      11.38s       3         
377  7.088e+00    6.728e+03    1.158e+03      9.000e+00    1.000e+01    5.329e-02      10.63s       3         
378  7.285e+00    6.593e+04    2.560e+04      9.000e+00    1.000e+01    5.329e-02      10.31s       3         
379  7.155e+00    2.930e+05    3.280e+02      9.000e+00    1.000e+01    5.329e-02      9.44s        3         
380  7.442e+00    4.580e+04    7.796e+06      9.000e+00    1.000e+01    5.329e-02      8.90s        3         
381  6.910e+00    5.846e+03    5.437e+04      9.000e+00    1.000e+01    5.329e-02      8.36s        3         
382  7.433e+00    1.291e+06    6.808e+05      9.000e+00    1.000e+01    5.329e-02      8.26s        3         
383  7.258e+00    1.612e+05    1.101e+04      9.000e+00    1.000e+01    5.329e-02      7.90s        3         
384  7.480e+00    3.453e+03    1.445e+02      9.000e+00    1.000e+01    5.329e-02      7.07s        3         
385  7.093e+00    2.127e+02    3.205e+05      9.000e+00    1.000e+01    5.329e-02      6.73s        3         
386  7.393e+00    1.429e+05    2.306e+05      9.000e+00    1.000e+01    5.329e-02      6.33s        3         
387  7.423e+00    1.964e+04    5.237e+05      9.000e+00    1.000e+01    5.329e-02      5.95s        3         
388  7.277e+00    7.300e+03    5.612e+04      9.000e+00    1.000e+01    5.329e-02      6.49s        3         
389  7.190e+00    2.016e+03    1.377e+04      9.000e+00    1.000e+01    5.329e-02      4.73s        3         
390  7.143e+00    4.765e+09    1.308e+05      9.000e+00    1.000e+01    5.329e-02      4.23s        3         
391  7.555e+00    1.111e+03    1.424e+02      9.000e+00    1.000e+01    5.329e-02      3.86s        3         
392  7.397e+00    8.553e+03    4.173e+02      9.000e+00    1.000e+01    5.329e-02      3.51s        3         
393  7.295e+00    3.945e+04    1.440e+02      9.000e+00    1.000e+01    5.329e-02      2.88s        3         
394  7.247e+00    1.017e+04    3.001e+05      9.000e+00    1.000e+01    5.329e-02      2.41s        3         
395  7.320e+00    1.701e+05    1.023e+02      9.000e+00    1.000e+01    5.329e-02      1.94s        3         
396  7.735e+00    3.404e+10    1.500e+10      9.000e+00    1.000e+01    5.329e-02      1.45s        3         
397  7.298e+00    4.538e+05    2.771e+05      9.000e+00    1.000e+01    5.329e-02      0.99s        3         
398  7.192e+00    1.454e+03    4.654e+02      9.000e+00    1.000e+01    5.329e-02      0.49s        3         
399  7.463e+00    1.236e+04    6.940e+02      9.000e+00    1.000e+01    5.329e-02      0.00s        3         
400  7.280e+00    2.143e+03    1.752e+05      9.000e+00    1.000e+01    5.329e-02      12.02s       3         
401  7.647e+00    7.108e+06    5.922e+03      9.000e+00    1.000e+01    5.329e-02      11.54s       3         
402  7.298e+00    7.315e+02    1.702e+05      9.000e+00    1.000e+01    5.329e-02      10.52s       3         
403  7.605e+00    5.320e+03    3.803e+05      9.000e+00    1.000e+01    5.329e-02      10.07s       3         
404  7.080e+00    1.641e+02    9.517e+05      9.000e+00    1.000e+01    5.329e-02      9.18s        3         
405  7.372e+00    4.010e+06    3.456e+05      9.000e+00    1.000e+01    5.329e-02      11.15s       3         
406  7.230e+00    1.013e+03    7.115e+04      9.000e+00    1.000e+01    5.329e-02      8.88s        3         
407  7.180e+00    1.542e+04    2.242e+06      9.000e+00    1.000e+01    5.329e-02      7.98s        3         
408  7.178e+00    2.478e+03    3.128e+05      9.000e+00    1.000e+01    5.329e-02      7.55s        3         
409  7.440e+00    1.292e+13    5.285e+12      9.000e+00    1.000e+01    5.329e-02      7.25s        3         
410  7.657e+00    8.133e+05    2.216e+02      9.000e+00    1.000e+01    5.329e-02      6.78s        3         
411  7.640e+00    2.539e+05    5.737e+05      9.000e+00    1.000e+01    5.329e-02      6.28s        3         
412  7.470e+00    7.676e+13    1.481e+05      9.000e+00    1.000e+01    5.329e-02      5.58s        3         
413  7.415e+00    6.825e+06    6.158e+04      9.000e+00    1.000e+01    5.329e-02      5.45s        3         
414  7.475e+00    1.748e+05    1.960e+05      9.000e+00    1.000e+01    5.329e-02      4.90s        3         
415  7.348e+00    1.481e+03    2.770e+05      9.000e+00    1.000e+01    5.329e-02      4.42s        3         
416  7.128e+00    8.242e+02    4.456e+02      9.000e+00    1.000e+01    5.329e-02      3.78s        3         
417  7.173e+00    7.174e+03    2.776e+05      9.000e+00    1.000e+01    5.329e-02      3.38s        3         
418  7.230e+00    2.242e+03    4.331e+05      9.000e+00    1.000e+01    5.329e-02      2.90s        3         
419  7.457e+00    1.539e+05    4.842e+05      9.000e+00    1.000e+01    5.329e-02      2.44s        3         
420  7.332e+00    1.028e+07    2.902e+05      9.000e+00    1.000e+01    5.329e-02      1.93s        3         
421  7.415e+00    1.240e+02    6.574e+02      9.000e+00    1.000e+01    5.329e-02      1.47s        3         
422  7.375e+00    2.268e+07    4.949e+04      9.000e+00    1.000e+01    5.329e-02      1.17s        3         
423  7.138e+00    5.578e+03    3.841e+05      9.000e+00    1.000e+01    5.329e-02      0.49s        3         
424  7.525e+00    7.642e+06    3.548e+04      9.000e+00    1.000e+01    5.329e-02      0.00s        3         
425  7.268e+00    1.467e+02    1.556e+02      9.000e+00    1.000e+01    5.329e-02      11.85s       3         
426  7.625e+00    1.172e+05    5.300e+05      9.000e+00    1.000e+01    5.329e-02      11.19s       3         
427  7.775e+00    1.759e+10    1.546e+05      9.000e+00    1.000e+01    5.329e-02      10.62s       3         
428  7.335e+00    1.889e+03    7.206e+05      9.000e+00    1.000e+01    5.329e-02      10.22s       3         
429  7.362e+00    3.455e+03    3.786e+05      9.000e+00    1.000e+01    5.329e-02      9.72s        3         
430  7.315e+00    1.933e+06    4.969e+04      9.000e+00    1.000e+01    5.329e-02      9.30s        3         
431  7.072e+00    3.710e+02    3.047e+02      9.000e+00    1.000e+01    5.329e-02      8.64s        3         
432  7.423e+00    6.286e+03    5.793e+05      9.000e+00    1.000e+01    5.329e-02      8.21s        3         
433  7.263e+00    1.638e+05    5.326e+05      9.000e+00    1.000e+01    5.329e-02      7.96s        3         
434  7.298e+00    2.993e+03    1.283e+05      9.000e+00    1.000e+01    5.329e-02      6.93s        3         
435  7.295e+00    9.655e+04    1.067e+03      9.000e+00    1.000e+01    5.329e-02      6.58s        3         
436  7.253e+00    1.523e+03    4.765e+02      9.000e+00    1.000e+01    5.329e-02      6.04s        3         
437  7.397e+00    1.954e+06    2.886e+05      9.000e+00    1.000e+01    5.329e-02      5.72s        3         
438  7.178e+00    2.901e+03    1.176e+05      9.000e+00    1.000e+01    5.329e-02      5.31s        3         
439  7.310e+00    3.919e+02    1.166e+06      9.000e+00    1.000e+01    5.329e-02      5.92s        3         
440  7.125e+00    1.532e+10    1.435e+02      9.000e+00    1.000e+01    5.329e-02      4.35s        3         
441  7.447e+00    4.972e+04    1.268e+05      9.000e+00    1.000e+01    5.329e-02      3.79s        3         
442  7.272e+00    5.994e+02    2.824e+02      9.000e+00    1.000e+01    5.329e-02      3.43s        3         
443  7.242e+00    4.479e+04    7.892e+02      9.000e+00    1.000e+01    5.329e-02      2.94s        3         
444  7.430e+00    1.056e+10    2.537e+06      9.000e+00    1.000e+01    5.329e-02      2.46s        3         
445  7.537e+00    6.121e+03    3.512e+07      9.000e+00    1.000e+01    5.329e-02      1.92s        3         
446  7.320e+00    1.619e+03    2.617e+06      9.000e+00    1.000e+01    5.329e-02      1.50s        3         
447  7.567e+00    3.555e+08    1.293e+08      9.000e+00    1.000e+01    5.329e-02      0.97s        3         
448  7.527e+00    9.947e+04    7.923e+03      9.000e+00    1.000e+01    5.329e-02      0.48s        3         
449  7.215e+00    8.345e+02    1.152e+05      9.000e+00    1.000e+01    5.329e-02      0.00s        3         
450  7.225e+00    2.196e+04    4.332e+05      9.000e+00    1.000e+01    5.329e-02      11.59s       3         
451  7.050e+00    1.288e+03    5.676e+03      9.000e+00    1.000e+01    5.329e-02      10.89s       3         
452  7.155e+00    2.034e+02    3.983e+02      9.000e+00    1.000e+01    5.329e-02      11.04s       3         
453  7.500e+00    3.950e+05    9.212e+05      9.000e+00    1.000e+01    5.329e-02      10.16s       3         
454  7.638e+00    5.516e+06    8.957e+09      9.000e+00    1.000e+01    5.329e-02      10.06s       3         
455  7.110e+00    1.880e+06    1.070e+05      9.000e+00    1.000e+01    5.329e-02      10.71s       3         
456  7.242e+00    1.026e+04    2.951e+05      9.000e+00    1.000e+01    5.329e-02      8.76s        3         
457  6.933e+00    2.110e+04    2.037e+05      9.000e+00    1.000e+01    5.329e-02      7.80s        3         
458  7.372e+00    3.985e+05    1.516e+08      9.000e+00    1.000e+01    5.329e-02      7.91s        3         
459  7.287e+00    3.873e+06    2.776e+05      9.000e+00    1.000e+01    5.329e-02      7.31s        3         
460  7.843e+00    8.344e+09    1.835e+06      9.000e+00    1.000e+01    5.329e-02      6.64s        3         
461  7.072e+00    3.947e+03    2.788e+05      9.000e+00    1.000e+01    5.329e-02      6.23s        3         
462  7.228e+00    6.015e+09    3.766e+04      9.000e+00    1.000e+01    5.329e-02      5.83s        3         
463  7.322e+00    1.570e+08    1.301e+05      9.000e+00    1.000e+01    5.329e-02      5.46s        3         
464  7.168e+00    3.913e+03    1.146e+06      9.000e+00    1.000e+01    5.329e-02      4.76s        3         
465  7.235e+00    3.547e+03    7.265e+05      9.000e+00    1.000e+01    5.329e-02      4.45s        3         
466  7.527e+00    5.911e+05    4.196e+05      9.000e+00    1.000e+01    5.329e-02      3.87s        3         
467  7.425e+00    1.331e+02    9.509e+05      9.000e+00    1.000e+01    5.329e-02      3.35s        3         
468  7.272e+00    3.692e+03    2.837e+05      9.000e+00    1.000e+01    5.329e-02      2.90s        3         
469  7.777e+00    4.813e+11    1.790e+04      9.000e+00    1.000e+01    5.329e-02      2.52s        3         
470  7.165e+00    2.193e+06    2.595e+03      9.000e+00    1.000e+01    5.329e-02      1.91s        3         
471  7.475e+00    5.033e+06    7.521e+05      9.000e+00    1.000e+01    5.328e-02      1.48s        3         
472  7.263e+00    1.721e+04    1.003e+09      9.000e+00    1.000e+01    5.328e-02      1.16s        3         
473  7.420e+00    2.323e+07    1.630e+05      9.000e+00    1.000e+01    5.328e-02      0.47s        3         
474  7.183e+00    2.620e+04    1.356e+03      9.000e+00    1.000e+01    5.328e-02      0.00s        3         
475  7.050e+00    4.468e+01    2.176e+06      9.000e+00    1.000e+01    5.328e-02      11.50s       3         
476  7.468e+00    7.197e+02    9.719e+04      9.000e+00    1.000e+01    5.328e-02      10.96s       3         
477  7.147e+00    2.535e+04    1.724e+03      9.000e+00    1.000e+01    5.328e-02      10.69s       3         
478  7.210e+00    1.935e+04    3.020e+04      9.000e+00    1.000e+01    5.328e-02      9.90s        3         
479  7.357e+00    4.653e+06    2.496e+06      9.000e+00    1.000e+01    5.328e-02      9.66s        3         
480  7.035e+00    5.429e+04    4.317e+04      9.000e+00    1.000e+01    5.328e-02      9.31s        3         
481  7.070e+00    1.377e+02    2.873e+05      9.000e+00    1.000e+01    5.328e-02      8.78s        3         
482  7.372e+00    8.439e+07    1.744e+04      9.000e+00    1.000e+01    5.328e-02      8.53s        3         
483  7.095e+00    1.145e+03    3.041e+09      9.000e+00    1.000e+01    5.328e-02      7.52s        3         
484  6.987e+00    2.577e+02    4.779e+05      9.000e+00    1.000e+01    5.328e-02      7.21s        3         
485  7.205e+00    1.857e+02    5.533e+05      9.000e+00    1.000e+01    5.328e-02      6.62s        3         
486  7.383e+00    4.880e+04    2.308e+04      9.000e+00    1.000e+01    5.328e-02      6.42s        3         
487  7.500e+00    2.023e+04    7.196e+05      9.000e+00    1.000e+01    5.328e-02      5.96s        3         
488  7.575e+00    1.225e+03    3.318e+12      9.000e+00    1.000e+01    5.328e-02      5.40s        3         
489  7.225e+00    9.719e+02    1.471e+06      9.000e+00    1.000e+01    5.328e-02      5.94s        3         
490  7.285e+00    3.307e+05    2.775e+05      9.000e+00    1.000e+01    5.328e-02      4.31s        3         
491  7.402e+00    1.189e+04    4.791e+03      9.000e+00    1.000e+01    5.328e-02      3.78s        3         
492  7.147e+00    2.466e+02    2.030e+02      9.000e+00    1.000e+01    5.328e-02      3.48s        3         
493  6.840e+00    3.815e+01    1.992e+02      9.000e+00    1.000e+01    5.328e-02      2.83s        3         
494  7.588e+00    1.121e+06    7.633e+05      9.000e+00    1.000e+01    5.328e-02      2.39s        3         
495  7.183e+00    4.277e+03    4.437e+02      9.000e+00    1.000e+01    5.328e-02      1.91s        3         
496  7.065e+00    2.121e+03    4.458e+02      9.000e+00    1.000e+01    5.328e-02      1.49s        3         
497  7.615e+00    2.043e+05    5.507e+05      9.000e+00    1.000e+01    5.328e-02      0.99s        3         
498  7.170e+00    8.782e+02    1.340e+05      9.000e+00    1.000e+01    5.328e-02      0.47s        3         
499  7.505e+00    2.516e+05    4.304e+04      9.000e+00    1.000e+01    5.328e-02      0.00s        3         





Time: 0h:4m:0s
####   Data for the best program   ####
Best Program: add(sub(0.868, 0.883), div(1.647, add(1.947, X2)))
Best Program Complexity: 10
Raw Fitness: 0.053281389366905824
Penalized Fitness: 0.053281389366905824
Estimator		Train-rmse: 0.053281389366905824	Test-rmse: 0.0566473460500565	Test-R^2: 0.6555359608585132

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
