    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   8.943e+00    4.716e+01    4.880e+04      1.300e+01    1.700e+01    9.246e-02      2.06s        4         
45   9.652e+00    4.497e+12    2.070e+06      7.000e+00    9.000e+00    9.238e-02      1.63s        2         
46   7.160e+00    6.371e+03    9.491e+01      7.000e+00    9.000e+00    9.238e-02      1.21s        2         
47   6.508e+00    3.383e+01    1.461e+09      7.000e+00    9.000e+00    9.238e-02      0.77s        2         
48   6.933e+00    7.003e+01    4.256e+04      7.000e+00    9.000e+00    9.238e-02      0.40s        2         
49   7.170e+00    3.573e+03    3.709e+06      7.000e+00    9.000e+00    9.238e-02      0.00s        2         
50   6.963e+00    8.839e+04    4.650e+03      7.000e+00    9.000e+00    9.238e-02      9.31s        2         
51   6.628e+00    6.407e+01    1.464e+02      7.000e+00    9.000e+00    9.238e-02      9.09s        2         
52   6.588e+00    1.561e+06    6.183e+04      7.000e+00    9.000e+00    9.238e-02      8.40s        2         
53   6.835e+00    7.734e+01    1.697e+05      7.000e+00    9.000e+00    9.238e-02      8.33s        2         
54   6.888e+00    2.313e+04    3.205e+04      7.000e+00    9.000e+00    9.238e-02      7.98s        2         
55   6.732e+00    2.928e+03    1.700e+05      7.000e+00    9.000e+00    9.238e-02      7.26s        2         
56   6.760e+00    3.503e+02    2.915e+05      7.000e+00    9.000e+00    9.238e-02      8.46s        2         
57   6.737e+00    2.133e+03    2.326e+04      7.000e+00    9.000e+00    9.238e-02      6.79s        2         
58   6.620e+00    2.973e+03    7.626e+01      7.000e+00    9.000e+00    9.238e-02      6.32s        2         
59   6.825e+00    1.572e+02    5.016e+05      7.000e+00    9.000e+00    9.238e-02      5.73s        2         
60   7.125e+00    5.461e+04    2.215e+05      7.000e+00    9.000e+00    9.238e-02      5.68s        2         
61   6.702e+00    3.420e+07    3.040e+01      7.000e+00    9.000e+00    9.238e-02      5.17s        2         
62   6.772e+00    6.604e+05    4.827e+04      7.000e+00    9.000e+00    9.238e-02      4.66s        2         
63   6.805e+00    4.349e+02    9.395e+04      7.000e+00    9.000e+00    9.238e-02      4.24s        2         
64   6.782e+00    2.450e+05    8.001e+03      7.000e+00    9.000e+00    9.238e-02      3.77s        2         
65   6.902e+00    1.464e+04    9.099e+01      7.000e+00    9.000e+00    9.238e-02      3.69s        2         
66   6.938e+00    2.757e+04    6.103e+01      7.000e+00    9.000e+00    9.238e-02      3.10s        2         
67   6.805e+00    5.949e+05    1.264e+02      7.000e+00    9.000e+00    9.238e-02      2.82s        2         
68   7.088e+00    4.739e+11    8.701e+01      7.000e+00    9.000e+00    9.238e-02      2.39s        2         
69   7.077e+00    2.533e+08    5.698e+11      7.000e+00    9.000e+00    9.238e-02      2.08s        2         
70   7.335e+00    9.983e+08    3.594e+09      7.000e+00    9.000e+00    9.238e-02      1.59s        2         
71   7.308e+00    4.040e+06    7.892e+04      7.000e+00    9.000e+00    9.238e-02      1.17s        2         
72   7.135e+00    1.576e+11    9.170e+05      7.000e+00    9.000e+00    9.170e-02      0.79s        2         
73   6.955e+00    8.972e+03    4.247e+04      7.000e+00    9.000e+00    9.170e-02      0.39s        2         
74   7.168e+00    3.432e+04    3.442e+06      7.000e+00    9.000e+00    9.170e-02      0.00s        2         
75   6.787e+00    7.735e+07    1.861e+11      7.000e+00    9.000e+00    9.170e-02      11.22s       2         
76   6.747e+00    9.007e+01    5.154e+03      7.000e+00    9.000e+00    9.170e-02      8.86s        2         
77   6.825e+00    1.877e+03    3.223e+05      7.000e+00    9.000e+00    9.170e-02      8.45s        2         
78   6.815e+00    3.276e+03    5.364e+01      7.000e+00    9.000e+00    9.170e-02      8.06s        2         
79   6.647e+00    3.101e+07    4.905e+04      7.000e+00    9.000e+00    9.170e-02      7.69s        2         
80   7.095e+00    2.724e+09    8.086e+04      7.000e+00    9.000e+00    9.038e-02      7.24s        2         
81   7.003e+00    5.501e+04    8.268e+04      7.000e+00    9.000e+00    9.038e-02      7.48s        2         
82   6.780e+00    7.102e+03    4.821e+05      7.000e+00    9.000e+00    9.038e-02      6.62s        2         
83   6.827e+00    8.295e+06    7.007e+03      7.000e+00    9.000e+00    9.038e-02      6.31s        2         
84   7.032e+00    1.661e+06    7.754e+01      7.000e+00    9.000e+00    9.038e-02      5.88s        2         
85   6.665e+00    2.943e+02    7.702e+01      7.000e+00    9.000e+00    9.038e-02      5.30s        2         
86   7.170e+00    1.387e+06    2.125e+04      7.000e+00    9.000e+00    9.038e-02      5.10s        2         
87   6.690e+00    3.655e+02    1.346e+05      7.000e+00    9.000e+00    9.038e-02      4.28s        2         
88   6.915e+00    5.088e+03    2.700e+02      7.000e+00    9.000e+00    9.038e-02      4.08s        2         
89   6.808e+00    4.425e+03    1.924e+05      7.000e+00    9.000e+00    9.038e-02      3.54s        2         
90   6.740e+00    1.827e+05    7.429e+04      7.000e+00    9.000e+00    9.038e-02      3.23s        2         
91   7.293e+00    2.542e+12    4.784e+05      7.000e+00    9.000e+00    9.038e-02      2.82s        2         
92   7.210e+00    1.856e+06    1.689e+09      7.000e+00    9.000e+00    9.038e-02      2.48s        2         
93   6.768e+00    2.420e+03    2.544e+02      7.000e+00    9.000e+00    9.038e-02      2.68s        2         
94   7.225e+00    2.088e+07    2.333e+04      7.000e+00    9.000e+00    9.038e-02      1.82s        2         
95   6.855e+00    2.547e+07    2.286e+06      7.000e+00    9.000e+00    9.038e-02      1.45s        2         
96   6.935e+00    2.192e+03    2.870e+02      7.000e+00    9.000e+00    9.038e-02      1.07s        2         
97   7.372e+00    4.991e+11    3.954e+05      7.000e+00    9.000e+00    9.038e-02      0.69s        2         
98   7.140e+00    4.374e+05    1.079e+05      7.000e+00    9.000e+00    9.038e-02      0.36s        2         
99   7.155e+00    1.933e+07    6.846e+04      7.000e+00    9.000e+00    9.038e-02      0.00s        2         
100  6.902e+00    1.844e+09    7.888e+02      7.000e+00    9.000e+00    9.038e-02      8.91s        2         
101  6.857e+00    2.380e+07    1.686e+02      7.000e+00    9.000e+00    9.038e-02      8.27s        2         
102  6.758e+00    8.814e+01    2.956e+02      7.000e+00    9.000e+00    9.038e-02      7.88s        2         
103  6.820e+00    2.069e+03    8.117e+08      7.000e+00    9.000e+00    9.038e-02      7.75s        2         
104  7.240e+00    1.675e+04    1.174e+04      7.000e+00    9.000e+00    9.038e-02      7.35s        2         
105  6.867e+00    9.578e+02    9.086e+01      7.000e+00    9.000e+00    9.038e-02      6.76s        2         
106  6.963e+00    5.056e+03    3.461e+05      7.000e+00    9.000e+00    9.038e-02      6.51s        2         
107  6.890e+00    1.751e+06    1.437e+02      7.000e+00    9.000e+00    9.038e-02      6.32s        2         
108  6.933e+00    2.681e+07    3.467e+02      7.000e+00    9.000e+00    9.038e-02      5.88s        2         
109  6.742e+00    4.918e+04    6.966e+01      7.000e+00    9.000e+00    9.038e-02      5.41s        2         
110  6.790e+00    4.055e+03    2.955e+02      7.000e+00    9.000e+00    9.038e-02      4.96s        2         
111  6.777e+00    1.931e+05    2.239e+02      7.000e+00    9.000e+00    9.038e-02      5.96s        2         
112  6.960e+00    4.443e+05    4.519e+05      7.000e+00    9.000e+00    9.038e-02      4.59s        2         
113  6.710e+00    6.796e+02    2.036e+02      7.000e+00    9.000e+00    9.038e-02      4.07s        2         
114  7.173e+00    2.012e+10    4.336e+04      7.000e+00    9.000e+00    9.038e-02      3.73s        2         
115  7.112e+00    3.131e+14    1.718e+06      7.000e+00    9.000e+00    9.038e-02      3.36s        2         
116  7.220e+00    2.760e+05    8.385e+03      7.000e+00    9.000e+00    9.038e-02      2.86s        2         
117  6.885e+00    1.738e+09    9.393e+05      7.000e+00    9.000e+00    9.038e-02      2.52s        2         
118  6.768e+00    2.003e+02    1.765e+02      7.000e+00    9.000e+00    9.038e-02      2.14s        2         
119  7.075e+00    3.142e+04    1.823e+05      7.000e+00    9.000e+00    9.038e-02      1.85s        2         
120  6.965e+00    4.444e+02    3.190e+02      7.000e+00    9.000e+00    9.038e-02      1.45s        2         
121  6.912e+00    2.002e+03    2.804e+02      7.000e+00    9.000e+00    9.038e-02      1.06s        2         
122  6.938e+00    4.981e+05    2.595e+05      7.000e+00    9.000e+00    9.038e-02      0.73s        2         
123  6.910e+00    2.322e+02    1.519e+02      7.000e+00    9.000e+00    9.038e-02      0.36s        2         
124  6.992e+00    1.715e+11    1.839e+06      7.000e+00    9.000e+00    9.038e-02      0.00s        2         
125  7.390e+00    3.829e+06    6.295e+02      7.000e+00    9.000e+00    9.038e-02      8.85s        2         
126  7.103e+00    9.113e+04    1.612e+06      7.000e+00    9.000e+00    9.038e-02      8.46s        2         
127  6.580e+00    2.648e+02    1.499e+02      7.000e+00    9.000e+00    9.038e-02      7.65s        2         
128  6.770e+00    8.614e+01    5.715e+02      7.000e+00    9.000e+00    9.038e-02      7.56s        2         
129  7.138e+00    1.929e+11    2.866e+02      7.000e+00    9.000e+00    9.038e-02      8.82s        2         
130  7.003e+00    1.320e+04    5.737e+04      7.000e+00    9.000e+00    9.038e-02      7.05s        2         
131  6.933e+00    2.457e+08    2.099e+04      7.000e+00    9.000e+00    9.038e-02      6.71s        2         
132  7.287e+00    5.904e+03    1.604e+05      7.000e+00    9.000e+00    9.038e-02      6.30s        2         
133  7.107e+00    1.385e+03    9.357e+03      7.000e+00    9.000e+00    9.038e-02      5.78s        2         
134  7.348e+00    1.156e+06    2.259e+06      7.000e+00    9.000e+00    9.038e-02      5.42s        2         
135  7.058e+00    4.368e+02    6.441e+04      7.000e+00    9.000e+00    9.038e-02      5.05s        2         
136  6.777e+00    1.081e+04    2.983e+10      7.000e+00    9.000e+00    9.038e-02      4.77s        2         
137  7.025e+00    6.076e+02    3.360e+02      7.000e+00    9.000e+00    9.038e-02      4.36s        2         
138  7.225e+00    5.710e+09    3.545e+07      7.000e+00    9.000e+00    9.038e-02      4.02s        2         
139  7.147e+00    8.311e+08    5.112e+02      7.000e+00    9.000e+00    9.038e-02      3.72s        2         
140  6.857e+00    8.185e+02    3.035e+04      7.000e+00    9.000e+00    9.038e-02      3.30s        2         
141  6.740e+00    1.603e+08    4.118e+03      7.000e+00    9.000e+00    9.038e-02      2.83s        2         
142  6.992e+00    5.038e+13    3.408e+06      7.000e+00    9.000e+00    9.038e-02      2.53s        2         
143  7.407e+00    2.953e+09    1.154e+05      7.000e+00    9.000e+00    9.038e-02      2.23s        2         
144  6.660e+00    1.358e+03    2.064e+11      7.000e+00    9.000e+00    9.038e-02      1.75s        2         
145  7.067e+00    8.791e+06    2.578e+03      7.000e+00    9.000e+00    9.038e-02      1.40s        2         
146  6.697e+00    7.329e+03    6.031e+04      7.000e+00    9.000e+00    9.038e-02      1.09s        2         
147  6.628e+00    1.465e+02    3.139e+05      7.000e+00    9.000e+00    9.038e-02      0.88s        2         
148  6.990e+00    5.548e+04    1.036e+04      7.000e+00    9.000e+00    9.038e-02      0.38s        2         
149  7.173e+00    2.575e+04    4.229e+02      7.000e+00    9.000e+00    9.038e-02      0.00s        2         
150  6.798e+00    5.837e+03    2.449e+05      7.000e+00    9.000e+00    9.038e-02      8.49s        2         
151  6.997e+00    5.220e+05    1.819e+06      7.000e+00    9.000e+00    9.038e-02      7.73s        2         
152  7.162e+00    2.716e+03    1.485e+05      7.000e+00    9.000e+00    9.038e-02      7.92s        2         
153  7.173e+00    4.981e+02    8.575e+10      7.000e+00    9.000e+00    9.038e-02      7.65s        2         
154  6.883e+00    5.191e+10    3.706e+02      7.000e+00    9.000e+00    9.038e-02      7.48s        2         
155  7.223e+00    5.171e+03    1.349e+07      7.000e+00    9.000e+00    9.038e-02      6.92s        2         
156  6.668e+00    9.155e+04    3.858e+09      7.000e+00    9.000e+00    9.038e-02      6.45s        2         
157  7.032e+00    4.033e+09    7.200e+03      7.000e+00    9.000e+00    9.038e-02      6.45s        2         
158  6.883e+00    4.721e+03    6.148e+11      7.000e+00    9.000e+00    9.038e-02      5.66s        2         
159  6.968e+00    2.285e+06    1.744e+02      7.000e+00    9.000e+00    9.038e-02      5.29s        2         
160  6.940e+00    4.453e+03    4.783e+01      7.000e+00    9.000e+00    9.038e-02      5.05s        2         
161  6.955e+00    4.010e+08    5.334e+05      7.000e+00    9.000e+00    9.038e-02      4.73s        2         
162  6.857e+00    2.752e+03    8.584e+05      7.000e+00    9.000e+00    9.038e-02      4.36s        2         
163  6.947e+00    9.703e+02    5.698e+06      7.000e+00    9.000e+00    9.038e-02      3.99s        2         
164  6.942e+00    1.196e+04    1.679e+10      7.000e+00    9.000e+00    9.038e-02      3.64s        2         
165  6.725e+00    4.559e+01    6.969e+04      9.000e+00    1.500e+01    7.000e-02      3.25s        3         
166  7.777e+00    2.297e+07    1.240e+04      9.000e+00    1.500e+01    7.000e-02      3.62s        3         
167  7.527e+00    1.636e+02    7.962e+01      9.000e+00    1.500e+01    7.000e-02      2.58s        3         
168  7.713e+00    1.028e+03    1.432e+05      9.000e+00    1.500e+01    7.000e-02      2.25s        3         
169  7.860e+00    5.837e+04    9.189e+01      9.000e+00    1.500e+01    7.000e-02      1.92s        3         
170  8.373e+00    5.978e+08    5.241e+02      9.000e+00    1.500e+01    7.000e-02      1.57s        3         
171  7.605e+00    1.574e+03    1.871e+05      9.000e+00    1.500e+01    7.000e-02      1.13s        3         
172  7.840e+00    1.555e+03    2.363e+02      9.000e+00    1.500e+01    7.000e-02      0.75s        3         
173  7.798e+00    9.300e+02    9.469e+04      9.000e+00    1.500e+01    7.000e-02      0.37s        3         
174  8.030e+00    4.367e+07    1.022e+04      9.000e+00    1.500e+01    7.000e-02      0.00s        3         
175  7.755e+00    2.737e+10    8.367e+04      9.000e+00    1.500e+01    7.000e-02      9.08s        3         
176  7.772e+00    1.910e+05    6.135e+05      9.000e+00    1.500e+01    7.000e-02      9.11s        3         
177  7.765e+00    3.415e+03    2.896e+15      1.500e+01    2.190e+02    6.946e-02      8.49s        4         
178  9.557e+00    2.414e+06    9.392e+11      1.700e+01    3.990e+02    5.530e-02      8.59s        5         
179  1.061e+01    2.808e+04    3.021e+02      2.300e+01    6.519e+03    5.452e-02      9.06s        6         
180  1.244e+01    4.204e+09    9.469e+11      2.300e+01    6.519e+03    5.452e-02      9.18s        6         
181  1.183e+01    1.557e+04    9.489e+11      1.900e+01    7.590e+02    5.452e-02      8.31s        6         
182  1.157e+01    3.355e+03    1.594e+12      1.900e+01    7.590e+02    5.452e-02      7.42s        6         
183  1.150e+01    6.761e+05    7.575e+11      1.500e+01    8.100e+01    5.393e-02      8.33s        6         
184  1.083e+01    6.379e+06    3.400e+03      1.500e+01    8.100e+01    5.393e-02      6.93s        6         
185  1.038e+01    1.028e+04    9.489e+11      1.500e+01    8.100e+01    5.393e-02      6.05s        6         
186  1.071e+01    7.149e+04    4.887e+04      1.500e+01    8.100e+01    5.393e-02      5.92s        6         
187  1.054e+01    1.351e+06    7.575e+11      1.500e+01    8.100e+01    5.393e-02      5.12s        6         
188  1.059e+01    3.574e+03    2.620e+12      1.500e+01    8.100e+01    5.328e-02      4.73s        6         
189  1.094e+01    1.900e+11    1.692e+03      1.500e+01    8.100e+01    5.328e-02      4.38s        6         
190  1.095e+01    5.793e+06    3.170e+06      1.500e+01    8.100e+01    5.328e-02      4.00s        6         
191  1.080e+01    3.792e+08    9.489e+11      1.500e+01    8.100e+01    5.328e-02      3.66s        6         
192  1.055e+01    2.529e+05    3.870e+04      1.500e+01    8.100e+01    5.328e-02      3.04s        6         
193  1.067e+01    2.328e+02    1.244e+02      1.500e+01    8.100e+01    5.328e-02      2.66s        6         
194  1.077e+01    3.512e+02    7.575e+11      1.500e+01    8.100e+01    5.328e-02      2.16s        6         
195  1.030e+01    1.069e+03    9.896e+02      1.500e+01    8.100e+01    5.328e-02      1.77s        6         
196  1.118e+01    3.272e+05    8.087e+04      1.500e+01    8.100e+01    5.328e-02      1.32s        6         
197  1.092e+01    5.994e+05    3.978e+06      1.500e+01    8.100e+01    5.328e-02      0.92s        6         
198  1.096e+01    4.864e+02    1.699e+05      1.500e+01    8.100e+01    5.328e-02      0.54s        6         
199  1.115e+01    4.905e+04    1.299e+02      1.500e+01    8.100e+01    5.328e-02      0.00s        6         
200  1.047e+01    1.097e+06    7.575e+11      1.500e+01    8.100e+01    5.328e-02      10.38s       6         
201  1.107e+01    9.717e+07    1.816e+05      1.500e+01    8.100e+01    5.307e-02      10.21s       6         
202  1.112e+01    4.082e+03    1.079e+03      1.500e+01    8.100e+01    5.307e-02      9.64s        6         
203  1.079e+01    1.744e+04    1.523e+09      1.700e+01    1.590e+02    5.209e-02      9.21s        7         
204  1.182e+01    8.252e+03    7.567e+11      1.700e+01    1.590e+02    5.209e-02      8.68s        7         
205  1.161e+01    3.073e+02    1.044e+05      1.700e+01    1.590e+02    5.209e-02      8.57s        7         
206  1.153e+01    1.449e+07    1.220e+02      1.700e+01    1.590e+02    5.209e-02      8.33s        7         
207  1.150e+01    1.775e+02    9.613e+01      1.700e+01    1.590e+02    5.209e-02      8.11s        7         
208  1.184e+01    4.488e+10    8.728e+04      1.700e+01    1.590e+02    5.209e-02      7.00s        7         
209  1.211e+01    2.398e+05    7.567e+11      1.700e+01    1.590e+02    5.209e-02      7.07s        7         
210  1.209e+01    5.819e+04    7.567e+11      1.700e+01    1.590e+02    5.209e-02      6.12s        7         
211  1.191e+01    3.968e+10    5.393e+04      1.700e+01    1.590e+02    5.209e-02      6.26s        7         
212  1.197e+01    6.056e+08    2.630e+06      2.900e+01    5.661e+03    5.176e-02      5.51s        8         
213  1.294e+01    1.417e+03    1.513e+12      2.700e+01    2.853e+03    5.172e-02      6.31s        8         
214  1.406e+01    8.426e+03    7.567e+11      3.900e+01    1.019e+05    5.156e-02      4.94s        9         
215  1.561e+01    1.369e+06    9.949e+11      3.900e+01    1.019e+05    5.156e-02      4.70s        9         
216  1.645e+01    5.208e+05    3.859e+04      3.900e+01    1.019e+05    5.156e-02      4.14s        9         
217  1.564e+01    1.145e+05    3.621e+04      2.700e+01    1.449e+03    5.067e-02      3.57s        8         
218  1.502e+01    1.493e+08    7.000e+02      2.700e+01    1.449e+03    5.067e-02      2.99s        8         
219  1.388e+01    1.203e+04    1.045e+12      2.700e+01    1.449e+03    5.067e-02      2.45s        8         
220  1.391e+01    2.042e+04    1.362e+02      2.700e+01    1.449e+03    5.067e-02      1.90s        8         
221  1.419e+01    3.477e+09    2.451e+02      2.700e+01    1.449e+03    5.067e-02      1.47s        8         
222  1.373e+01    2.520e+03    6.188e+01      2.700e+01    1.449e+03    5.067e-02      0.98s        8         
223  1.367e+01    1.697e+05    4.753e+01      2.700e+01    1.449e+03    5.067e-02      0.46s        8         
224  1.346e+01    1.657e+04    7.279e+03      2.700e+01    1.449e+03    5.067e-02      0.00s        8         
225  1.413e+01    6.527e+08    3.580e+07      2.700e+01    1.449e+03    5.067e-02      11.82s       8         
226  1.321e+01    1.282e+05    2.297e+02      2.700e+01    1.449e+03    5.067e-02      10.98s       8         
227  1.280e+01    8.979e+03    3.624e+04      2.700e+01    1.449e+03    5.067e-02      12.39s       8         
228  1.389e+01    9.434e+05    7.567e+11      2.700e+01    1.449e+03    5.067e-02      10.10s       9         
229  1.496e+01    3.334e+05    6.417e+02      4.300e+01    2.333e+05    5.035e-02      10.48s       10        
230  1.693e+01    1.025e+07    8.131e+02      4.300e+01    6.794e+05    4.897e-02      9.71s        11        
231  1.853e+01    2.754e+06    3.628e+02      4.300e+01    6.794e+05    4.897e-02      9.42s        12        
232  1.937e+01    5.697e+06    1.941e+05      2.900e+01    4.077e+03    4.508e-02      9.23s        12        
233  1.817e+01    1.979e+06    5.940e+05      2.900e+01    4.077e+03    4.508e-02      8.12s        12        
234  1.773e+01    1.058e+06    1.754e+02      3.900e+01    7.438e+04    4.504e-02      8.00s        13        
235  1.920e+01    4.040e+09    7.567e+11      3.900e+01    7.438e+04    4.504e-02      7.80s        12        
236  1.823e+01    4.542e+04    3.554e+02      3.900e+01    7.438e+04    4.504e-02      6.92s        12        
237  1.812e+01    8.126e+05    5.107e+03      3.100e+01    8.685e+03    4.385e-02      6.26s        12        
238  1.751e+01    4.675e+05    1.959e+05      3.100e+01    8.685e+03    4.385e-02      5.89s        12        
239  1.779e+01    1.334e+06    1.235e+03      3.100e+01    8.685e+03    4.385e-02      6.13s        12        
240  1.884e+01    9.004e+05    2.752e+05      3.100e+01    8.685e+03    4.385e-02      4.92s        12        
241  1.809e+01    2.048e+04    7.567e+11      3.100e+01    8.685e+03    4.385e-02      4.34s        12        
242  1.800e+01    4.009e+05    1.702e+02      3.100e+01    8.685e+03    4.385e-02      3.69s        11        
243  1.771e+01    1.053e+05    2.865e+02      3.100e+01    8.685e+03    4.385e-02      3.04s        11        
244  1.629e+01    2.944e+06    4.300e+01      3.100e+01    8.685e+03    4.385e-02      2.63s        11        
245  1.689e+01    5.315e+05    1.467e+02      3.100e+01    8.685e+03    4.385e-02      2.03s        11        
246  1.677e+01    3.366e+04    2.142e+03      3.100e+01    8.685e+03    4.385e-02      1.54s        11        
247  1.622e+01    7.704e+06    1.781e+05      3.100e+01    8.685e+03    4.385e-02      1.01s        11        
248  1.620e+01    4.280e+06    9.265e+02      3.100e+01    8.685e+03    4.385e-02      0.52s        11        
249  1.648e+01    7.857e+04    1.024e+02      2.500e+01    1.053e+03    4.385e-02      0.00s        10        
250  1.514e+01    5.513e+03    1.925e+04      2.500e+01    1.053e+03    4.385e-02      11.84s       10        
251  1.527e+01    1.155e+06    1.020e+04      2.500e+01    1.053e+03    4.385e-02      11.94s       10        
252  1.509e+01    1.795e+03    4.493e+01      2.500e+01    1.053e+03    4.385e-02      12.55s       10        
253  1.437e+01    7.611e+02    3.149e+02      2.500e+01    1.053e+03    4.385e-02      10.26s       10        
254  1.468e+01    1.107e+04    2.594e+05      2.500e+01    1.053e+03    4.385e-02      9.92s        10        
255  1.516e+01    7.191e+06    2.660e+02      2.500e+01    1.053e+03    4.385e-02      9.20s        10        
256  1.469e+01    1.588e+03    1.395e+02      2.500e+01    1.053e+03    4.385e-02      9.30s        10        
257  1.455e+01    1.735e+11    3.386e+02      2.500e+01    1.053e+03    4.385e-02      8.37s        10        
258  1.530e+01    2.648e+08    6.100e+04      2.500e+01    1.053e+03    4.385e-02      7.77s        10        
259  1.485e+01    1.588e+04    7.842e+11      2.500e+01    1.053e+03    4.385e-02      7.31s        10        
260  1.516e+01    4.803e+04    2.049e+05      2.500e+01    1.053e+03    4.385e-02      6.85s        10        
261  1.515e+01    9.425e+06    1.048e+02      2.500e+01    1.053e+03    4.385e-02      6.28s        10        
262  1.454e+01    6.207e+03    5.159e+02      2.500e+01    1.053e+03    4.385e-02      5.90s        10        
263  1.512e+01    4.859e+07    2.667e+05      2.500e+01    1.053e+03    4.385e-02      5.86s        10        
264  1.516e+01    1.371e+04    9.335e+02      2.500e+01    1.053e+03    4.385e-02      5.03s        10        
265  1.509e+01    1.802e+04    1.994e+02      2.500e+01    1.053e+03    4.385e-02      5.06s        10        
