    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.216e+01    1.621e+07    3.010e+05      5.700e+01    3.177e+03    1.588e-02      1.10m        0         
30   4.179e+01    1.451e+05    5.863e+04      5.700e+01    3.177e+03    1.588e-02      59.83s       0         
31   4.524e+01    1.609e+07    5.678e+03      5.700e+01    3.177e+03    1.588e-02      59.15s       0         
32   4.737e+01    1.106e+08    3.314e+01      5.700e+01    3.177e+03    1.588e-02      54.26s       0         
33   4.788e+01    6.008e+06    2.514e+04      5.700e+01    3.177e+03    1.588e-02      50.59s       0         
34   4.895e+01    2.099e+06    4.347e+03      8.300e+01    3.473e+04    1.591e-02      48.65s       0         
35   4.752e+01    3.246e+07    2.268e+01      5.900e+01    7.153e+03    1.498e-02      45.17s       0         
36   4.811e+01    3.067e+05    5.863e+03      5.500e+01    2.673e+03    1.494e-02      43.59s       0         
37   4.903e+01    4.137e+05    1.972e+06      5.900e+01    4.213e+03    1.487e-02      39.58s       0         
38   4.810e+01    1.526e+06    1.648e+04      5.900e+01    3.681e+03    1.468e-02      35.46s       0         
39   4.679e+01    4.286e+12    1.124e+05      6.100e+01    5.025e+03    1.403e-02      32.17s       0         
40   4.862e+01    6.718e+05    1.489e+02      6.100e+01    4.745e+03    1.403e-02      29.26s       0         
41   4.712e+01    1.496e+09    3.282e+04      6.100e+01    4.745e+03    1.403e-02      27.36s       0         
42   4.530e+01    3.227e+06    1.504e+05      6.100e+01    4.745e+03    1.403e-02      23.03s       0         
43   4.620e+01    2.226e+08    1.269e+02      6.100e+01    4.745e+03    1.403e-02      19.32s       0         
44   4.688e+01    1.147e+06    4.674e+05      6.100e+01    4.745e+03    1.403e-02      16.05s       0         
45   4.816e+01    2.969e+07    5.157e+03      6.100e+01    4.745e+03    1.403e-02      13.10s       0         
46   4.809e+01    1.134e+06    4.065e+01      9.500e+01    4.828e+04    1.403e-02      9.98s        0         
47   4.842e+01    1.749e+07    9.699e+03      6.100e+01    5.025e+03    1.403e-02      6.65s        0         
48   5.054e+01    2.491e+07    1.366e+02      6.100e+01    5.025e+03    1.403e-02      3.26s        0         
49   4.974e+01    3.375e+09    3.567e+01      6.700e+01    1.418e+04    1.437e-02      0.00s        0         
50   4.797e+01    6.469e+07    1.510e+04      6.100e+01    1.381e+04    1.367e-02      1.36m        0         
51   4.650e+01    5.991e+05    1.541e+02      4.300e+01    6.730e+02    1.348e-02      1.33m        0         
52   4.710e+01    1.848e+07    3.130e+06      4.300e+01    6.730e+02    1.348e-02      1.20m        0         
53   4.650e+01    4.769e+05    1.711e+04      4.300e+01    6.730e+02    1.348e-02      1.19m        0         
54   4.695e+01    3.092e+08    2.199e+02      4.300e+01    6.730e+02    1.348e-02      1.12m        0         
55   4.690e+01    2.647e+08    7.658e+02      4.300e+01    6.730e+02    1.348e-02      1.07m        0         
56   4.678e+01    1.302e+07    5.087e+03      4.300e+01    6.730e+02    1.348e-02      1.10m        0         
57   4.590e+01    2.340e+07    7.288e+05      4.300e+01    6.730e+02    1.348e-02      56.47s       0         
58   4.604e+01    2.692e+07    9.783e+02      5.700e+01    9.793e+03    1.314e-02      53.15s       0         
59   4.470e+01    8.033e+09    7.505e+05      4.300e+01    6.730e+02    1.348e-02      50.34s       0         
60   4.534e+01    5.681e+07    6.825e+03      4.300e+01    6.730e+02    1.348e-02      46.49s       0         
61   4.486e+01    3.978e+06    6.439e+01      4.300e+01    6.730e+02    1.348e-02      42.43s       0         
62   4.404e+01    2.956e+06    6.085e+03      4.300e+01    6.730e+02    1.348e-02      38.95s       0         
63   4.370e+01    3.875e+05    2.793e+03      6.500e+01    3.865e+04    1.267e-02      36.28s       0         
64   4.556e+01    7.852e+05    3.581e+04      8.500e+01    5.933e+03    1.307e-02      33.53s       0         
65   4.512e+01    5.094e+06    2.689e+08      7.100e+01    9.169e+04    1.250e-02      31.90s       0         
66   4.380e+01    1.441e+06    1.781e+10      6.900e+01    6.439e+04    1.252e-02      25.33s       0         
67   4.656e+01    2.377e+07    8.560e+04      5.700e+01    9.793e+03    1.314e-02      23.74s       0         
68   4.446e+01    4.981e+07    6.478e+05      6.300e+01    9.540e+04    1.302e-02      20.92s       0         
69   4.484e+01    1.039e+06    4.179e+04      1.170e+02    7.442e+07    1.243e-02      16.57s       0         
70   4.505e+01    2.887e+08    3.484e+05      6.300e+01    9.548e+04    1.284e-02      12.04s       0         
71   4.477e+01    1.293e+06    2.963e+06      6.300e+01    9.548e+04    1.284e-02      10.00s       0         
72   4.708e+01    3.067e+07    1.923e+01      6.500e+01    1.027e+05    1.283e-02      6.73s        0         
73   4.623e+01    6.262e+07    7.857e+07      5.100e+01    5.403e+03    1.299e-02      3.27s        0         
74   4.645e+01    1.090e+07    3.099e+01      7.900e+01    2.556e+06    1.316e-02      0.00s        0         
75   4.703e+01    1.831e+07    5.697e+04      9.300e+01    3.077e+07    1.188e-02      1.35m        0         
76   4.708e+01    1.721e+08    5.250e+01      9.300e+01    4.305e+07    1.200e-02      1.27m        0         
77   4.745e+01    7.875e+07    1.336e+02      7.100e+01    4.743e+03    1.238e-02      1.22m        0         
78   4.618e+01    4.162e+07    5.807e+02      7.300e+01    4.943e+03    1.218e-02      1.18m        0         
79   4.499e+01    5.328e+05    2.130e+05      5.100e+01    2.043e+03    1.228e-02      1.16m        0         
80   4.490e+01    1.476e+06    2.812e+02      5.100e+01    2.043e+03    1.228e-02      1.09m        0         
81   4.540e+01    7.297e+05    2.166e+13      5.100e+01    2.043e+03    1.228e-02      59.37s       0         
82   4.650e+01    4.278e+05    7.878e+03      5.100e+01    2.043e+03    1.228e-02      55.78s       0         
83   4.659e+01    4.652e+08    4.605e+02      5.100e+01    2.043e+03    1.228e-02      52.35s       0         
84   4.604e+01    5.751e+09    9.196e+01      5.100e+01    2.043e+03    1.228e-02      49.76s       0         
85   4.630e+01    5.377e+05    6.106e+04      5.100e+01    2.043e+03    1.228e-02      48.45s       0         
86   4.805e+01    3.859e+07    1.129e+05      5.500e+01    2.523e+03    1.144e-02      42.88s       0         
87   4.779e+01    1.374e+07    2.292e+01      5.500e+01    2.523e+03    1.144e-02      40.68s       0         
88   4.776e+01    1.632e+06    2.358e+04      5.500e+01    2.523e+03    1.144e-02      37.59s       0         
89   4.618e+01    2.267e+06    5.443e+04      5.500e+01    2.523e+03    1.144e-02      34.48s       0         
90   4.615e+01    6.950e+08    4.564e+03      5.500e+01    2.523e+03    1.144e-02      29.49s       0         
91   4.653e+01    4.306e+06    3.703e+01      5.500e+01    2.763e+03    1.140e-02      28.61s       0         
92   4.728e+01    6.428e+11    5.753e+03      5.500e+01    2.763e+03    1.140e-02      23.29s       0         
93   4.860e+01    3.418e+06    3.997e+04      5.500e+01    2.763e+03    1.140e-02      19.37s       0         
94   4.884e+01    4.011e+06    8.729e+04      5.500e+01    2.763e+03    1.140e-02      16.70s       0         
95   4.664e+01    1.877e+05    1.974e+01      5.500e+01    2.763e+03    1.140e-02      13.73s       0         
96   4.832e+01    3.117e+06    1.172e+08      5.500e+01    2.763e+03    1.140e-02      10.37s       0         
97   4.840e+01    2.411e+06    1.014e+05      5.500e+01    2.763e+03    1.140e-02      6.65s        0         
98   4.685e+01    1.405e+09    1.095e+05      5.100e+01    2.123e+03    1.129e-02      3.20s        0         
99   4.749e+01    1.363e+06    4.815e+04      5.100e+01    2.123e+03    1.129e-02      0.00s        0         
100  4.760e+01    2.922e+06    2.219e+04      5.100e+01    2.123e+03    1.129e-02      1.28m        0         
101  4.573e+01    9.388e+09    5.999e+03      5.100e+01    2.123e+03    1.129e-02      1.28m        0         
102  4.768e+01    2.733e+05    9.686e+03      8.500e+01    2.758e+04    1.065e-02      1.23m        0         
103  4.908e+01    1.205e+06    1.142e+01      1.050e+02    5.098e+04    1.083e-02      1.21m        0         
104  4.992e+01    3.639e+08    3.200e+05      5.100e+01    2.123e+03    1.129e-02      1.08m        0         
105  4.717e+01    2.419e+05    8.266e+03      5.100e+01    2.123e+03    1.129e-02      1.12m        0         
106  4.859e+01    6.267e+12    3.284e+04      6.700e+01    8.983e+03    1.104e-02      59.42s       0         
107  4.736e+01    4.116e+06    2.413e+08      5.100e+01    2.123e+03    1.129e-02      56.90s       0         
108  4.593e+01    2.021e+05    1.056e+07      5.100e+01    2.123e+03    1.129e-02      52.88s       0         
109  4.614e+01    1.224e+08    3.320e+04      5.100e+01    2.123e+03    1.129e-02      49.21s       0         
110  4.719e+01    6.795e+06    1.007e+05      5.100e+01    2.123e+03    1.129e-02      44.97s       0         
111  4.521e+01    5.474e+05    1.926e+02      5.100e+01    2.123e+03    1.129e-02      43.78s       0         
112  4.597e+01    7.566e+08    4.500e+01      5.100e+01    2.123e+03    1.129e-02      40.24s       0         
113  4.697e+01    2.428e+06    1.104e+05      5.100e+01    2.123e+03    1.129e-02      36.83s       0         
114  4.715e+01    2.534e+10    2.742e+04      6.700e+01    4.783e+03    1.104e-02      34.37s       0         
115  4.805e+01    3.921e+10    1.494e+05      5.100e+01    2.123e+03    1.127e-02      31.67s       0         
116  4.703e+01    3.799e+08    4.505e+03      5.100e+01    2.123e+03    1.127e-02      26.12s       0         
117  4.585e+01    8.389e+05    6.029e+03      5.100e+01    2.123e+03    1.127e-02      24.04s       0         
118  4.704e+01    1.501e+14    1.247e+03      5.100e+01    2.123e+03    1.127e-02      20.16s       0         
119  4.629e+01    9.518e+06    2.202e+03      5.100e+01    2.123e+03    1.127e-02      16.67s       0         
120  4.579e+01    2.974e+09    6.093e+04      5.100e+01    2.123e+03    1.127e-02      13.25s       0         
121  4.641e+01    3.131e+09    5.385e+03      5.100e+01    2.123e+03    1.127e-02      9.58s        0         
122  4.587e+01    1.172e+07    8.916e+01      5.100e+01    2.123e+03    1.127e-02      6.53s        0         
123  4.653e+01    3.680e+05    3.781e+03      5.100e+01    2.123e+03    1.127e-02      3.34s        0         
124  4.861e+01    1.615e+11    7.716e+03      5.100e+01    2.123e+03    1.127e-02      0.00s        0         
125  4.738e+01    3.110e+05    3.135e+04      5.100e+01    2.123e+03    1.127e-02      1.37m        0         
126  4.828e+01    2.631e+05    1.684e+04      5.100e+01    2.123e+03    1.127e-02      1.34m        0         
127  4.744e+01    9.428e+05    6.219e+02      5.100e+01    2.123e+03    1.127e-02      1.21m        0         
128  4.493e+01    3.308e+05    5.769e+03      5.100e+01    2.123e+03    1.127e-02      1.15m        0         
129  4.590e+01    2.587e+07    9.490e+06      5.100e+01    2.123e+03    1.127e-02      1.13m        0         
130  4.442e+01    1.758e+11    8.395e+03      5.100e+01    2.123e+03    1.127e-02      1.06m        0         
131  4.396e+01    6.090e+06    4.064e+03      5.100e+01    2.123e+03    1.127e-02      58.02s       0         
132  4.326e+01    1.792e+06    1.173e+02      6.500e+01    8.515e+03    1.121e-02      58.44s       0         
133  4.449e+01    2.332e+06    2.909e+03      6.500e+01    8.515e+03    1.121e-02      52.61s       0         
134  4.568e+01    3.095e+12    1.829e+03      5.100e+01    2.123e+03    1.127e-02      48.54s       0         
135  4.606e+01    1.708e+06    1.641e+04      5.100e+01    2.123e+03    1.127e-02      45.41s       0         
136  4.563e+01    3.609e+08    6.104e+04      5.100e+01    2.123e+03    1.127e-02      41.63s       0         
137  4.695e+01    3.243e+07    2.943e+01      5.100e+01    2.123e+03    1.127e-02      39.30s       0         
138  4.687e+01    3.785e+07    3.199e+04      5.100e+01    2.123e+03    1.127e-02      35.53s       0         
139  4.613e+01    4.267e+08    1.812e+04      5.100e+01    2.123e+03    1.127e-02      33.53s       0         
140  4.751e+01    2.267e+07    1.338e+04      5.100e+01    2.123e+03    1.127e-02      29.51s       0         
141  4.742e+01    1.658e+11    9.636e+01      5.100e+01    2.123e+03    1.127e-02      27.29s       0         
142  4.681e+01    7.285e+06    1.568e+02      5.100e+01    2.123e+03    1.127e-02      23.35s       0         
143  4.830e+01    1.631e+08    3.315e+01      5.100e+01    2.123e+03    1.127e-02      20.12s       0         
144  4.797e+01    7.184e+05    4.629e+04      5.100e+01    2.123e+03    1.127e-02      16.97s       0         
145  4.733e+01    7.527e+06    4.024e+02      5.100e+01    2.123e+03    1.127e-02      13.43s       0         
146  4.569e+01    1.345e+07    3.617e+05      5.100e+01    2.123e+03    1.127e-02      9.50s        0         
147  4.623e+01    7.747e+10    2.083e+05      6.100e+01    1.594e+04    1.041e-02      6.64s        0         
148  4.572e+01    6.756e+05    6.548e+03      6.100e+01    1.594e+04    1.041e-02      3.63s        0         
149  4.695e+01    3.624e+07    3.651e+01      6.100e+01    1.594e+04    1.041e-02      0.00s        0         
150  4.585e+01    3.403e+06    1.614e+02      6.100e+01    1.594e+04    1.041e-02      1.27m        0         
151  4.741e+01    5.521e+08    1.237e+02      7.700e+01    4.654e+04    9.323e-03      1.20m        0         
152  4.856e+01    1.162e+07    4.998e+03      7.700e+01    4.654e+04    9.323e-03      1.21m        0         
153  4.859e+01    7.545e+05    9.791e+09      7.700e+01    4.654e+04    9.323e-03      1.20m        0         
154  4.833e+01    1.200e+06    1.084e+03      7.700e+01    4.654e+04    9.323e-03      1.17m        0         
155  4.685e+01    1.095e+07    3.283e+01      7.700e+01    4.654e+04    9.323e-03      1.04m        0         
156  4.578e+01    1.280e+05    4.057e+04      7.700e+01    4.654e+04    9.323e-03      59.62s       0         
157  4.701e+01    2.699e+06    1.920e+01      7.700e+01    4.654e+04    9.323e-03      58.56s       0         
158  4.713e+01    5.107e+05    3.144e+03      7.700e+01    4.654e+04    9.323e-03      51.77s       0         
159  4.794e+01    4.048e+06    3.454e+05      7.700e+01    4.654e+04    9.323e-03      50.27s       0         
160  4.793e+01    9.055e+07    9.489e+03      7.700e+01    4.654e+04    9.323e-03      48.19s       0         
161  4.815e+01    4.903e+09    3.685e+06      7.700e+01    4.654e+04    9.323e-03      43.41s       0         
162  4.795e+01    9.155e+09    1.099e+02      7.700e+01    4.654e+04    9.323e-03      38.63s       0         
163  4.757e+01    1.100e+06    4.028e+04      7.700e+01    4.654e+04    9.323e-03      35.62s       0         
164  4.880e+01    5.309e+06    7.291e+04      7.700e+01    4.654e+04    9.323e-03      34.01s       0         
165  4.712e+01    4.537e+07    1.487e+02      7.700e+01    4.654e+04    9.323e-03      30.10s       0         
166  4.859e+01    1.564e+08    3.330e+03      7.700e+01    4.654e+04    9.323e-03      25.98s       0         
167  4.984e+01    6.497e+07    2.615e+05      7.700e+01    4.654e+04    9.323e-03      23.86s       0         
168  5.213e+01    1.848e+07    7.403e+04      7.700e+01    4.654e+04    9.323e-03      20.17s       0         
169  5.102e+01    5.482e+09    3.364e+01      7.700e+01    4.654e+04    9.323e-03      17.40s       0         
170  5.380e+01    5.804e+07    1.506e+04      7.700e+01    4.654e+04    9.323e-03      13.76s       0         
171  5.207e+01    2.111e+07    1.066e+04      7.700e+01    4.654e+04    9.323e-03      10.22s       0         
172  5.272e+01    6.279e+09    4.063e+08      7.700e+01    4.654e+04    9.323e-03      7.24s        0         
173  5.323e+01    9.510e+14    2.822e+03      7.700e+01    4.654e+04    9.323e-03      3.43s        0         
174  5.086e+01    1.267e+07    6.352e+02      7.700e+01    4.654e+04    9.323e-03      0.00s        0         
175  5.017e+01    1.075e+08    1.744e+04      7.700e+01    4.654e+04    9.323e-03      1.37m        0         
176  5.105e+01    7.658e+05    3.280e+01      7.700e+01    4.654e+04    9.323e-03      1.31m        0         
177  4.953e+01    1.734e+07    5.421e+03      7.700e+01    4.654e+04    9.323e-03      1.23m        0         
178  4.866e+01    8.621e+06    1.277e+07      7.700e+01    4.654e+04    9.323e-03      1.14m        0         
179  5.208e+01    6.890e+07    1.379e+05      7.700e+01    4.654e+04    9.323e-03      1.12m        0         
180  5.095e+01    7.401e+07    6.407e+01      7.700e+01    4.654e+04    9.323e-03      1.03m        0         
181  4.874e+01    3.505e+07    1.675e+05      7.700e+01    4.654e+04    9.323e-03      59.88s       0         
182  4.967e+01    2.648e+07    3.253e+04      7.700e+01    4.654e+04    9.323e-03      56.33s       0         
183  4.965e+01    8.548e+06    1.451e+02      7.700e+01    4.654e+04    9.323e-03      56.05s       0         
184  5.082e+01    6.903e+06    5.861e+01      7.700e+01    4.654e+04    9.323e-03      53.13s       0         
185  5.161e+01    4.839e+06    6.636e+04      7.700e+01    4.654e+04    9.323e-03      49.64s       0         
186  5.030e+01    1.168e+14    3.022e+06      7.700e+01    4.654e+04    9.323e-03      46.34s       0         
187  5.027e+01    2.094e+06    1.948e+04      7.700e+01    4.654e+04    9.323e-03      42.12s       0         
188  5.101e+01    1.340e+07    9.129e+02      7.700e+01    4.654e+04    9.323e-03      36.31s       0         
189  4.921e+01    2.838e+06    4.580e+01      7.700e+01    4.654e+04    9.323e-03      34.72s       0         
190  4.827e+01    4.516e+10    1.830e+04      7.700e+01    4.654e+04    9.323e-03      31.54s       0         
191  4.928e+01    2.722e+06    7.443e+03      7.700e+01    4.654e+04    9.323e-03      27.58s       0         
192  5.071e+01    1.266e+11    2.456e+04      7.700e+01    4.654e+04    9.323e-03      24.28s       0         
193  4.960e+01    9.022e+12    1.723e+05      7.700e+01    4.654e+04    9.323e-03      20.23s       0         
194  4.962e+01    3.799e+12    8.781e+05      7.700e+01    4.654e+04    9.323e-03      17.84s       0         
195  5.148e+01    3.409e+07    6.802e+13      7.700e+01    4.654e+04    9.323e-03      12.98s       0         
196  5.115e+01    1.131e+07    2.221e+01      7.700e+01    4.654e+04    9.323e-03      10.50s       0         
197  5.128e+01    6.719e+06    2.285e+02      7.700e+01    4.654e+04    9.323e-03      6.85s        0         
198  4.956e+01    1.740e+09    3.372e+04      7.700e+01    4.654e+04    9.323e-03      3.50s        0         
199  4.996e+01    6.712e+07    2.964e+01      5.900e+01    7.763e+03    9.620e-03      0.00s        0         
200  4.935e+01    6.204e+06    5.549e+03      5.900e+01    7.763e+03    9.620e-03      1.35m        0         
201  5.062e+01    3.537e+06    2.046e+05      5.900e+01    7.763e+03    9.620e-03      1.26m        0         
202  4.869e+01    8.740e+07    4.819e+11      5.900e+01    7.763e+03    9.620e-03      1.22m        0         
203  4.912e+01    4.686e+06    1.802e+08      5.900e+01    7.763e+03    9.620e-03      1.17m        0         
204  4.828e+01    3.584e+05    2.723e+04      5.900e+01    7.763e+03    9.620e-03      1.10m        0         
205  4.852e+01    3.452e+07    7.008e+04      5.900e+01    7.763e+03    9.620e-03      1.02m        0         
206  4.767e+01    1.361e+06    2.610e+01      5.900e+01    7.763e+03    9.620e-03      58.76s       0         
207  4.620e+01    3.211e+06    1.598e+04      5.900e+01    7.763e+03    9.620e-03      54.97s       0         
208  4.658e+01    1.197e+07    4.806e+04      5.900e+01    7.763e+03    9.620e-03      52.49s       0         
209  4.696e+01    1.773e+07    8.137e+07      5.900e+01    7.763e+03    9.620e-03      50.02s       0         
210  4.820e+01    2.651e+06    6.702e+04      5.900e+01    7.763e+03    9.620e-03      50.25s       0         
211  4.963e+01    2.184e+07    3.638e+03      5.900e+01    7.763e+03    9.620e-03      43.09s       0         
212  4.722e+01    8.601e+07    1.027e+05      5.900e+01    7.763e+03    9.620e-03      39.69s       0         
213  4.687e+01    1.023e+09    6.094e+04      5.900e+01    7.763e+03    9.620e-03      36.01s       0         
214  4.797e+01    1.129e+09    1.852e+05      5.900e+01    7.763e+03    9.620e-03      32.39s       0         
215  4.622e+01    1.085e+12    3.724e+02      5.900e+01    7.763e+03    9.620e-03      30.49s       0         
216  4.744e+01    6.128e+07    4.731e+05      5.900e+01    7.763e+03    9.620e-03      27.24s       0         
217  4.628e+01    3.404e+06    1.821e+15      5.900e+01    7.763e+03    9.620e-03      24.26s       0         
218  4.556e+01    7.344e+05    2.479e+05      5.900e+01    7.763e+03    9.620e-03      19.63s       0         
219  4.791e+01    1.600e+08    1.050e+04      5.900e+01    7.763e+03    9.620e-03      16.62s       0         
220  4.727e+01    9.782e+12    2.403e+01      5.900e+01    7.763e+03    9.620e-03      14.04s       0         
221  4.638e+01    2.802e+07    9.101e+03      5.900e+01    7.763e+03    9.620e-03      10.28s       0         
222  4.466e+01    3.752e+07    1.738e+04      5.900e+01    7.763e+03    9.620e-03      6.70s        0         
223  4.610e+01    1.282e+06    4.470e+12      5.900e+01    7.763e+03    9.620e-03      3.50s        0         
224  4.641e+01    1.565e+09    2.073e+01      5.900e+01    7.763e+03    9.620e-03      0.00s        0         
225  4.475e+01    6.213e+06    2.052e+04      5.900e+01    7.763e+03    9.620e-03      1.31m        0         
226  4.463e+01    8.599e+08    8.720e+14      5.900e+01    7.763e+03    9.620e-03      1.26m        0         
227  4.462e+01    3.253e+11    2.645e+01      5.900e+01    7.763e+03    9.620e-03      1.22m        0         
228  4.446e+01    1.661e+09    2.132e+07      5.900e+01    7.763e+03    9.620e-03      1.12m        0         
229  4.391e+01    1.642e+07    2.429e+02      5.900e+01    7.763e+03    9.620e-03      1.06m        0         
230  4.499e+01    5.280e+06    1.325e+03      5.900e+01    7.763e+03    9.620e-03      1.04m        0         
231  4.578e+01    4.252e+05    6.994e+03      5.900e+01    7.763e+03    9.620e-03      1.04m        0         
232  4.606e+01    1.222e+09    1.197e+06      5.900e+01    7.763e+03    9.620e-03      56.38s       0         
233  4.458e+01    2.902e+05    1.416e+01      5.900e+01    7.763e+03    9.620e-03      54.77s       0         
234  4.562e+01    6.577e+06    1.468e+04      5.900e+01    7.763e+03    9.620e-03      48.28s       0         
235  4.501e+01    1.669e+06    1.226e+05      5.900e+01    7.763e+03    9.620e-03      48.12s       0         
236  4.418e+01    9.226e+06    3.857e+08      5.900e+01    7.763e+03    9.620e-03      42.40s       0         
237  4.763e+01    8.189e+07    2.381e+04      5.900e+01    7.763e+03    9.620e-03      39.24s       0         
238  4.484e+01    1.788e+09    2.827e+04      5.900e+01    7.763e+03    9.620e-03      37.11s       0         
239  4.402e+01    2.274e+06    3.546e+03      5.900e+01    7.763e+03    9.620e-03      35.36s       0         
240  4.505e+01    2.887e+06    7.519e+04      3.700e+01    6.730e+02    1.032e-02      30.46s       0         
241  4.351e+01    3.156e+06    1.058e+03      5.900e+01    7.763e+03    9.620e-03      27.66s       0         
242  4.301e+01    1.226e+07    3.453e+01      5.700e+01    5.763e+03    9.985e-03      24.51s       0         
243  4.214e+01    2.308e+10    1.173e+04      5.700e+01    5.763e+03    9.985e-03      19.61s       0         
244  4.419e+01    5.752e+06    2.480e+01      5.700e+01    5.763e+03    9.985e-03      16.20s       0         
245  4.480e+01    1.305e+19    1.928e+11      1.490e+02    1.776e+06    9.938e-03      13.50s       0         
246  4.538e+01    8.638e+08    1.374e+05      8.900e+01    2.282e+04    1.019e-02      10.12s       0         
247  4.555e+01    1.386e+10    1.733e+04      3.700e+01    6.730e+02    1.032e-02      6.88s        0         
248  4.548e+01    6.544e+05    5.188e+03      3.700e+01    6.730e+02    1.032e-02      3.57s        0         
249  4.551e+01    2.189e+08    2.836e+03      3.700e+01    6.730e+02    1.032e-02      0.00s        0         
250  4.523e+01    7.848e+06    4.789e+05      3.700e+01    6.730e+02    1.032e-02      1.26m        0         
251  4.409e+01    5.546e+06    6.045e+02      3.700e+01    6.730e+02    1.032e-02      1.23m        0         
252  4.370e+01    5.217e+06    4.813e+04      3.700e+01    6.730e+02    1.032e-02      1.19m        0         
253  4.317e+01    1.069e+06    7.189e+03      3.700e+01    6.730e+02    1.032e-02      1.19m        0         
254  4.365e+01    5.412e+10    7.454e+01      3.700e+01    6.730e+02    1.032e-02      1.10m        0         
255  4.343e+01    4.584e+06    5.383e+03      3.700e+01    6.730e+02    1.032e-02      1.05m        0         
256  4.313e+01    2.309e+07    2.074e+01      3.700e+01    6.730e+02    1.032e-02      56.52s       0         
257  4.210e+01    1.358e+06    2.665e+03      3.700e+01    6.730e+02    1.032e-02      57.11s       0         
258  4.360e+01    5.149e+06    2.441e+01      3.700e+01    6.730e+02    1.032e-02      50.79s       0         
259  4.276e+01    1.423e+06    8.099e+04      3.700e+01    6.730e+02    1.032e-02      48.59s       0         
260  4.369e+01    2.763e+08    8.370e+02      3.700e+01    6.730e+02    1.032e-02      45.75s       0         
261  4.325e+01    2.615e+08    5.411e+03      3.700e+01    6.730e+02    1.032e-02      39.59s       0         
262  4.388e+01    3.236e+07    3.300e+05      3.700e+01    6.730e+02    1.032e-02      39.62s       0         
263  4.456e+01    2.843e+06    6.314e+03      3.700e+01    6.730e+02    1.032e-02      34.85s       0         
264  4.591e+01    1.927e+07    1.412e+01      3.700e+01    6.730e+02    1.032e-02      33.02s       0         
265  4.298e+01    7.793e+05    5.142e+05      3.700e+01    6.730e+02    1.032e-02      28.58s       0         
