    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   5.010e+01    5.572e+07    1.296e+04      6.700e+01    9.804e+03    1.053e-02      19.89s       0         
94   4.935e+01    2.982e+07    1.893e+05      6.700e+01    9.192e+03    1.054e-02      16.45s       0         
95   4.831e+01    2.179e+08    2.244e+01      6.500e+01    9.192e+03    1.048e-02      13.76s       0         
96   4.994e+01    7.787e+08    8.797e+04      5.500e+01    1.776e+03    1.019e-02      9.53s        0         
97   4.960e+01    2.312e+09    2.486e+04      5.500e+01    1.776e+03    1.019e-02      6.46s        0         
98   4.788e+01    6.442e+09    1.106e+02      5.500e+01    1.776e+03    1.019e-02      3.33s        0         
99   4.797e+01    1.558e+07    7.458e+12      5.500e+01    1.776e+03    1.019e-02      0.00s        0         
100  4.885e+01    2.200e+10    8.353e+03      5.500e+01    1.776e+03    1.019e-02      1.35m        0         
101  5.067e+01    5.444e+06    6.955e+02      5.500e+01    1.776e+03    1.019e-02      1.23m        0         
102  4.863e+01    1.724e+07    7.304e+10      5.500e+01    1.776e+03    1.019e-02      1.21m        0         
103  4.962e+01    1.984e+07    2.356e+03      5.500e+01    1.776e+03    1.019e-02      1.12m        0         
104  5.057e+01    4.422e+07    4.897e+04      5.500e+01    1.776e+03    1.019e-02      1.09m        0         
105  5.140e+01    3.884e+08    1.056e+01      5.500e+01    1.776e+03    1.019e-02      1.07m        0         
106  4.944e+01    1.841e+09    1.291e+08      5.500e+01    1.776e+03    1.019e-02      1.00m        0         
107  4.938e+01    3.136e+07    3.756e+03      5.700e+01    3.288e+03    1.018e-02      57.29s       0         
108  4.922e+01    1.675e+07    1.373e+04      5.700e+01    3.288e+03    1.018e-02      54.71s       0         
109  5.034e+01    3.425e+11    6.305e+02      5.500e+01    1.776e+03    1.019e-02      52.15s       0         
110  4.981e+01    7.113e+08    5.007e+04      3.900e+01    3.266e+04    1.017e-02      45.09s       0         
111  5.072e+01    9.250e+07    3.355e+03      3.900e+01    3.266e+04    1.017e-02      41.21s       0         
112  5.212e+01    1.578e+08    4.726e+03      3.900e+01    3.266e+04    1.017e-02      41.28s       0         
113  5.082e+01    3.003e+09    3.593e+04      3.900e+01    3.266e+04    1.017e-02      38.38s       0         
114  5.019e+01    1.823e+08    5.981e+01      4.100e+01    6.938e+04    1.017e-02      34.29s       0         
115  4.972e+01    2.788e+18    2.585e+03      3.900e+01    3.266e+04    1.017e-02      30.56s       0         
116  4.965e+01    1.982e+08    2.991e+01      3.900e+01    3.266e+04    1.017e-02      26.57s       0         
117  5.190e+01    8.125e+20    3.041e+07      3.900e+01    3.266e+04    1.017e-02      22.83s       0         
118  5.106e+01    7.988e+08    3.262e+03      3.900e+01    3.266e+04    1.017e-02      20.51s       0         
119  5.142e+01    3.421e+08    1.231e+05      3.900e+01    3.266e+04    1.017e-02      17.94s       0         
120  5.114e+01    3.978e+07    2.765e+04      3.900e+01    3.266e+04    1.017e-02      13.40s       0         
121  5.059e+01    9.085e+08    7.319e+03      3.900e+01    3.266e+04    1.017e-02      9.80s        0         
122  4.994e+01    1.159e+09    1.652e+03      3.900e+01    3.266e+04    1.017e-02      6.53s        0         
123  4.802e+01    6.538e+08    8.473e+01      3.900e+01    3.266e+04    1.017e-02      3.39s        0         
124  4.795e+01    1.166e+10    7.860e+08      3.900e+01    3.266e+04    1.017e-02      0.00s        0         
125  5.090e+01    3.370e+08    1.675e+03      3.900e+01    3.266e+04    1.017e-02      1.32m        0         
126  5.138e+01    5.686e+07    7.553e+03      3.900e+01    3.266e+04    1.017e-02      1.27m        0         
127  5.078e+01    1.521e+10    2.579e+03      3.900e+01    3.266e+04    1.017e-02      1.30m        0         
128  4.890e+01    6.645e+07    1.339e+05      3.900e+01    3.266e+04    1.017e-02      1.28m        0         
129  4.795e+01    2.022e+11    1.411e+04      3.900e+01    3.266e+04    1.017e-02      1.13m        0         
130  4.920e+01    1.306e+09    4.160e+04      3.900e+01    3.266e+04    1.017e-02      1.04m        0         
131  4.700e+01    1.053e+07    1.810e+03      3.900e+01    3.266e+04    1.017e-02      1.07m        0         
132  4.738e+01    1.933e+14    5.328e+04      4.100e+01    6.938e+04    1.017e-02      56.59s       0         
133  4.630e+01    1.161e+09    1.307e+03      3.900e+01    3.266e+04    1.017e-02      50.69s       0         
134  4.502e+01    7.794e+16    3.631e+04      3.900e+01    3.266e+04    1.017e-02      46.10s       0         
135  4.667e+01    7.884e+07    2.395e+02      3.900e+01    3.266e+04    1.017e-02      45.48s       0         
136  4.656e+01    3.426e+07    6.329e+04      3.900e+01    3.266e+04    1.017e-02      42.17s       0         
137  4.604e+01    6.711e+08    2.359e+09      3.900e+01    3.266e+04    1.017e-02      39.49s       0         
138  4.576e+01    1.754e+07    1.140e+04      3.900e+01    3.266e+04    1.017e-02      35.79s       0         
139  4.619e+01    7.567e+08    6.701e+04      3.900e+01    3.266e+04    1.017e-02      31.67s       0         
140  4.694e+01    1.275e+08    8.120e+01      3.900e+01    3.266e+04    1.017e-02      29.75s       0         
141  4.634e+01    5.727e+06    3.739e+04      3.900e+01    3.266e+04    1.017e-02      26.63s       0         
142  4.649e+01    7.286e+07    3.738e+04      3.900e+01    3.266e+04    1.017e-02      21.96s       0         
143  4.715e+01    7.341e+11    4.499e+05      3.900e+01    3.266e+04    1.017e-02      19.47s       0         
144  4.788e+01    1.193e+12    1.965e+08      3.900e+01    3.266e+04    1.017e-02      16.27s       0         
145  4.759e+01    2.399e+06    4.287e+01      3.900e+01    3.266e+04    1.017e-02      12.97s       0         
146  5.013e+01    1.360e+09    3.176e+08      3.900e+01    3.266e+04    1.017e-02      10.14s       0         
147  4.973e+01    1.067e+07    2.603e+10      3.900e+01    3.266e+04    1.017e-02      6.84s        0         
148  5.019e+01    1.782e+18    4.029e+03      3.900e+01    3.266e+04    1.017e-02      3.28s        0         
149  4.999e+01    7.424e+06    1.194e+01      3.900e+01    3.266e+04    1.017e-02      0.00s        0         
150  4.976e+01    1.969e+08    4.089e+06      3.900e+01    3.266e+04    1.017e-02      1.39m        0         
151  5.001e+01    2.608e+07    6.080e+03      3.900e+01    3.266e+04    1.017e-02      1.29m        0         
152  4.934e+01    3.777e+07    2.846e+04      3.900e+01    3.266e+04    1.017e-02      1.26m        0         
153  4.976e+01    4.790e+07    6.126e+03      3.900e+01    3.266e+04    1.017e-02      1.17m        0         
154  5.234e+01    6.596e+08    1.020e+01      3.900e+01    3.266e+04    1.017e-02      1.06m        0         
155  5.215e+01    1.246e+09    3.402e+05      3.900e+01    3.266e+04    1.017e-02      1.11m        0         
156  5.317e+01    6.275e+09    4.735e+02      7.900e+01    5.308e+03    9.919e-03      1.02m        0         
157  5.488e+01    2.313e+12    2.877e+04      1.470e+02    4.067e+07    9.804e-03      57.56s       0         
158  5.623e+01    2.805e+07    1.629e+03      3.900e+01    3.266e+04    1.017e-02      53.51s       0         
159  5.723e+01    5.214e+08    8.608e+03      3.900e+01    3.266e+04    1.017e-02      52.23s       0         
160  5.717e+01    1.448e+08    3.358e+04      2.050e+02    2.767e+10    9.576e-03      55.49s       0         
161  5.526e+01    1.881e+08    4.583e+04      3.900e+01    3.266e+04    1.017e-02      47.75s       0         
162  5.573e+01    2.226e+08    2.255e+03      8.500e+01    1.309e+05    1.010e-02      40.88s       0         
163  5.474e+01    1.187e+07    4.204e+08      3.900e+01    3.266e+04    1.017e-02      39.16s       0         
164  5.232e+01    1.711e+07    2.459e+11      7.500e+01    4.780e+03    1.015e-02      35.84s       0         
165  5.227e+01    6.022e+06    2.347e+03      3.900e+01    3.266e+04    1.017e-02      30.83s       0         
166  5.175e+01    3.190e+07    2.104e+02      3.900e+01    3.266e+04    1.017e-02      28.86s       0         
167  5.169e+01    4.069e+07    2.805e+01      3.900e+01    3.266e+04    1.017e-02      23.28s       0         
168  5.185e+01    2.701e+08    6.487e+02      3.900e+01    3.266e+04    1.017e-02      20.52s       0         
169  5.189e+01    4.906e+08    8.494e+01      3.900e+01    3.266e+04    1.017e-02      17.00s       0         
170  5.260e+01    6.047e+07    9.277e+05      3.900e+01    3.266e+04    1.017e-02      14.32s       0         
171  5.337e+01    8.818e+05    5.962e+03      3.900e+01    3.266e+04    1.017e-02      10.64s       0         
172  5.045e+01    2.440e+12    1.029e+03      3.900e+01    3.266e+04    1.017e-02      6.97s        0         
173  5.056e+01    1.791e+06    3.670e+13      3.900e+01    3.266e+04    1.017e-02      3.37s        0         
174  4.929e+01    6.483e+07    7.038e+04      3.900e+01    3.266e+04    1.017e-02      0.00s        0         
175  4.927e+01    1.267e+08    4.780e+03      6.100e+01    3.880e+03    9.818e-03      1.35m        0         
176  4.994e+01    2.020e+08    8.479e+04      4.900e+01    4.240e+02    9.013e-03      1.31m        0         
177  5.107e+01    8.423e+04    3.788e+03      4.900e+01    4.240e+02    9.013e-03      1.28m        0         
178  5.014e+01    8.412e+04    9.015e+03      4.900e+01    4.240e+02    9.013e-03      1.26m        0         
179  4.845e+01    1.538e+09    9.937e+00      4.900e+01    4.240e+02    9.013e-03      1.12m        0         
180  4.784e+01    4.803e+08    1.446e+03      5.700e+01    6.160e+02    8.835e-03      1.09m        0         
181  4.912e+01    3.786e+07    1.117e+03      4.900e+01    4.240e+02    9.013e-03      1.04m        0         
182  5.001e+01    5.854e+05    2.567e+03      4.900e+01    4.240e+02    9.013e-03      58.61s       0         
183  5.024e+01    2.687e+08    6.040e+04      4.900e+01    4.240e+02    9.013e-03      55.68s       0         
184  4.712e+01    5.350e+09    3.360e+01      6.100e+01    5.824e+03    7.930e-03      54.58s       0         
185  4.968e+01    1.578e+07    2.549e+02      6.100e+01    5.824e+03    7.930e-03      47.76s       0         
186  4.941e+01    1.898e+05    6.307e+02      6.100e+01    5.824e+03    7.930e-03      43.19s       0         
187  4.908e+01    4.724e+04    1.330e+05      6.100e+01    5.824e+03    7.930e-03      41.63s       0         
188  5.119e+01    3.723e+04    5.160e+05      6.100e+01    5.824e+03    7.930e-03      36.36s       0         
189  4.942e+01    9.726e+04    1.026e+04      6.100e+01    5.824e+03    7.930e-03      33.61s       0         
190  4.873e+01    1.038e+05    1.588e+01      6.100e+01    5.824e+03    7.930e-03      30.41s       0         
191  5.077e+01    3.397e+06    4.881e+05      6.100e+01    5.824e+03    7.930e-03      27.88s       0         
192  4.952e+01    9.577e+04    1.175e+06      6.100e+01    5.824e+03    7.930e-03      25.85s       0         
193  5.109e+01    3.498e+06    1.539e+02      6.100e+01    5.824e+03    7.930e-03      20.20s       0         
194  5.074e+01    1.100e+07    2.398e+04      6.100e+01    5.824e+03    7.930e-03      16.30s       0         
195  5.052e+01    1.730e+05    5.338e+12      6.100e+01    5.824e+03    7.930e-03      12.94s       0         
196  5.055e+01    1.254e+06    9.260e+01      6.100e+01    5.824e+03    7.930e-03      10.01s       0         
197  5.155e+01    1.283e+05    4.664e+03      6.100e+01    5.824e+03    7.930e-03      6.85s        0         
198  5.087e+01    1.540e+04    7.588e+00      6.500e+01    6.004e+03    6.900e-03      3.33s        0         
199  5.021e+01    7.976e+03    1.939e+01      6.500e+01    6.004e+03    6.900e-03      0.00s        0         
200  4.996e+01    8.189e+03    5.577e+03      1.050e+02    4.105e+05    6.306e-03      1.32m        0         
201  5.295e+01    1.622e+05    8.868e+04      1.430e+02    1.287e+06    6.359e-03      1.28m        0         
202  5.238e+01    6.127e+04    1.673e+05      6.500e+01    1.744e+03    5.755e-03      1.25m        0         
203  5.513e+01    1.507e+10    8.993e+03      6.300e+01    1.384e+03    5.728e-03      1.19m        0         
204  5.589e+01    1.093e+05    5.438e+03      5.700e+01    8.440e+02    5.783e-03      1.17m        0         
205  5.387e+01    2.822e+09    1.009e+08      5.700e+01    8.440e+02    5.783e-03      1.15m        0         
206  5.242e+01    2.091e+17    6.803e+04      5.700e+01    8.440e+02    5.783e-03      1.04m        0         
207  5.394e+01    1.380e+09    8.833e+01      5.700e+01    8.440e+02    5.783e-03      1.07m        0         
208  5.388e+01    1.742e+04    6.532e+03      5.700e+01    8.440e+02    5.783e-03      59.46s       0         
209  5.279e+01    7.188e+07    3.389e+03      5.700e+01    8.440e+02    5.783e-03      54.17s       0         
210  5.668e+01    4.546e+06    3.569e+04      5.700e+01    8.440e+02    5.783e-03      50.87s       0         
211  5.847e+01    7.883e+03    2.171e+04      5.700e+01    8.440e+02    5.783e-03      47.17s       0         
212  5.854e+01    8.403e+10    2.602e+04      5.700e+01    8.440e+02    5.783e-03      44.47s       0         
213  5.878e+01    1.169e+06    8.412e+03      5.700e+01    8.440e+02    5.783e-03      41.70s       0         
214  5.749e+01    3.552e+05    6.115e+10      5.700e+01    8.440e+02    5.783e-03      37.97s       0         
215  5.669e+01    8.207e+10    1.559e+01      5.700e+01    8.440e+02    5.783e-03      32.47s       0         
216  5.710e+01    1.683e+04    2.676e+04      5.700e+01    8.440e+02    5.783e-03      29.41s       0         
217  5.743e+01    3.941e+06    3.346e+04      5.700e+01    8.440e+02    5.783e-03      26.06s       0         
218  5.628e+01    1.475e+04    6.521e+03      5.700e+01    8.440e+02    5.783e-03      20.81s       0         
219  5.483e+01    2.195e+09    1.922e+06      5.700e+01    8.440e+02    5.783e-03      18.76s       0         
220  5.307e+01    6.343e+11    6.170e+03      5.700e+01    8.440e+02    5.783e-03      14.20s       0         
221  5.335e+01    7.148e+03    2.230e+01      5.700e+01    8.440e+02    5.783e-03      11.44s       0         
222  5.411e+01    6.226e+03    2.109e+02      5.700e+01    8.440e+02    5.783e-03      7.60s        0         
223  5.229e+01    5.778e+06    1.325e+04      5.700e+01    8.440e+02    5.783e-03      3.64s        0         
224  5.220e+01    1.176e+04    2.199e+01      5.700e+01    8.440e+02    5.783e-03      0.00s        0         
225  5.327e+01    6.896e+03    6.922e+03      5.700e+01    8.440e+02    5.783e-03      1.43m        0         
226  5.363e+01    1.618e+04    1.001e+01      5.700e+01    8.440e+02    5.783e-03      1.32m        0         
227  5.235e+01    1.683e+04    2.122e+02      5.700e+01    8.440e+02    5.783e-03      1.21m        0         
228  5.163e+01    6.015e+03    1.902e+04      5.700e+01    8.440e+02    5.783e-03      1.19m        0         
229  5.049e+01    1.523e+14    1.272e+01      5.700e+01    8.440e+02    5.783e-03      1.19m        0         
230  5.285e+01    4.712e+04    5.175e+03      5.700e+01    8.440e+02    5.783e-03      1.12m        0         
231  5.171e+01    1.479e+05    1.685e+02      5.700e+01    8.440e+02    5.783e-03      1.10m        0         
232  5.177e+01    1.550e+07    5.293e+03      5.700e+01    8.440e+02    5.783e-03      1.04m        0         
233  5.131e+01    7.422e+03    5.706e+04      5.700e+01    8.440e+02    5.783e-03      56.96s       0         
234  5.180e+01    1.245e+05    5.653e+01      5.700e+01    8.440e+02    5.783e-03      52.87s       0         
235  5.282e+01    3.745e+04    8.611e+03      5.700e+01    8.440e+02    5.783e-03      51.64s       0         
236  5.348e+01    6.070e+05    3.318e+01      5.700e+01    8.440e+02    5.783e-03      44.06s       0         
237  5.314e+01    4.824e+04    8.851e+04      5.700e+01    8.440e+02    5.783e-03      41.75s       0         
238  5.247e+01    6.072e+04    9.128e+03      5.700e+01    8.440e+02    5.783e-03      38.20s       0         
239  5.302e+01    4.705e+04    3.573e+03      5.700e+01    8.440e+02    5.783e-03      33.96s       0         
240  5.325e+01    1.369e+05    1.982e+01      5.700e+01    8.440e+02    5.783e-03      32.57s       0         
241  5.370e+01    4.032e+06    2.612e+01      5.700e+01    8.440e+02    5.783e-03      27.73s       0         
242  5.222e+01    4.240e+07    3.957e+01      5.700e+01    8.440e+02    5.783e-03      25.25s       0         
243  5.072e+01    1.665e+05    1.704e+04      5.700e+01    8.440e+02    5.783e-03      21.68s       0         
244  5.210e+01    1.096e+06    1.427e+07      5.700e+01    8.440e+02    5.783e-03      17.13s       0         
245  5.424e+01    1.315e+06    3.148e+08      5.700e+01    8.440e+02    5.783e-03      14.07s       0         
246  5.230e+01    1.604e+06    1.322e+04      5.700e+01    8.440e+02    5.783e-03      11.35s       0         
247  5.252e+01    9.811e+03    1.391e+04      5.700e+01    8.440e+02    5.783e-03      6.79s        0         
248  5.278e+01    1.203e+04    1.553e+01      5.700e+01    8.440e+02    5.783e-03      3.62s        0         
249  5.316e+01    6.272e+07    1.620e+04      5.700e+01    8.440e+02    5.783e-03      0.00s        0         
250  5.245e+01    4.179e+04    4.684e+03      5.700e+01    8.440e+02    5.783e-03      1.48m        0         
251  5.386e+01    5.550e+07    4.108e+02      5.700e+01    8.440e+02    5.783e-03      1.44m        0         
252  5.349e+01    1.914e+05    1.190e+04      6.100e+01    3.064e+03    5.783e-03      1.46m        0         
253  5.206e+01    6.136e+04    1.337e+07      5.700e+01    8.440e+02    5.783e-03      1.32m        0         
254  5.329e+01    5.605e+04    1.713e+04      5.700e+01    8.440e+02    5.783e-03      1.17m        0         
255  5.166e+01    6.544e+03    7.198e+03      5.700e+01    8.440e+02    5.783e-03      1.20m        0         
256  5.255e+01    3.228e+05    1.973e+04      5.700e+01    8.440e+02    5.783e-03      1.09m        0         
257  5.256e+01    5.623e+03    1.196e+03      5.700e+01    8.440e+02    5.783e-03      58.93s       0         
258  5.112e+01    1.273e+04    2.578e+12      5.700e+01    8.440e+02    5.783e-03      58.84s       0         
259  5.488e+01    2.735e+04    1.174e+04      5.700e+01    8.440e+02    5.783e-03      55.52s       0         
260  5.347e+01    1.198e+04    2.627e+01      5.700e+01    8.440e+02    5.783e-03      52.51s       0         
261  5.248e+01    1.534e+10    1.497e+05      5.700e+01    8.440e+02    5.779e-03      46.83s       0         
262  5.419e+01    8.235e+05    1.528e+02      5.700e+01    8.440e+02    5.779e-03      42.80s       0         
263  5.392e+01    2.022e+04    1.973e+04      5.700e+01    8.440e+02    5.779e-03      39.61s       0         
264  5.379e+01    2.521e+04    4.039e+01      5.700e+01    8.440e+02    5.779e-03      35.58s       0         
265  5.297e+01    2.149e+09    7.371e+02      5.700e+01    8.440e+02    5.779e-03      31.47s       0         
