    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.231e+01    1.977e+11    9.540e+10      2.900e+01    1.095e+05    3.346e-02      11.89s       0         
21   3.367e+01    1.417e+13    3.891e+05      2.900e+01    1.095e+05    3.346e-02      7.96s        0         
22   3.597e+01    8.692e+11    1.903e+05      2.900e+01    1.095e+05    3.346e-02      6.02s        0         
23   3.780e+01    1.190e+17    9.790e+04      2.900e+01    1.095e+05    3.346e-02      2.98s        0         
24   3.757e+01    4.375e+13    5.578e+05      2.900e+01    1.095e+05    3.346e-02      0.00s        0         
25   3.848e+01    2.870e+12    1.984e+09      2.900e+01    1.095e+05    3.346e-02      1.27m        0         
26   4.135e+01    8.199e+11    1.065e+05      2.900e+01    1.095e+05    3.346e-02      1.20m        0         
27   4.197e+01    2.557e+12    2.910e+09      2.900e+01    1.095e+05    3.346e-02      1.10m        0         
28   4.071e+01    3.504e+11    3.688e+05      3.700e+01    6.023e+04    2.651e-02      1.10m        0         
29   4.041e+01    4.030e+12    4.212e+05      3.700e+01    6.023e+04    2.651e-02      1.04m        0         
30   4.070e+01    1.660e+11    2.942e+05      3.700e+01    6.023e+04    2.651e-02      1.03m        0         
31   4.210e+01    7.758e+11    1.158e+05      3.700e+01    6.023e+04    2.651e-02      51.09s       0         
32   4.091e+01    4.756e+11    1.230e+06      3.700e+01    6.023e+04    2.651e-02      57.19s       0         
33   4.219e+01    1.345e+16    1.019e+10      3.700e+01    6.023e+04    2.651e-02      49.01s       0         
34   4.060e+01    1.654e+16    7.565e+09      5.100e+01    3.817e+06    2.391e-02      50.23s       0         
35   4.148e+01    1.785e+16    2.276e+05      5.100e+01    3.817e+06    2.391e-02      40.56s       0         
36   4.115e+01    1.236e+13    6.887e+05      4.900e+01    2.555e+06    2.352e-02      40.23s       0         
37   4.192e+01    3.143e+10    4.728e+05      4.900e+01    2.555e+06    2.352e-02      39.19s       0         
38   4.268e+01    3.405e+14    9.727e+08      4.900e+01    2.555e+06    2.352e-02      35.09s       0         
39   4.326e+01    3.081e+11    2.426e+07      4.900e+01    2.555e+06    2.352e-02      29.69s       0         
40   4.597e+01    9.359e+12    5.847e+05      4.900e+01    2.555e+06    2.352e-02      28.45s       0         
41   4.631e+01    2.749e+12    8.945e+08      4.900e+01    2.555e+06    2.352e-02      27.14s       0         
42   4.670e+01    5.428e+13    8.043e+04      4.900e+01    2.555e+06    2.352e-02      23.04s       0         
43   4.773e+01    2.183e+13    4.338e+05      4.900e+01    2.555e+06    2.352e-02      19.92s       0         
44   4.895e+01    1.295e+12    1.508e+05      4.900e+01    2.555e+06    2.352e-02      17.15s       0         
45   4.852e+01    1.048e+14    1.979e+09      4.900e+01    2.555e+06    2.352e-02      13.05s       0         
46   4.737e+01    2.134e+14    4.163e+09      4.900e+01    2.555e+06    2.352e-02      9.75s        0         
47   4.775e+01    2.025e+15    2.856e+07      4.900e+01    2.555e+06    2.352e-02      6.76s        0         
48   4.802e+01    1.403e+13    2.224e+11      4.900e+01    2.555e+06    2.352e-02      3.34s        0         
49   4.636e+01    7.922e+13    2.959e+05      4.900e+01    2.555e+06    2.352e-02      0.00s        0         
50   4.787e+01    5.138e+14    1.109e+11      4.900e+01    2.555e+06    2.352e-02      1.37m        0         
51   4.875e+01    3.865e+14    2.043e+05      5.100e+01    4.964e+06    2.286e-02      1.33m        0         
52   4.909e+01    4.137e+17    3.290e+06      5.100e+01    4.964e+06    2.286e-02      1.29m        0         
53   4.891e+01    1.227e+21    2.619e+09      5.100e+01    4.964e+06    2.286e-02      1.19m        0         
54   4.747e+01    2.244e+15    1.397e+05      5.100e+01    4.964e+06    2.286e-02      1.08m        0         
55   4.776e+01    1.656e+17    3.221e+07      5.100e+01    4.964e+06    2.286e-02      1.12m        0         
56   4.805e+01    9.570e+14    5.742e+06      5.100e+01    4.964e+06    2.286e-02      1.02m        0         
57   4.970e+01    8.617e+14    2.696e+06      5.100e+01    4.964e+06    2.286e-02      57.85s       0         
58   5.152e+01    4.495e+14    6.386e+04      5.100e+01    4.964e+06    2.286e-02      57.81s       0         
59   4.977e+01    3.751e+12    2.395e+13      5.100e+01    4.964e+06    2.286e-02      52.17s       0         
60   4.848e+01    2.483e+11    8.242e+08      5.100e+01    4.964e+06    2.286e-02      52.13s       0         
61   4.953e+01    1.659e+12    3.864e+05      5.100e+01    4.964e+06    2.286e-02      45.60s       0         
62   5.180e+01    1.436e+12    3.061e+05      5.100e+01    4.964e+06    2.286e-02      39.85s       0         
63   5.257e+01    5.380e+16    1.984e+10      5.100e+01    4.964e+06    2.286e-02      37.04s       0         
64   5.150e+01    5.112e+13    4.756e+05      5.100e+01    4.964e+06    2.286e-02      36.93s       0         
65   5.080e+01    2.228e+14    6.730e+05      5.100e+01    4.964e+06    2.286e-02      32.32s       0         
66   4.933e+01    1.534e+15    6.142e+08      5.100e+01    4.964e+06    2.286e-02      28.93s       0         
67   5.020e+01    7.279e+13    1.540e+08      5.100e+01    4.964e+06    2.286e-02      24.46s       0         
68   4.945e+01    2.933e+12    2.153e+05      5.100e+01    4.964e+06    2.286e-02      20.74s       0         
69   5.080e+01    6.919e+15    2.561e+10      5.100e+01    4.964e+06    2.286e-02      17.35s       0         
70   5.054e+01    2.774e+15    2.860e+06      5.100e+01    4.964e+06    2.286e-02      13.88s       0         
71   5.152e+01    8.138e+15    2.438e+09      5.100e+01    4.964e+06    2.286e-02      10.37s       0         
72   5.220e+01    5.830e+12    1.327e+11      5.100e+01    4.964e+06    2.283e-02      7.22s        0         
73   5.127e+01    3.150e+14    5.581e+09      5.100e+01    4.964e+06    2.283e-02      3.48s        0         
74   4.967e+01    4.650e+12    2.863e+09      5.100e+01    4.964e+06    2.283e-02      0.00s        0         
75   5.055e+01    2.697e+17    3.372e+09      5.100e+01    4.964e+06    2.283e-02      1.41m        0         
76   5.165e+01    2.552e+15    1.866e+09      5.100e+01    4.964e+06    2.283e-02      1.27m        0         
77   5.079e+01    3.829e+14    5.775e+07      5.100e+01    4.964e+06    2.283e-02      1.28m        0         
78   5.148e+01    4.157e+14    2.859e+05      6.700e+01    2.837e+08    2.267e-02      1.23m        0         
79   5.257e+01    1.500e+14    9.991e+08      6.500e+01    2.502e+08    2.267e-02      1.19m        0         
80   5.392e+01    2.024e+17    4.760e+09      6.100e+01    8.270e+07    2.267e-02      1.15m        0         
81   5.366e+01    7.435e+17    5.532e+04      7.300e+01    3.883e+10    2.260e-02      1.08m        0         
82   5.441e+01    1.678e+19    6.074e+11      5.100e+01    4.964e+06    2.283e-02      59.98s       0         
83   5.388e+01    1.309e+14    1.256e+09      7.100e+01    2.079e+09    2.246e-02      59.53s       0         
84   5.345e+01    3.586e+19    6.443e+09      5.900e+01    7.114e+07    2.206e-02      55.19s       0         
85   5.458e+01    6.769e+14    9.063e+08      5.900e+01    7.114e+07    2.206e-02      49.35s       0         
86   5.392e+01    1.022e+14    2.387e+10      5.900e+01    7.114e+07    2.206e-02      45.40s       0         
87   5.438e+01    4.796e+17    3.303e+08      5.900e+01    1.340e+08    2.204e-02      44.61s       0         
88   5.526e+01    3.676e+14    3.531e+06      5.900e+01    1.340e+08    2.203e-02      39.34s       0         
89   5.389e+01    5.933e+13    4.934e+10      5.900e+01    1.340e+08    2.203e-02      36.44s       0         
90   5.358e+01    3.748e+12    3.394e+08      5.900e+01    1.340e+08    2.203e-02      32.09s       0         
91   5.437e+01    3.088e+17    2.289e+06      5.900e+01    1.340e+08    2.203e-02      28.40s       0         
92   5.428e+01    6.928e+16    1.180e+05      5.700e+01    3.558e+07    2.178e-02      26.00s       0         
93   5.418e+01    3.668e+14    1.001e+09      5.700e+01    3.558e+07    2.178e-02      22.15s       0         
94   5.572e+01    1.495e+16    1.514e+14      5.700e+01    3.558e+07    2.178e-02      17.78s       0         
95   5.780e+01    1.070e+20    3.290e+06      5.700e+01    3.558e+07    2.142e-02      14.47s       0         
96   5.727e+01    2.114e+19    1.425e+07      4.900e+01    2.589e+06    2.144e-02      11.21s       0         
97   5.635e+01    8.121e+19    6.127e+05      4.900e+01    2.589e+06    2.144e-02      7.54s        0         
98   5.629e+01    4.047e+14    4.067e+09      4.900e+01    2.589e+06    2.144e-02      3.72s        0         
99   5.766e+01    1.894e+15    2.692e+05      7.500e+01    2.460e+10    2.123e-02      0.00s        0         
100  5.829e+01    9.014e+20    2.046e+06      7.500e+01    1.968e+10    2.067e-02      1.53m        0         
101  5.845e+01    8.174e+14    4.461e+06      5.700e+01    2.601e+07    2.030e-02      1.41m        0         
102  5.731e+01    1.084e+16    1.403e+08      5.700e+01    2.601e+07    2.030e-02      1.37m        0         
103  5.703e+01    1.315e+18    5.662e+14      5.700e+01    2.601e+07    2.030e-02      1.31m        0         
104  5.734e+01    6.702e+16    9.463e+03      5.700e+01    2.601e+07    2.030e-02      1.24m        0         
105  5.663e+01    2.847e+18    2.324e+09      5.700e+01    2.601e+07    2.030e-02      1.19m        0         
106  5.563e+01    6.682e+17    2.673e+06      5.700e+01    2.601e+07    2.030e-02      1.10m        0         
107  5.660e+01    3.707e+18    1.425e+09      5.700e+01    2.601e+07    2.030e-02      1.11m        0         
108  5.778e+01    9.439e+16    3.078e+05      5.700e+01    2.601e+07    2.030e-02      59.13s       0         
109  5.957e+01    1.051e+17    3.835e+09      5.900e+01    6.581e+07    2.000e-02      53.41s       0         
110  5.934e+01    1.535e+17    6.654e+10      5.900e+01    6.581e+07    2.000e-02      54.01s       0         
111  5.980e+01    4.425e+15    1.100e+07      5.900e+01    6.581e+07    2.000e-02      50.35s       0         
112  5.769e+01    1.039e+19    4.266e+05      5.900e+01    6.581e+07    2.000e-02      45.73s       0         
113  5.680e+01    3.213e+17    6.698e+08      5.900e+01    6.581e+07    2.000e-02      40.97s       0         
114  5.652e+01    8.438e+18    9.552e+12      5.900e+01    6.581e+07    2.000e-02      36.72s       0         
115  5.613e+01    2.878e+17    1.210e+06      5.900e+01    6.581e+07    2.000e-02      33.98s       0         
116  5.584e+01    1.261e+18    7.275e+08      5.900e+01    6.581e+07    2.000e-02      29.80s       0         
117  5.570e+01    1.039e+18    1.463e+05      5.900e+01    6.581e+07    2.000e-02      26.72s       0         
118  5.525e+01    3.123e+15    2.268e+14      5.900e+01    6.581e+07    2.000e-02      22.90s       0         
119  5.503e+01    4.814e+13    8.451e+10      5.900e+01    6.581e+07    2.000e-02      18.81s       0         
120  5.691e+01    4.854e+14    2.474e+05      5.900e+01    6.581e+07    2.000e-02      14.81s       0         
121  5.609e+01    1.757e+14    2.536e+05      5.900e+01    6.581e+07    2.000e-02      11.05s       0         
122  5.653e+01    3.437e+18    2.166e+11      5.500e+01    1.275e+07    1.983e-02      7.24s        0         
123  5.715e+01    1.515e+16    6.211e+09      5.500e+01    1.275e+07    1.983e-02      3.76s        0         
124  5.618e+01    6.505e+16    2.679e+06      5.500e+01    1.275e+07    1.983e-02      0.00s        0         
125  5.655e+01    1.473e+16    4.274e+04      5.500e+01    1.275e+07    1.983e-02      1.51m        0         
126  5.439e+01    2.795e+15    4.040e+08      5.500e+01    1.275e+07    1.983e-02      1.44m        0         
127  5.403e+01    3.893e+16    6.670e+04      5.500e+01    1.275e+07    1.983e-02      1.33m        0         
128  5.397e+01    3.984e+16    1.865e+09      5.500e+01    1.275e+07    1.983e-02      1.22m        0         
129  5.384e+01    3.432e+13    1.114e+11      5.500e+01    1.275e+07    1.983e-02      1.21m        0         
130  5.335e+01    1.376e+15    4.659e+08      5.500e+01    1.275e+07    1.983e-02      1.14m        0         
131  5.388e+01    4.206e+15    8.283e+09      5.500e+01    1.275e+07    1.983e-02      1.11m        0         
132  5.355e+01    6.197e+19    8.263e+10      5.500e+01    1.275e+07    1.983e-02      1.03m        0         
133  5.369e+01    4.046e+17    4.941e+05      5.500e+01    1.275e+07    1.983e-02      57.25s       0         
134  5.499e+01    7.624e+18    5.861e+10      5.500e+01    1.275e+07    1.983e-02      54.26s       0         
135  5.515e+01    1.209e+20    1.655e+06      5.500e+01    1.275e+07    1.983e-02      50.54s       0         
136  5.576e+01    1.738e+19    3.437e+10      5.500e+01    1.275e+07    1.983e-02      46.00s       0         
137  5.591e+01    3.477e+16    3.572e+05      5.500e+01    1.275e+07    1.983e-02      45.19s       0         
138  5.564e+01    6.467e+17    3.415e+09      5.500e+01    1.275e+07    1.983e-02      41.29s       0         
139  5.627e+01    1.136e+16    1.549e+08      5.700e+01    3.099e+07    1.971e-02      36.27s       0         
140  5.640e+01    8.206e+18    2.516e+06      5.700e+01    3.099e+07    1.971e-02      32.70s       0         
141  5.886e+01    4.915e+17    8.270e+07      5.700e+01    3.099e+07    1.971e-02      29.62s       0         
142  5.642e+01    4.245e+15    5.570e+08      6.100e+01    4.094e+07    1.952e-02      26.22s       0         
143  5.740e+01    3.254e+17    8.347e+08      6.100e+01    4.094e+07    1.952e-02      22.51s       0         
144  6.002e+01    6.466e+18    9.921e+04      6.100e+01    4.094e+07    1.952e-02      18.88s       0         
145  5.864e+01    2.283e+16    2.251e+05      6.100e+01    4.094e+07    1.952e-02      14.98s       0         
146  5.882e+01    1.183e+15    9.778e+05      6.100e+01    4.094e+07    1.952e-02      11.53s       0         
147  5.849e+01    1.297e+16    1.740e+06      6.100e+01    4.094e+07    1.952e-02      7.49s        0         
148  5.829e+01    1.427e+20    7.225e+08      6.100e+01    4.094e+07    1.952e-02      3.74s        0         
149  5.666e+01    9.446e+13    3.612e+10      6.100e+01    4.094e+07    1.952e-02      0.00s        0         
150  5.620e+01    9.271e+13    5.935e+05      6.100e+01    4.094e+07    1.952e-02      1.48m        0         
151  5.565e+01    2.250e+14    6.570e+05      5.300e+01    9.432e+06    1.962e-02      1.46m        0         
152  5.741e+01    7.910e+14    3.492e+05      5.300e+01    9.432e+06    1.962e-02      1.36m        0         
153  5.733e+01    1.172e+19    1.993e+09      5.300e+01    9.432e+06    1.962e-02      1.32m        0         
154  5.454e+01    3.773e+12    1.838e+05      5.300e+01    9.432e+06    1.962e-02      1.25m        0         
155  5.513e+01    9.334e+11    5.181e+05      5.300e+01    9.432e+06    1.962e-02      1.19m        0         
156  5.365e+01    3.447e+12    2.899e+05      5.300e+01    9.432e+06    1.962e-02      1.12m        0         
157  5.537e+01    1.091e+15    6.220e+05      5.300e+01    9.432e+06    1.962e-02      1.03m        0         
158  5.598e+01    8.519e+14    3.043e+05      5.300e+01    9.432e+06    1.962e-02      57.83s       0         
159  5.591e+01    2.082e+16    4.161e+05      4.900e+01    3.885e+06    1.953e-02      55.07s       0         
160  5.633e+01    2.171e+14    4.811e+05      4.900e+01    3.885e+06    1.953e-02      53.61s       0         
161  5.781e+01    1.789e+15    6.680e+09      4.900e+01    3.885e+06    1.953e-02      48.06s       0         
162  5.744e+01    4.417e+15    1.725e+10      5.300e+01    9.432e+06    1.937e-02      46.14s       0         
163  5.766e+01    2.157e+18    1.830e+09      4.900e+01    3.885e+06    1.953e-02      41.50s       0         
164  5.837e+01    9.634e+14    3.916e+09      4.900e+01    3.885e+06    1.953e-02      40.01s       0         
165  5.717e+01    4.139e+12    5.972e+04      4.900e+01    3.885e+06    1.953e-02      32.63s       0         
166  5.797e+01    1.353e+15    3.722e+05      4.900e+01    3.885e+06    1.953e-02      31.38s       0         
167  5.811e+01    1.903e+15    2.107e+05      4.900e+01    3.885e+06    1.953e-02      26.69s       0         
168  5.655e+01    8.488e+12    1.488e+10      4.900e+01    3.885e+06    1.953e-02      23.12s       0         
169  5.610e+01    1.024e+15    4.385e+05      4.900e+01    3.885e+06    1.953e-02      19.39s       0         
170  5.770e+01    3.354e+16    9.074e+08      4.900e+01    3.885e+06    1.953e-02      15.33s       0         
171  5.530e+01    6.969e+16    8.540e+09      4.900e+01    3.885e+06    1.953e-02      11.48s       0         
172  5.636e+01    1.146e+17    2.381e+05      4.900e+01    3.885e+06    1.953e-02      7.41s        0         
173  5.779e+01    1.398e+18    7.144e+07      4.900e+01    3.885e+06    1.953e-02      3.83s        0         
174  5.819e+01    5.251e+18    3.167e+08      4.900e+01    3.885e+06    1.953e-02      0.00s        0         
175  5.791e+01    1.216e+21    3.335e+05      4.900e+01    3.885e+06    1.953e-02      1.51m        0         
176  5.620e+01    3.850e+15    2.769e+10      4.900e+01    3.885e+06    1.953e-02      1.48m        0         
177  5.552e+01    1.816e+13    4.765e+05      4.900e+01    3.885e+06    1.953e-02      1.38m        0         
178  5.753e+01    2.595e+20    1.756e+05      4.900e+01    3.885e+06    1.953e-02      1.30m        0         
179  5.543e+01    4.870e+17    2.162e+09      4.900e+01    3.885e+06    1.953e-02      1.27m        0         
180  5.563e+01    8.552e+17    6.249e+12      4.900e+01    3.885e+06    1.953e-02      1.20m        0         
181  5.528e+01    6.859e+17    1.119e+05      4.900e+01    3.885e+06    1.953e-02      1.11m        0         
182  5.457e+01    2.995e+20    3.259e+10      4.900e+01    3.885e+06    1.953e-02      1.03m        0         
183  5.378e+01    3.163e+17    7.007e+10      4.900e+01    3.885e+06    1.953e-02      58.66s       0         
184  5.554e+01    7.065e+20    1.411e+11      4.900e+01    3.885e+06    1.953e-02      54.05s       0         
185  5.462e+01    1.311e+14    1.053e+09      4.900e+01    3.885e+06    1.953e-02      50.89s       0         
186  5.505e+01    3.363e+14    4.588e+09      4.900e+01    3.885e+06    1.953e-02      46.59s       0         
187  5.330e+01    2.306e+15    8.018e+04      4.900e+01    3.885e+06    1.953e-02      43.12s       0         
188  5.358e+01    7.568e+15    1.169e+05      4.900e+01    3.885e+06    1.953e-02      39.79s       0         
189  5.515e+01    9.923e+15    3.442e+05      4.900e+01    3.885e+06    1.953e-02      36.52s       0         
190  5.450e+01    2.660e+14    1.126e+10      4.900e+01    3.885e+06    1.953e-02      31.91s       0         
191  5.557e+01    1.111e+16    4.809e+09      5.300e+01    1.024e+07    1.942e-02      28.54s       0         
192  5.416e+01    5.097e+13    3.509e+05      4.900e+01    3.885e+06    1.953e-02      24.81s       0         
193  5.500e+01    1.026e+15    1.149e+10      4.900e+01    3.885e+06    1.953e-02      21.46s       0         
194  5.585e+01    5.704e+14    2.938e+05      5.100e+01    7.773e+06    1.941e-02      17.69s       0         
195  5.561e+01    1.717e+15    4.682e+10      5.100e+01    1.069e+07    1.920e-02      14.83s       0         
196  5.822e+01    1.296e+14    3.649e+13      5.100e+01    1.069e+07    1.920e-02      10.81s       0         
197  6.165e+01    6.332e+17    7.888e+05      5.100e+01    1.069e+07    1.920e-02      7.59s        0         
198  5.876e+01    2.041e+16    3.960e+05      5.100e+01    1.069e+07    1.920e-02      3.79s        0         
199  5.745e+01    4.075e+14    2.901e+11      5.100e+01    1.069e+07    1.920e-02      0.00s        0         
200  5.723e+01    7.242e+15    9.728e+05      5.100e+01    1.069e+07    1.920e-02      1.58m        0         
201  5.797e+01    8.662e+14    4.555e+09      5.100e+01    1.069e+07    1.920e-02      1.42m        0         
202  5.686e+01    1.091e+15    1.031e+10      5.100e+01    1.069e+07    1.920e-02      1.39m        0         
203  5.587e+01    7.345e+13    4.296e+05      5.100e+01    1.069e+07    1.920e-02      1.34m        0         
204  5.561e+01    2.205e+13    3.460e+04      5.100e+01    1.069e+07    1.920e-02      1.25m        0         
205  5.643e+01    1.101e+12    2.763e+05      5.100e+01    1.069e+07    1.920e-02      1.17m        0         
206  5.708e+01    2.920e+18    1.972e+09      5.100e+01    1.069e+07    1.920e-02      1.14m        0         
207  5.702e+01    2.523e+14    2.099e+05      5.100e+01    1.069e+07    1.920e-02      1.04m        0         
208  5.711e+01    5.587e+13    1.463e+05      5.100e+01    1.069e+07    1.920e-02      59.63s       0         
209  5.600e+01    2.689e+14    1.056e+06      5.100e+01    1.069e+07    1.920e-02      57.46s       0         
210  5.749e+01    6.784e+18    6.058e+04      5.100e+01    1.069e+07    1.920e-02      53.32s       0         
211  5.591e+01    1.607e+15    1.338e+05      5.100e+01    1.069e+07    1.920e-02      49.89s       0         
212  5.657e+01    1.247e+16    3.528e+08      5.100e+01    1.069e+07    1.920e-02      44.98s       0         
213  5.561e+01    6.551e+13    2.908e+08      5.100e+01    1.069e+07    1.920e-02      42.29s       0         
214  5.602e+01    3.519e+15    7.905e+05      5.100e+01    1.069e+07    1.920e-02      37.70s       0         
215  5.681e+01    2.651e+15    4.519e+05      5.100e+01    1.069e+07    1.920e-02      33.79s       0         
216  5.766e+01    1.022e+15    1.787e+09      5.100e+01    1.069e+07    1.920e-02      29.66s       0         
217  5.885e+01    6.725e+12    1.074e+09      5.100e+01    1.069e+07    1.920e-02      26.72s       0         
218  5.844e+01    2.194e+17    4.818e+05      5.100e+01    1.069e+07    1.920e-02      22.51s       0         
219  5.661e+01    9.091e+18    4.884e+07      5.100e+01    1.069e+07    1.920e-02      19.33s       0         
220  5.688e+01    5.617e+14    4.653e+05      5.100e+01    1.069e+07    1.920e-02      14.80s       0         
221  5.775e+01    2.293e+14    6.512e+05      5.100e+01    1.069e+07    1.920e-02      11.02s       0         
222  5.834e+01    2.112e+17    9.504e+05      5.100e+01    1.069e+07    1.920e-02      7.32s        0         
223  5.925e+01    1.759e+13    2.414e+04      5.100e+01    1.069e+07    1.920e-02      3.71s        0         
224  6.057e+01    3.947e+15    9.263e+08      5.100e+01    1.069e+07    1.920e-02      0.00s        0         
225  5.928e+01    1.863e+15    1.488e+06      5.100e+01    1.069e+07    1.920e-02      1.56m        0         
226  5.898e+01    9.097e+17    7.523e+13      4.700e+01    1.055e+06    1.919e-02      1.57m        0         
227  5.787e+01    1.414e+15    7.092e+08      4.700e+01    1.055e+06    1.919e-02      1.41m        0         
228  6.065e+01    9.758e+14    3.666e+12      4.700e+01    1.055e+06    1.919e-02      1.22m        0         
229  6.072e+01    2.487e+13    2.067e+05      4.700e+01    1.055e+06    1.919e-02      1.30m        0         
230  5.926e+01    8.890e+12    4.077e+05      4.700e+01    1.055e+06    1.919e-02      1.24m        0         
231  6.151e+01    2.169e+23    1.222e+05      4.700e+01    1.055e+06    1.919e-02      1.21m        0         
232  6.061e+01    1.171e+15    7.234e+05      4.700e+01    1.055e+06    1.919e-02      1.10m        0         
233  5.842e+01    4.786e+15    4.140e+05      4.700e+01    1.055e+06    1.919e-02      1.04m        0         
234  6.062e+01    3.243e+16    2.760e+07      7.500e+01    1.050e+10    1.894e-02      59.41s       0         
235  5.969e+01    1.554e+16    1.493e+07      4.700e+01    1.055e+06    1.919e-02      54.46s       0         
236  5.826e+01    1.533e+16    1.642e+05      4.700e+01    1.055e+06    1.919e-02      50.82s       0         
237  5.904e+01    9.710e+17    4.445e+09      4.700e+01    1.055e+06    1.919e-02      47.57s       0         
238  6.118e+01    4.606e+12    3.067e+05      4.700e+01    1.055e+06    1.919e-02      44.05s       0         
239  6.075e+01    2.576e+12    2.723e+05      4.700e+01    1.055e+06    1.919e-02      40.41s       0         
240  6.180e+01    2.496e+12    3.880e+04      4.700e+01    1.055e+06    1.919e-02      35.00s       0         
241  6.414e+01    1.128e+17    1.128e+06      4.700e+01    1.055e+06    1.919e-02      30.91s       0         
242  6.517e+01    5.266e+13    1.466e+04      4.700e+01    1.055e+06    1.919e-02      27.62s       0         
243  6.568e+01    1.161e+14    9.546e+04      4.700e+01    1.055e+06    1.919e-02      23.85s       0         
244  6.503e+01    2.837e+18    7.696e+07      4.700e+01    1.055e+06    1.919e-02      19.98s       0         
245  6.405e+01    2.938e+14    1.295e+05      4.700e+01    1.055e+06    1.919e-02      15.62s       0         
246  6.718e+01    2.553e+13    1.085e+05      4.700e+01    1.055e+06    1.919e-02      11.55s       0         
247  6.656e+01    4.404e+16    1.179e+05      4.700e+01    1.055e+06    1.919e-02      7.85s        0         
248  6.433e+01    5.754e+17    3.818e+05      4.700e+01    1.055e+06    1.919e-02      4.05s        0         
249  6.484e+01    1.053e+17    7.448e+05      4.700e+01    1.055e+06    1.919e-02      0.00s        0         
250  6.403e+01    1.155e+14    2.194e+05      4.700e+01    1.055e+06    1.919e-02      1.60m        0         
251  6.405e+01    3.240e+15    4.935e+14      4.700e+01    1.055e+06    1.919e-02      1.49m        0         
252  6.316e+01    4.574e+14    2.630e+07      4.700e+01    1.055e+06    1.919e-02      1.41m        0         
253  6.542e+01    2.122e+16    4.003e+05      4.700e+01    1.055e+06    1.919e-02      1.36m        0         
254  6.561e+01    2.603e+15    6.104e+05      4.700e+01    1.055e+06    1.919e-02      1.36m        0         
255  6.589e+01    4.590e+12    3.096e+05      4.700e+01    1.055e+06    1.919e-02      1.26m        0         
256  6.344e+01    7.083e+12    2.845e+06      4.700e+01    1.055e+06    1.919e-02      1.22m        0         
257  6.270e+01    1.834e+15    2.919e+04      4.700e+01    1.055e+06    1.919e-02      1.08m        0         
258  6.239e+01    4.685e+18    2.609e+10      4.700e+01    1.055e+06    1.919e-02      1.05m        0         
259  6.092e+01    5.767e+13    2.536e+05      4.700e+01    1.055e+06    1.919e-02      58.40s       0         
260  6.218e+01    3.624e+19    3.113e+09      4.700e+01    1.055e+06    1.919e-02      54.49s       0         
261  5.898e+01    7.110e+17    5.509e+05      4.700e+01    1.055e+06    1.919e-02      49.28s       0         
262  6.123e+01    1.128e+13    7.523e+05      4.700e+01    1.055e+06    1.919e-02      45.45s       0         
263  6.358e+01    4.416e+15    3.458e+05      4.700e+01    1.055e+06    1.919e-02      42.88s       0         
264  6.422e+01    1.498e+16    1.080e+05      4.700e+01    1.055e+06    1.919e-02      40.74s       0         
265  6.309e+01    3.399e+13    3.667e+04      4.700e+01    1.055e+06    1.919e-02      35.26s       0         
