    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   6.390e+00    2.442e+06    2.769e+04      5.000e+00    3.000e+00    1.008e-01      4.27s        1         
40   5.973e+00    8.034e+04    9.744e+05      5.000e+00    3.000e+00    1.008e-01      3.82s        1         
41   6.360e+00    2.850e+03    5.793e+07      5.000e+00    3.000e+00    1.008e-01      3.38s        1         
42   6.093e+00    3.221e+03    6.471e+04      5.000e+00    3.000e+00    1.008e-01      2.96s        1         
43   6.272e+00    2.058e+04    4.078e+03      5.000e+00    3.000e+00    1.008e-01      2.55s        1         
44   6.430e+00    1.069e+07    3.166e+05      5.000e+00    3.000e+00    1.008e-01      2.15s        1         
45   6.808e+00    2.131e+04    3.858e+05      5.000e+00    3.000e+00    1.008e-01      1.73s        1         
46   6.095e+00    1.561e+03    1.978e+05      5.000e+00    3.000e+00    1.008e-01      1.27s        1         
47   6.740e+00    4.764e+06    1.764e+20      5.000e+00    3.000e+00    1.008e-01      0.85s        1         
48   6.325e+00    1.091e+06    1.270e+02      5.000e+00    3.000e+00    1.008e-01      0.48s        1         
49   5.885e+00    3.900e+05    3.795e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   6.438e+00    5.929e+03    9.717e+12      5.000e+00    3.000e+00    1.008e-01      10.40s       1         
51   6.247e+00    6.832e+05    8.890e+03      5.000e+00    3.000e+00    1.008e-01      9.78s        1         
52   6.543e+00    3.926e+11    5.989e+02      5.000e+00    3.000e+00    1.008e-01      9.48s        1         
53   6.070e+00    2.482e+04    4.660e+05      5.000e+00    3.000e+00    1.008e-01      8.77s        1         
54   6.272e+00    2.393e+02    5.214e+04      5.000e+00    3.000e+00    1.008e-01      8.48s        1         
55   6.220e+00    1.357e+04    1.736e+04      5.000e+00    3.000e+00    1.008e-01      8.02s        1         
56   6.513e+00    2.610e+07    2.041e+14      5.000e+00    3.000e+00    1.008e-01      7.56s        1         
57   6.202e+00    1.340e+06    9.050e+05      5.000e+00    3.000e+00    1.008e-01      7.28s        1         
58   6.247e+00    1.458e+09    2.982e+02      5.000e+00    3.000e+00    1.008e-01      6.86s        1         
59   6.290e+00    7.503e+05    1.602e+10      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
60   6.040e+00    7.140e+04    6.814e+04      5.000e+00    3.000e+00    1.008e-01      5.88s        1         
61   6.180e+00    2.737e+06    5.069e+08      5.000e+00    3.000e+00    1.008e-01      5.49s        1         
62   6.633e+00    3.625e+06    9.750e+05      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
63   6.152e+00    7.699e+08    1.141e+02      5.000e+00    3.000e+00    1.008e-01      4.65s        1         
64   6.053e+00    3.476e+04    1.268e+12      5.000e+00    3.000e+00    1.008e-01      4.15s        1         
65   6.330e+00    1.240e+03    9.045e+02      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
66   6.175e+00    6.788e+04    6.401e+04      5.000e+00    3.000e+00    1.008e-01      3.41s        1         
67   5.942e+00    1.285e+07    1.409e+05      5.000e+00    3.000e+00    1.008e-01      2.99s        1         
68   6.475e+00    2.688e+09    2.312e+03      5.000e+00    3.000e+00    1.008e-01      2.52s        1         
69   6.082e+00    1.362e+03    1.145e+02      5.000e+00    3.000e+00    1.008e-01      2.12s        1         
70   6.460e+00    1.199e+04    4.232e+04      5.000e+00    3.000e+00    1.008e-01      1.69s        1         
71   6.022e+00    3.031e+03    9.343e+04      5.000e+00    3.000e+00    1.008e-01      1.26s        1         
72   6.025e+00    3.595e+06    8.476e+01      5.000e+00    3.000e+00    1.008e-01      0.83s        1         
73   6.053e+00    3.414e+03    1.299e+08      5.000e+00    3.000e+00    1.008e-01      0.42s        1         
74   6.152e+00    1.328e+03    5.442e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.120e+00    1.796e+09    3.230e+03      5.000e+00    3.000e+00    1.008e-01      10.12s       1         
76   6.295e+00    2.118e+07    8.039e+11      5.000e+00    3.000e+00    1.008e-01      9.74s        1         
77   6.250e+00    3.839e+03    3.253e+05      5.000e+00    3.000e+00    1.008e-01      9.29s        1         
78   6.145e+00    9.365e+03    2.805e+02      5.000e+00    3.000e+00    1.008e-01      9.00s        1         
79   6.277e+00    8.083e+04    1.743e+03      5.000e+00    3.000e+00    1.008e-01      8.52s        1         
80   6.440e+00    4.188e+03    2.169e+03      5.000e+00    3.000e+00    1.008e-01      8.10s        1         
81   6.235e+00    4.894e+02    1.290e+02      5.000e+00    3.000e+00    1.008e-01      8.80s        1         
82   6.610e+00    1.135e+07    5.978e+05      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
83   6.383e+00    7.632e+04    4.734e+05      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
84   5.695e+00    6.342e+02    4.191e+05      5.000e+00    3.000e+00    1.008e-01      6.24s        1         
85   6.480e+00    8.615e+02    4.072e+02      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
86   6.075e+00    6.174e+02    1.428e+05      5.000e+00    3.000e+00    1.008e-01      5.38s        1         
87   6.093e+00    1.042e+02    5.448e+04      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
88   5.890e+00    3.361e+02    1.698e+05      5.000e+00    3.000e+00    1.008e-01      4.67s        1         
89   6.145e+00    3.569e+03    1.236e+05      5.000e+00    3.000e+00    1.008e-01      4.23s        1         
90   6.075e+00    1.217e+04    1.724e+05      5.000e+00    3.000e+00    1.008e-01      3.80s        1         
91   6.322e+00    5.489e+13    2.454e+09      5.000e+00    3.000e+00    1.008e-01      3.42s        1         
92   6.293e+00    2.750e+05    8.488e+05      5.000e+00    3.000e+00    1.008e-01      2.97s        1         
93   6.430e+00    2.797e+06    4.429e+05      5.000e+00    3.000e+00    1.008e-01      2.54s        1         
94   6.560e+00    3.317e+07    8.936e+02      5.000e+00    3.000e+00    1.008e-01      2.15s        1         
95   6.110e+00    1.533e+03    2.541e+09      5.000e+00    3.000e+00    1.008e-01      1.70s        1         
96   5.915e+00    3.204e+04    2.012e+06      5.000e+00    3.000e+00    1.008e-01      1.27s        1         
97   6.570e+00    1.368e+05    1.058e+05      5.000e+00    3.000e+00    1.008e-01      0.84s        1         
98   6.190e+00    2.817e+06    2.809e+05      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
99   6.152e+00    8.093e+03    1.465e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.900e+00    1.119e+05    3.357e+07      5.000e+00    3.000e+00    1.008e-01      9.99s        1         
101  6.035e+00    8.541e+03    8.971e+03      5.000e+00    3.000e+00    1.008e-01      9.47s        1         
102  6.497e+00    1.987e+04    4.645e+05      5.000e+00    3.000e+00    1.008e-01      9.34s        1         
103  6.372e+00    4.511e+02    6.685e+04      5.000e+00    3.000e+00    1.008e-01      9.11s        1         
104  6.425e+00    9.203e+06    2.527e+05      5.000e+00    3.000e+00    1.008e-01      8.36s        1         
105  6.115e+00    4.223e+04    7.142e+04      5.000e+00    3.000e+00    1.008e-01      8.00s        1         
106  6.452e+00    4.268e+08    7.362e+09      5.000e+00    3.000e+00    1.008e-01      7.61s        1         
107  6.380e+00    7.440e+05    1.212e+05      5.000e+00    3.000e+00    1.008e-01      7.20s        1         
108  6.550e+00    3.463e+09    7.717e+06      5.000e+00    3.000e+00    1.008e-01      6.80s        1         
109  6.442e+00    6.705e+05    6.198e+04      5.000e+00    3.000e+00    1.008e-01      6.36s        1         
110  6.565e+00    2.883e+09    1.825e+12      5.000e+00    3.000e+00    1.008e-01      5.99s        1         
111  6.285e+00    1.324e+06    1.793e+12      5.000e+00    3.000e+00    1.008e-01      5.48s        1         
112  6.585e+00    9.306e+05    7.645e+04      7.000e+00    3.600e+01    8.606e-02      5.13s        2         
113  6.650e+00    1.161e+04    4.888e+05      7.000e+00    3.600e+01    8.606e-02      5.42s        2         
114  7.410e+00    2.240e+06    3.031e+05      7.000e+00    3.600e+01    8.606e-02      5.01s        2         
115  6.838e+00    1.684e+07    2.826e+09      9.000e+00    8.400e+01    7.764e-02      5.03s        3         
116  8.095e+00    3.648e+06    5.984e+05      9.000e+00    8.400e+01    7.764e-02      4.22s        3         
117  8.088e+00    3.800e+06    5.298e+04      9.000e+00    8.400e+01    7.764e-02      3.69s        3         
118  8.137e+00    6.633e+06    2.309e+03      1.100e+01    1.680e+02    7.691e-02      3.20s        4         
119  8.345e+00    3.716e+02    5.263e+04      1.100e+01    1.680e+02    7.691e-02      2.77s        4         
120  9.090e+00    2.354e+05    2.155e+05      1.100e+01    1.800e+02    7.543e-02      2.21s        5         
121  9.602e+00    2.201e+03    3.178e+05      1.300e+01    3.600e+02    7.315e-02      1.67s        6         
122  1.007e+01    1.407e+04    4.964e+02      1.300e+01    3.600e+02    6.870e-02      1.13s        3         
123  9.120e+00    1.526e+05    1.587e+05      1.500e+01    7.440e+02    6.581e-02      0.55s        4         
124  1.069e+01    8.618e+07    1.105e+06      1.500e+01    7.440e+02    6.581e-02      0.00s        4         
125  1.059e+01    5.892e+07    5.580e+04      1.500e+01    7.440e+02    6.581e-02      14.34s       4         
126  1.029e+01    8.745e+04    1.748e+04      1.500e+01    7.440e+02    6.581e-02      13.15s       4         
127  1.083e+01    3.078e+09    4.551e+02      1.500e+01    7.440e+02    6.581e-02      12.74s       4         
128  1.100e+01    3.793e+06    1.080e+02      1.500e+01    7.440e+02    6.581e-02      12.44s       4         
129  1.069e+01    2.272e+08    5.262e+02      1.500e+01    7.440e+02    6.581e-02      12.98s       4         
130  1.048e+01    7.786e+06    4.446e+03      1.500e+01    7.440e+02    6.581e-02      11.17s       4         
131  1.071e+01    1.717e+06    9.305e+04      2.100e+01    5.952e+03    6.215e-02      10.29s       6         
132  1.329e+01    1.693e+10    1.272e+05      2.300e+01    1.210e+04    6.197e-02      10.62s       8         
133  1.506e+01    1.809e+05    3.134e+06      2.500e+01    2.419e+04    6.007e-02      10.62s       9         
134  1.599e+01    3.230e+05    9.278e+05      2.100e+01    6.048e+03    5.777e-02      10.27s       5         
135  1.281e+01    8.847e+09    1.245e+05      2.300e+01    1.210e+04    5.708e-02      8.49s        8         
136  1.530e+01    3.337e+06    1.547e+06      2.500e+01    2.419e+04    5.683e-02      8.82s        10        
137  1.600e+01    7.500e+08    1.859e+02      2.300e+01    1.210e+04    5.649e-02      8.17s        9         
138  1.493e+01    5.379e+05    5.179e+02      2.500e+01    2.419e+04    5.601e-02      7.21s        10        
139  1.625e+01    3.203e+06    8.688e+11      2.100e+01    6.096e+03    5.413e-02      6.63s        7         
140  1.404e+01    6.988e+09    1.104e+04      2.100e+01    6.096e+03    5.413e-02      6.43s        5         
141  1.196e+01    8.274e+03    2.932e+05      2.100e+01    6.096e+03    5.413e-02      4.95s        5         
142  1.146e+01    6.878e+05    1.912e+04      2.100e+01    6.096e+03    5.413e-02      4.14s        5         
143  1.186e+01    5.556e+04    2.383e+05      2.100e+01    6.096e+03    5.413e-02      3.59s        5         
144  1.212e+01    2.804e+06    1.244e+03      2.100e+01    6.096e+03    5.413e-02      3.00s        5         
145  1.198e+01    1.758e+05    5.309e+09      2.100e+01    6.096e+03    5.413e-02      2.45s        5         
146  1.198e+01    7.033e+06    2.109e+05      2.100e+01    6.096e+03    5.413e-02      1.76s        5         
147  1.189e+01    2.123e+07    4.661e+05      2.100e+01    6.096e+03    5.413e-02      1.21s        5         
148  1.232e+01    7.695e+07    6.049e+04      2.100e+01    6.096e+03    5.413e-02      0.61s        5         
149  1.200e+01    1.060e+09    6.351e+06      1.700e+01    1.428e+03    5.113e-02      0.00s        5         
150  1.101e+01    8.749e+04    1.767e+05      2.500e+01    1.277e+04    5.099e-02      14.18s       6         
151  1.300e+01    5.842e+06    1.134e+02      2.900e+01    7.930e+04    3.942e-02      14.13s       11        
152  1.700e+01    3.844e+08    4.165e+05      2.100e+01    2.940e+03    3.654e-02      17.06s       7         
153  1.317e+01    1.642e+05    6.186e+04      2.100e+01    2.940e+03    3.654e-02      13.32s       8         
154  1.336e+01    1.941e+14    6.209e+04      1.900e+01    1.470e+03    3.420e-02      12.82s       8         
155  1.301e+01    7.082e+04    3.340e+05      1.900e+01    1.470e+03    3.420e-02      11.78s       8         
156  1.362e+01    2.171e+07    1.535e+05      1.900e+01    1.470e+03    3.420e-02      11.48s       8         
157  1.312e+01    3.717e+05    1.492e+03      1.900e+01    1.470e+03    3.420e-02      10.66s       6         
158  1.181e+01    2.630e+03    8.678e+02      1.900e+01    1.470e+03    3.420e-02      9.74s        6         
159  1.159e+01    3.450e+04    3.580e+05      1.900e+01    1.470e+03    3.420e-02      9.12s        6         
160  1.218e+01    2.720e+05    1.135e+05      1.900e+01    1.470e+03    3.420e-02      8.77s        7         
161  1.262e+01    1.315e+04    1.864e+09      1.900e+01    1.470e+03    3.420e-02      8.10s        7         
162  1.279e+01    9.375e+03    6.746e+01      1.900e+01    1.470e+03    3.420e-02      7.33s        7         
163  1.222e+01    3.212e+05    3.507e+04      1.900e+01    1.470e+03    3.420e-02      7.52s        6         
164  1.239e+01    1.394e+05    3.012e+05      1.900e+01    1.470e+03    3.420e-02      6.05s        6         
165  1.217e+01    2.147e+06    3.450e+06      1.900e+01    1.470e+03    3.420e-02      5.45s        6         
166  1.209e+01    7.186e+05    7.795e+05      1.900e+01    1.470e+03    3.420e-02      4.77s        6         
167  1.192e+01    7.670e+03    1.918e+03      1.900e+01    1.470e+03    3.420e-02      4.15s        6         
168  1.259e+01    1.103e+06    2.592e+05      1.900e+01    1.470e+03    3.420e-02      3.66s        7         
169  1.239e+01    1.758e+04    1.703e+04      1.900e+01    1.470e+03    3.420e-02      3.03s        7         
170  1.337e+01    1.744e+15    2.715e+06      1.900e+01    1.470e+03    3.420e-02      2.50s        7         
171  1.335e+01    4.986e+09    5.989e+01      1.900e+01    1.470e+03    3.420e-02      1.84s        7         
172  1.293e+01    8.276e+03    1.953e+04      1.900e+01    1.470e+03    3.420e-02      1.25s        7         
173  1.291e+01    4.537e+12    7.684e+05      1.900e+01    1.470e+03    3.420e-02      0.62s        7         
174  1.319e+01    2.149e+06    4.648e+04      1.900e+01    1.470e+03    3.420e-02      0.00s        7         
175  1.286e+01    2.641e+05    7.728e+01      1.900e+01    1.470e+03    3.420e-02      16.74s       7         
176  1.296e+01    1.649e+05    8.043e+05      1.900e+01    1.470e+03    3.420e-02      14.21s       7         
177  1.256e+01    1.363e+04    1.773e+02      1.900e+01    1.470e+03    3.420e-02      13.42s       8         
178  1.249e+01    4.250e+04    2.133e+05      1.900e+01    8.610e+02    3.279e-02      13.13s       7         
179  1.155e+01    1.396e+09    3.705e+05      1.900e+01    8.610e+02    3.279e-02      12.19s       8         
180  1.232e+01    9.316e+04    2.660e+02      1.900e+01    8.610e+02    3.279e-02      11.70s       7         
181  1.128e+01    6.915e+04    5.155e+05      1.900e+01    8.610e+02    3.279e-02      10.91s       8         
182  1.237e+01    5.506e+08    1.752e+04      1.900e+01    8.610e+02    3.279e-02      10.49s       8         
183  1.251e+01    5.292e+08    6.044e+04      1.900e+01    8.610e+02    3.279e-02      9.81s        8         
184  1.255e+01    3.641e+10    2.929e+05      1.900e+01    8.610e+02    3.279e-02      8.95s        7         
185  1.175e+01    1.054e+04    6.300e+13      2.500e+01    1.995e+03    2.959e-02      8.37s        9         
186  1.426e+01    1.313e+06    5.995e+04      2.500e+01    1.995e+03    2.959e-02      9.25s        8         
187  1.456e+01    1.118e+13    3.484e+05      3.700e+01    6.909e+03    2.784e-02      7.65s        11        
188  1.675e+01    1.303e+09    3.421e+03      3.700e+01    6.909e+03    2.778e-02      7.30s        13        
189  1.895e+01    3.021e+04    3.572e+04      3.700e+01    6.909e+03    2.760e-02      6.90s        12        
190  1.806e+01    2.765e+04    4.079e+01      3.700e+01    6.909e+03    2.760e-02      6.35s        14        
191  1.849e+01    1.420e+05    2.029e+04      3.700e+01    6.909e+03    2.760e-02      5.65s        15        
192  1.968e+01    2.204e+11    1.430e+07      3.700e+01    6.909e+03    2.760e-02      5.13s        16        
193  2.025e+01    2.201e+04    2.650e+01      6.700e+01    3.233e+05    2.750e-02      4.33s        17        
194  2.306e+01    9.872e+06    4.699e+04      4.100e+01    1.031e+04    2.723e-02      3.90s        17        
195  2.071e+01    8.666e+12    8.794e+02      3.900e+01    8.232e+03    2.716e-02      2.91s        19        
196  2.188e+01    8.726e+05    7.791e+04      3.900e+01    8.232e+03    2.716e-02      2.52s        20        
197  2.246e+01    5.818e+09    3.100e+10      3.900e+01    8.232e+03    2.716e-02      1.55s        20        
198  2.181e+01    4.355e+04    3.553e+03      3.900e+01    8.232e+03    2.716e-02      0.75s        20        
199  2.139e+01    6.047e+06    9.275e+04      3.900e+01    8.232e+03    2.716e-02      0.00s        21        
200  2.247e+01    2.908e+06    4.648e+04      3.900e+01    8.232e+03    2.716e-02      18.44s       21        
201  2.310e+01    8.403e+07    4.656e+04      3.900e+01    8.232e+03    2.716e-02      17.52s       23        
202  2.307e+01    5.840e+05    2.554e+05      6.900e+01    6.285e+04    2.690e-02      17.54s       24        
203  2.516e+01    1.999e+07    5.859e+04      6.900e+01    1.071e+05    2.676e-02      16.74s       25        
204  2.623e+01    5.042e+06    4.046e+02      6.900e+01    1.071e+05    2.676e-02      17.96s       29        
205  3.069e+01    1.204e+08    4.348e+01      4.500e+01    1.239e+04    2.674e-02      16.83s       25        
206  2.482e+01    4.736e+04    4.289e+03      4.500e+01    1.239e+04    2.674e-02      14.38s       25        
207  2.366e+01    9.930e+06    4.182e+01      4.500e+01    1.239e+04    2.674e-02      13.51s       25        
208  2.459e+01    1.111e+07    7.108e+01      4.500e+01    1.239e+04    2.674e-02      12.89s       25        
209  2.434e+01    1.128e+12    2.791e+02      4.500e+01    1.239e+04    2.674e-02      11.81s       25        
210  2.418e+01    7.357e+04    1.887e+05      4.500e+01    1.239e+04    2.674e-02      11.12s       27        
211  2.531e+01    7.670e+11    9.238e+01      4.500e+01    1.239e+04    2.674e-02      10.72s       28        
212  2.495e+01    1.374e+05    1.742e+02      4.500e+01    1.239e+04    2.674e-02      10.41s       28        
213  2.592e+01    1.171e+12    1.065e+04      4.500e+01    1.239e+04    2.673e-02      9.25s        25        
214  2.624e+01    7.299e+08    2.862e+01      4.500e+01    1.239e+04    2.665e-02      8.53s        25        
215  2.612e+01    3.580e+08    1.277e+05      4.500e+01    1.239e+04    2.665e-02      7.57s        26        
216  2.584e+01    6.037e+06    6.820e+01      4.500e+01    1.239e+04    2.665e-02      6.82s        26        
217  2.526e+01    2.414e+04    2.798e+05      4.500e+01    1.239e+04    2.665e-02      5.80s        27        
218  2.629e+01    1.088e+05    1.529e+02      4.500e+01    1.239e+04    2.665e-02      5.18s        27        
219  2.534e+01    6.542e+07    1.963e+04      4.500e+01    1.239e+04    2.665e-02      4.59s        30        
220  2.508e+01    9.682e+07    2.948e+09      4.500e+01    1.239e+04    2.665e-02      3.36s        28        
221  2.541e+01    1.546e+12    5.896e+04      4.500e+01    1.239e+04    2.665e-02      2.50s        28        
222  2.493e+01    4.282e+06    2.720e+05      4.500e+01    1.239e+04    2.665e-02      1.64s        28        
223  2.474e+01    8.871e+03    7.691e+01      4.500e+01    1.239e+04    2.665e-02      0.84s        27        
224  2.447e+01    1.250e+05    1.574e+04      4.700e+01    1.352e+04    2.650e-02      0.00s        25        
225  2.461e+01    2.430e+06    3.233e+07      4.700e+01    1.182e+04    2.628e-02      20.08s       24        
226  2.376e+01    9.426e+11    2.007e+06      4.500e+01    1.144e+04    2.617e-02      19.20s       25        
227  2.302e+01    3.717e+04    4.256e+06      4.500e+01    1.201e+04    2.594e-02      19.06s       25        
228  2.355e+01    9.541e+07    9.238e+01      4.500e+01    1.201e+04    2.594e-02      17.21s       27        
229  2.398e+01    9.428e+05    5.840e+04      4.500e+01    2.108e+04    2.589e-02      16.55s       28        
230  2.484e+01    1.155e+12    2.150e+04      4.500e+01    2.108e+04    2.589e-02      16.24s       29        
231  2.441e+01    3.795e+05    3.669e+04      4.500e+01    2.108e+04    2.589e-02      15.09s       31        
232  2.523e+01    8.552e+11    4.660e+04      4.500e+01    2.108e+04    2.589e-02      14.64s       32        
233  2.488e+01    6.585e+08    1.056e+05      4.500e+01    2.108e+04    2.589e-02      13.22s       30        
234  2.491e+01    5.169e+05    1.149e+02      4.500e+01    2.108e+04    2.589e-02      12.81s       30        
235  2.609e+01    1.707e+07    3.305e+05      4.500e+01    2.108e+04    2.589e-02      12.88s       30        
236  2.459e+01    6.984e+05    5.849e+04      4.500e+01    2.108e+04    2.589e-02      10.87s       30        
237  2.439e+01    2.644e+05    1.795e+01      4.500e+01    2.108e+04    2.589e-02      9.86s        30        
238  2.460e+01    1.798e+05    7.372e+05      4.500e+01    2.108e+04    2.589e-02      9.14s        30        
239  2.552e+01    6.767e+09    2.780e+05      4.500e+01    2.108e+04    2.589e-02      8.54s        30        
240  2.413e+01    9.911e+05    2.317e+04      4.500e+01    2.108e+04    2.589e-02      7.43s        30        
241  2.568e+01    3.547e+04    1.385e+03      4.500e+01    1.201e+04    2.589e-02      6.89s        30        
242  2.459e+01    6.327e+04    2.950e+04      4.500e+01    1.201e+04    2.589e-02      6.41s        29        
243  2.511e+01    2.467e+05    1.697e+05      4.500e+01    1.201e+04    2.589e-02      5.02s        29        
244  2.423e+01    9.724e+04    1.539e+05      4.500e+01    1.201e+04    2.589e-02      4.11s        30        
245  2.509e+01    1.056e+09    2.926e+05      4.500e+01    1.201e+04    2.589e-02      3.38s        31        
246  2.554e+01    1.054e+11    4.688e+04      4.500e+01    1.201e+04    2.589e-02      2.55s        32        
247  2.578e+01    1.637e+10    8.287e+08      4.500e+01    1.201e+04    2.589e-02      1.73s        33        
248  2.439e+01    6.799e+04    3.068e+02      4.500e+01    1.201e+04    2.589e-02      0.85s        33        
249  2.487e+01    7.385e+05    4.649e+04      4.500e+01    1.201e+04    2.589e-02      0.00s        33        
250  2.418e+01    2.261e+05    4.666e+03      4.500e+01    1.201e+04    2.589e-02      20.13s       35        
251  2.495e+01    6.333e+04    6.538e+04      4.700e+01    1.315e+04    2.587e-02      19.28s       36        
252  2.568e+01    1.590e+08    2.197e+01      4.700e+01    1.315e+04    2.587e-02      18.83s       37        
253  2.545e+01    1.544e+08    2.860e+02      4.700e+01    1.315e+04    2.587e-02      17.17s       37        
254  2.605e+01    2.017e+08    2.489e+01      4.700e+01    1.315e+04    2.587e-02      17.04s       37        
255  2.667e+01    1.672e+05    5.938e+01      4.700e+01    1.315e+04    2.587e-02      16.48s       37        
256  2.558e+01    7.554e+06    1.791e+04      4.700e+01    1.315e+04    2.587e-02      17.15s       36        
257  2.582e+01    3.080e+07    1.080e+05      4.700e+01    1.315e+04    2.587e-02      14.41s       35        
258  2.505e+01    1.647e+07    1.412e+04      4.500e+01    1.258e+04    2.581e-02      13.56s       32        
259  2.514e+01    1.152e+05    5.942e+01      4.500e+01    1.258e+04    2.581e-02      13.08s       32        
260  2.518e+01    2.528e+10    1.041e+02      4.500e+01    1.258e+04    2.581e-02      11.69s       33        
261  2.570e+01    4.607e+07    4.718e+03      4.500e+01    1.258e+04    2.581e-02      11.14s       32        
262  2.468e+01    1.872e+07    4.648e+01      4.500e+01    1.258e+04    2.581e-02      10.36s       34        
263  2.493e+01    8.618e+04    3.228e+05      4.500e+01    1.258e+04    2.581e-02      9.64s        33        
264  2.493e+01    3.901e+08    4.231e+01      4.500e+01    1.258e+04    2.581e-02      9.27s        32        
265  2.384e+01    5.197e+06    4.026e+01      4.500e+01    1.258e+04    2.581e-02      7.32s        33        
