    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   3.756e+01    9.452e+08    6.948e+03      3.900e+01    9.714e+03    2.133e-02      1.57s        0         
99   3.673e+01    1.739e+13    1.300e+02      3.900e+01    9.714e+03    2.133e-02      0.00s        0         
100  3.569e+01    7.669e+07    5.771e+04      3.700e+01    8.658e+03    2.125e-02      35.79s       0         
101  3.608e+01    2.486e+07    7.000e+03      3.500e+01    4.522e+03    2.115e-02      33.67s       0         
102  3.547e+01    3.327e+07    9.604e+04      3.500e+01    4.522e+03    2.115e-02      36.45s       0         
103  3.492e+01    6.684e+08    5.392e+04      3.500e+01    4.522e+03    2.115e-02      30.23s       0         
104  3.576e+01    1.169e+10    6.974e+10      3.500e+01    3.642e+03    2.115e-02      33.52s       0         
105  3.581e+01    3.729e+13    2.196e+05      3.500e+01    3.642e+03    2.115e-02      28.19s       0         
106  3.494e+01    5.582e+06    1.627e+04      3.500e+01    3.642e+03    2.115e-02      26.70s       0         
107  3.687e+01    1.787e+07    4.464e+04      3.500e+01    3.642e+03    2.115e-02      28.35s       0         
108  3.635e+01    1.005e+10    2.159e+04      3.500e+01    3.642e+03    2.115e-02      23.27s       0         
109  3.625e+01    3.524e+09    8.246e+07      3.500e+01    3.642e+03    2.115e-02      25.38s       0         
110  3.468e+01    1.094e+09    2.372e+04      3.500e+01    3.642e+03    2.115e-02      20.67s       0         
111  3.506e+01    4.911e+08    2.231e+04      3.500e+01    4.522e+03    2.105e-02      21.33s       0         
112  3.446e+01    8.376e+08    3.307e+05      3.500e+01    4.522e+03    2.105e-02      17.37s       0         
113  3.388e+01    1.365e+09    4.150e+07      3.500e+01    4.522e+03    2.105e-02      15.79s       0         
114  3.588e+01    2.737e+10    5.673e+03      3.500e+01    4.522e+03    2.105e-02      16.50s       0         
115  3.576e+01    7.223e+09    8.118e+07      3.500e+01    4.522e+03    2.105e-02      13.11s       0         
116  3.587e+01    1.814e+07    3.851e+03      3.500e+01    4.522e+03    2.105e-02      13.04s       0         
117  3.766e+01    1.638e+13    1.565e+04      3.500e+01    4.522e+03    2.105e-02      10.42s       0         
118  3.694e+01    4.074e+08    6.562e+04      3.500e+01    4.522e+03    2.105e-02      8.97s        0         
119  3.610e+01    6.598e+10    1.676e+06      5.500e+01    3.972e+04    2.103e-02      8.12s        0         
120  3.821e+01    9.207e+08    4.769e+04      6.900e+01    1.596e+06    2.092e-02      6.18s        0         
121  3.807e+01    1.331e+07    8.006e+04      6.900e+01    1.472e+06    2.091e-02      5.20s        0         
122  3.859e+01    2.126e+07    3.509e+03      6.900e+01    1.565e+06    2.091e-02      3.13s        0         
123  3.830e+01    1.764e+17    5.643e+06      5.700e+01    3.878e+05    2.088e-02      1.55s        0         
124  3.966e+01    1.300e+10    7.211e+02      5.700e+01    3.878e+05    2.088e-02      0.00s        0         
125  3.740e+01    2.738e+10    8.886e+01      5.700e+01    3.878e+05    2.088e-02      36.53s       0         
126  3.661e+01    9.020e+06    1.912e+05      5.300e+01    1.400e+05    2.086e-02      37.67s       0         
127  3.670e+01    8.182e+06    1.287e+03      3.500e+01    4.522e+03    2.101e-02      32.89s       0         
128  3.843e+01    3.648e+10    3.594e+08      3.500e+01    4.522e+03    2.101e-02      30.55s       0         
129  3.863e+01    3.890e+07    9.036e+10      3.500e+01    4.522e+03    2.101e-02      30.78s       0         
130  3.852e+01    3.454e+07    6.874e+09      3.500e+01    4.522e+03    2.096e-02      28.36s       0         
131  3.914e+01    2.800e+07    9.843e+03      3.500e+01    4.522e+03    2.096e-02      29.65s       0         
132  3.785e+01    1.185e+18    1.620e+03      3.500e+01    4.522e+03    2.096e-02      25.90s       0         
133  3.701e+01    4.954e+07    6.134e+05      3.500e+01    4.522e+03    2.096e-02      26.69s       0         
134  3.715e+01    1.481e+07    9.490e+04      3.500e+01    4.522e+03    2.096e-02      22.89s       0         
135  3.723e+01    3.780e+07    1.694e+05      3.500e+01    4.522e+03    2.096e-02      23.34s       0         
136  3.683e+01    4.356e+07    5.845e+03      3.500e+01    4.522e+03    2.096e-02      19.56s       0         
137  3.683e+01    6.908e+06    3.739e+03      3.500e+01    4.522e+03    2.096e-02      19.37s       0         
138  3.690e+01    7.969e+11    1.991e+04      3.500e+01    4.522e+03    2.096e-02      16.09s       0         
139  3.783e+01    4.203e+07    1.939e+05      3.500e+01    4.522e+03    2.096e-02      15.02s       0         
140  3.582e+01    5.110e+06    3.351e+06      3.500e+01    4.522e+03    2.096e-02      14.79s       0         
141  3.638e+01    1.949e+07    7.203e+04      3.500e+01    4.522e+03    2.096e-02      11.91s       0         
142  3.806e+01    2.032e+08    2.434e+09      3.500e+01    4.522e+03    2.096e-02      11.88s       0         
143  3.765e+01    4.826e+08    6.238e+08      3.500e+01    4.522e+03    2.096e-02      9.17s        0         
144  3.647e+01    4.310e+08    1.805e+05      4.300e+01    6.282e+03    2.096e-02      8.39s        0         
145  3.681e+01    5.968e+14    1.412e+06      3.500e+01    4.522e+03    2.096e-02      6.18s        0         
146  3.618e+01    3.416e+12    8.090e+04      3.500e+01    4.522e+03    2.096e-02      4.51s        0         
147  3.648e+01    5.029e+08    1.337e+05      3.500e+01    4.522e+03    2.096e-02      3.34s        0         
148  3.626e+01    1.959e+06    1.298e+03      3.500e+01    4.522e+03    2.096e-02      1.51s        0         
149  3.755e+01    1.671e+07    1.569e+04      4.300e+01    8.922e+03    2.096e-02      0.00s        0         
150  3.824e+01    1.679e+10    3.331e+02      3.500e+01    4.522e+03    2.095e-02      37.29s       0         
151  3.811e+01    3.707e+06    3.252e+08      5.100e+01    1.527e+05    2.085e-02      40.16s       0         
152  3.863e+01    4.007e+09    2.418e+08      3.500e+01    4.522e+03    2.095e-02      34.42s       0         
153  3.815e+01    4.748e+09    2.010e+04      3.500e+01    4.522e+03    2.095e-02      32.10s       0         
154  3.739e+01    1.698e+09    4.677e+02      3.500e+01    4.522e+03    2.095e-02      35.42s       0         
155  3.815e+01    6.672e+06    3.533e+08      3.500e+01    4.522e+03    2.095e-02      29.93s       0         
156  3.805e+01    9.435e+19    2.556e+04      3.500e+01    4.522e+03    2.095e-02      31.38s       0         
157  3.936e+01    2.472e+07    2.294e+03      3.500e+01    4.522e+03    2.095e-02      26.61s       0         
158  3.775e+01    1.553e+07    5.642e+07      3.500e+01    4.522e+03    2.095e-02      28.52s       0         
159  3.688e+01    9.162e+06    1.622e+03      3.500e+01    4.522e+03    2.095e-02      23.47s       0         
160  3.798e+01    8.531e+07    2.584e+04      4.100e+01    1.807e+04    1.937e-02      24.15s       0         
161  3.634e+01    2.322e+08    1.582e+04      4.100e+01    1.807e+04    1.937e-02      19.99s       0         
162  3.727e+01    2.346e+07    8.589e+03      4.100e+01    1.807e+04    1.937e-02      18.02s       0         
163  3.776e+01    1.114e+07    1.860e+06      4.100e+01    1.807e+04    1.937e-02      18.97s       0         
164  3.940e+01    3.491e+07    7.002e+03      4.100e+01    1.807e+04    1.937e-02      15.57s       0         
165  3.988e+01    7.235e+07    9.570e+04      4.100e+01    1.807e+04    1.937e-02      15.64s       0         
166  3.953e+01    9.934e+08    1.630e+04      8.100e+01    1.591e+05    1.917e-02      12.66s       0         
167  4.058e+01    1.230e+07    2.389e+03      8.100e+01    2.119e+05    1.907e-02      11.13s       0         
168  4.196e+01    5.350e+11    2.842e+09      8.100e+01    1.591e+05    1.911e-02      9.66s        0         
169  4.223e+01    1.396e+11    3.513e+04      1.270e+02    8.801e+07    1.911e-02      8.82s        0         
170  4.636e+01    9.102e+07    3.631e+04      1.890e+02    2.238e+10    1.911e-02      6.52s        0         
171  5.079e+01    3.382e+08    4.819e+03      8.500e+01    5.006e+05    1.848e-02      5.04s        0         
172  5.273e+01    5.248e+11    1.079e+04      1.510e+02    1.782e+08    1.844e-02      3.91s        0         
173  5.437e+01    9.434e+08    8.103e+08      1.390e+02    2.986e+07    1.847e-02      1.99s        0         
174  5.663e+01    7.644e+07    2.571e+04      5.500e+01    3.031e+04    1.835e-02      0.00s        0         
175  5.759e+01    1.781e+08    2.840e+04      5.900e+01    3.347e+04    1.833e-02      49.69s       0         
176  5.581e+01    4.452e+08    3.464e+07      5.900e+01    3.347e+04    1.833e-02      44.15s       0         
177  5.340e+01    3.133e+07    2.368e+04      5.500e+01    2.432e+04    1.775e-02      44.68s       0         
178  5.521e+01    9.301e+07    5.043e+04      5.500e+01    2.432e+04    1.775e-02      39.79s       0         
179  5.357e+01    1.175e+09    2.180e+05      5.500e+01    2.432e+04    1.775e-02      41.58s       0         
180  5.280e+01    8.539e+06    1.122e+09      5.500e+01    2.432e+04    1.775e-02      39.23s       0         
181  5.465e+01    4.701e+07    1.180e+04      5.500e+01    2.432e+04    1.775e-02      33.33s       0         
182  5.458e+01    5.695e+08    4.477e+08      5.500e+01    2.432e+04    1.775e-02      34.39s       0         
183  5.324e+01    4.473e+08    1.947e+04      5.500e+01    2.432e+04    1.775e-02      29.54s       0         
184  5.380e+01    5.340e+07    8.735e+04      5.500e+01    2.432e+04    1.775e-02      30.05s       0         
185  5.526e+01    7.326e+07    2.819e+06      5.500e+01    2.432e+04    1.775e-02      28.64s       0         
186  5.541e+01    3.524e+09    2.729e+05      5.500e+01    2.432e+04    1.775e-02      24.10s       0         
187  5.641e+01    7.658e+11    2.872e+06      5.500e+01    2.432e+04    1.775e-02      24.36s       0         
188  5.825e+01    1.126e+12    2.997e+05      5.500e+01    2.432e+04    1.775e-02      20.70s       0         
189  5.970e+01    6.791e+06    1.900e+04      5.500e+01    2.432e+04    1.775e-02      21.42s       0         
190  6.024e+01    3.041e+09    1.791e+05      5.500e+01    2.432e+04    1.775e-02      17.86s       0         
191  6.169e+01    1.225e+08    4.240e+04      5.500e+01    2.432e+04    1.775e-02      17.52s       0         
192  6.022e+01    4.115e+09    4.439e+05      6.900e+01    3.225e+05    1.772e-02      15.22s       0         
193  6.132e+01    5.004e+11    3.619e+04      8.500e+01    4.820e+05    1.771e-02      11.62s       0         
194  5.918e+01    5.728e+07    1.023e+05      1.010e+02    4.902e+06    1.768e-02      10.78s       0         
195  5.872e+01    1.710e+12    3.286e+06      5.500e+01    2.731e+04    1.741e-02      7.84s        0         
196  5.516e+01    3.535e+07    8.662e+04      5.500e+01    2.731e+04    1.741e-02      5.81s        0         
197  5.377e+01    2.741e+06    1.601e+03      5.500e+01    2.344e+04    1.644e-02      4.17s        0         
198  5.446e+01    1.184e+08    2.903e+01      5.500e+01    2.344e+04    1.644e-02      1.91s        0         
199  5.536e+01    9.034e+08    3.470e+03      5.500e+01    2.344e+04    1.644e-02      0.00s        0         
200  5.653e+01    3.696e+07    3.305e+03      5.500e+01    2.344e+04    1.644e-02      46.08s       0         
201  5.361e+01    7.043e+06    3.810e+04      5.500e+01    2.344e+04    1.642e-02      43.67s       0         
202  5.574e+01    4.713e+09    8.337e+03      8.300e+01    1.652e+06    1.639e-02      47.26s       0         
203  5.499e+01    1.121e+10    1.110e+08      7.300e+01    5.057e+05    1.607e-02      41.05s       0         
204  5.948e+01    1.212e+08    1.043e+08      5.300e+01    2.095e+05    1.529e-02      41.78s       0         
205  6.045e+01    5.202e+08    2.701e+09      5.300e+01    2.095e+05    1.529e-02      39.37s       0         
206  6.255e+01    1.108e+09    1.454e+05      6.700e+01    3.188e+05    1.528e-02      34.65s       0         
207  6.378e+01    6.979e+09    8.551e+04      5.300e+01    2.095e+05    1.529e-02      36.50s       0         
208  6.305e+01    1.172e+11    2.290e+06      7.700e+01    5.454e+06    1.509e-02      30.94s       0         
209  6.596e+01    1.249e+12    5.166e+04      7.500e+01    4.839e+05    1.473e-02      32.92s       0         
210  6.479e+01    2.986e+10    2.201e+05      7.500e+01    4.173e+05    1.388e-02      31.37s       0         
211  6.481e+01    3.599e+09    1.238e+09      7.300e+01    4.839e+05    1.358e-02      26.08s       0         
212  6.725e+01    7.688e+09    2.453e+07      7.300e+01    4.839e+05    1.358e-02      26.34s       0         
213  6.992e+01    1.388e+13    4.750e+09      6.700e+01    1.936e+05    1.357e-02      22.17s       0         
214  6.781e+01    6.092e+13    6.596e+04      7.100e+01    2.602e+05    1.357e-02      22.46s       0         
215  6.889e+01    2.225e+14    1.101e+06      5.300e+01    1.509e+05    1.294e-02      20.08s       0         
216  6.541e+01    4.699e+11    1.679e+09      5.300e+01    1.509e+05    1.294e-02      16.20s       0         
217  6.814e+01    1.826e+14    2.281e+05      5.300e+01    1.509e+05    1.252e-02      15.56s       0         
218  6.718e+01    5.104e+12    3.947e+04      5.300e+01    1.509e+05    1.252e-02      13.44s       0         
219  6.674e+01    6.862e+12    1.424e+05      5.300e+01    1.509e+05    1.252e-02      10.40s       0         
220  6.492e+01    1.042e+16    5.296e+08      5.300e+01    1.509e+05    1.252e-02      9.04s        0         
221  6.707e+01    2.120e+12    5.029e+04      5.300e+01    1.509e+05    1.252e-02      6.65s        0         
222  6.725e+01    2.656e+12    4.540e+08      5.300e+01    1.509e+05    1.252e-02      4.10s        0         
223  7.128e+01    1.013e+13    4.411e+04      5.300e+01    1.509e+05    1.252e-02      2.25s        0         
224  7.060e+01    3.102e+18    4.378e+04      7.300e+01    5.666e+05    1.234e-02      0.00s        0         
225  6.863e+01    1.394e+12    1.009e+05      7.300e+01    6.053e+05    1.221e-02      51.56s       0         
226  6.751e+01    1.476e+14    1.212e+09      7.300e+01    6.053e+05    1.221e-02      52.25s       0         
227  6.748e+01    1.769e+13    5.921e+04      7.100e+01    8.612e+05    1.234e-02      45.47s       0         
228  6.884e+01    1.434e+12    2.678e+04      5.300e+01    1.509e+05    1.252e-02      43.84s       0         
229  7.202e+01    1.540e+14    1.835e+09      1.070e+02    7.532e+06    1.247e-02      46.47s       0         
230  7.637e+01    8.096e+16    2.552e+06      8.500e+01    1.901e+06    1.248e-02      44.14s       0         
231  7.343e+01    7.757e+13    8.726e+03      9.100e+01    3.561e+06    1.236e-02      38.12s       0         
232  7.113e+01    2.027e+14    1.788e+04      1.330e+02    4.306e+08    1.246e-02      39.12s       0         
233  6.952e+01    2.212e+14    1.302e+09      7.700e+01    3.438e+05    1.238e-02      33.53s       0         
234  6.745e+01    8.192e+11    3.253e+05      7.700e+01    3.944e+05    1.239e-02      31.26s       0         
235  7.017e+01    2.808e+14    3.356e+04      1.130e+02    2.977e+06    1.240e-02      31.89s       0         
236  6.992e+01    2.572e+11    1.007e+09      9.100e+01    1.490e+06    1.243e-02      27.74s       0         
237  6.697e+01    5.729e+09    2.223e+09      9.100e+01    2.140e+06    1.234e-02      25.19s       0         
238  6.703e+01    2.610e+11    1.407e+05      1.030e+02    6.110e+07    1.237e-02      24.76s       0         
239  7.264e+01    2.629e+13    3.887e+06      1.070e+02    1.844e+09    1.237e-02      21.12s       0         
240  7.461e+01    2.949e+16    4.859e+04      8.700e+01    1.529e+07    1.225e-02      19.64s       0         
241  7.392e+01    8.310e+14    5.474e+05      9.100e+01    1.587e+08    1.239e-02      18.87s       0         
242  7.803e+01    1.999e+15    1.199e+12      1.070e+02    2.328e+08    1.234e-02      16.34s       0         
243  7.503e+01    1.058e+16    5.820e+08      1.010e+02    2.520e+07    1.231e-02      12.75s       0         
244  7.209e+01    8.902e+15    6.712e+06      1.390e+02    5.053e+07    1.230e-02      11.54s       0         
245  7.556e+01    9.988e+16    1.905e+10      8.500e+01    8.601e+05    1.233e-02      9.32s        0         
246  7.374e+01    1.509e+19    6.907e+03      7.700e+01    1.146e+06    1.161e-02      6.38s        0         
247  7.207e+01    1.596e+18    4.483e+07      1.070e+02    1.287e+09    1.217e-02      4.61s        0         
248  6.829e+01    9.144e+12    1.667e+04      1.050e+02    7.872e+08    1.209e-02      2.28s        0         
249  7.113e+01    3.011e+11    1.037e+05      1.510e+02    3.982e+08    1.225e-02      0.00s        0         
250  7.132e+01    9.461e+10    3.786e+05      1.030e+02    3.799e+08    1.160e-02      51.60s       0         
251  7.283e+01    1.415e+14    2.635e+09      9.300e+01    1.188e+07    1.159e-02      54.12s       0         
252  7.022e+01    6.381e+14    1.391e+09      9.300e+01    1.188e+07    1.160e-02      50.96s       0         
253  7.111e+01    1.205e+11    9.399e+07      8.900e+01    4.537e+06    1.164e-02      45.06s       0         
254  7.185e+01    1.702e+12    5.244e+04      1.250e+02    7.941e+07    1.158e-02      46.77s       0         
255  6.948e+01    2.538e+13    1.609e+04      7.700e+01    3.490e+05    1.185e-02      44.32s       0         
256  6.836e+01    6.658e+12    9.162e+04      9.500e+01    2.453e+07    1.179e-02      37.75s       0         
257  6.859e+01    2.665e+14    1.527e+04      9.500e+01    2.453e+07    1.179e-02      38.79s       0         
258  7.163e+01    7.526e+14    1.466e+06      8.700e+01    8.376e+06    1.226e-02      36.79s       0         
259  6.734e+01    2.265e+13    1.081e+03      1.010e+02    2.585e+10    1.236e-02      32.04s       0         
260  7.134e+01    6.252e+16    5.530e+04      6.900e+01    2.149e+05    1.234e-02      31.45s       0         
261  7.362e+01    1.267e+13    1.877e+04      8.500e+01    2.706e+06    1.217e-02      30.45s       0         
262  7.283e+01    1.517e+11    2.185e+04      1.350e+02    1.306e+08    1.234e-02      25.60s       0         
263  7.400e+01    1.666e+12    2.525e+04      1.350e+02    1.308e+08    1.230e-02      25.93s       0         
264  7.404e+01    7.808e+11    1.028e+05      1.210e+02    6.289e+07    1.235e-02      23.60s       0         
265  7.191e+01    2.939e+12    4.813e+08      8.300e+01    7.976e+06    1.233e-02      19.23s       0         
