    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.666e+01    3.568e+15    3.195e+02      3.900e+01    2.024e+05    2.780e-02      0.00s        0         
25   3.729e+01    2.822e+23    1.782e+06      3.900e+01    2.387e+05    2.696e-02      33.59s       0         
26   3.634e+01    1.187e+20    2.522e+03      2.900e+01    4.880e+04    2.389e-02      32.56s       0         
27   3.854e+01    6.129e+15    6.559e+04      2.900e+01    4.880e+04    2.361e-02      35.65s       0         
28   4.050e+01    3.723e+16    9.130e+04      2.900e+01    4.880e+04    2.361e-02      31.43s       0         
29   3.832e+01    1.134e+15    2.292e+05      2.900e+01    4.880e+04    2.361e-02      29.66s       0         
30   4.150e+01    3.124e+20    1.826e+05      2.900e+01    4.880e+04    2.361e-02      28.36s       0         
31   4.454e+01    1.145e+19    2.890e+05      2.900e+01    4.880e+04    2.361e-02      27.08s       0         
32   4.825e+01    8.828e+23    1.499e+05      2.900e+01    4.880e+04    2.361e-02      29.76s       0         
33   4.851e+01    3.462e+21    1.698e+05      2.900e+01    4.880e+04    2.361e-02      26.09s       0         
34   4.805e+01    6.613e+18    6.121e+04      2.900e+01    4.880e+04    2.361e-02      27.31s       0         
35   5.198e+01    3.850e+17    1.978e+04      2.900e+01    4.880e+04    2.361e-02      23.43s       0         
36   4.899e+01    2.827e+18    5.160e+08      2.900e+01    4.880e+04    2.361e-02      24.63s       0         
37   4.534e+01    6.325e+14    1.398e+05      2.900e+01    4.880e+04    2.361e-02      19.34s       0         
38   4.343e+01    4.566e+14    1.817e+06      2.900e+01    4.880e+04    2.361e-02      19.15s       0         
39   4.440e+01    6.156e+15    3.843e+05      2.900e+01    4.880e+04    2.361e-02      15.68s       0         
40   4.187e+01    1.901e+14    5.652e+07      4.100e+01    8.830e+05    2.351e-02      15.82s       0         
41   4.111e+01    1.381e+16    4.289e+09      5.500e+01    2.075e+08    2.249e-02      12.39s       0         
42   3.953e+01    5.220e+12    4.393e+04      5.500e+01    2.075e+08    2.249e-02      10.95s       0         
43   4.052e+01    9.322e+12    3.303e+05      2.900e+01    4.880e+04    2.281e-02      10.12s       0         
44   4.126e+01    5.696e+16    1.603e+08      2.900e+01    4.880e+04    2.281e-02      7.66s        0         
45   4.401e+01    1.104e+14    7.140e+05      2.900e+01    4.880e+04    2.281e-02      6.98s        0         
46   4.420e+01    3.432e+16    1.678e+06      2.900e+01    4.880e+04    2.281e-02      4.64s        0         
47   4.570e+01    2.185e+14    5.247e+05      2.900e+01    4.880e+04    2.281e-02      3.20s        0         
48   4.624e+01    1.789e+16    1.068e+05      4.300e+01    2.145e+05    2.163e-02      1.60s        0         
49   4.796e+01    4.804e+14    4.555e+08      4.300e+01    2.145e+05    2.163e-02      0.00s        0         
50   4.876e+01    1.270e+15    2.448e+05      4.300e+01    2.145e+05    2.163e-02      43.87s       0         
51   4.621e+01    1.341e+18    5.024e+05      4.300e+01    2.145e+05    2.163e-02      37.19s       0         
52   4.640e+01    7.241e+14    4.147e+08      4.300e+01    2.484e+05    2.138e-02      39.20s       0         
53   4.260e+01    3.125e+15    2.952e+08      5.700e+01    1.692e+07    2.114e-02      32.70s       0         
54   4.392e+01    1.447e+18    1.203e+05      1.390e+02    5.522e+15    2.037e-02      34.66s       0         
55   4.734e+01    1.687e+18    6.826e+04      4.300e+01    4.178e+05    2.041e-02      29.61s       0         
56   4.840e+01    4.449e+17    2.219e+07      1.130e+02    9.144e+11    1.851e-02      32.46s       0         
57   5.595e+01    7.530e+21    4.790e+05      7.500e+01    2.908e+10    1.851e-02      28.08s       0         
58   6.445e+01    1.086e+25    6.251e+05      4.500e+01    3.161e+05    1.789e-02      31.32s       0         
59   7.750e+01    1.470e+26    5.431e+08      4.300e+01    9.358e+05    1.369e-02      30.23s       0         
60   8.392e+01    1.191e+30    1.211e+09      4.300e+01    9.358e+05    1.369e-02      32.78s       0         
61   8.324e+01    3.583e+23    4.047e+08      4.300e+01    9.358e+05    1.369e-02      27.94s       0         
62   8.399e+01    3.417e+22    3.291e+05      4.300e+01    9.358e+05    1.369e-02      27.72s       0         
63   7.882e+01    4.244e+28    1.143e+07      4.300e+01    9.358e+05    1.369e-02      25.85s       0         
64   7.394e+01    7.386e+18    3.102e+05      4.300e+01    9.358e+05    1.369e-02      20.55s       0         
65   6.603e+01    1.011e+18    6.546e+08      4.300e+01    9.358e+05    1.369e-02      19.51s       0         
66   6.445e+01    1.050e+22    3.044e+05      4.300e+01    9.358e+05    1.369e-02      15.49s       0         
67   6.592e+01    3.297e+23    4.026e+08      4.300e+01    9.358e+05    1.369e-02      13.92s       0         
68   6.481e+01    3.657e+33    1.510e+07      4.300e+01    9.358e+05    1.369e-02      12.89s       0         
69   6.195e+01    7.113e+25    2.911e+09      4.300e+01    9.358e+05    1.369e-02      9.43s        0         
70   6.170e+01    3.428e+22    8.620e+09      4.300e+01    9.358e+05    1.369e-02      8.30s        0         
71   5.910e+01    4.767e+24    2.294e+06      4.300e+01    9.358e+05    1.369e-02      6.01s        0         
72   6.201e+01    5.363e+24    3.781e+08      4.300e+01    9.358e+05    1.369e-02      3.71s        0         
73   5.883e+01    1.315e+25    2.579e+08      4.100e+01    5.557e+05    1.371e-02      2.07s        0         
74   5.870e+01    2.383e+21    7.693e+05      4.100e+01    5.557e+05    1.371e-02      0.00s        0         
75   5.608e+01    6.932e+18    1.912e+09      3.700e+01    2.178e+05    1.288e-02      48.20s       0         
76   5.427e+01    4.296e+24    3.999e+06      3.700e+01    2.178e+05    1.288e-02      40.95s       0         
77   5.325e+01    5.974e+24    5.283e+08      5.500e+01    1.471e+08    1.265e-02      43.94s       0         
78   4.808e+01    9.006e+27    4.428e+05      5.300e+01    4.816e+07    1.265e-02      37.34s       0         
79   4.820e+01    4.909e+21    5.570e+05      5.300e+01    4.816e+07    1.265e-02      34.81s       0         
80   5.183e+01    5.536e+20    5.591e+06      5.300e+01    2.113e+07    1.263e-02      37.40s       0         
81   5.234e+01    4.131e+18    4.297e+10      3.700e+01    2.811e+05    1.254e-02      32.00s       0         
82   5.450e+01    2.409e+17    6.218e+10      3.700e+01    2.811e+05    1.254e-02      34.26s       0         
83   5.561e+01    5.261e+15    2.058e+05      3.700e+01    2.811e+05    1.254e-02      29.77s       0         
84   5.419e+01    6.137e+18    6.871e+07      3.700e+01    2.811e+05    1.254e-02      31.00s       0         
85   4.837e+01    2.930e+13    6.217e+09      4.700e+01    2.710e+06    1.251e-02      25.21s       0         
86   4.967e+01    6.918e+14    2.133e+05      5.100e+01    6.385e+06    1.224e-02      23.16s       0         
87   5.023e+01    6.499e+18    1.233e+07      5.700e+01    1.285e+07    1.233e-02      23.92s       0         
88   5.277e+01    7.562e+20    4.207e+09      7.500e+01    1.012e+10    1.225e-02      19.68s       0         
89   5.205e+01    5.832e+19    8.544e+05      6.300e+01    2.643e+09    1.198e-02      20.05s       0         
90   5.240e+01    1.130e+20    6.218e+05      7.500e+01    2.503e+10    1.198e-02      16.60s       0         
91   5.211e+01    1.311e+17    6.103e+05      7.900e+01    3.054e+11    1.198e-02      16.00s       0         
92   4.911e+01    4.418e+23    5.571e+07      6.300e+01    1.241e+09    1.198e-02      13.85s       0         
93   5.062e+01    3.049e+18    1.889e+06      6.300e+01    1.859e+09    1.178e-02      10.40s       0         
94   5.216e+01    2.384e+18    3.125e+05      5.300e+01    1.433e+07    1.178e-02      10.17s       0         
95   5.284e+01    4.828e+18    1.208e+08      6.100e+01    1.832e+07    1.176e-02      7.48s        0         
96   5.367e+01    7.606e+17    1.044e+08      6.100e+01    1.832e+07    1.176e-02      6.14s        0         
97   5.248e+01    3.939e+20    2.051e+08      5.500e+01    2.625e+06    1.175e-02      3.64s        0         
98   5.458e+01    7.853e+20    4.130e+10      6.300e+01    2.032e+07    1.176e-02      2.03s        0         
99   5.188e+01    8.788e+19    7.863e+04      5.500e+01    1.519e+07    1.176e-02      0.00s        0         
100  5.350e+01    8.807e+19    6.634e+08      5.700e+01    7.831e+08    1.176e-02      44.74s       0         
101  5.254e+01    2.748e+19    5.298e+08      5.500e+01    4.731e+07    1.178e-02      47.51s       0         
102  5.083e+01    1.587e+17    5.554e+08      5.500e+01    3.573e+08    1.176e-02      40.74s       0         
103  5.054e+01    1.142e+18    6.394e+05      5.500e+01    3.573e+08    1.176e-02      42.23s       0         
104  4.887e+01    5.099e+21    3.806e+08      5.700e+01    1.071e+09    1.176e-02      40.02s       0         
105  5.097e+01    4.364e+22    2.186e+08      6.500e+01    1.576e+10    1.176e-02      33.80s       0         
106  5.161e+01    2.958e+30    5.328e+06      9.500e+01    1.988e+13    1.178e-02      32.61s       0         
107  5.108e+01    2.488e+21    1.032e+07      1.250e+02    2.914e+13    1.178e-02      31.05s       0         
108  5.209e+01    2.304e+17    1.423e+09      1.270e+02    3.756e+13    1.178e-02      32.12s       0         
109  5.340e+01    1.512e+17    4.308e+09      6.100e+01    8.446e+08    1.148e-02      27.69s       0         
110  5.291e+01    3.203e+18    2.587e+05      1.290e+02    5.943e+13    1.178e-02      28.71s       0         
111  5.198e+01    5.135e+24    4.481e+05      8.500e+01    4.602e+09    1.152e-02      26.49s       0         
112  4.963e+01    2.049e+22    9.512e+08      1.190e+02    1.439e+14    1.171e-02      21.70s       0         
113  4.871e+01    2.940e+21    1.376e+06      1.810e+02    1.361e+24    1.171e-02      22.05s       0         
114  4.914e+01    1.356e+21    7.789e+05      1.650e+02    3.737e+21    1.171e-02      17.89s       0         
115  5.101e+01    1.654e+19    3.511e+05      1.650e+02    7.231e+21    1.171e-02      17.69s       0         
116  4.778e+01    2.933e+19    1.765e+09      4.700e+01    1.141e+07    1.170e-02      14.67s       0         
117  5.255e+01    1.223e+19    1.473e+06      4.700e+01    1.141e+07    1.170e-02      12.59s       0         
118  5.285e+01    4.902e+20    1.754e+07      1.030e+02    3.586e+13    1.164e-02      12.06s       0         
119  5.281e+01    1.558e+20    1.011e+06      4.700e+01    1.141e+07    1.170e-02      8.94s        0         
120  5.045e+01    1.802e+21    4.748e+05      9.300e+01    2.453e+13    1.169e-02      8.01s        0         
121  4.826e+01    7.142e+15    2.409e+09      8.500e+01    1.389e+11    1.152e-02      5.55s        0         
122  5.021e+01    3.996e+22    9.669e+05      4.900e+01    1.252e+07    1.170e-02      3.98s        0         
123  4.934e+01    5.825e+13    2.631e+05      4.900e+01    1.252e+07    1.170e-02      1.84s        0         
124  5.146e+01    1.428e+16    2.097e+05      5.900e+01    1.267e+08    1.178e-02      0.00s        0         
125  5.094e+01    3.381e+14    3.332e+05      1.590e+02    1.649e+17    1.178e-02      49.66s       0         
126  5.149e+01    2.267e+16    3.152e+09      1.350e+02    9.869e+17    1.178e-02      43.13s       0         
127  4.783e+01    3.481e+16    5.541e+07      5.100e+01    8.307e+06    1.178e-02      44.22s       0         
128  4.673e+01    1.077e+14    5.978e+05      3.700e+01    2.125e+05    1.178e-02      37.90s       0         
129  4.717e+01    5.173e+15    8.050e+05      3.700e+01    2.125e+05    1.178e-02      35.25s       0         
130  4.727e+01    1.219e+24    3.069e+09      7.300e+01    3.779e+08    1.176e-02      36.81s       0         
131  4.557e+01    3.104e+18    1.216e+05      7.300e+01    3.779e+08    1.176e-02      32.01s       0         
132  4.475e+01    2.696e+19    9.855e+10      7.500e+01    1.961e+09    1.176e-02      32.67s       0         
133  4.627e+01    3.270e+18    2.615e+05      7.500e+01    2.380e+09    1.176e-02      27.02s       0         
134  4.546e+01    6.884e+20    1.309e+09      8.900e+01    4.095e+11    1.164e-02      27.54s       0         
135  4.845e+01    4.081e+20    4.493e+04      1.050e+02    8.026e+10    1.176e-02      26.54s       0         
136  4.696e+01    1.664e+18    3.936e+08      7.300e+01    6.803e+10    1.178e-02      22.98s       0         
137  4.769e+01    5.264e+16    2.363e+05      3.700e+01    2.125e+05    1.178e-02      22.25s       0         
138  4.838e+01    2.264e+16    2.565e+08      6.500e+01    2.608e+09    1.178e-02      19.42s       0         
139  4.732e+01    3.796e+18    4.203e+05      4.900e+01    7.309e+06    1.178e-02      19.26s       0         
140  4.645e+01    3.788e+13    1.570e+05      5.500e+01    2.627e+07    1.178e-02      15.78s       0         
141  4.462e+01    2.510e+14    3.176e+05      3.700e+01    2.125e+05    1.178e-02      15.34s       0         
142  4.576e+01    2.344e+18    3.561e+05      3.700e+01    2.125e+05    1.178e-02      13.15s       0         
143  5.139e+01    4.241e+21    5.929e+05      4.900e+01    7.309e+06    1.178e-02      10.57s       0         
144  4.953e+01    2.487e+21    4.615e+09      3.700e+01    2.125e+05    1.178e-02      9.62s        0         
145  5.016e+01    6.569e+16    7.245e+04      3.700e+01    2.125e+05    1.178e-02      7.35s        0         
146  4.966e+01    1.280e+17    9.807e+04      8.500e+01    1.808e+11    1.167e-02      6.09s        0         
147  4.887e+01    4.215e+16    2.880e+06      9.100e+01    1.879e+11    1.165e-02      3.72s        0         
148  4.777e+01    2.987e+19    2.657e+05      9.100e+01    1.879e+11    1.162e-02      2.01s        0         
149  4.814e+01    2.690e+15    2.224e+05      1.070e+02    1.975e+13    1.162e-02      0.00s        0         
150  4.777e+01    5.636e+16    3.513e+05      1.070e+02    3.938e+13    1.162e-02      42.09s       0         
151  4.696e+01    5.220e+16    7.204e+05      1.330e+02    1.363e+17    1.162e-02      41.01s       0         
152  4.797e+01    1.612e+15    6.093e+05      3.700e+01    2.125e+05    1.178e-02      40.13s       0         
153  4.831e+01    1.167e+22    2.599e+05      3.700e+01    2.125e+05    1.178e-02      42.13s       0         
154  4.522e+01    1.864e+15    3.686e+07      3.700e+01    2.125e+05    1.178e-02      35.12s       0         
155  4.441e+01    3.931e+15    5.098e+05      8.100e+01    4.102e+10    1.172e-02      36.07s       0         
156  4.569e+01    6.897e+16    1.760e+07      3.700e+01    2.125e+05    1.178e-02      31.00s       0         
157  4.417e+01    7.114e+18    1.912e+09      3.700e+01    2.125e+05    1.178e-02      31.27s       0         
158  4.359e+01    1.442e+15    3.249e+05      3.700e+01    2.125e+05    1.178e-02      29.90s       0         
159  4.566e+01    1.050e+13    3.146e+08      3.700e+01    2.125e+05    1.178e-02      25.51s       0         
160  4.555e+01    1.016e+18    8.118e+05      4.100e+01    3.867e+05    1.148e-02      23.65s       0         
161  4.873e+01    4.924e+15    9.862e+09      4.100e+01    3.867e+05    1.148e-02      22.21s       0         
162  4.752e+01    1.044e+18    1.214e+05      4.100e+01    3.867e+05    1.148e-02      22.97s       0         
163  4.607e+01    7.319e+17    2.919e+10      4.100e+01    3.867e+05    1.148e-02      19.49s       0         
164  4.875e+01    8.939e+17    8.090e+04      4.100e+01    3.867e+05    1.148e-02      18.69s       0         
165  4.884e+01    1.386e+18    2.498e+05      4.100e+01    3.867e+05    1.148e-02      16.02s       0         
166  4.901e+01    2.802e+16    4.556e+09      4.100e+01    3.867e+05    1.148e-02      15.69s       0         
167  4.865e+01    4.440e+18    3.392e+09      4.100e+01    3.867e+05    1.148e-02      12.37s       0         
168  4.904e+01    2.101e+18    6.428e+07      4.100e+01    3.867e+05    1.148e-02      10.40s       0         
169  4.822e+01    1.022e+18    8.216e+05      4.100e+01    3.867e+05    1.148e-02      10.23s       0         
170  4.981e+01    7.567e+20    4.863e+05      4.100e+01    3.867e+05    1.148e-02      7.01s        0         
171  4.938e+01    8.009e+22    4.463e+05      4.100e+01    3.867e+05    1.148e-02      5.91s        0         
172  4.952e+01    8.518e+21    6.136e+10      4.100e+01    3.867e+05    1.148e-02      3.98s        0         
173  4.703e+01    1.139e+22    2.341e+05      4.100e+01    3.022e+05    1.146e-02      1.84s        0         
174  4.634e+01    6.920e+23    2.925e+06      4.100e+01    3.022e+05    1.146e-02      0.00s        0         
175  4.573e+01    1.676e+28    1.135e+08      4.100e+01    4.501e+05    1.127e-02      40.77s       0         
176  4.801e+01    1.490e+26    6.267e+07      4.100e+01    4.501e+05    1.127e-02      44.20s       0         
177  4.960e+01    2.097e+22    1.868e+06      4.100e+01    4.501e+05    1.127e-02      39.00s       0         
178  4.864e+01    1.578e+22    9.549e+05      4.100e+01    4.501e+05    1.127e-02      41.31s       0         
179  4.902e+01    6.454e+18    2.553e+05      4.100e+01    4.501e+05    1.127e-02      34.42s       0         
180  4.789e+01    3.702e+22    8.412e+07      4.100e+01    4.501e+05    1.127e-02      36.59s       0         
181  4.702e+01    9.845e+21    7.883e+05      4.100e+01    4.501e+05    1.127e-02      32.01s       0         
182  4.702e+01    4.872e+15    5.898e+07      4.100e+01    4.501e+05    1.127e-02      29.85s       0         
183  4.520e+01    1.298e+15    3.234e+07      4.100e+01    4.501e+05    1.127e-02      31.74s       0         
184  4.735e+01    4.767e+17    4.344e+05      5.900e+01    2.016e+07    1.122e-02      26.37s       0         
185  4.752e+01    3.263e+18    1.338e+09      5.900e+01    5.141e+07    1.122e-02      27.61s       0         
186  4.737e+01    2.975e+14    4.466e+07      5.900e+01    5.141e+07    1.122e-02      23.24s       0         
187  4.668e+01    1.421e+17    9.996e+05      4.300e+01    5.557e+05    1.120e-02      23.05s       0         
188  4.699e+01    1.421e+18    5.186e+05      6.900e+01    3.114e+08    1.117e-02      19.10s       0         
189  4.924e+01    2.195e+15    2.307e+05      6.900e+01    3.114e+08    1.117e-02      18.01s       0         
190  4.867e+01    1.111e+14    3.689e+08      6.900e+01    3.438e+08    1.117e-02      17.81s       0         
191  4.912e+01    4.118e+23    2.567e+06      4.100e+01    3.022e+05    1.118e-02      14.73s       0         
192  4.910e+01    1.061e+17    2.515e+10      6.100e+01    1.351e+08    1.088e-02      13.98s       0         
193  4.971e+01    2.032e+16    4.604e+05      5.100e+01    5.371e+06    1.105e-02      11.92s       0         
194  5.159e+01    1.976e+16    6.051e+05      5.700e+01    4.592e+07    1.096e-02      9.07s        0         
195  5.376e+01    1.241e+18    1.419e+06      5.700e+01    4.592e+07    1.096e-02      8.11s        0         
196  5.180e+01    4.066e+24    1.822e+05      5.700e+01    3.747e+07    1.096e-02      5.61s        0         
197  5.049e+01    3.658e+13    1.512e+06      6.300e+01    3.663e+07    1.096e-02      4.12s        0         
198  5.262e+01    8.183e+18    6.774e+05      6.300e+01    3.663e+07    1.096e-02      1.84s        0         
199  5.248e+01    6.081e+16    4.488e+05      4.900e+01    2.414e+06    1.100e-02      0.00s        0         
200  4.885e+01    1.204e+19    4.842e+07      4.900e+01    2.414e+06    1.100e-02      48.48s       0         
201  4.933e+01    9.514e+17    3.128e+05      6.300e+01    3.240e+07    1.094e-02      41.84s       0         
202  4.788e+01    1.049e+24    5.513e+07      5.500e+01    1.382e+07    1.104e-02      44.33s       0         
203  4.722e+01    4.304e+16    4.215e+05      5.700e+01    3.832e+07    1.107e-02      36.67s       0         
204  4.793e+01    1.124e+19    4.764e+06      4.900e+01    2.414e+06    1.100e-02      39.69s       0         
205  4.923e+01    5.217e+17    2.296e+05      5.900e+01    1.325e+08    1.105e-02      33.22s       0         
206  4.811e+01    2.260e+14    4.126e+08      4.900e+01    2.076e+06    1.100e-02      35.11s       0         
207  4.956e+01    1.054e+19    1.108e+06      4.900e+01    2.076e+06    1.100e-02      30.54s       0         
208  5.151e+01    6.458e+15    5.138e+05      5.700e+01    1.787e+07    1.094e-02      29.19s       0         
209  5.183e+01    2.686e+19    5.241e+05      5.100e+01    2.837e+06    1.099e-02      30.27s       0         
210  5.051e+01    1.408e+16    1.018e+08      4.900e+01    4.526e+06    1.093e-02      25.57s       0         
211  4.882e+01    7.067e+16    1.732e+06      4.300e+01    4.712e+05    1.085e-02      25.51s       0         
212  4.982e+01    1.744e+20    1.098e+05      4.300e+01    4.712e+05    1.085e-02      23.32s       0         
213  4.767e+01    5.020e+16    3.728e+08      4.300e+01    4.712e+05    1.085e-02      19.30s       0         
214  4.920e+01    7.097e+19    1.211e+06      4.300e+01    4.712e+05    1.085e-02      17.73s       0         
215  5.030e+01    1.632e+19    7.653e+10      4.300e+01    4.712e+05    1.085e-02      16.48s       0         
216  4.879e+01    1.271e+20    2.887e+05      6.300e+01    1.165e+09    1.066e-02      16.18s       0         
217  4.702e+01    5.694e+19    2.146e+06      6.300e+01    1.165e+09    1.066e-02      12.64s       0         
218  4.728e+01    1.390e+14    2.600e+05      4.300e+01    4.712e+05    1.085e-02      11.58s       0         
219  4.893e+01    1.269e+14    8.690e+05      4.300e+01    4.712e+05    1.085e-02      9.64s        0         
220  4.933e+01    1.196e+16    2.159e+05      4.300e+01    4.712e+05    1.085e-02      7.01s        0         
221  5.128e+01    7.025e+19    1.076e+08      4.300e+01    4.712e+05    1.085e-02      5.48s        0         
222  5.064e+01    2.550e+22    7.762e+05      4.300e+01    4.712e+05    1.085e-02      3.69s        0         
223  4.999e+01    9.278e+21    2.050e+05      4.300e+01    4.712e+05    1.085e-02      2.02s        0         
224  4.870e+01    5.155e+17    2.801e+06      4.300e+01    4.712e+05    1.085e-02      0.00s        0         
225  5.044e+01    1.693e+16    4.421e+07      4.300e+01    4.712e+05    1.085e-02      46.56s       0         
226  5.307e+01    7.239e+17    1.137e+06      4.300e+01    4.712e+05    1.085e-02      40.81s       0         
227  5.263e+01    8.572e+17    5.999e+05      4.300e+01    4.712e+05    1.085e-02      44.64s       0         
228  5.639e+01    9.144e+23    1.653e+08      4.300e+01    4.712e+05    1.085e-02      42.81s       0         
229  5.636e+01    1.657e+18    9.958e+10      4.300e+01    4.712e+05    1.085e-02      37.63s       0         
230  5.191e+01    2.461e+19    3.230e+09      4.300e+01    4.712e+05    1.085e-02      39.15s       0         
231  5.168e+01    2.932e+23    2.154e+08      4.300e+01    4.712e+05    1.085e-02      34.01s       0         
232  5.032e+01    4.272e+20    1.532e+08      4.300e+01    4.712e+05    1.085e-02      33.42s       0         
233  4.941e+01    9.234e+14    3.889e+05      4.300e+01    4.712e+05    1.085e-02      31.68s       0         
234  4.951e+01    4.966e+14    1.010e+06      4.300e+01    4.712e+05    1.085e-02      26.85s       0         
235  4.820e+01    8.699e+13    6.128e+08      4.300e+01    4.712e+05    1.085e-02      27.59s       0         
236  4.825e+01    1.354e+14    5.006e+05      4.300e+01    4.712e+05    1.085e-02      22.83s       0         
237  4.908e+01    1.448e+15    1.815e+05      4.300e+01    4.712e+05    1.085e-02      24.03s       0         
238  5.074e+01    4.757e+17    3.370e+05      5.700e+01    5.479e+07    1.063e-02      20.01s       0         
239  5.032e+01    7.585e+26    6.402e+08      5.700e+01    5.479e+07    1.063e-02      20.19s       0         
240  5.038e+01    3.537e+17    2.076e+08      5.700e+01    5.479e+07    1.063e-02      18.23s       0         
241  5.352e+01    1.129e+16    1.370e+05      4.300e+01    4.712e+05    1.085e-02      14.99s       0         
242  5.349e+01    1.528e+20    9.667e+08      4.300e+01    4.712e+05    1.085e-02      14.51s       0         
243  5.494e+01    1.379e+20    7.818e+09      4.300e+01    4.712e+05    1.085e-02      11.15s       0         
244  5.443e+01    1.562e+18    6.771e+11      4.300e+01    4.712e+05    1.085e-02      10.40s       0         
245  5.085e+01    1.189e+18    8.113e+05      4.300e+01    4.712e+05    1.085e-02      8.43s        0         
246  4.922e+01    5.958e+14    8.457e+05      7.700e+01    5.432e+09    1.079e-02      5.55s        0         
247  5.040e+01    2.072e+17    5.198e+05      4.300e+01    4.712e+05    1.085e-02      4.07s        0         
248  4.900e+01    2.132e+14    9.026e+05      4.300e+01    4.712e+05    1.085e-02      1.85s        0         
249  5.095e+01    1.016e+15    3.933e+05      6.100e+01    1.169e+08    1.068e-02      0.00s        0         
250  5.134e+01    1.780e+15    2.875e+08      4.300e+01    4.712e+05    1.085e-02      44.32s       0         
251  5.177e+01    4.441e+17    9.368e+05      4.300e+01    4.712e+05    1.085e-02      42.06s       0         
252  5.164e+01    2.521e+17    3.127e+08      6.500e+01    1.072e+09    1.072e-02      45.85s       0         
253  5.434e+01    2.056e+20    3.132e+05      4.300e+01    4.712e+05    1.085e-02      43.98s       0         
254  5.273e+01    1.604e+19    6.716e+05      4.300e+01    4.712e+05    1.085e-02      37.74s       0         
255  5.266e+01    7.158e+20    6.062e+04      4.300e+01    4.712e+05    1.085e-02      39.05s       0         
256  5.139e+01    3.768e+20    5.750e+05      4.300e+01    4.712e+05    1.085e-02      34.12s       0         
257  5.141e+01    8.070e+25    2.951e+10      4.300e+01    4.712e+05    1.085e-02      34.71s       0         
258  5.118e+01    1.510e+19    2.640e+05      4.300e+01    4.712e+05    1.085e-02      29.92s       0         
259  5.228e+01    2.697e+21    1.919e+05      4.300e+01    4.712e+05    1.085e-02      30.61s       0         
260  5.165e+01    2.598e+19    2.392e+05      4.300e+01    4.712e+05    1.085e-02      29.18s       0         
261  5.383e+01    2.475e+17    3.211e+09      4.300e+01    4.712e+05    1.085e-02      24.52s       0         
262  5.378e+01    9.612e+26    1.855e+06      4.300e+01    4.712e+05    1.085e-02      25.12s       0         
263  5.172e+01    1.596e+29    7.833e+04      4.300e+01    4.712e+05    1.085e-02      20.72s       0         
264  5.535e+01    3.204e+18    4.754e+05      4.300e+01    4.712e+05    1.085e-02      20.16s       0         
265  5.493e+01    4.926e+18    1.157e+08      4.300e+01    4.712e+05    1.085e-02      16.79s       0         
