    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.631e+01    1.190e+04    9.458e+10      2.700e+01    7.230e+02    3.021e-02      3.04s        17        
71   1.691e+01    3.757e+08    2.365e+05      2.700e+01    7.230e+02    2.982e-02      2.26s        18        
72   1.715e+01    7.873e+05    1.775e+04      2.700e+01    7.230e+02    2.982e-02      1.72s        18        
73   1.704e+01    6.853e+05    1.578e+05      2.700e+01    7.230e+02    2.982e-02      0.77s        18        
74   1.714e+01    6.900e+05    4.229e+05      2.900e+01    6.290e+02    2.975e-02      0.00s        18        
75   1.755e+01    4.076e+10    2.488e+05      2.900e+01    6.290e+02    2.975e-02      19.28s       18        
76   1.621e+01    2.698e+03    7.214e+04      2.900e+01    6.290e+02    2.975e-02      17.90s       19        
77   1.722e+01    3.294e+04    8.663e+04      2.900e+01    6.290e+02    2.975e-02      17.12s       17        
78   1.604e+01    1.982e+09    1.561e+10      2.900e+01    6.290e+02    2.975e-02      16.02s       18        
79   1.749e+01    9.203e+10    1.706e+05      2.900e+01    6.290e+02    2.975e-02      16.10s       18        
80   1.720e+01    6.533e+06    5.518e+05      2.500e+01    6.270e+02    2.884e-02      16.19s       17        
81   1.664e+01    1.360e+05    2.011e+05      2.500e+01    6.270e+02    2.884e-02      14.28s       18        
82   1.636e+01    2.372e+08    3.355e+09      2.500e+01    6.270e+02    2.884e-02      13.15s       18        
83   1.575e+01    1.129e+05    5.101e+07      2.500e+01    6.270e+02    2.884e-02      12.08s       18        
84   1.710e+01    2.875e+08    1.965e+05      2.500e+01    6.270e+02    2.884e-02      11.72s       19        
85   1.709e+01    8.190e+05    4.062e+02      2.500e+01    6.270e+02    2.884e-02      11.44s       18        
86   1.750e+01    3.977e+13    1.703e+04      2.500e+01    6.270e+02    2.884e-02      10.37s       18        
87   1.672e+01    1.080e+11    1.167e+05      2.500e+01    6.270e+02    2.884e-02      9.47s        20        
88   1.714e+01    7.467e+06    7.848e+05      2.500e+01    6.270e+02    2.884e-02      8.82s        19        
89   1.675e+01    1.546e+05    1.718e+05      2.500e+01    6.270e+02    2.884e-02      8.35s        19        
90   1.682e+01    1.944e+04    4.319e+04      2.700e+01    8.190e+02    2.869e-02      7.34s        20        
91   1.672e+01    9.959e+04    1.717e+05      2.700e+01    8.190e+02    2.869e-02      6.35s        18        
92   1.630e+01    4.381e+04    1.278e+12      2.700e+01    8.190e+02    2.869e-02      5.49s        17        
93   1.696e+01    1.145e+12    1.183e+10      2.700e+01    8.190e+02    2.869e-02      4.73s        17        
94   1.578e+01    1.825e+06    1.180e+04      3.100e+01    7.350e+02    2.745e-02      3.80s        17        
95   1.687e+01    6.909e+07    2.576e+05      3.100e+01    7.350e+02    2.745e-02      3.16s        16        
96   1.582e+01    1.855e+13    1.317e+07      3.100e+01    7.350e+02    2.745e-02      2.35s        16        
97   1.649e+01    6.820e+07    1.584e+05      3.100e+01    7.350e+02    2.745e-02      1.48s        16        
98   1.605e+01    9.658e+03    1.692e+04      3.100e+01    7.350e+02    2.745e-02      0.80s        16        
99   1.560e+01    5.822e+04    2.946e+05      3.100e+01    7.350e+02    2.677e-02      0.00s        16        
100  1.578e+01    5.923e+05    2.068e+08      3.100e+01    7.350e+02    2.677e-02      18.08s       18        
101  1.630e+01    2.026e+03    2.681e+02      3.100e+01    7.350e+02    2.677e-02      17.87s       19        
102  1.685e+01    5.324e+07    1.578e+05      2.700e+01    9.630e+02    2.622e-02      17.68s       20        
103  1.766e+01    3.213e+05    8.925e+05      2.700e+01    9.630e+02    2.622e-02      17.32s       20        
104  1.769e+01    9.580e+05    6.517e+02      2.700e+01    9.630e+02    2.591e-02      16.19s       21        
105  1.793e+01    3.421e+05    6.298e+02      2.700e+01    9.630e+02    2.591e-02      15.66s       21        
106  1.817e+01    6.533e+07    4.424e+04      2.700e+01    9.630e+02    2.591e-02      15.11s       20        
107  1.768e+01    6.686e+08    9.887e+02      2.700e+01    9.630e+02    2.591e-02      13.59s       20        
108  1.787e+01    2.532e+08    1.506e+05      2.900e+01    5.330e+02    2.503e-02      13.97s       17        
109  1.592e+01    1.999e+03    2.299e+05      2.900e+01    5.330e+02    2.503e-02      11.45s       16        
110  1.736e+01    2.235e+06    2.743e+10      2.900e+01    5.330e+02    2.503e-02      11.41s       17        
111  1.767e+01    2.337e+07    1.340e+05      2.900e+01    5.330e+02    2.503e-02      10.55s       17        
112  1.732e+01    1.870e+05    3.192e+05      2.900e+01    5.330e+02    2.503e-02      9.75s        17        
113  1.755e+01    2.239e+09    3.194e+06      2.900e+01    5.330e+02    2.503e-02      8.98s        17        
114  1.821e+01    1.318e+06    4.846e+04      2.900e+01    5.330e+02    2.503e-02      8.26s        18        
115  1.738e+01    1.444e+04    5.848e+09      2.900e+01    5.330e+02    2.503e-02      7.35s        20        
116  1.808e+01    1.046e+05    2.099e+05      2.900e+01    5.330e+02    2.503e-02      7.18s        20        
117  1.850e+01    7.623e+10    6.329e+11      2.900e+01    5.330e+02    2.503e-02      5.69s        20        
118  1.778e+01    4.193e+09    7.558e+05      2.900e+01    5.330e+02    2.503e-02      4.88s        20        
119  1.796e+01    1.637e+04    5.541e+04      2.900e+01    5.330e+02    2.503e-02      4.15s        20        
120  1.844e+01    9.361e+08    9.102e+05      2.900e+01    5.330e+02    2.503e-02      3.29s        20        
121  1.872e+01    5.893e+03    2.240e+02      2.900e+01    5.330e+02    2.503e-02      2.56s        20        
122  1.848e+01    3.976e+05    3.663e+05      2.900e+01    5.330e+02    2.503e-02      1.63s        20        
123  1.831e+01    3.753e+08    9.439e+09      2.900e+01    5.330e+02    2.503e-02      0.82s        20        
124  1.750e+01    4.050e+05    2.350e+02      2.900e+01    5.330e+02    2.503e-02      0.00s        21        
125  1.836e+01    4.481e+05    8.433e+04      2.900e+01    5.330e+02    2.503e-02      21.69s       21        
126  1.869e+01    1.144e+10    1.209e+11      2.900e+01    5.330e+02    2.503e-02      19.73s       21        
127  1.854e+01    2.776e+09    2.626e+05      2.900e+01    5.330e+02    2.503e-02      17.54s       21        
128  1.902e+01    1.674e+06    2.574e+03      2.900e+01    5.330e+02    2.503e-02      17.32s       21        
129  1.847e+01    2.784e+03    2.214e+05      2.900e+01    5.330e+02    2.503e-02      16.73s       21        
130  1.899e+01    1.108e+08    4.719e+06      2.900e+01    5.330e+02    2.503e-02      15.12s       22        
131  1.918e+01    2.840e+10    6.600e+08      2.900e+01    5.330e+02    2.503e-02      14.99s       22        
132  1.936e+01    3.161e+05    5.123e+05      2.900e+01    5.330e+02    2.503e-02      14.05s       22        
133  1.838e+01    4.309e+06    8.300e+02      2.900e+01    5.330e+02    2.503e-02      13.39s       22        
134  1.870e+01    3.859e+05    2.295e+05      2.900e+01    5.330e+02    2.503e-02      13.26s       22        
135  1.877e+01    3.597e+04    1.394e+06      2.900e+01    5.330e+02    2.503e-02      11.71s       22        
136  1.845e+01    6.666e+10    4.755e+12      2.900e+01    5.330e+02    2.503e-02      10.53s       22        
137  1.881e+01    2.441e+07    1.250e+05      2.900e+01    5.330e+02    2.503e-02      9.82s        22        
138  1.906e+01    5.426e+04    6.543e+06      2.900e+01    5.330e+02    2.503e-02      9.34s        23        
139  1.882e+01    5.089e+07    3.181e+02      2.900e+01    5.330e+02    2.503e-02      8.20s        24        
140  1.910e+01    2.793e+07    2.215e+11      2.900e+01    5.330e+02    2.503e-02      7.46s        24        
141  1.992e+01    2.271e+07    4.063e+05      3.300e+01    5.350e+02    2.443e-02      6.91s        25        
142  1.988e+01    5.590e+13    6.943e+04      3.300e+01    5.350e+02    2.443e-02      6.72s        25        
143  1.884e+01    2.898e+03    8.664e+03      3.300e+01    5.350e+02    2.443e-02      5.12s        25        
144  1.957e+01    5.878e+03    2.895e+05      3.300e+01    5.350e+02    2.443e-02      4.21s        25        
145  1.986e+01    4.870e+07    2.054e+06      3.300e+01    5.350e+02    2.443e-02      3.41s        25        
146  1.942e+01    5.184e+06    3.194e+05      3.300e+01    5.350e+02    2.443e-02      2.51s        27        
147  2.034e+01    3.872e+04    6.437e+05      3.300e+01    5.350e+02    2.443e-02      1.74s        27        
148  2.000e+01    2.743e+14    7.830e+05      3.300e+01    5.350e+02    2.443e-02      0.87s        27        
149  2.021e+01    7.868e+05    2.116e+05      3.300e+01    5.350e+02    2.443e-02      0.00s        27        
150  2.027e+01    2.214e+07    6.390e+04      3.300e+01    5.350e+02    2.443e-02      22.48s       27        
151  1.966e+01    5.787e+04    2.513e+07      3.300e+01    5.350e+02    2.443e-02      19.63s       27        
152  1.996e+01    3.719e+08    3.031e+04      3.300e+01    5.350e+02    2.443e-02      18.50s       27        
153  1.975e+01    2.744e+04    2.688e+05      3.300e+01    5.350e+02    2.443e-02      17.72s       27        
154  2.002e+01    1.792e+05    8.734e+05      3.300e+01    5.350e+02    2.443e-02      17.87s       26        
155  2.064e+01    2.253e+10    1.120e+02      3.300e+01    5.350e+02    2.443e-02      16.30s       26        
156  2.039e+01    2.725e+05    4.794e+05      3.300e+01    5.350e+02    2.443e-02      15.20s       26        
157  2.036e+01    2.810e+05    1.249e+05      3.300e+01    5.350e+02    2.443e-02      14.60s       26        
158  2.009e+01    1.155e+07    4.760e+05      3.300e+01    5.350e+02    2.443e-02      14.68s       26        
159  1.977e+01    1.649e+04    7.761e+01      3.300e+01    5.350e+02    2.443e-02      12.60s       26        
160  2.105e+01    6.578e+07    2.788e+09      3.300e+01    5.350e+02    2.443e-02      11.92s       26        
161  2.070e+01    3.352e+10    1.438e+12      3.300e+01    5.350e+02    2.443e-02      11.50s       26        
162  2.006e+01    8.137e+03    2.096e+05      3.300e+01    5.350e+02    2.443e-02      10.63s       25        
163  1.942e+01    4.131e+06    2.169e+04      3.300e+01    5.350e+02    2.443e-02      9.31s        25        
164  2.084e+01    3.911e+08    6.894e+04      3.300e+01    5.350e+02    2.443e-02      8.79s        25        
165  2.029e+01    8.584e+05    1.153e+05      3.300e+01    5.350e+02    2.443e-02      7.81s        25        
166  2.048e+01    8.647e+07    4.728e+05      3.300e+01    5.350e+02    2.443e-02      7.66s        25        
167  2.053e+01    3.242e+05    6.750e+04      3.300e+01    5.350e+02    2.443e-02      6.01s        25        
168  2.019e+01    2.920e+06    5.739e+04      3.300e+01    5.350e+02    2.443e-02      5.29s        25        
169  2.107e+01    9.358e+13    1.110e+02      2.900e+01    5.330e+02    2.432e-02      4.50s        24        
170  2.074e+01    3.846e+05    8.367e+04      2.900e+01    5.330e+02    2.432e-02      3.56s        24        
171  1.979e+01    1.383e+06    5.810e+05      2.900e+01    5.330e+02    2.432e-02      2.66s        23        
172  1.934e+01    7.054e+03    1.744e+05      2.900e+01    5.330e+02    2.425e-02      1.72s        23        
173  1.952e+01    1.336e+05    8.881e+05      2.900e+01    5.330e+02    2.425e-02      0.93s        24        
174  1.903e+01    1.015e+10    2.306e+08      2.900e+01    5.330e+02    2.425e-02      0.00s        24        
175  1.977e+01    1.989e+07    4.459e+05      2.900e+01    5.330e+02    2.425e-02      20.92s       24        
176  1.930e+01    1.476e+05    7.570e+04      2.900e+01    5.330e+02    2.424e-02      19.49s       23        
177  1.911e+01    7.151e+17    2.716e+05      2.900e+01    5.330e+02    2.424e-02      18.42s       23        
178  1.814e+01    9.930e+05    1.383e+04      2.900e+01    5.330e+02    2.424e-02      17.47s       23        
179  1.899e+01    3.440e+05    2.343e+08      2.900e+01    5.330e+02    2.424e-02      17.35s       22        
180  1.879e+01    3.146e+04    3.031e+02      2.900e+01    5.330e+02    2.424e-02      16.11s       22        
181  1.930e+01    2.121e+04    5.183e+09      2.900e+01    5.330e+02    2.424e-02      15.40s       22        
182  1.979e+01    2.035e+08    8.601e+04      2.900e+01    5.330e+02    2.424e-02      16.73s       22        
183  1.916e+01    1.119e+04    3.679e+05      2.900e+01    5.330e+02    2.424e-02      13.77s       22        
184  1.960e+01    1.156e+04    1.139e+06      2.900e+01    5.330e+02    2.424e-02      13.16s       21        
185  1.828e+01    6.059e+04    1.358e+05      2.900e+01    5.330e+02    2.424e-02      11.97s       21        
186  1.880e+01    1.552e+04    2.194e+05      2.900e+01    5.330e+02    2.424e-02      10.96s       21        
187  1.821e+01    1.342e+04    3.900e+04      2.900e+01    5.330e+02    2.424e-02      10.38s       21        
188  1.882e+01    1.047e+09    1.072e+04      2.900e+01    5.330e+02    2.424e-02      9.26s        21        
189  1.925e+01    3.981e+08    7.252e+05      2.900e+01    5.330e+02    2.424e-02      8.58s        21        
190  1.862e+01    3.420e+07    7.699e+04      2.900e+01    5.330e+02    2.424e-02      8.43s        21        
191  1.854e+01    3.433e+05    8.117e+08      2.900e+01    5.330e+02    2.424e-02      6.84s        19        
192  1.903e+01    1.793e+10    9.163e+03      2.900e+01    5.330e+02    2.424e-02      6.17s        19        
193  1.842e+01    2.042e+08    3.494e+05      2.900e+01    5.330e+02    2.424e-02      4.99s        19        
194  1.901e+01    6.707e+08    2.720e+06      2.900e+01    5.330e+02    2.424e-02      4.26s        19        
195  1.827e+01    1.251e+05    4.400e+05      2.900e+01    5.330e+02    2.424e-02      3.47s        19        
196  1.834e+01    3.158e+04    2.369e+02      2.900e+01    5.330e+02    2.424e-02      2.58s        19        
197  1.878e+01    2.934e+07    8.181e+05      2.500e+01    5.310e+02    2.398e-02      1.69s        18        
198  1.769e+01    1.776e+06    1.200e+05      2.500e+01    5.310e+02    2.398e-02      0.92s        18        
199  1.793e+01    3.735e+04    9.891e+03      2.500e+01    5.310e+02    2.398e-02      0.00s        18        
200  1.826e+01    3.593e+06    5.930e+03      2.500e+01    5.310e+02    2.398e-02      20.16s       18        
201  1.822e+01    4.636e+06    5.927e+04      2.500e+01    5.310e+02    2.398e-02      19.09s       18        
202  1.825e+01    1.519e+05    1.592e+05      2.500e+01    5.310e+02    2.398e-02      18.91s       17        
203  1.816e+01    1.935e+04    1.172e+05      2.500e+01    5.310e+02    2.398e-02      17.34s       17        
204  1.801e+01    3.532e+05    4.534e+05      2.500e+01    5.310e+02    2.398e-02      16.97s       17        
205  1.741e+01    1.390e+08    1.084e+10      2.500e+01    5.310e+02    2.398e-02      15.55s       18        
206  1.806e+01    3.005e+03    7.020e+05      2.500e+01    5.310e+02    2.398e-02      16.97s       18        
207  1.809e+01    7.384e+12    1.580e+02      2.500e+01    5.310e+02    2.398e-02      14.38s       17        
208  1.816e+01    9.071e+03    5.207e+04      2.500e+01    5.310e+02    2.380e-02      13.66s       17        
209  1.750e+01    2.605e+07    7.193e+04      2.500e+01    5.310e+02    2.380e-02      12.32s       17        
210  1.788e+01    7.287e+05    3.861e+05      2.500e+01    5.310e+02    2.380e-02      12.04s       17        
211  1.805e+01    1.479e+05    6.675e+02      2.500e+01    5.310e+02    2.380e-02      10.92s       17        
212  1.878e+01    7.507e+07    3.371e+05      2.500e+01    5.310e+02    2.380e-02      10.43s       17        
213  1.709e+01    9.188e+04    7.461e+03      2.500e+01    5.310e+02    2.380e-02      8.92s        17        
214  1.826e+01    6.611e+07    2.510e+05      2.500e+01    5.310e+02    2.380e-02      8.69s        16        
215  1.765e+01    3.615e+05    1.394e+05      2.500e+01    5.310e+02    2.380e-02      8.65s        16        
216  1.850e+01    1.656e+06    1.730e+02      2.500e+01    5.310e+02    2.380e-02      7.00s        16        
217  1.766e+01    7.180e+06    6.139e+07      2.500e+01    5.310e+02    2.380e-02      5.93s        16        
218  1.766e+01    1.321e+05    4.664e+03      2.500e+01    5.310e+02    2.380e-02      4.93s        16        
219  1.814e+01    3.600e+05    1.518e+05      2.500e+01    5.310e+02    2.380e-02      4.30s        16        
220  1.777e+01    4.198e+05    9.910e+05      2.500e+01    5.310e+02    2.380e-02      3.40s        16        
221  1.757e+01    4.177e+05    6.956e+09      2.500e+01    5.310e+02    2.380e-02      2.56s        16        
222  1.891e+01    1.387e+10    3.527e+06      2.500e+01    5.310e+02    2.380e-02      1.75s        16        
223  1.873e+01    2.223e+10    1.901e+05      2.500e+01    5.310e+02    2.380e-02      0.95s        16        
224  1.762e+01    9.638e+09    3.049e+05      2.500e+01    5.310e+02    2.380e-02      0.00s        16        
225  1.753e+01    4.253e+05    1.358e+02      2.500e+01    5.310e+02    2.380e-02      21.12s       16        
226  1.718e+01    2.037e+03    1.032e+03      2.500e+01    5.310e+02    2.380e-02      19.42s       15        
227  1.758e+01    2.808e+07    2.875e+04      2.500e+01    5.310e+02    2.380e-02      18.79s       15        
228  1.701e+01    1.485e+08    6.998e+06      2.500e+01    5.310e+02    2.380e-02      17.63s       15        
229  1.759e+01    4.217e+09    1.009e+05      2.500e+01    5.310e+02    2.380e-02      17.20s       13        
230  1.689e+01    9.148e+06    4.752e+05      2.500e+01    5.310e+02    2.380e-02      15.73s       13        
231  1.636e+01    8.726e+06    1.969e+05      2.500e+01    5.310e+02    2.380e-02      14.57s       13        
232  1.605e+01    3.463e+03    1.461e+05      2.500e+01    5.310e+02    2.380e-02      15.28s       13        
233  1.599e+01    6.102e+08    1.707e+09      2.500e+01    5.310e+02    2.380e-02      13.28s       13        
234  1.623e+01    2.428e+08    7.543e+05      2.500e+01    5.310e+02    2.380e-02      12.55s       13        
235  1.674e+01    4.186e+04    6.754e+04      4.700e+01    8.115e+03    2.373e-02      11.75s       14        
236  1.820e+01    4.706e+05    6.048e+05      4.700e+01    9.267e+03    2.302e-02      11.37s       14        
237  1.989e+01    3.668e+06    1.001e+12      4.700e+01    9.267e+03    2.181e-02      10.72s       14        
238  2.043e+01    9.795e+03    1.692e+05      4.500e+01    1.311e+04    2.092e-02      9.74s        15        
239  2.121e+01    3.801e+05    3.866e+05      4.500e+01    1.311e+04    2.092e-02      9.06s        16        
240  2.268e+01    2.765e+06    2.908e+04      4.300e+01    1.311e+04    2.017e-02      9.35s        20        
241  2.589e+01    2.740e+05    4.981e+04      4.300e+01    1.311e+04    2.017e-02      7.99s        25        
242  2.815e+01    5.875e+11    4.364e+05      4.300e+01    1.311e+04    2.017e-02      7.21s        18        
243  2.412e+01    2.372e+04    3.695e+03      4.300e+01    1.311e+04    2.017e-02      5.96s        19        
244  2.321e+01    3.195e+04    3.102e+03      4.300e+01    1.311e+04    2.017e-02      4.78s        19        
245  2.291e+01    1.088e+04    8.462e+04      4.300e+01    1.311e+04    2.017e-02      3.85s        19        
246  2.349e+01    1.896e+08    1.879e+04      4.300e+01    1.311e+04    2.017e-02      2.87s        21        
247  2.466e+01    3.587e+04    5.194e+05      4.300e+01    1.311e+04    2.017e-02      2.15s        21        
248  2.408e+01    1.137e+07    5.470e+04      4.300e+01    1.311e+04    2.017e-02      0.93s        19        
249  2.319e+01    2.591e+05    2.815e+06      4.300e+01    1.311e+04    2.017e-02      0.00s        19        
250  2.314e+01    4.658e+06    9.183e+04      4.300e+01    1.311e+04    2.017e-02      22.84s       19        
251  2.293e+01    2.295e+04    6.931e+04      3.300e+01    3.075e+03    1.999e-02      22.52s       17        
252  2.097e+01    1.236e+06    9.866e+04      3.300e+01    3.075e+03    1.999e-02      20.03s       16        
253  2.025e+01    4.418e+07    1.690e+05      3.300e+01    3.075e+03    1.999e-02      18.71s       16        
254  2.051e+01    1.992e+06    8.780e+05      3.300e+01    3.075e+03    1.999e-02      20.02s       16        
255  2.089e+01    1.606e+07    2.202e+05      3.300e+01    3.075e+03    1.999e-02      17.65s       16        
256  2.032e+01    4.684e+04    1.571e+05      3.300e+01    3.075e+03    1.999e-02      15.90s       15        
257  1.935e+01    9.818e+05    1.695e+05      3.300e+01    3.075e+03    1.999e-02      14.72s       15        
258  1.952e+01    2.865e+05    1.690e+11      3.300e+01    4.131e+03    1.991e-02      13.99s       16        
259  1.983e+01    1.328e+04    1.544e+02      3.300e+01    4.131e+03    1.991e-02      13.39s       16        
260  2.013e+01    9.788e+05    2.327e+06      3.300e+01    4.131e+03    1.991e-02      12.38s       17        
261  2.024e+01    1.645e+05    3.051e+05      3.300e+01    4.131e+03    1.991e-02      11.55s       17        
262  2.178e+01    7.255e+07    3.248e+09      3.300e+01    4.131e+03    1.991e-02      12.41s       17        
263  2.022e+01    1.103e+05    5.057e+04      3.300e+01    4.131e+03    1.991e-02      9.63s        17        
264  2.035e+01    8.244e+07    2.686e+02      3.300e+01    4.131e+03    1.991e-02      8.93s        17        
265  2.112e+01    9.238e+08    1.980e+06      3.300e+01    4.131e+03    1.991e-02      7.80s        17        
